,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),3.86469,2.92874,3.59723,3.71165,3.13002,3.15193,3.43237,3.50371,2.73189,2.98229,3.3025,3.17197,2.72571,2.7012,2.99907,3.17738,
Second Transpose (Finished Receive),11.7854,11.8724,11.3123,11.7025,11.8022,11.671,11.7699,11.5996,19.3315,19.1466,18.627,18.8026,19.4936,19.2003,18.8162,18.711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8849,11.9701,11.4088,11.8047,11.9206,11.7708,11.8891,11.667,19.4314,19.2454,18.7246,18.9,19.5922,19.2976,18.9129,18.8082,
1D FFT X-Direction,17.1117,17.0428,16.3712,16.7103,17.0399,16.7881,16.8494,16.5204,19.4385,19.2546,18.7307,18.9074,19.5997,19.3047,18.923,18.8163,
Run complete,17.3077,17.2343,16.5629,16.9014,17.2385,16.9833,17.048,16.7106,19.6478,19.4522,18.9287,19.1066,19.8088,19.5043,19.1227,19.0102,

init,1425.06,1431.9,1429.17,1421.24,1406.06,1411.57,1410.55,1409.84,1440.66,1437.28,1431.65,1398.95,1424.81,1431.69,1381.15,1368.79,
1D FFT Z-Direction,0.01173,0.005512,0.005198,0.006072,0.005496,0.006398,0.004729,0.005528,0.004226,0.005783,0.004839,0.004584,0.004868,0.00667,0.006974,0.006281,
First Transpose (First Send),0.201293,0.195916,0.192148,0.194648,0.195182,0.195873,0.190356,0.195752,0.19008,0.194895,0.190873,0.192684,0.192054,0.287517,0.195794,0.195713,
First Transpose (Packing),0.210276,0.202059,0.1987,0.20035,0.201731,0.203325,0.196571,0.201831,0.196934,0.20117,0.197296,0.198411,0.198597,0.294025,0.203153,0.201436,
First Transpose (Start Local Transpose),0.210499,0.202262,0.198884,0.200504,0.201935,0.203549,0.196824,0.202022,0.197119,0.201379,0.197524,0.198633,0.198792,0.294211,0.203344,0.201628,
First Transpose (Start Receive),0.218274,0.206917,0.203233,0.205407,0.206793,0.209406,0.201266,0.206197,0.202352,0.207201,0.201457,0.202958,0.203914,0.299052,0.208491,0.205857,
First Transpose (First Receive),0.956981,0.597837,0.594632,0.580521,0.979904,0.928121,0.956061,0.577534,0.972122,0.927804,0.957711,0.574065,0.599493,1.02629,0.960848,0.59729,
First Transpose (Finished Receive),2.0797,2.09546,1.67722,1.6867,2.05233,2.02757,1.70062,1.67687,2.04915,2.02962,1.69676,1.675,2.06122,2.12097,1.67368,1.69454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13606,2.15143,1.73457,1.74455,2.1105,2.08449,1.75773,1.73207,2.10751,2.08543,1.75486,1.7308,2.11982,2.17675,1.73277,1.75076,
First Transpose (Send Complete),2.35574,2.35711,1.93646,1.94483,2.32118,2.29503,1.96637,2.22539,2.32086,2.29256,1.96435,2.2257,2.3294,2.38398,2.31975,1.9724,
1D FFT Y-Direction,2.14386,2.15685,1.73946,1.74961,2.11502,2.09234,1.7623,2.03106,2.11172,2.09183,1.75944,2.03238,2.12458,2.18131,2.12674,1.77444,
Second Transpose (First Send),2.3574,2.35813,1.93812,1.94603,2.32295,2.29649,1.96755,2.22661,2.32186,2.29395,1.9653,2.23182,2.33058,2.38547,2.32366,1.97361,
Second Transpose (Packing),2.35624,2.35739,1.93681,1.94511,2.32159,2.29549,1.96668,2.22573,2.32113,2.29301,1.96462,2.226,2.32972,2.38432,2.32013,1.97281,
Second Transpose (Start Local Transpose),2.3646,2.36423,1.94327,1.95126,2.32771,2.30151,1.97149,2.23679,2.32714,2.29995,1.9702,2.23946,2.33522,2.39514,2.33669,1.97804,
Second Transpose (Start Receive),2.3686,2.36891,1.94802,1.95537,2.33169,2.30701,1.97522,2.24012,2.33096,2.30372,1.97379,2.24314,2.33853,2.39901,2.34102,1.98128,
Second Transpose (First Receive),2.92758,2.83965,2.85177,5.12539,2.80015,2.88575,2.84273,5.1537,3.04816,3.79102,8.57471,3.06613,3.33575,3.39647,9.36559,3.10359,
Second Transpose (Finished Receive),19.2444,19.1898,18.3791,10.5169,19.2626,19.208,18.4677,10.5586,11.9602,11.856,11.1151,17.5573,11.8265,11.8321,11.4611,17.4851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3443,19.2868,18.4767,10.6145,19.3605,19.3059,18.566,10.6556,12.0897,11.9551,11.228,17.6552,11.9301,11.9321,11.5626,17.5828,
1D FFT X-Direction,19.3519,19.2966,18.484,15.8839,19.3672,19.3148,18.5734,15.9931,17.3797,17.3339,16.1439,17.6622,17.3328,17.2642,16.5856,17.5898,
Run complete,19.5567,19.4918,18.691,16.0825,19.5737,19.5111,18.7695,16.1871,17.5796,17.5281,16.3432,17.8578,17.5316,17.4566,16.7793,17.7915,

init,1425.06,1431.9,1429.17,1421.24,1406.06,1411.57,1410.55,1409.84,1440.66,1437.28,1431.65,1398.95,1424.81,1431.69,1381.15,1368.79,
1D FFT Z-Direction,0.012995,0.004385,0.006061,0.005754,0.004709,0.006211,0.004858,0.005371,0.004502,0.005696,0.005064,0.005076,0.004398,0.005949,0.007498,0.005283,
First Transpose (First Send),0.202655,0.19205,0.193097,0.193728,0.19277,0.193085,0.194221,0.193711,0.193233,0.195343,0.195825,0.192742,0.193051,0.195068,0.196392,0.191105,
First Transpose (Packing),0.211618,0.199227,0.200512,0.200095,0.19915,0.199809,0.200832,0.200492,0.199313,0.20264,0.201704,0.198674,0.199734,0.200979,0.203281,0.198038,
First Transpose (Start Local Transpose),0.211866,0.199433,0.20073,0.200304,0.199323,0.200051,0.201054,0.200677,0.199573,0.202876,0.201927,0.198869,0.19992,0.201159,0.203463,0.198274,
First Transpose (Start Receive),0.219896,0.203343,0.205381,0.204798,0.203614,0.204967,0.205061,0.204518,0.204272,0.207493,0.206089,0.202954,0.205048,0.205381,0.208443,0.202415,
First Transpose (First Receive),0.594715,0.956369,0.574946,0.577572,0.97098,0.926776,0.961037,0.578057,0.577275,0.934743,0.57718,0.57358,0.600036,0.939491,0.9613,0.60067,
First Transpose (Finished Receive),2.05145,2.03455,1.66797,1.67288,2.05202,2.04028,1.67012,1.68318,2.05973,2.01855,1.687,1.66741,2.06301,2.0439,1.67673,1.70135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10853,2.09268,1.72549,1.73122,2.1113,2.09818,1.73132,1.73602,2.11817,2.07646,1.74515,1.72085,2.12111,2.0994,1.73773,1.75429,
First Transpose (Send Complete),2.32356,2.29689,2.25592,1.92996,2.32166,2.3073,2.23892,1.94005,2.32386,2.28484,2.21619,1.92839,2.33369,2.30898,2.24483,1.96179,
1D FFT Y-Direction,2.1149,2.09765,2.06073,1.73609,2.11597,2.10572,2.0453,1.74118,2.12259,2.08289,2.02234,1.72715,2.12649,2.1062,2.05058,1.75891,
Second Transpose (First Send),2.32509,2.29801,2.25724,1.93135,2.32279,2.30908,2.2398,1.94132,2.3249,2.28691,2.21737,1.92978,2.3349,2.31068,2.2464,1.96305,
Second Transpose (Packing),2.32402,2.29722,2.25623,1.93028,2.32193,2.30768,2.23915,1.94037,2.32412,2.2854,2.21654,1.92902,2.33416,2.30936,2.2452,1.96211,
Second Transpose (Start Local Transpose),2.33293,2.30264,2.26264,1.93661,2.32801,2.31455,2.2483,1.94611,2.32961,2.29353,2.22255,1.93467,2.33962,2.31615,2.25226,1.96843,
Second Transpose (Start Receive),2.337,2.30662,2.26757,1.9411,2.33164,2.31979,2.25203,1.94965,2.3332,2.29731,2.22683,1.93822,2.34328,2.31983,2.25708,1.97195,
Second Transpose (First Receive),3.08206,3.05852,9.26357,2.75916,3.89209,2.73803,5.5943,2.79763,3.0105,3.17074,3.02533,4.97252,3.02766,2.71758,3.02279,4.44727,
Second Transpose (Finished Receive),11.3312,17.7406,10.892,17.5479,11.2853,17.7465,10.9381,17.4509,18.0509,11.0413,17.7487,10.4342,18.1433,11.2323,17.7513,10.5293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4617,17.8373,10.9902,17.6453,11.3878,17.8432,11.0358,17.5483,18.1502,11.1382,17.8465,10.5312,18.2413,11.3328,17.848,10.626,
1D FFT X-Direction,16.3973,17.8429,16.1796,17.6524,16.3079,17.8509,16.2247,17.555,18.1564,16.1549,17.8536,15.4286,18.2489,16.3518,17.8568,15.4967,
Run complete,16.5953,18.0434,16.3702,17.8486,16.5079,18.0538,16.4205,17.7569,18.3646,16.3494,18.0547,15.6198,18.4535,16.5483,18.0509,15.6906,

init,1425.06,1431.9,1429.17,1421.24,1406.06,1411.57,1410.55,1409.84,1440.66,1437.28,1431.65,1398.95,1424.81,1431.69,1381.15,1368.79,
1D FFT Z-Direction,0.012561,0.004699,0.005245,0.004884,0.00495,0.006029,0.004891,0.004724,0.004912,0.005577,0.005135,0.005456,0.004332,0.005328,0.006389,0.005574,
First Transpose (First Send),0.201127,0.195162,0.194157,0.192569,0.194777,0.193204,0.19215,0.193679,0.192556,0.195032,0.193548,0.192384,0.192555,0.194457,0.193992,0.193151,
First Transpose (Packing),0.20972,0.201221,0.201012,0.198344,0.201959,0.200214,0.199123,0.200025,0.199668,0.200877,0.198839,0.19885,0.198875,0.199619,0.200638,0.199597,
First Transpose (Start Local Transpose),0.209993,0.201388,0.201265,0.198517,0.202118,0.200454,0.199351,0.200226,0.199832,0.201109,0.199043,0.199033,0.199076,0.199878,0.200812,0.1998,
First Transpose (Start Receive),0.219027,0.205046,0.205652,0.203055,0.206717,0.205581,0.203466,0.204121,0.204248,0.205631,0.20287,0.203421,0.203729,0.204055,0.205583,0.20393,
First Transpose (First Receive),0.597492,0.953434,0.576011,0.571419,0.968871,0.919863,0.57483,0.578066,0.581327,0.936705,0.950848,0.574843,0.578924,0.941254,0.95957,0.575488,
First Transpose (Finished Receive),2.10036,2.07001,1.66886,1.66813,2.06349,2.0042,1.66999,1.64934,2.04283,2.04201,1.66647,1.69475,2.03523,2.04605,1.67529,1.69751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1583,2.12598,1.72694,1.72617,2.12236,2.06108,1.7278,1.70607,2.1016,2.09793,1.72604,1.74762,2.09311,2.10326,1.73642,1.75041,
First Transpose (Send Complete),2.37353,2.33186,1.93053,1.9297,2.33463,2.27283,1.92826,2.20117,2.30933,2.3039,2.24186,1.95497,2.30223,2.30321,2.24535,1.95496,
1D FFT Y-Direction,2.16519,2.13159,1.73184,1.73082,2.12726,2.06841,1.73244,2.0084,2.10601,2.10428,2.0463,1.75204,2.09739,2.10775,2.05367,1.75556,
Second Transpose (First Send),2.37519,2.33297,1.93204,1.93106,2.33582,2.27439,1.92933,2.20368,2.31073,2.30525,2.24297,1.95608,2.30347,2.30451,2.2485,1.95615,
Second Transpose (Packing),2.37404,2.33212,1.93081,1.93009,2.33495,2.27327,1.92854,2.20143,2.30959,2.30421,2.2422,1.95525,2.30277,2.30354,2.24572,1.95534,
Second Transpose (Start Local Transpose),2.38259,2.33829,1.93722,1.93636,2.34073,2.27923,1.93434,2.21436,2.3158,2.31142,2.25069,1.96108,2.30851,2.30921,2.2543,1.96048,
Second Transpose (Start Receive),2.38661,2.34295,1.94183,1.94015,2.34468,2.28381,1.93808,2.21823,2.31985,2.3158,2.2542,1.96485,2.3124,2.31285,2.25916,1.9639,
Second Transpose (First Receive),3.41955,3.70743,2.73728,9.1876,4.06803,3.28668,2.95639,5.49749,3.02611,3.05545,3.12065,2.73132,2.92022,2.81349,3.90164,2.73545,
Second Transpose (Finished Receive),12.0565,11.9612,17.1719,10.8623,11.7369,11.6906,17.3791,11.5451,19.0815,19.0314,10.833,18.3612,19.1702,19.0601,10.9972,18.4131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1564,12.06,17.2679,10.9607,11.8371,11.7933,17.4762,11.6438,19.1804,19.1291,10.9285,18.4586,19.271,19.158,11.0945,18.5105,
1D FFT X-Direction,17.3598,17.1963,17.2755,15.9575,17.194,17.1875,17.4827,16.5765,19.1874,19.1383,16.0275,18.4724,19.2777,19.1665,16.2137,18.5177,
Run complete,17.5593,17.3932,17.4764,16.1545,17.3926,17.3837,17.6834,16.7765,19.3967,19.3381,16.2245,18.6694,19.4833,19.3658,16.4115,18.7127,

init,1425.06,1431.9,1429.17,1421.24,1406.06,1411.57,1410.55,1409.84,1440.66,1437.28,1431.65,1398.95,1424.81,1431.69,1381.15,1368.79,
1D FFT Z-Direction,0.012381,0.006052,0.004532,0.006296,0.005538,0.006316,0.004943,0.004568,0.004916,0.005701,0.005827,0.006938,0.004705,0.005999,0.006538,0.005812,
First Transpose (First Send),0.200943,0.197083,0.193345,0.194829,0.195138,0.195575,0.194174,0.19237,0.192789,0.196129,0.192716,0.196307,0.191467,0.193926,0.194242,0.193002,
First Transpose (Packing),0.209552,0.202878,0.199472,0.200966,0.201227,0.202387,0.200067,0.198657,0.199702,0.202898,0.199643,0.204267,0.19782,0.200526,0.201087,0.199484,
First Transpose (Start Local Transpose),0.209791,0.203099,0.199695,0.201189,0.201461,0.202635,0.200339,0.198822,0.19992,0.203149,0.1999,0.204507,0.197995,0.200682,0.201273,0.199698,
First Transpose (Start Receive),0.217182,0.207411,0.204257,0.205722,0.206764,0.207746,0.203941,0.203107,0.205138,0.207874,0.204572,0.209781,0.202873,0.205296,0.206722,0.203678,
First Transpose (First Receive),0.957186,0.598858,0.596464,0.580868,0.580529,0.944602,0.954819,0.573533,0.974987,0.930745,0.959826,0.585138,0.595657,0.937604,0.956421,0.597832,
First Transpose (Finished Receive),2.07414,2.09857,1.68475,1.6845,2.03701,2.04961,1.67305,1.69427,2.06598,2.03794,1.701,1.67831,2.05132,2.04305,1.67728,1.7017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13034,2.15358,1.74216,1.7418,2.0952,2.1072,1.73351,1.74718,2.12606,2.09907,1.75844,1.7351,2.11106,2.09848,1.73907,1.75507,
First Transpose (Send Complete),2.34537,2.359,1.94825,1.94921,2.30298,2.3121,2.2508,1.95061,2.33952,2.30484,1.96022,2.26402,2.32354,2.3015,2.2479,1.95871,
1D FFT Y-Direction,2.13793,2.15865,1.74708,1.74612,2.09949,2.1133,2.0557,1.75172,2.13117,2.10417,1.76311,2.06869,2.11645,2.10453,2.05021,1.75943,
Second Transpose (First Send),2.34683,2.36008,1.94936,1.95094,2.30423,2.3137,2.25312,1.95182,2.3405,2.30622,1.96119,2.27004,2.32487,2.3029,2.25087,1.95965,
Second Transpose (Packing),2.34585,2.35928,1.9486,1.94965,2.30325,2.31254,2.25109,1.95088,2.33977,2.30528,1.96051,2.2645,2.32395,2.30175,2.24828,1.95897,
Second Transpose (Start Local Transpose),2.35371,2.3653,1.95514,1.95642,2.30883,2.31978,2.26411,1.95655,2.3456,2.31258,1.96671,2.27787,2.33035,2.30905,2.26298,1.96456,
Second Transpose (Start Receive),2.35852,2.37035,1.96024,1.96129,2.31252,2.32483,2.26773,1.96027,2.34918,2.31666,1.97026,2.28174,2.33426,2.31247,2.26777,1.96782,
Second Transpose (First Receive),2.82722,2.94037,3.65025,2.73322,2.79037,2.76255,3.33586,2.77772,3.92101,3.5377,3.07862,9.33291,5.25162,3.58966,3.0529,9.51008,
Second Transpose (Finished Receive),19.7028,19.6045,18.7996,19.0349,19.6385,19.4842,18.9051,18.902,11.7715,11.7571,12.1738,11.5412,11.9094,11.9555,12.5197,11.2909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8032,19.7019,18.8973,19.1318,19.7365,19.5814,19.0049,19.0001,11.8705,11.8539,12.2705,11.6402,12.0097,12.0526,12.6184,11.3895,
1D FFT X-Direction,19.8114,19.7094,18.9056,19.1418,19.7449,19.5907,19.0121,19.0072,17.1247,17.0802,16.8791,16.9544,17.3459,17.3232,17.0779,16.3983,
Run complete,20.0145,19.9049,19.1002,19.3425,19.9523,19.7887,19.2143,19.2106,17.3247,17.2758,17.0761,17.1479,17.5485,17.5165,17.2712,16.5901,

init,1425.06,1431.9,1429.17,1421.24,1406.06,1411.57,1410.55,1409.84,1440.66,1437.28,1431.65,1398.95,1424.81,1431.69,1381.15,1368.79,
1D FFT Z-Direction,0.012725,0.007869,0.005057,0.005558,0.005631,0.006117,0.004812,0.005256,0.004409,0.005465,0.004999,0.005448,0.0057,0.004952,0.006964,0.006387,
First Transpose (First Send),0.202174,0.197207,0.193196,0.193889,0.191923,0.194867,0.192415,0.191264,0.193388,0.193213,0.19227,0.193575,0.193374,0.194373,0.202552,0.194652,
First Transpose (Packing),0.210666,0.20465,0.19951,0.200266,0.198498,0.202425,0.198383,0.198127,0.199959,0.200404,0.198952,0.200113,0.200908,0.200922,0.210965,0.201532,
First Transpose (Start Local Transpose),0.210861,0.204879,0.199681,0.200482,0.198747,0.202677,0.198641,0.198333,0.200137,0.20067,0.199207,0.200366,0.201146,0.201131,0.211175,0.201786,
First Transpose (Start Receive),0.218473,0.209665,0.203452,0.204798,0.203795,0.208004,0.202741,0.202118,0.207895,0.205727,0.203668,0.205573,0.206788,0.206528,0.216866,0.206294,
First Transpose (First Receive),0.956662,0.604814,0.594697,0.581044,0.579884,0.942514,0.952858,0.576178,0.969966,0.60077,0.592601,0.583258,0.603176,0.958168,0.945452,0.602054,
First Transpose (Finished Receive),2.07494,2.09709,1.67647,1.69448,2.04675,2.0494,1.673,1.68779,2.05023,2.02958,1.68831,1.65232,2.07645,2.05405,1.68858,1.72108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13261,2.15279,1.73457,1.75302,2.1045,2.10605,1.73295,1.74287,2.10988,2.08506,1.74668,1.70761,2.13481,2.11304,1.74988,1.77654,
First Transpose (Send Complete),2.34754,2.35473,1.93322,1.96419,2.31346,2.3112,2.24606,1.94771,2.31831,2.29432,1.95061,2.22488,2.34717,2.3198,2.27573,1.97879,
1D FFT Y-Direction,2.14058,2.15783,1.73907,1.75771,2.1087,2.11221,2.05417,1.74888,2.1147,2.09267,1.751,2.03335,2.14045,2.11885,2.08056,1.78194,
Second Transpose (First Send),2.34917,2.35619,1.93452,1.96549,2.31501,2.31325,2.24907,1.94872,2.31941,2.2959,1.95195,2.23174,2.34849,2.32113,2.27964,1.97995,
Second Transpose (Packing),2.34806,2.35521,1.93353,1.96457,2.3138,2.31195,2.24633,1.94795,2.31859,2.29491,1.95094,2.22523,2.34752,2.3201,2.2761,1.97912,
Second Transpose (Start Local Transpose),2.35607,2.36266,1.93949,1.97065,2.32007,2.31912,2.25951,1.95314,2.32435,2.30218,1.95672,2.23825,2.35348,2.32673,2.29371,1.98484,
Second Transpose (Start Receive),2.36006,2.36722,1.94456,1.97528,2.32369,2.32381,2.26289,1.95676,2.32836,2.30611,1.96069,2.2423,2.35726,2.33037,2.29835,1.98829,
Second Transpose (First Receive),3.07303,3.08129,4.31447,2.74197,2.8484,2.93132,4.88684,2.93982,3.33198,3.74374,3.27615,5.06184,3.07967,3.08782,3.22676,8.1618,
Second Transpose (Finished Receive),18.8986,18.6866,10.6916,18.2605,18.777,18.6026,10.7948,18.5061,11.7697,11.9569,17.2693,11.5281,12.0439,12.0798,17.3579,11.1476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9985,18.7838,10.7885,18.3576,18.8759,18.6986,10.8915,18.603,11.8673,12.1129,17.3436,11.637,12.1469,12.2077,17.43,11.2498,
1D FFT X-Direction,19.0061,18.7916,15.635,18.3645,18.8824,18.7067,16.2298,18.6099,17.0606,17.0374,17.3504,16.5442,17.235,17.0213,17.4395,16.2253,
Run complete,19.2085,18.9883,15.8345,18.5626,19.0866,18.9116,16.4215,18.8091,17.2572,17.2331,17.5465,16.7394,17.4327,17.212,17.6378,16.4209,

init,1425.06,1431.9,1429.17,1421.24,1406.06,1411.57,1410.55,1409.84,1440.66,1437.28,1431.65,1398.95,1424.81,1431.69,1381.15,1368.79,
1D FFT Z-Direction,0.011545,0.00499,0.004883,0.004713,0.005428,0.006364,0.005782,0.004735,0.004997,0.006178,0.004995,0.005334,0.005504,0.005211,0.00687,0.005487,
First Transpose (First Send),0.199901,0.195781,0.193334,0.191373,0.19544,0.1936,0.196439,0.19091,0.193286,0.192078,0.192836,0.194596,0.192126,0.192528,0.193515,0.194892,
First Transpose (Packing),0.207641,0.202495,0.199064,0.197721,0.201707,0.199719,0.202181,0.197511,0.200427,0.19942,0.199683,0.201148,0.199725,0.199103,0.200467,0.200583,
First Transpose (Start Local Transpose),0.207853,0.20273,0.199259,0.197871,0.201891,0.199951,0.202434,0.197689,0.200662,0.199638,0.199906,0.201367,0.199939,0.199299,0.200701,0.200819,
First Transpose (Start Receive),0.215484,0.206751,0.203329,0.201854,0.206255,0.205487,0.206799,0.201892,0.205369,0.204089,0.204247,0.206158,0.205337,0.204168,0.205625,0.20566,
First Transpose (First Receive),0.59438,0.961019,0.597278,0.593789,0.582194,0.952295,0.576043,0.918054,0.971716,0.922179,0.574926,0.587722,0.5793,0.932318,0.576607,0.579527,
First Transpose (Finished Receive),2.09622,2.08575,1.69392,1.69481,2.03555,2.03623,1.64893,1.62649,2.05441,1.98957,1.67346,1.65881,2.0763,2.02102,1.68797,1.67472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15298,2.14049,1.75225,1.75282,2.09416,2.09473,1.70692,1.68179,2.11418,2.0473,1.7313,1.71439,2.13394,2.07718,1.74642,1.7291,
First Transpose (Send Complete),2.36479,2.34594,1.95385,1.95682,2.30548,2.30152,2.23782,1.88711,2.32232,2.25113,1.93455,2.25004,2.35039,2.2844,2.22177,1.93606,
1D FFT Y-Direction,2.15996,2.14963,1.75692,1.75775,2.09804,2.10102,2.04099,1.68812,2.11836,2.05237,1.73557,2.06008,2.13894,2.08341,2.02671,1.73483,
Second Transpose (First Send),2.36636,2.34701,1.955,1.95788,2.30663,2.30309,2.2407,1.88802,2.32346,2.25253,1.93562,2.25702,2.35168,2.28568,2.22524,1.93724,
Second Transpose (Packing),2.36527,2.34618,1.95409,1.95715,2.30583,2.30195,2.2381,1.88734,2.32253,2.25148,1.9349,2.25039,2.35079,2.28473,2.22215,1.93636,
Second Transpose (Start Local Transpose),2.37274,2.3527,1.96003,1.96234,2.31294,2.30851,2.25008,1.89254,2.32821,2.25884,1.9404,2.26385,2.35655,2.29126,2.23706,1.94168,
Second Transpose (Start Receive),2.3766,2.357,1.9648,1.96607,2.31713,2.31305,2.25416,1.89647,2.33192,2.26278,1.94405,2.26782,2.36131,2.29546,2.24161,1.94514,
Second Transpose (First Receive),3.03528,2.78965,4.08678,2.72085,2.96352,2.82062,3.27605,2.71933,3.29715,3.61055,3.212,6.05693,3.1536,4.51109,3.15605,8.88169,
Second Transpose (Finished Receive),19.208,19.1868,17.9861,18.3797,19.336,19.1015,18.6275,18.626,11.9644,11.5688,13.0223,11.6959,11.9991,11.6536,13.1719,11.2175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3064,19.2837,18.0537,18.4347,19.4342,19.1978,18.7253,18.7223,12.0627,11.6672,13.1203,11.7933,12.0971,11.7514,13.2689,11.3146,
1D FFT X-Direction,19.3137,19.2934,18.0602,18.4413,19.4435,19.2067,18.7316,18.7297,16.9838,16.8012,16.8335,16.9043,17.01,16.8952,16.899,16.2079,
Run complete,19.5157,19.4954,18.2604,18.6447,19.6503,19.4146,18.9318,18.927,17.1839,16.9932,17.0302,17.1106,17.2082,17.0864,17.0933,16.4042,
