,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),218.042,215.211,217.688,213.127,218.979,218.554,217.785,217.993,213.151,218.817,215.498,216.657,220.13,218.231,219.437,218.478,219.808,215.249,215.925,215.737,215.924,216.327,218.312,216.929,216.719,215.067,216.779,216.099,216.36,215.841,216.702,216.7,219.307,217.856,218.29,214.82,217.2,218.201,216.486,217.307,217.914,216.359,215.452,215.888,217.94,218.006,216.003,218.917,
First Transpose (First Receive),1755.67,1737.58,1749.49,1741.44,1753.29,1750.21,1751.96,1755.67,1701.15,1700.15,1699.92,1698.32,1708.94,1703.94,1708.92,1705.96,1749.16,1697.72,1729.07,1724.75,1746.57,1744.97,1740.88,1736.3,1701.86,1692.25,1693.82,1683.79,1711.13,1713.88,1708.55,1713.95,1697.96,1677.12,1682.64,1680.21,1698.03,1697.67,1696.26,1689.89,1688.83,1687.31,1684.38,1685.81,1696.53,1696.32,1691.54,1693.9,
First Transpose (Finished Receive),1755.68,1737.58,1749.49,1741.44,1753.29,1750.21,1751.96,1755.67,1701.16,1700.15,1699.92,1698.32,1708.94,1703.94,1708.92,1705.96,1749.16,1697.72,1729.07,1724.75,1746.57,1744.97,1740.88,1736.3,1701.86,1692.25,1693.82,1683.79,1711.13,1713.88,1708.55,1713.95,1697.96,1677.12,1682.64,1680.21,1698.03,1697.67,1696.26,1689.89,1688.83,1687.31,1684.38,1685.81,1696.53,1696.33,1691.54,1693.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1755.68,1737.58,1749.49,1741.44,1753.29,1750.21,1751.96,1755.67,1701.16,1700.15,1699.92,1698.32,1708.94,1703.94,1708.92,1705.96,1749.17,1697.72,1729.07,1724.75,1746.57,1744.97,1740.89,1736.3,1701.86,1692.25,1693.82,1683.79,1711.13,1713.88,1708.55,1713.95,1697.96,1677.12,1682.64,1680.21,1698.03,1697.67,1696.26,1689.89,1688.83,1687.32,1684.38,1685.81,1696.53,1696.33,1691.54,1693.9,
First Transpose (Send Complete),1767.13,1756.44,1766.38,1763.79,1767.67,1767.1,1767.65,1769.5,1717.64,1714.65,1714.83,1713.98,1722.75,1718.63,1722.39,1721.36,1760.46,1734.55,1760.11,1760.16,1762.69,1762.74,1761.63,1760.67,1717.69,1706.95,1715.45,1701.53,1724.76,1727.67,1724.89,1727.7,1709.38,1698.9,1699.11,1697.08,1711.66,1711.73,1711.73,1709.34,1702.59,1702.85,1701.71,1702.55,1710.26,1710.17,1709.91,1710.01,
1D FFT Y-Direction,1767.13,1756.44,1766.38,1763.79,1767.67,1767.1,1767.64,1769.5,1717.64,1714.65,1714.83,1713.98,1722.74,1718.63,1722.39,1721.36,1760.46,1734.55,1760.11,1760.16,1762.69,1762.74,1761.63,1760.67,1717.69,1706.95,1715.45,1701.53,1724.76,1727.67,1724.89,1727.69,1709.38,1698.9,1699.11,1697.08,1711.66,1711.73,1711.73,1709.34,1702.59,1702.85,1701.71,1702.55,1710.26,1710.17,1709.91,1710.01,
Second Transpose (First Send),1767.48,1756.77,1766.71,1764.12,1768,1767.43,1767.97,1769.83,1717.97,1714.98,1715.16,1714.3,1723.08,1718.96,1722.72,1721.69,1760.81,1734.88,1760.44,1760.49,1763.02,1763.07,1761.97,1761,1718.03,1707.27,1715.79,1701.86,1725.08,1728,1725.22,1728.02,1709.73,1699.23,1699.44,1697.42,1711.99,1712.05,1712.07,1709.67,1702.92,1703.18,1702.03,1702.88,1710.59,1710.49,1710.24,1710.34,
Second Transpose (Packing),1767.83,1757.1,1767.04,1764.45,1768.32,1767.76,1768.3,1770.18,1718.3,1715.31,1715.48,1714.63,1723.43,1719.29,1723.05,1722.02,1761.17,1735.21,1760.77,1760.82,1763.35,1763.4,1762.31,1761.33,1718.36,1707.6,1716.14,1702.19,1725.41,1728.33,1725.55,1728.35,1710.08,1699.56,1699.76,1697.74,1712.32,1712.38,1712.41,1709.99,1703.25,1703.51,1702.36,1703.2,1710.91,1710.82,1710.57,1710.66,
Second Transpose (Start Local Transpose),1767.83,1757.1,1767.04,1764.45,1768.32,1767.76,1768.3,1770.18,1718.3,1715.31,1715.48,1714.63,1723.43,1719.29,1723.05,1722.02,1761.17,1735.21,1760.77,1760.82,1763.35,1763.4,1762.31,1761.33,1718.36,1707.6,1716.14,1702.19,1725.41,1728.33,1725.55,1728.35,1710.08,1699.56,1699.76,1697.74,1712.32,1712.38,1712.41,1709.99,1703.25,1703.51,1702.36,1703.2,1710.91,1710.82,1710.57,1710.66,
Second Transpose (Start Receive),1767.84,1757.1,1767.04,1764.45,1768.33,1767.76,1768.31,1770.18,1718.31,1715.31,1715.49,1714.63,1723.43,1719.29,1723.06,1722.02,1761.17,1735.21,1760.77,1760.82,1763.35,1763.4,1762.31,1761.33,1718.37,1707.6,1716.14,1702.19,1725.42,1728.33,1725.55,1728.36,1710.08,1699.56,1699.77,1697.75,1712.32,1712.38,1712.41,1710,1703.25,1703.51,1702.36,1703.21,1710.92,1710.82,1710.57,1710.66,
Second Transpose (First Receive),1844.48,1841.6,1852.09,1856.68,1855.52,1849.17,1852.45,1849.86,1806.44,1802.02,1798.81,1806.7,1810.14,1824.84,1820.96,1824.44,1865.83,1853.26,1866.56,1863.96,1868.82,1869.09,1868.09,1869.35,1815.95,1814.76,1813.5,1786.42,1820.89,1808.72,1821.15,1818.37,1865.66,1853.66,1865.64,1863.31,1868.45,1868.37,1867.22,1869.02,1816.07,1811.78,1811.91,1816.79,1819.63,1824.74,1822.17,1824.18,
Second Transpose (Finished Receive),1844.48,1841.6,1852.09,1856.68,1855.52,1849.17,1852.45,1849.86,1806.44,1802.02,1798.81,1806.7,1810.14,1824.84,1820.96,1824.44,1865.83,1853.26,1866.56,1863.97,1868.82,1869.09,1868.09,1869.35,1815.95,1814.76,1813.5,1786.42,1820.89,1808.72,1821.15,1818.37,1865.66,1853.66,1865.64,1863.31,1868.45,1868.37,1867.22,1869.02,1816.07,1811.78,1811.91,1816.79,1819.64,1824.74,1822.17,1824.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1844.58,1841.62,1852.11,1856.69,1855.61,1849.24,1852.46,1849.88,1806.45,1802.12,1798.83,1806.77,1810.16,1824.85,1820.97,1824.45,1865.85,1853.27,1866.57,1863.98,1868.83,1869.1,1868.11,1869.37,1815.96,1814.78,1813.52,1786.47,1820.9,1808.74,1821.16,1818.46,1865.67,1853.67,1865.65,1863.32,1868.46,1868.39,1867.24,1869.03,1816.09,1811.8,1811.92,1816.8,1819.65,1824.75,1822.18,1824.19,
1D FFT X-Direction,1845.89,1842.67,1853.16,1857.74,1856.64,1850.3,1853.51,1850.93,1807.49,1803.16,1799.86,1807.81,1811.22,1825.9,1822.01,1825.5,1867.57,1854.32,1867.62,1865.08,1869.91,1870.18,1869.18,1870.47,1817.01,1815.83,1814.6,1787.55,1821.98,1809.82,1822.23,1819.52,1867.39,1854.76,1866.76,1864.37,1869.51,1869.43,1868.29,1870.12,1817.2,1812.85,1813,1817.84,1820.7,1825.8,1823.24,1825.24,
Run complete,1865.76,1853.63,1866.28,1863.91,1868.67,1868.85,1867.89,1869.24,1816.1,1814.64,1813.47,1816.66,1820.32,1825.9,1822.01,1825.5,1867.57,1854.32,1867.62,1865.08,1869.91,1870.18,1869.18,1870.48,1817.01,1815.83,1814.6,1801.95,1821.98,1824.81,1822.25,1824.35,1867.4,1854.76,1866.76,1864.38,1869.52,1869.43,1868.29,1870.12,1817.2,1812.85,1813.01,1817.84,1820.7,1825.81,1823.24,1825.25,

init,2144.34,2155.55,2068.92,2131.33,2151.21,2153.51,2138.33,2144.5,2111.38,2125.06,2124.81,2124.56,2101.67,2043.19,2065.64,2054.49,2026.03,2142.29,2129.19,2107.06,2126.25,2135.51,2127.48,2115,2093.23,2035.58,2105.59,2026.93,2082.57,2083.77,2049.56,2075.77,2167.07,2045.62,2067.58,2164.55,2113.21,2108.42,2115.2,2113.01,2129.16,2122.16,2044.2,2079.03,2117.07,2110.88,2100.25,2075.07,
1D FFT Z-Direction,0.925641,0.922774,0.922596,0.920657,0.923968,0.924052,0.921952,0.933459,0.9178,0.919064,0.920099,0.91753,0.928134,0.922598,0.922568,0.927278,0.916841,0.915001,0.923709,0.925457,0.917806,0.917449,0.920151,0.916144,0.919811,0.920543,0.930193,0.915802,0.918311,0.916256,0.918014,0.932504,0.916115,0.918582,0.918577,0.924111,0.925607,0.917768,0.926986,0.916232,0.918981,0.918349,0.917197,0.918597,0.920204,0.916454,0.919187,0.918525,
First Transpose (First Send),0.92895,0.92571,0.926229,0.923755,0.927273,0.928089,0.925377,0.939416,0.920144,0.921384,0.922413,0.919981,0.932307,0.92545,0.925526,0.929519,0.919676,0.917998,0.926179,0.92795,0.920368,0.919885,0.923599,0.919053,0.922616,0.923667,0.934402,0.918552,0.920463,0.91871,0.92041,0.937893,0.918878,0.921715,0.921028,0.926611,0.92817,0.920195,0.932081,0.918646,0.921907,0.920803,0.91945,0.921338,0.922642,0.918917,0.921376,0.92057,
First Transpose (Packing),0.926524,0.923467,0.923433,0.921382,0.924647,0.924688,0.922638,0.934221,0.918202,0.919563,0.920547,0.917927,0.928681,0.92323,0.92309,0.927803,0.917491,0.915732,0.92424,0.925937,0.918603,0.917901,0.920586,0.916645,0.920314,0.921064,0.930598,0.916348,0.918764,0.916884,0.918752,0.933463,0.916624,0.919296,0.919021,0.924615,0.926316,0.918201,0.927505,0.91656,0.919482,0.918736,0.917617,0.919103,0.920692,0.916983,0.919568,0.918915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),217.861,214.961,218.092,213.215,218.987,219.121,218.068,218.238,213.747,219.276,215.908,216.686,220.764,218.556,219.889,219.487,219.425,214.927,215.707,216.166,216.8,217.416,219.092,217.54,216.489,215.044,216.922,216.213,216.783,216.03,216.952,216.839,219.568,218.09,218.113,214.491,217.566,218.485,217.321,217.292,217.91,216.621,216.016,216.358,217.803,218.422,215.923,219.517,
First Transpose (First Receive),1713.38,1692.01,1706.2,1700.61,1710.74,1707.72,1711.51,1713.25,1704.57,1702.43,1702.59,1702.17,1710.55,1707.47,1710.55,1709.47,1703.72,1670.88,1694.39,1693.72,1703.47,1703.73,1698.06,1694.37,1692.36,1697.62,1697.09,1684.5,1705.18,1712.05,1709.46,1712.12,1700.94,1682.27,1692.1,1678.98,1699.85,1697.9,1691.34,1694.5,1690.99,1689.51,1688.66,1688.08,1698.62,1696.15,1698.72,1695.66,
First Transpose (Finished Receive),1713.38,1692.01,1706.2,1700.61,1710.74,1707.72,1711.51,1713.25,1704.57,1702.43,1702.59,1702.17,1710.55,1707.47,1710.55,1709.48,1703.72,1670.88,1694.39,1693.72,1703.47,1703.73,1698.06,1694.37,1692.37,1697.62,1697.09,1684.5,1705.18,1712.05,1709.46,1712.12,1700.94,1682.28,1692.1,1678.98,1699.85,1697.9,1691.34,1694.51,1690.99,1689.51,1688.66,1688.08,1698.62,1696.15,1698.72,1695.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1713.38,1692.01,1706.2,1700.62,1710.74,1707.72,1711.51,1713.25,1704.57,1702.43,1702.59,1702.17,1710.55,1707.47,1710.55,1709.48,1703.72,1670.88,1694.39,1693.72,1703.47,1703.73,1698.06,1694.37,1692.37,1697.62,1697.09,1684.5,1705.18,1712.05,1709.46,1712.13,1700.94,1682.28,1692.1,1678.98,1699.85,1697.91,1691.34,1694.51,1690.99,1689.51,1688.66,1688.08,1698.62,1696.15,1698.72,1695.66,
First Transpose (Send Complete),1724.7,1718.38,1724.72,1723.54,1724.83,1724.66,1725.44,1727.04,1722.19,1721.2,1722.28,1721.08,1724.23,1722.24,1724.25,1724.07,1715.04,1690.7,1712.32,1709.99,1717.43,1717.45,1714.57,1712.42,1714.13,1714.33,1714.41,1711.4,1723.36,1725.84,1723.31,1725.91,1712.35,1703.17,1709.06,1698.61,1714.64,1713.32,1709.26,1709.21,1704.75,1704.96,1704.97,1704.71,1712.5,1710.87,1712.27,1712.35,
1D FFT Y-Direction,1724.7,1718.37,1724.72,1723.54,1724.83,1724.66,1725.44,1727.04,1722.19,1721.2,1722.28,1721.08,1724.23,1722.24,1724.25,1724.07,1715.04,1690.7,1712.32,1709.99,1717.43,1717.45,1714.57,1712.42,1714.13,1714.33,1714.41,1711.4,1723.36,1725.84,1723.31,1725.91,1712.35,1703.17,1709.06,1698.61,1714.64,1713.32,1709.26,1709.21,1704.75,1704.96,1704.97,1704.71,1712.5,1710.87,1712.27,1712.35,
Second Transpose (First Send),1725.05,1718.71,1725.05,1723.87,1725.16,1724.99,1725.77,1727.37,1722.52,1721.52,1722.61,1721.41,1724.56,1722.57,1724.57,1724.39,1715.39,1691.03,1712.64,1710.31,1717.75,1717.78,1714.9,1712.74,1714.45,1714.65,1714.74,1711.72,1723.69,1726.17,1723.63,1726.24,1712.7,1703.5,1709.4,1698.93,1714.97,1713.64,1709.59,1709.54,1705.08,1705.28,1705.29,1705.03,1712.83,1711.19,1712.59,1712.68,
Second Transpose (Packing),1725.4,1719.03,1725.38,1724.2,1725.48,1725.32,1726.1,1727.7,1722.84,1721.85,1722.93,1721.73,1724.88,1722.9,1724.9,1724.72,1715.74,1691.35,1712.97,1710.64,1718.08,1718.1,1715.23,1713.07,1714.78,1714.98,1715.07,1712.05,1724.01,1726.49,1723.96,1726.57,1713.05,1703.82,1709.74,1699.26,1715.3,1713.97,1709.91,1709.86,1705.41,1705.61,1705.62,1705.36,1713.15,1711.52,1712.92,1713,
Second Transpose (Start Local Transpose),1725.4,1719.03,1725.38,1724.2,1725.48,1725.32,1726.1,1727.7,1722.84,1721.85,1722.93,1721.74,1724.88,1722.9,1724.9,1724.72,1715.74,1691.35,1712.97,1710.64,1718.08,1718.1,1715.23,1713.07,1714.78,1714.98,1715.07,1712.05,1724.01,1726.49,1723.96,1726.57,1713.05,1703.82,1709.75,1699.27,1715.3,1713.97,1709.91,1709.87,1705.41,1705.61,1705.62,1705.36,1713.15,1711.52,1712.92,1713,
Second Transpose (Start Receive),1725.4,1719.04,1725.38,1724.2,1725.49,1725.33,1726.1,1727.7,1722.85,1721.85,1722.94,1721.74,1724.89,1722.9,1724.9,1724.72,1715.74,1691.36,1712.98,1710.64,1718.08,1718.11,1715.24,1713.07,1714.78,1714.98,1715.07,1712.06,1724.02,1726.5,1723.96,1726.57,1713.06,1703.83,1709.75,1699.27,1715.3,1713.97,1709.92,1709.87,1705.41,1705.61,1705.62,1705.36,1713.16,1711.52,1712.92,1713.01,
Second Transpose (First Receive),1802.08,1797.38,1795.43,1795.47,1806.62,1803.25,1797.77,1797.6,1813.73,1813.15,1799.2,1800.23,1808.71,1820.34,1821.44,1804.51,1824.27,1815.88,1825.75,1825.04,1828.55,1829.07,1828.81,1828.72,1826.44,1824.38,1825.88,1827.26,1825.95,1823.19,1819.65,1826.76,1823.95,1819.98,1826.44,1823.71,1827.64,1828.57,1827.15,1828.5,1825.4,1824.64,1826.57,1823.05,1826.17,1812.2,1814.67,1825.66,
Second Transpose (Finished Receive),1802.08,1797.38,1795.43,1795.47,1806.62,1803.25,1797.78,1797.6,1813.73,1813.15,1799.2,1800.23,1808.71,1820.34,1821.44,1804.51,1824.27,1815.88,1825.75,1825.04,1828.55,1829.08,1828.82,1828.73,1826.44,1824.38,1825.88,1827.26,1825.95,1823.19,1819.65,1826.76,1823.95,1819.98,1826.44,1823.71,1827.64,1828.57,1827.15,1828.5,1825.4,1824.64,1826.57,1823.05,1826.17,1812.2,1814.67,1825.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1802.09,1797.46,1795.59,1795.61,1806.64,1803.32,1797.83,1797.65,1813.77,1813.16,1799.27,1800.24,1808.73,1820.36,1821.46,1804.54,1824.29,1815.89,1825.76,1825.05,1828.57,1829.09,1828.83,1828.74,1826.45,1824.4,1825.9,1827.27,1825.96,1823.21,1819.67,1826.77,1823.96,1820,1826.46,1823.72,1827.66,1828.58,1827.16,1828.52,1825.41,1824.65,1826.58,1823.06,1826.18,1812.21,1814.68,1825.67,
1D FFT X-Direction,1803.38,1798.5,1796.63,1796.72,1807.7,1804.41,1798.87,1798.7,1814.81,1814.22,1800.39,1801.29,1809.79,1821.41,1822.51,1805.6,1825.99,1816.94,1826.83,1826.17,1829.63,1830.16,1829.91,1829.83,1827.53,1825.5,1826.95,1828.32,1827.04,1824.26,1820.75,1827.84,1825.67,1821.06,1827.57,1824.82,1828.72,1829.69,1828.24,1829.59,1826.49,1825.72,1827.67,1824.14,1827.25,1813.27,1815.78,1826.74,
Run complete,1824.17,1819.84,1826.08,1824.67,1828.21,1828.72,1828.33,1828.46,1826.11,1824.6,1826.53,1826.83,1826.07,1823.14,1822.51,1826.42,1825.99,1816.94,1826.83,1826.17,1829.63,1830.16,1829.92,1829.83,1827.53,1825.5,1826.95,1828.33,1827.04,1824.26,1820.75,1827.85,1825.68,1821.06,1827.57,1824.82,1828.72,1829.69,1828.24,1829.59,1826.5,1825.72,1827.67,1824.14,1827.25,1820.62,1820.12,1826.75,

init,2144.34,2155.55,2068.92,2131.33,2151.21,2153.51,2138.33,2144.5,2111.38,2125.06,2124.81,2124.56,2101.67,2043.19,2065.64,2054.49,2026.03,2142.29,2129.19,2107.06,2126.25,2135.51,2127.48,2115,2093.23,2035.58,2105.59,2026.93,2082.57,2083.77,2049.56,2075.77,2167.07,2045.62,2067.58,2164.55,2113.21,2108.42,2115.2,2113.01,2129.16,2122.16,2044.2,2079.03,2117.07,2110.88,2100.25,2075.07,
1D FFT Z-Direction,0.924915,0.919266,0.918196,0.918556,0.920466,0.923614,0.92816,0.920475,0.917792,0.919587,0.919315,0.925937,0.920742,0.919712,0.941069,0.923098,0.91745,0.913885,0.915828,0.917867,0.924793,0.917808,0.918686,0.920247,0.920279,0.920513,0.919472,0.92046,0.917818,0.917583,0.916659,0.918114,0.91699,0.917551,0.926107,0.917647,0.917955,0.918958,0.918208,0.918738,0.926382,0.925715,0.925729,0.917659,0.916996,0.914129,0.914766,0.923857,
First Transpose (First Send),0.927902,0.92199,0.920627,0.921211,0.92302,0.927034,0.930971,0.923098,0.920122,0.922167,0.922677,0.928015,0.923158,0.921844,0.946012,0.925435,0.920316,0.916509,0.9182,0.920756,0.92744,0.920425,0.921857,0.923093,0.923609,0.923714,0.92237,0.922969,0.92029,0.920609,0.919049,0.920466,0.919787,0.920613,0.931445,0.920061,0.920357,0.921253,0.921459,0.921046,0.929361,0.928022,0.928875,0.920112,0.919519,0.916683,0.917478,0.926223,
First Transpose (Packing),0.92566,0.919913,0.918765,0.919349,0.921113,0.924278,0.928831,0.921135,0.9183,0.920177,0.919891,0.926421,0.92136,0.920401,0.94205,0.923857,0.917943,0.914474,0.916321,0.918278,0.925359,0.918327,0.919166,0.920748,0.920942,0.921104,0.920022,0.920937,0.918293,0.918134,0.917384,0.918526,0.91742,0.918075,0.926533,0.918099,0.918552,0.919363,0.918776,0.919205,0.927065,0.926128,0.926094,0.918188,0.917388,0.914656,0.915389,0.924333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),218.038,215.921,218.12,213.023,217.733,218.996,218.025,219.019,213.563,219.519,215.586,216.678,219.892,218.243,219.361,219.008,219.174,214.344,215.502,215.723,215.59,216.28,218.143,215.777,216.43,214.906,217.107,216.472,216.776,215.518,216.864,216.765,219.786,218.006,217.919,214.549,218.124,218.678,217.685,217.699,217.368,216.667,215.441,216.097,217.58,218.247,219.666,222.181,
First Transpose (First Receive),1704.56,1691.26,1698.01,1689.28,1701.9,1699.11,1704.59,1704.6,1704.94,1703.61,1703.57,1704.74,1710.93,1708.8,1710.94,1710.81,1707.53,1668.69,1692.91,1691.24,1711.66,1711.55,1708.99,1699.39,1694.89,1691.81,1694.27,1687.43,1706.28,1714.61,1711.61,1714.7,1700.37,1684.36,1695.09,1680.1,1700.38,1698.33,1690.03,1695.66,1681,1687.3,1675.66,1681.12,1698.81,1698.97,1697.38,1696.82,
First Transpose (Finished Receive),1704.56,1691.26,1698.01,1689.28,1701.9,1699.11,1704.59,1704.6,1704.94,1703.61,1703.57,1704.74,1710.94,1708.8,1710.94,1710.81,1707.53,1668.69,1692.91,1691.24,1711.66,1711.55,1709,1699.39,1694.89,1691.81,1694.27,1687.43,1706.28,1714.61,1711.62,1714.7,1700.37,1684.36,1695.09,1680.1,1700.38,1698.33,1690.03,1695.66,1681,1687.3,1675.67,1681.12,1698.81,1698.98,1697.38,1696.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1704.56,1691.26,1698.01,1689.28,1701.91,1699.11,1704.59,1704.6,1704.94,1703.61,1703.57,1704.74,1710.94,1708.8,1710.94,1710.81,1707.53,1668.69,1692.91,1691.24,1711.66,1711.55,1709,1699.39,1694.89,1691.81,1694.28,1687.43,1706.28,1714.61,1711.62,1714.7,1700.37,1684.36,1695.09,1680.1,1700.38,1698.33,1690.03,1695.66,1681,1687.3,1675.67,1681.12,1698.81,1698.98,1697.38,1696.82,
First Transpose (Send Complete),1715.93,1711.68,1714.54,1711.75,1717.68,1717.63,1718.3,1718.41,1720.63,1720.66,1722.5,1718.61,1724.39,1724.3,1724.45,1724.47,1718.92,1688.59,1708.73,1711.52,1725.4,1725.33,1725.09,1717.01,1715.47,1710.6,1716.39,1709.72,1725.42,1728.41,1725.52,1728.4,1711.71,1699.24,1711.36,1700.28,1714.14,1714,1711.19,1711.52,1700.53,1703.07,1699.56,1700.33,1712.69,1712.45,1712.66,1712.47,
1D FFT Y-Direction,1715.93,1711.68,1714.54,1711.74,1717.68,1717.63,1718.3,1718.41,1720.63,1720.66,1722.5,1718.61,1724.39,1724.3,1724.45,1724.47,1718.92,1688.59,1708.73,1711.52,1725.4,1725.33,1725.09,1717.01,1715.46,1710.6,1716.38,1709.71,1725.42,1728.41,1725.52,1728.4,1711.71,1699.24,1711.36,1700.28,1714.14,1714,1711.19,1711.52,1700.52,1703.07,1699.56,1700.33,1712.69,1712.45,1712.66,1712.47,
Second Transpose (First Send),1716.28,1712.01,1714.87,1712.07,1718.01,1717.97,1718.63,1718.74,1720.95,1720.99,1722.83,1718.94,1724.72,1724.62,1724.78,1724.8,1719.27,1688.91,1709.06,1711.85,1725.73,1725.66,1725.42,1717.33,1715.8,1710.93,1716.72,1710.04,1725.74,1728.74,1725.84,1728.73,1712.06,1699.56,1711.69,1700.6,1714.46,1714.33,1711.51,1711.85,1700.85,1703.39,1699.88,1700.65,1713.01,1712.77,1712.99,1712.8,
Second Transpose (Packing),1716.64,1712.34,1715.2,1712.4,1718.33,1718.29,1718.96,1719.07,1721.28,1721.32,1723.16,1719.26,1725.04,1724.95,1725.1,1725.12,1719.62,1689.24,1709.38,1712.17,1726.07,1725.98,1725.75,1717.66,1716.12,1711.25,1717.06,1710.36,1726.06,1729.07,1726.17,1729.06,1712.41,1699.89,1712.02,1700.93,1714.79,1714.65,1711.84,1712.17,1701.18,1703.71,1700.21,1700.98,1713.34,1713.1,1713.32,1713.13,
Second Transpose (Start Local Transpose),1716.64,1712.34,1715.2,1712.4,1718.33,1718.29,1718.96,1719.07,1721.28,1721.32,1723.16,1719.26,1725.04,1724.95,1725.1,1725.12,1719.62,1689.24,1709.38,1712.17,1726.07,1725.98,1725.75,1717.66,1716.12,1711.25,1717.06,1710.36,1726.07,1729.07,1726.17,1729.06,1712.41,1699.89,1712.02,1700.93,1714.79,1714.65,1711.84,1712.17,1701.18,1703.72,1700.21,1700.98,1713.34,1713.1,1713.33,1713.13,
Second Transpose (Start Receive),1716.64,1712.34,1715.2,1712.4,1718.34,1718.3,1718.97,1719.08,1721.28,1721.32,1723.17,1719.26,1725.05,1724.95,1725.11,1725.13,1719.62,1689.24,1709.39,1712.18,1726.07,1725.99,1725.76,1717.66,1716.13,1711.26,1717.07,1710.37,1726.07,1729.07,1726.17,1729.06,1712.41,1699.89,1712.02,1700.93,1714.79,1714.65,1711.85,1712.18,1701.19,1703.72,1700.21,1700.98,1713.34,1713.11,1713.33,1713.14,
Second Transpose (First Receive),1795.64,1772.87,1796.18,1805.91,1822.92,1823.08,1820.9,1805.44,1813.96,1798.35,1806.63,1813.97,1807.44,1821.63,1806.6,1820.96,1816.96,1813.82,1815.63,1808.47,1821.15,1810.05,1799.67,1817.58,1822.01,1822.84,1823.3,1820.61,1826.02,1825.3,1826.39,1825.32,1816.4,1813.89,1815.64,1808.79,1822.37,1823.03,1820.72,1817.81,1817.83,1820.69,1821.6,1800.99,1825.89,1823.14,1826.11,1824.46,
Second Transpose (Finished Receive),1795.64,1772.87,1796.18,1805.91,1822.92,1823.08,1820.9,1805.44,1813.96,1798.35,1806.63,1813.97,1807.45,1821.63,1806.6,1820.96,1816.96,1813.82,1815.63,1808.47,1821.15,1810.05,1799.67,1817.58,1822.01,1822.84,1823.3,1820.61,1826.02,1825.3,1826.39,1825.32,1816.4,1813.89,1815.64,1808.79,1822.37,1823.03,1820.72,1817.81,1817.83,1820.69,1821.6,1800.99,1825.89,1823.14,1826.11,1824.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
