,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.106654,0.102767,0.103933,0.109781,0.103684,0.110928,0.16996,0.102965,0.124168,0.161693,0.097668,0.104584,0.106518,0.090856,0.102484,0.099698,0.150737,0.197863,0.117726,0.10048,0.142,0.190414,0.112195,0.100596,0.136444,0.109629,0.075038,0.154066,0.109289,0.140396,0.144157,0.106012,0.25075,0.116978,0.170329,0.155368,0.107288,0.138712,0.106787,0.09667,0.093628,0.155216,0.07941,0.125873,0.111609,0.168617,0.224767,0.110692,
First Transpose (Packing),0.115431,0.114726,0.113585,0.130935,0.111123,0.120352,0.184113,0.109816,0.136558,0.178275,0.11441,0.112026,0.11433,0.099246,0.110987,0.11282,0.191814,0.226841,0.125076,0.108262,0.188934,0.214048,0.120951,0.109377,0.168465,0.118348,0.120299,0.180982,0.116597,0.17386,0.179232,0.119738,0.270932,0.126245,0.183542,0.165222,0.117438,0.145304,0.113298,0.104408,0.113154,0.170257,0.086923,0.134482,0.118877,0.177652,0.240473,0.118191,
First Transpose (Start Local Transpose),0.103877,0.098002,0.098736,0.106397,0.099208,0.105939,0.166222,0.099198,0.103007,0.083824,0.092907,0.101116,0.103053,0.086933,0.099601,0.096218,0.087213,0.170359,0.113414,0.096404,0.098381,0.098089,0.101476,0.095962,0.103684,0.105309,0.070624,0.105062,0.105751,0.098077,0.099772,0.099462,0.112531,0.113171,0.087277,0.151585,0.102443,0.106583,0.096566,0.093249,0.089682,0.151291,0.075745,0.108934,0.106214,0.110837,0.221835,0.106935,
First Transpose (Start Receive),0.109104,0.104549,0.104332,0.111761,0.104559,0.112505,0.171136,0.104325,0.113122,0.088595,0.097861,0.106857,0.11016,0.091146,0.105606,0.101088,0.092204,0.176159,0.117531,0.102946,0.103356,0.103142,0.10699,0.099942,0.109887,0.11064,0.074582,0.115284,0.117053,0.104844,0.106398,0.105946,0.116885,0.119256,0.093392,0.15615,0.110052,0.113055,0.102792,0.099848,0.09458,0.157175,0.081561,0.115586,0.11271,0.118596,0.227542,0.114452,
First Transpose (First Receive),0.171489,0.150019,0.153229,0.169933,0.152067,0.168892,0.211926,0.147593,0.163462,0.134045,0.149592,0.149752,0.165954,0.139781,0.145441,0.153727,0.137682,0.226532,0.1813,0.158387,0.142281,0.161196,0.141714,0.153037,0.160132,0.159288,0.153851,0.151736,0.162293,0.173589,0.159854,0.149632,0.163266,0.21358,0.164236,0.207824,0.151913,0.159733,0.139741,0.150738,0.155419,0.195874,0.163818,0.151891,0.152446,0.171996,0.267782,0.155492,
First Transpose (Finished Receive),0.237032,0.211138,0.206235,0.215746,0.228936,0.227162,0.267173,0.212317,0.221268,0.204839,0.208774,0.221892,0.224318,0.218901,0.209838,0.199859,0.266607,0.277705,0.25562,0.257063,0.255721,0.212429,0.243975,0.247474,0.218629,0.225791,0.233924,0.210624,0.252991,0.236197,0.222647,0.21565,0.230756,0.30224,0.31902,0.297531,0.224927,0.210581,0.196057,0.200378,0.216594,0.265722,0.202648,0.211143,0.276763,0.259344,0.323186,0.266861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.250058,0.224022,0.219155,0.229192,0.241313,0.241112,0.279978,0.2253,0.233668,0.218372,0.221363,0.234271,0.237877,0.231279,0.222861,0.213451,0.279996,0.28985,0.268535,0.269559,0.269138,0.228142,0.25709,0.2602,0.231495,0.238567,0.24656,0.225036,0.264922,0.249398,0.234524,0.228125,0.279209,0.314105,0.33102,0.310002,0.238236,0.223136,0.208203,0.212512,0.229025,0.278146,0.216128,0.223234,0.289458,0.27351,0.335657,0.279159,
First Transpose (Send Complete),0.338331,0.310837,0.306434,0.319809,0.331006,0.338435,0.367261,0.311473,0.316025,0.310403,0.302318,0.315421,0.330739,0.310135,0.307612,0.299358,0.363904,0.371394,0.350406,0.351732,0.356915,0.323992,0.340557,0.341701,0.323316,0.318618,0.326695,0.309776,0.346133,0.33691,0.320196,0.307448,0.368977,0.400265,0.418531,0.397716,0.328084,0.30558,0.289952,0.29555,0.311595,0.364141,0.298647,0.310286,0.372124,0.368018,0.41812,0.36466,
1D FFT Y-Direction,0.336957,0.309436,0.303542,0.316732,0.327935,0.334289,0.365928,0.310245,0.3146,0.305462,0.301202,0.313778,0.328695,0.308614,0.306368,0.296526,0.359465,0.369973,0.349054,0.350513,0.355707,0.316565,0.339324,0.340509,0.321999,0.31731,0.325511,0.304728,0.344714,0.333749,0.317319,0.30635,0.360441,0.399058,0.417332,0.39647,0.326622,0.303114,0.288733,0.294329,0.309086,0.362765,0.297527,0.307549,0.368169,0.362473,0.416804,0.363342,
Second Transpose (First Send),0.351032,0.324387,0.318716,0.332137,0.343327,0.352383,0.379455,0.323199,0.32806,0.322741,0.314198,0.327257,0.344073,0.321922,0.320213,0.311624,0.376742,0.383289,0.363225,0.364116,0.36994,0.338395,0.353096,0.354179,0.336233,0.33072,0.339249,0.322698,0.358284,0.350546,0.332834,0.320046,0.381546,0.412299,0.430855,0.411301,0.341582,0.318351,0.302694,0.30854,0.323326,0.376713,0.311502,0.322985,0.384028,0.383335,0.430484,0.377709,
Second Transpose (Packing),0.474221,0.452762,0.442419,0.453731,0.46661,0.486444,0.504102,0.446136,0.449066,0.446364,0.433782,0.448085,0.476472,0.441806,0.441837,0.431029,0.505149,0.509413,0.484798,0.48571,0.492363,0.475624,0.480436,0.479184,0.466264,0.45293,0.460341,0.45118,0.480069,0.473511,0.453495,0.440375,0.505907,0.542361,0.565654,0.542089,0.477331,0.443892,0.42652,0.436488,0.443976,0.498059,0.434132,0.444391,0.504589,0.519536,0.566979,0.498096,
Second Transpose (Start Local Transpose),0.474821,0.453182,0.442858,0.454181,0.467008,0.487048,0.504647,0.446874,0.449883,0.446722,0.434285,0.448504,0.47709,0.442294,0.442207,0.43141,0.505864,0.510089,0.485439,0.486552,0.493199,0.476108,0.480834,0.479735,0.466761,0.453479,0.461049,0.45155,0.480475,0.473985,0.453921,0.440763,0.506733,0.542733,0.566024,0.542531,0.477906,0.44443,0.426885,0.436941,0.444415,0.498457,0.434558,0.444817,0.505207,0.520005,0.567484,0.498448,
Second Transpose (Start Receive),0.478169,0.45677,0.446568,0.457411,0.470317,0.491502,0.508019,0.450177,0.453117,0.449853,0.437419,0.451607,0.481361,0.445537,0.445425,0.436551,0.509031,0.513078,0.488643,0.489419,0.496576,0.480191,0.483981,0.483126,0.470483,0.456594,0.46435,0.454733,0.483543,0.477596,0.456918,0.443887,0.510243,0.545851,0.569187,0.54584,0.481842,0.447534,0.430212,0.439999,0.447674,0.501699,0.437994,0.447795,0.508458,0.523913,0.570738,0.501549,
Second Transpose (First Receive),2.23858,1.94921,1.83222,1.93897,1.66611,1.93757,1.95282,1.93523,2.29387,1.85721,1.84915,1.84703,2.29141,1.85026,1.82425,1.81344,2.2998,1.9411,1.90796,1.93908,2.29052,1.90674,1.94514,1.93771,2.27104,1.93867,1.87197,1.93578,2.25559,1.90683,1.90458,1.9356,2.29694,1.93982,1.91999,1.95158,2.29193,1.90405,1.81705,1.94401,2.25146,1.92719,1.73754,1.93661,2.2908,1.93444,1.91659,1.93178,
Second Transpose (Finished Receive),2.23907,1.94963,1.83262,1.93927,1.66646,1.93796,1.95316,1.93567,2.29416,1.85763,1.84979,1.84743,2.29174,1.8506,1.82458,1.81381,2.30009,1.94147,1.9082,1.93938,2.29079,1.90712,1.9455,1.93799,2.27134,1.93898,1.87232,1.93609,2.25585,1.90721,1.90501,1.93585,2.29738,1.94023,1.92044,1.95189,2.29234,1.90443,1.81751,1.94439,2.25183,1.92755,1.7378,1.9369,2.29112,1.93476,1.9169,1.93209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24466,1.95262,1.83612,1.94195,1.66945,1.94102,1.95641,1.93842,2.29707,1.86098,1.85265,1.85024,2.2949,1.85392,1.82768,1.81701,2.30278,1.94452,1.911,1.94245,2.29357,1.91039,1.94859,1.94099,2.27423,1.94184,1.87531,1.93919,2.25887,1.91088,1.90808,1.93865,2.30016,1.94304,1.92344,1.95496,2.29525,1.90754,1.82141,1.9472,2.25473,1.93074,1.74093,1.93979,2.29404,1.93796,1.91975,1.9353,
1D FFT X-Direction,2.269,1.97242,1.85625,1.96151,1.69211,1.96277,1.97598,1.95786,2.31771,1.88142,1.87241,1.86892,2.31687,1.87392,1.84728,1.83661,2.32411,1.96398,1.9307,1.96284,2.31381,1.93155,1.96782,1.96008,2.29464,1.96202,1.89646,1.95847,2.2793,1.93163,1.92763,1.95873,2.32097,1.96199,1.94368,1.97355,2.31771,1.92685,1.8431,1.96661,2.27717,1.95125,1.76047,1.95986,2.31445,1.95952,1.94067,1.95548,
Run complete,2.28127,1.97334,1.8571,1.96246,1.69293,1.96379,1.97697,1.95875,2.31874,1.9305,1.87332,1.88439,2.31791,1.87483,1.9351,1.93166,2.32502,1.96477,1.93155,1.9637,2.31476,1.93262,1.9686,1.96091,2.29547,1.96289,1.89731,1.95945,2.28029,1.93264,1.92852,1.95957,2.32192,1.96283,1.94454,1.97445,2.31866,1.92761,1.84413,1.96758,2.27798,1.95212,1.88924,1.96079,2.31524,1.96056,1.94166,1.95632,

init,1744.38,1659.16,1768.88,1779.08,1777.44,1773.92,1775.33,1779.03,1784.66,1778.16,1775.83,1762.48,1790.47,1786.72,1784.17,1790.5,1819.34,1782.01,1775.33,1813.97,1752.12,1748.9,1680.63,1689.99,1783.62,1784.23,1735.55,1734.76,1784.35,1783.9,1775.59,1772.27,1788.25,1797.28,1781.88,1645.37,1800.31,1800.8,1799.56,1793.44,1790.15,1801.65,1802.07,1802.18,1681.91,1761.19,1757.53,1697.39,
1D FFT Z-Direction,0.027294,0.019921,0.022464,0.020952,0.021347,0.022672,0.022307,0.020786,0.020367,0.021762,0.021098,0.020346,0.021666,0.022222,0.020658,0.021029,0.01975,0.020186,0.021024,0.020879,0.020726,0.021896,0.019836,0.020659,0.019907,0.019929,0.020982,0.020374,0.020824,0.022751,0.021768,0.02107,0.019556,0.019752,0.021307,0.021143,0.021711,0.020815,0.020553,0.020839,0.020019,0.019893,0.02056,0.020473,0.020259,0.021855,0.021359,0.020513,
First Transpose (First Send),0.114584,0.122615,0.119307,0.109872,0.112325,0.111472,0.161212,0.166018,0.123041,0.11878,0.123308,0.109117,0.119263,0.108833,0.116524,0.117443,0.15574,0.216337,0.193824,0.113876,0.126821,0.18499,0.096399,0.089454,0.121247,0.087084,0.083601,0.105902,0.115392,0.132692,0.141306,0.098479,0.173497,0.09182,0.119462,0.155984,0.145349,0.132796,0.112724,0.108289,0.082127,0.15904,0.115125,0.111681,0.113752,0.188034,0.214854,0.113354,
First Transpose (Packing),0.121443,0.130021,0.127988,0.117545,0.120959,0.119902,0.170087,0.179002,0.130135,0.128224,0.130501,0.116819,0.126318,0.116001,0.125287,0.126477,0.179842,0.22892,0.208965,0.143492,0.140293,0.218068,0.105599,0.097699,0.167873,0.096464,0.091571,0.115161,0.125227,0.160758,0.173909,0.107144,0.181611,0.100894,0.160519,0.16427,0.155017,0.147963,0.141769,0.116863,0.089671,0.168873,0.195987,0.120231,0.120951,0.209327,0.227263,0.156754,
First Transpose (Start Local Transpose),0.108182,0.097396,0.108226,0.106639,0.108195,0.106916,0.15627,0.102607,0.119069,0.113845,0.115398,0.1057,0.116075,0.104621,0.11353,0.11453,0.07248,0.209528,0.190434,0.085289,0.097563,0.089884,0.089286,0.085833,0.08205,0.07979,0.078568,0.098595,0.101903,0.101219,0.095279,0.085162,0.170279,0.088462,0.112533,0.152392,0.114057,0.113937,0.110643,0.092396,0.078651,0.150126,0.107909,0.107977,0.110982,0.11273,0.210599,0.10973,
First Transpose (Start Receive),0.115508,0.104125,0.114338,0.113891,0.115133,0.11339,0.160665,0.10787,0.124244,0.118986,0.120175,0.110957,0.12338,0.110193,0.119044,0.119839,0.07799,0.214967,0.196051,0.089684,0.103295,0.095029,0.094198,0.089712,0.087935,0.085915,0.08289,0.103645,0.108846,0.107901,0.101436,0.090969,0.174762,0.094697,0.119338,0.157749,0.124861,0.119867,0.116568,0.101502,0.083492,0.154444,0.113085,0.113762,0.116314,0.120044,0.216376,0.115176,
First Transpose (First Receive),0.162578,0.165297,0.153645,0.155967,0.17444,0.180334,0.210273,0.148353,0.15772,0.168135,0.153406,0.15899,0.178301,0.154961,0.159097,0.167517,0.175833,0.262891,0.238984,0.209867,0.137843,0.149571,0.130105,0.136164,0.147836,0.127716,0.133709,0.145011,0.145017,0.157319,0.138987,0.157521,0.223048,0.157655,0.156247,0.204901,0.176438,0.167601,0.16158,0.153639,0.157043,0.207169,0.156193,0.148394,0.152259,0.186143,0.26674,0.155841,
First Transpose (Finished Receive),0.241248,0.223783,0.211045,0.216758,0.246714,0.235027,0.255446,0.20143,0.228079,0.228041,0.209005,0.213651,0.235619,0.232715,0.225098,0.21339,0.282706,0.316365,0.294866,0.279213,0.261482,0.200324,0.217743,0.249908,0.201915,0.19661,0.193091,0.195844,0.245602,0.215213,0.194968,0.207843,0.278418,0.244883,0.233193,0.250253,0.240461,0.227714,0.21171,0.208137,0.243057,0.261295,0.199477,0.208205,0.293382,0.25687,0.313294,0.256094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.253838,0.236196,0.224033,0.229474,0.25979,0.248436,0.268029,0.215946,0.241463,0.240374,0.222015,0.226299,0.249704,0.245192,0.238577,0.226164,0.295272,0.329324,0.307716,0.291583,0.274098,0.217166,0.230575,0.262828,0.214594,0.209141,0.206005,0.208082,0.258287,0.227874,0.208888,0.220385,0.290955,0.257275,0.245593,0.262643,0.253651,0.240117,0.224508,0.220427,0.254945,0.273783,0.213765,0.221023,0.306505,0.271656,0.326948,0.268321,
First Transpose (Send Complete),0.346279,0.324146,0.313568,0.314828,0.344462,0.346648,0.353146,0.304252,0.326434,0.324769,0.306654,0.306351,0.343272,0.326561,0.324328,0.315191,0.388395,0.415295,0.401953,0.376141,0.361228,0.315684,0.312693,0.343007,0.292472,0.288246,0.284353,0.292698,0.340711,0.309837,0.292757,0.3021,0.371775,0.340306,0.330657,0.35238,0.346853,0.321647,0.310437,0.302565,0.335901,0.354537,0.299362,0.301263,0.386931,0.367888,0.408823,0.353808,
1D FFT Y-Direction,0.344927,0.321007,0.310529,0.313295,0.34327,0.341858,0.351756,0.298834,0.323374,0.323643,0.302649,0.305129,0.34171,0.325387,0.323124,0.310109,0.381698,0.414002,0.39593,0.375044,0.359868,0.308197,0.311286,0.341749,0.291183,0.28699,0.283252,0.290062,0.339353,0.308374,0.288618,0.300922,0.370644,0.339225,0.325734,0.347623,0.345313,0.319,0.309164,0.301267,0.334742,0.353215,0.294444,0.29847,0.385618,0.361031,0.407501,0.347791,
Second Transpose (First Send),0.358244,0.336414,0.326068,0.32648,0.35631,0.36087,0.365089,0.316551,0.338256,0.336591,0.31869,0.318205,0.356494,0.338017,0.336968,0.32771,0.40084,0.427604,0.41381,0.388068,0.373331,0.330552,0.324547,0.355234,0.304544,0.300295,0.296103,0.305036,0.353023,0.321773,0.305151,0.314049,0.383013,0.352423,0.342995,0.364989,0.360623,0.333915,0.326529,0.315325,0.347795,0.36628,0.312482,0.31348,0.398226,0.381853,0.42306,0.366266,
Second Transpose (Packing),0.480331,0.459982,0.448705,0.447371,0.478746,0.494588,0.487936,0.438673,0.457315,0.455525,0.437023,0.435466,0.490704,0.460429,0.462883,0.448569,0.522716,0.549322,0.541252,0.50707,0.491951,0.471707,0.448261,0.475778,0.422352,0.41996,0.41515,0.422391,0.471261,0.443362,0.426219,0.436045,0.503949,0.4713,0.467131,0.488985,0.494238,0.455036,0.447317,0.434943,0.46769,0.490181,0.433575,0.432504,0.518373,0.519795,0.551372,0.492606,
Second Transpose (Start Local Transpose),0.481047,0.460509,0.449072,0.447791,0.479157,0.495105,0.488309,0.439132,0.458242,0.455942,0.437453,0.435854,0.491229,0.460957,0.463301,0.448909,0.523152,0.549997,0.541642,0.50773,0.492926,0.472437,0.448673,0.476334,0.422916,0.420574,0.415752,0.423052,0.471955,0.443811,0.426653,0.436643,0.50443,0.471972,0.467801,0.489578,0.494966,0.455749,0.447662,0.435283,0.468404,0.490943,0.434175,0.433217,0.518989,0.520291,0.551666,0.493137,
Second Transpose (Start Receive),0.484477,0.463816,0.452723,0.451086,0.482374,0.500295,0.491521,0.442405,0.461154,0.459025,0.440749,0.439076,0.49534,0.464351,0.466369,0.452087,0.526449,0.553074,0.54485,0.510827,0.496527,0.477014,0.452147,0.480183,0.426381,0.423673,0.419301,0.426148,0.475084,0.447153,0.42964,0.439776,0.507833,0.475071,0.471297,0.492995,0.499077,0.458891,0.450928,0.438594,0.471552,0.49411,0.437339,0.436337,0.521992,0.524295,0.554832,0.496191,
Second Transpose (First Receive),2.03828,2.03142,1.87559,1.85921,1.90471,2.03391,1.90256,1.82965,1.88124,1.93701,1.87244,1.87506,2.02438,1.96235,1.91802,1.91681,1.9234,2.03462,1.89562,1.86997,1.89125,2.03422,1.87558,1.8632,1.7764,1.9861,1.67964,1.79568,1.8975,1.98005,1.77616,1.83526,1.91839,2.03562,1.88872,1.87316,1.91876,2.00805,1.87968,1.84783,1.89634,2.02825,1.76484,1.70463,1.91861,2.02169,1.92593,1.82854,
Second Transpose (Finished Receive),2.03872,2.03176,1.87603,1.85958,1.90502,2.0342,1.90297,1.83004,1.88164,1.9374,1.87293,1.8754,2.02478,1.96277,1.91834,1.91725,1.92374,2.03491,1.89594,1.87032,1.8915,2.03455,1.87596,1.86349,1.77669,1.98636,1.67991,1.79596,1.89791,1.98053,1.77665,1.83556,1.91878,2.03594,1.88912,1.87361,1.91915,2.00842,1.88035,1.84817,1.89667,2.02863,1.76518,1.70494,1.9189,2.02208,1.92624,1.82888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04453,2.03479,1.87922,1.86256,1.90788,2.03711,1.9064,1.83289,1.88452,1.94093,1.87591,1.87828,2.02793,1.96652,1.9214,1.92011,1.92645,2.03785,1.8988,1.87345,1.89448,2.03756,1.8788,1.86652,1.77973,1.98918,1.68255,1.79879,1.90098,1.98368,1.77993,1.83858,1.92159,2.03867,1.89203,1.87674,1.92232,2.01131,1.8831,1.85096,1.89955,2.0316,1.768,1.70794,1.92168,2.02557,1.92907,1.83179,
1D FFT X-Direction,2.06785,2.05343,1.89873,1.88147,1.929,2.05787,1.92641,1.85252,1.90461,1.9611,1.89575,1.89835,2.04863,1.98919,1.94069,1.93988,1.94738,2.05671,1.91896,1.8934,1.91646,2.0571,1.89854,1.88587,1.80057,2.00792,1.70191,1.81788,1.92167,2.00274,1.80018,1.85828,1.94178,2.05659,1.91121,1.89662,1.94355,2.03018,1.90311,1.87099,1.92105,2.05192,1.7883,1.72737,1.942,2.0465,1.9489,1.85197,
Run complete,2.06907,2.05455,1.89983,1.88232,1.92978,2.05878,1.92729,1.85341,1.90555,1.96207,1.89669,1.89927,2.05138,2.01649,1.94162,1.94089,1.94835,2.05756,1.91978,1.89425,1.91738,2.05805,1.89941,1.88658,1.90624,2.00869,1.90164,1.83279,1.9225,2.00358,1.90194,1.86032,1.94273,2.05745,1.91211,1.8976,1.94451,2.03105,1.90395,1.87181,1.92179,2.05277,1.83451,1.83812,1.94427,2.0475,1.94974,1.85294,

init,1744.38,1659.16,1768.88,1779.08,1777.44,1773.92,1775.33,1779.03,1784.66,1778.16,1775.83,1762.48,1790.47,1786.72,1784.17,1790.5,1819.34,1782.01,1775.33,1813.97,1752.12,1748.9,1680.63,1689.99,1783.62,1784.23,1735.55,1734.76,1784.35,1783.9,1775.59,1772.27,1788.25,1797.28,1781.88,1645.37,1800.31,1800.8,1799.56,1793.44,1790.15,1801.65,1802.07,1802.18,1681.91,1761.19,1757.53,1697.39,
1D FFT Z-Direction,0.026916,0.021331,0.022162,0.021115,0.020002,0.02222,0.020503,0.021417,0.020647,0.020969,0.020703,0.021197,0.021968,0.020975,0.019716,0.020514,0.019062,0.021817,0.020691,0.020109,0.019884,0.022626,0.02048,0.020271,0.02035,0.020393,0.021424,0.020348,0.019761,0.020123,0.020439,0.021517,0.020445,0.020936,0.020058,0.020205,0.021253,0.021142,0.019574,0.019505,0.020011,0.020388,0.021305,0.019535,0.019109,0.021655,0.020901,0.020131,
First Transpose (First Send),0.106264,0.093452,0.137441,0.122551,0.103705,0.159885,0.143654,0.137792,0.117828,0.095169,0.107388,0.094083,0.104331,0.095804,0.105376,0.099313,0.094817,0.193044,0.139071,0.093298,0.124898,0.163393,0.084643,0.103661,0.137409,0.103436,0.093673,0.198509,0.103573,0.126344,0.137505,0.110375,0.140796,0.100009,0.133808,0.130941,0.114687,0.138393,0.105534,0.096636,0.089646,0.177439,0.103492,0.080199,0.083034,0.186632,0.237206,0.102731,
First Transpose (Packing),0.148557,0.100932,0.173038,0.170355,0.114961,0.174288,0.176098,0.150275,0.125402,0.110356,0.116442,0.100888,0.112598,0.102171,0.119967,0.111676,0.124985,0.202374,0.168444,0.102584,0.165448,0.205277,0.095119,0.123229,0.185237,0.11199,0.141561,0.235618,0.113578,0.174951,0.192521,0.119299,0.149257,0.109115,0.143616,0.139424,0.138497,0.146196,0.112148,0.10395,0.099957,0.192429,0.165673,0.164797,0.100273,0.216902,0.25242,0.128322,
First Transpose (Start Local Transpose),0.102262,0.085003,0.105061,0.110371,0.081481,0.108515,0.138522,0.105673,0.102643,0.091321,0.096105,0.090564,0.097812,0.092476,0.102056,0.096464,0.090529,0.18587,0.135068,0.08918,0.090899,0.090285,0.079814,0.076428,0.0936,0.095848,0.089949,0.096169,0.098859,0.091688,0.097214,0.101891,0.136591,0.09673,0.113421,0.127677,0.109827,0.114365,0.095926,0.093174,0.085778,0.155327,0.078759,0.077533,0.07934,0.094587,0.229206,0.088358,
First Transpose (Start Receive),0.107554,0.092363,0.110844,0.115944,0.086049,0.115432,0.143131,0.110715,0.107562,0.096243,0.10168,0.095714,0.104929,0.096828,0.107016,0.101374,0.095438,0.190028,0.14007,0.094742,0.097978,0.095156,0.086008,0.080505,0.09951,0.101014,0.093793,0.101312,0.105098,0.097578,0.103347,0.106842,0.141323,0.102632,0.120727,0.132441,0.117069,0.119799,0.101233,0.09904,0.091626,0.161981,0.085274,0.083199,0.085916,0.101695,0.234692,0.094202,
First Transpose (First Receive),0.167691,0.178756,0.145762,0.179142,0.182334,0.166921,0.193222,0.148721,0.15749,0.153688,0.137358,0.148114,0.157676,0.160977,0.145816,0.153475,0.128268,0.239264,0.203109,0.167374,0.148118,0.127055,0.151303,0.129921,0.148695,0.177593,0.13795,0.152205,0.165098,0.1637,0.1568,0.145864,0.190737,0.187543,0.163096,0.180896,0.169688,0.166202,0.134319,0.15338,0.14284,0.212159,0.146117,0.132754,0.138125,0.15311,0.281563,0.139617,
First Transpose (Finished Receive),0.222121,0.230637,0.209457,0.217183,0.262267,0.226928,0.241135,0.236984,0.218938,0.212848,0.190476,0.185752,0.219187,0.21989,0.199142,0.199618,0.231885,0.292094,0.253753,0.248196,0.245713,0.197327,0.234768,0.231672,0.236259,0.264504,0.260683,0.220315,0.255869,0.232264,0.201815,0.218279,0.251824,0.246384,0.214114,0.226734,0.233592,0.226504,0.191548,0.204046,0.22326,0.268357,0.215888,0.233907,0.295933,0.283785,0.329209,0.285552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.235218,0.243958,0.222206,0.229806,0.279225,0.241332,0.253799,0.250492,0.23164,0.225762,0.203061,0.198276,0.23315,0.232121,0.211774,0.211985,0.24511,0.304925,0.266049,0.260283,0.258292,0.214286,0.247329,0.243398,0.251597,0.277368,0.273395,0.239012,0.269131,0.245295,0.216747,0.231104,0.264761,0.258447,0.226358,0.239327,0.247111,0.238696,0.204257,0.216816,0.23595,0.281389,0.229005,0.248202,0.308275,0.298605,0.34219,0.298881,
First Transpose (Send Complete),0.353231,0.335582,0.321711,0.322288,0.363472,0.345087,0.345212,0.343913,0.314033,0.312999,0.286291,0.278135,0.327311,0.318785,0.301826,0.297072,0.326982,0.383553,0.351787,0.341946,0.340604,0.305015,0.331322,0.322186,0.338031,0.356587,0.35227,0.328467,0.351432,0.326308,0.301963,0.309226,0.340298,0.337496,0.309711,0.320893,0.33314,0.322314,0.285958,0.295015,0.314803,0.36029,0.312461,0.326184,0.384276,0.393495,0.420153,0.384695,
1D FFT Y-Direction,0.351758,0.334034,0.317422,0.320888,0.362346,0.338241,0.34382,0.342632,0.312715,0.311859,0.28359,0.276826,0.32566,0.31751,0.29873,0.295936,0.322802,0.382338,0.346336,0.340733,0.339413,0.297631,0.329854,0.321183,0.336515,0.355392,0.351069,0.321979,0.350069,0.324873,0.295131,0.308144,0.339042,0.336356,0.307184,0.319688,0.331685,0.319718,0.283224,0.293733,0.313643,0.358895,0.306478,0.321808,0.383083,0.386128,0.418762,0.379285,
Second Transpose (First Send),0.365837,0.348226,0.334757,0.33435,0.375532,0.35901,0.357183,0.35625,0.32561,0.325604,0.298671,0.289992,0.340684,0.330225,0.313937,0.309098,0.339348,0.395057,0.364606,0.353529,0.353176,0.319104,0.343483,0.333706,0.350877,0.368981,0.364635,0.341635,0.363469,0.338285,0.314584,0.321369,0.352556,0.349682,0.321919,0.333188,0.347384,0.334282,0.298012,0.306942,0.327113,0.371994,0.324685,0.338467,0.396567,0.407609,0.432236,0.396535,
