,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0.106633,0.109588,0.084739,0.0933,0.087549,0.089456,0.090081,0.083448,0.08854,0.08699,0.079554,0.087005,0.087269,0.085981,0.081449,0.085659,
First Transpose (Unpacking),0.123803,0.126028,0.101105,0.109634,0.104927,0.105994,0.107664,0.09993,0.10584,0.103151,0.096886,0.103639,0.104705,0.102162,0.097835,0.101857,
First Transpose (Send Complete),0.190183,0.182248,0.157021,0.165539,0.163547,0.16117,0.1693,0.154464,0.164803,0.160322,0.152177,0.159698,0.163838,0.157938,0.152554,0.157459,
1D FFT Y-Direction,0.189962,0.182042,0.156766,0.16537,0.163379,0.160983,0.169116,0.154275,0.164609,0.160111,0.152,0.159518,0.163633,0.157726,0.152389,0.157244,
Second Transpose (First Send),0.202044,0.194253,0.169239,0.177541,0.175281,0.172852,0.181769,0.166185,0.176418,0.172358,0.164218,0.172208,0.175711,0.169225,0.163895,0.168565,
Second Transpose (Packing),0.229232,0.219295,0.193999,0.202945,0.201791,0.19815,0.209627,0.191201,0.202146,0.197654,0.190253,0.197515,0.200838,0.195635,0.189022,0.193256,
Second Transpose (Start Local Transpose),0.229503,0.219533,0.194205,0.203141,0.202094,0.198384,0.209904,0.1914,0.202384,0.197863,0.190458,0.197699,0.201045,0.195857,0.189232,0.193486,
Second Transpose (Start Receive),0.232767,0.22249,0.197204,0.206436,0.205227,0.201309,0.213744,0.194383,0.205674,0.200917,0.193514,0.200994,0.204307,0.19889,0.192134,0.196368,
Second Transpose (First Receive),0.544765,0.52003,0.483144,0.509402,0.489447,0.445614,0.502556,0.477108,0.562762,0.569457,0.577966,0.574921,0.602974,0.570932,0.535056,0.560661,
Second Transpose (Finished Receive),0.545053,0.520246,0.483345,0.50961,0.489651,0.445809,0.50279,0.477309,0.562965,0.569656,0.57812,0.575097,0.603143,0.57115,0.535335,0.560868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.553476,0.522721,0.485766,0.511895,0.492002,0.44821,0.505498,0.479917,0.565553,0.571962,0.58028,0.577338,0.60545,0.573403,0.537624,0.56293,
1D FFT X-Direction,0.569137,0.5368,0.499928,0.526508,0.506946,0.464859,0.521552,0.494478,0.580812,0.588463,0.594586,0.59197,0.619333,0.587925,0.551773,0.577274,
Run complete,0.586771,0.557183,0.555217,0.551059,0.53215,0.52269,0.524101,0.515927,0.581285,0.588969,0.595086,0.592488,0.619836,0.588361,0.552206,0.577792,

init,1527.53,1491.34,1516.29,1521.64,1522.75,1381.47,1516.54,1516.84,1449.96,1434.87,1511.41,1498.3,1543.97,1486.61,1493.82,1496.78,
1D FFT Z-Direction,0.017907,0.01263,0.0121,0.011513,0.011969,0.011843,0.012734,0.011921,0.012057,0.011889,0.01162,0.011414,0.01213,0.011258,0.011614,0.011951,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038582,0.029917,0.029063,0.028778,0.030043,0.029147,0.03063,0.029843,0.030409,0.029611,0.029299,0.028644,0.031146,0.028165,0.028558,0.02935,
First Transpose (Start Local Transpose),0.030698,0.0214,0.02083,0.020642,0.021564,0.021109,0.022967,0.021236,0.021324,0.020902,0.020312,0.020274,0.021874,0.020101,0.02029,0.020832,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038827,0.030122,0.029259,0.029008,0.030216,0.029351,0.030816,0.03005,0.030612,0.029835,0.029478,0.028781,0.031321,0.028363,0.028747,0.029518,
First Transpose (Finished All2All),0.102572,0.105697,0.080419,0.090985,0.089623,0.089542,0.089142,0.082777,0.088304,0.091352,0.091789,0.077898,0.093317,0.08326,0.082952,0.090706,
First Transpose (Unpacking),0.120823,0.121976,0.096636,0.107136,0.107039,0.107076,0.108109,0.099625,0.107161,0.108301,0.108201,0.094306,0.11237,0.10027,0.100632,0.108127,
First Transpose (Send Complete),0.185972,0.17984,0.152284,0.163641,0.165923,0.162758,0.169002,0.156531,0.166341,0.167477,0.164337,0.151245,0.171789,0.154735,0.154486,0.16292,
1D FFT Y-Direction,0.185745,0.179653,0.15209,0.163417,0.165763,0.162547,0.168803,0.156322,0.166144,0.167255,0.164136,0.151067,0.171597,0.154562,0.154289,0.162718,
Second Transpose (First Send),0.198286,0.191475,0.163618,0.175068,0.177684,0.174204,0.18136,0.167646,0.179207,0.179162,0.17569,0.162496,0.183893,0.166387,0.166439,0.174781,
Second Transpose (Packing),0.226195,0.216487,0.188361,0.200159,0.203246,0.198622,0.209508,0.193343,0.20654,0.205606,0.201384,0.188105,0.209452,0.191014,0.191254,0.199116,
Second Transpose (Start Local Transpose),0.226467,0.216707,0.188586,0.200335,0.203429,0.198849,0.209745,0.193551,0.206777,0.205807,0.201587,0.188301,0.209637,0.191241,0.191459,0.199323,
Second Transpose (Start Receive),0.230005,0.219808,0.191593,0.203398,0.206874,0.202119,0.21345,0.196459,0.209808,0.208743,0.204607,0.191251,0.213118,0.194261,0.194282,0.202206,
Second Transpose (First Receive),0.579221,0.517034,1.29024,0.49538,0.46964,0.484332,0.499584,0.452093,0.526294,0.484142,1.35877,0.45281,0.542638,0.473406,1.30116,0.494215,
Second Transpose (Finished Receive),0.579529,0.517232,1.29157,0.495621,0.469854,0.484511,0.499794,0.452334,0.526493,0.484362,1.35904,0.452976,0.542832,0.47361,1.30146,0.494426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.582658,0.519814,1.29963,0.498138,0.472764,0.486753,0.50235,0.455172,0.528764,0.486627,1.36132,0.455331,0.545119,0.476198,1.30375,0.496702,
1D FFT X-Direction,0.59947,0.534615,1.32752,0.513267,0.489026,0.501567,0.51757,0.470144,0.543645,0.502302,1.37564,0.470046,0.560192,0.491164,1.3182,0.510915,
Run complete,0.600256,0.535224,1.34636,0.513863,0.492043,0.502119,1.26396,0.471788,0.544142,0.504069,1.37624,0.477979,0.562331,0.491688,1.31874,0.511526,

init,1527.53,1491.34,1516.29,1521.64,1522.75,1381.47,1516.54,1516.84,1449.96,1434.87,1511.41,1498.3,1543.97,1486.61,1493.82,1496.78,
1D FFT Z-Direction,0.018707,0.013084,0.014281,0.011076,0.011794,0.011361,0.012833,0.012166,0.012437,0.011553,0.01205,0.011678,0.011695,0.011122,0.011174,0.011367,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040035,0.03039,0.0354,0.028204,0.029798,0.028924,0.030939,0.030077,0.030224,0.028624,0.028908,0.028536,0.029098,0.027939,0.029193,0.028079,
First Transpose (Start Local Transpose),0.032143,0.022337,0.026555,0.020031,0.021009,0.020834,0.023547,0.021844,0.021513,0.020575,0.020729,0.020477,0.021253,0.01989,0.019916,0.019978,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040312,0.030581,0.035629,0.028451,0.030072,0.029091,0.031128,0.030384,0.030457,0.028844,0.029083,0.028701,0.029357,0.028139,0.02938,0.028318,
First Transpose (Finished All2All),0.098369,0.09053,0.101408,0.07753,0.088836,0.089359,0.089128,0.086462,0.086161,0.088237,0.086513,0.082519,0.087718,0.086542,0.087131,0.083397,
First Transpose (Unpacking),0.116966,0.106736,0.118194,0.093803,0.105927,0.107105,0.107921,0.103475,0.103675,0.104797,0.102815,0.098737,0.105747,0.10336,0.104988,0.100584,
First Transpose (Send Complete),0.184883,0.163619,0.189741,0.149626,0.163432,0.16191,0.167985,0.15822,0.163192,0.160433,0.158302,0.153709,0.163982,0.157278,0.158916,0.156733,
1D FFT Y-Direction,0.184636,0.16345,0.18953,0.14942,0.163267,0.161712,0.167805,0.158019,0.163015,0.160216,0.158126,0.153532,0.16381,0.157108,0.158758,0.156546,
Second Transpose (First Send),0.197391,0.175312,0.202439,0.161179,0.17531,0.173493,0.180261,0.169396,0.174652,0.171933,0.169699,0.165218,0.175616,0.169542,0.170748,0.16863,
Second Transpose (Packing),0.226299,0.20061,0.230249,0.18736,0.200555,0.198562,0.207752,0.194589,0.200522,0.196814,0.194451,0.19031,0.201022,0.195125,0.196158,0.193329,
Second Transpose (Start Local Transpose),0.226578,0.200848,0.230584,0.187553,0.200749,0.198776,0.208013,0.194812,0.200767,0.197022,0.194643,0.190517,0.201216,0.19535,0.196337,0.193538,
Second Transpose (Start Receive),0.229836,0.20384,0.234031,0.190561,0.2037,0.202007,0.211729,0.19768,0.203677,0.199968,0.197405,0.193337,0.204566,0.198799,0.199233,0.196418,
Second Transpose (First Receive),0.521868,0.494245,0.527487,0.486912,0.476362,0.453289,0.509013,0.49286,0.567562,0.489059,0.575618,0.499334,0.576342,0.51629,0.579285,0.577921,
Second Transpose (Finished Receive),0.522165,0.494452,0.527732,0.487134,0.47655,0.453453,0.509261,0.49312,0.567766,0.489241,0.575814,0.499494,0.576585,0.51658,0.579485,0.578144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.52459,0.496893,0.530175,0.494782,0.47897,0.455979,0.511907,0.506054,0.569951,0.491398,0.578035,0.501742,0.578785,0.518897,0.581617,0.580208,
1D FFT X-Direction,0.540599,0.511727,0.544914,0.51009,0.493921,0.473669,0.527005,0.520655,0.58441,0.506004,0.592657,0.515731,0.593916,0.534591,0.596082,0.594063,
Run complete,0.559651,0.513919,0.563447,0.537772,0.4964,0.475893,0.530755,0.561066,0.584981,0.506454,0.593101,0.516235,0.594497,0.535159,0.596552,0.59458,

init,1527.53,1491.34,1516.29,1521.64,1522.75,1381.47,1516.54,1516.84,1449.96,1434.87,1511.41,1498.3,1543.97,1486.61,1493.82,1496.78,
1D FFT Z-Direction,0.018057,0.012397,0.011604,0.012068,0.012055,0.011593,0.01296,0.012577,0.011842,0.011646,0.011556,0.011625,0.011325,0.011373,0.011836,0.011402,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040612,0.030193,0.029575,0.029,0.029194,0.030609,0.032336,0.030602,0.030724,0.028432,0.028927,0.028492,0.029441,0.030234,0.030695,0.028993,
First Transpose (Start Local Transpose),0.03259,0.021649,0.021197,0.021009,0.021684,0.021597,0.024182,0.022438,0.021908,0.020399,0.020576,0.020445,0.020683,0.021691,0.021663,0.02112,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040867,0.030384,0.029775,0.029197,0.029411,0.030779,0.032514,0.030826,0.030888,0.028614,0.029097,0.028648,0.029634,0.030414,0.030866,0.029161,
First Transpose (Finished All2All),0.104612,0.089667,0.108638,0.078825,0.08747,0.090308,0.090772,0.08546,0.091541,0.085892,0.078497,0.090676,0.086223,0.089392,0.090314,0.087842,
First Transpose (Unpacking),0.122366,0.106257,0.125211,0.095056,0.10446,0.107353,0.108388,0.101821,0.108496,0.102532,0.094953,0.10749,0.102795,0.105692,0.106801,0.104203,
First Transpose (Send Complete),0.186556,0.162833,0.185092,0.151919,0.163352,0.163297,0.171005,0.15745,0.167088,0.160105,0.151637,0.165653,0.16262,0.160354,0.161492,0.16014,
1D FFT Y-Direction,0.186306,0.162621,0.184889,0.151686,0.163197,0.163092,0.170837,0.157263,0.166886,0.159892,0.151445,0.165457,0.162427,0.1602,0.161342,0.159949,
Second Transpose (First Send),0.198478,0.174753,0.196542,0.163581,0.175214,0.175219,0.184236,0.168941,0.178704,0.171771,0.163501,0.177613,0.174191,0.172189,0.173363,0.171615,
Second Transpose (Packing),0.225892,0.200117,0.223504,0.189187,0.200794,0.200513,0.211442,0.193701,0.204572,0.200449,0.189221,0.203096,0.198806,0.197028,0.198602,0.19631,
Second Transpose (Start Local Transpose),0.226188,0.20039,0.223709,0.189387,0.200973,0.200703,0.211688,0.193872,0.204804,0.200661,0.18944,0.203327,0.199076,0.197239,0.198791,0.196503,
Second Transpose (Start Receive),0.229489,0.203393,0.226888,0.192679,0.203941,0.203892,0.215466,0.196853,0.208222,0.20357,0.192411,0.206293,0.20218,0.200473,0.2016,0.199233,
Second Transpose (First Receive),0.59694,0.514589,0.527502,0.488718,0.597493,0.478513,0.502831,0.490153,0.506167,0.476775,0.547033,0.576076,0.565496,0.448249,0.52359,0.559417,
Second Transpose (Finished Receive),0.597317,0.514783,0.527713,0.488949,0.59772,0.478762,0.503077,0.490379,0.506383,0.476964,0.547203,0.576236,0.566275,0.448524,0.523845,0.559592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.599931,0.517433,0.530038,0.501576,0.600107,0.481039,0.50557,0.503381,0.508712,0.479354,0.549525,0.57845,0.569459,0.451162,0.526331,0.561903,
1D FFT X-Direction,0.616244,0.531488,0.544227,0.515657,0.61467,0.496388,0.520737,0.51818,0.524332,0.495215,0.564945,0.592587,0.586706,0.467985,0.541054,0.576094,
Run complete,0.61685,0.532133,0.544811,0.542737,0.615197,0.49695,0.522792,0.549247,0.524853,0.496879,0.565453,0.593094,0.589822,0.468661,0.541545,0.576653,

init,1527.53,1491.34,1516.29,1521.64,1522.75,1381.47,1516.54,1516.84,1449.96,1434.87,1511.41,1498.3,1543.97,1486.61,1493.82,1496.78,
1D FFT Z-Direction,0.017656,0.012118,0.01173,0.011685,0.011653,0.012052,0.013122,0.01175,0.01158,0.012334,0.012173,0.012067,0.012004,0.011262,0.011349,0.011649,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040926,0.029299,0.029227,0.029107,0.029106,0.031561,0.032658,0.030101,0.031378,0.029283,0.030138,0.02928,0.030303,0.030425,0.030391,0.029722,
First Transpose (Start Local Transpose),0.032317,0.021132,0.02089,0.021044,0.021569,0.022754,0.024719,0.022825,0.022623,0.020742,0.021529,0.020848,0.022641,0.021733,0.021448,0.022429,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04121,0.029533,0.029419,0.029282,0.029307,0.031773,0.032847,0.030318,0.031583,0.029495,0.030322,0.029461,0.030509,0.030645,0.030595,0.029879,
First Transpose (Finished All2All),0.108215,0.099114,0.08438,0.110608,0.089583,0.091729,0.091804,0.086934,0.092634,0.085485,0.082966,0.094722,0.093475,0.086702,0.08385,0.091417,
First Transpose (Unpacking),0.125831,0.115555,0.101018,0.12691,0.106156,0.108892,0.110496,0.103621,0.109783,0.102062,0.099531,0.111308,0.110017,0.103293,0.100353,0.107725,
First Transpose (Send Complete),0.191589,0.172887,0.157688,0.182563,0.165762,0.165002,0.173695,0.159146,0.168342,0.159827,0.158942,0.166529,0.174044,0.157373,0.154222,0.162181,
1D FFT Y-Direction,0.191361,0.172703,0.157519,0.182341,0.165575,0.164793,0.173522,0.158934,0.168124,0.159635,0.158729,0.166346,0.173863,0.157212,0.154036,0.162004,
Second Transpose (First Send),0.203834,0.184724,0.169612,0.194179,0.177504,0.176406,0.186434,0.170784,0.180471,0.170959,0.170541,0.178193,0.185822,0.169608,0.165753,0.173693,
Second Transpose (Packing),0.232748,0.209631,0.194661,0.219892,0.203911,0.202965,0.216062,0.196703,0.206487,0.196144,0.196474,0.20392,0.211891,0.196143,0.191693,0.19974,
Second Transpose (Start Local Transpose),0.232992,0.209861,0.194851,0.220079,0.204093,0.203163,0.216322,0.19687,0.206712,0.19637,0.196687,0.204142,0.21213,0.196325,0.191884,0.19993,
Second Transpose (Start Receive),0.236455,0.212824,0.197873,0.223252,0.207849,0.206613,0.220822,0.200428,0.209707,0.199221,0.199597,0.207049,0.215846,0.199725,0.195153,0.203212,
Second Transpose (First Receive),0.774111,0.765086,0.550282,0.736111,0.70412,0.734819,0.769972,0.763504,0.710788,0.696318,0.654761,0.66783,0.61981,0.669165,0.693692,0.692239,
Second Transpose (Finished Receive),0.774405,0.765361,0.550545,0.736878,0.704396,0.735104,0.770363,0.763853,0.71113,0.696597,0.655012,0.668241,0.620353,0.669459,0.694017,0.692562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.777093,0.769004,0.558034,0.740157,0.708992,0.738221,0.773853,0.767161,0.718364,0.705249,0.658961,0.675648,0.622833,0.678495,0.705817,0.703896,
1D FFT X-Direction,0.793313,0.78613,0.574611,0.757671,0.727107,0.756441,0.791423,0.783908,0.736341,0.722048,0.677523,0.693221,0.637803,0.694558,0.721686,0.719248,
Run complete,0.793969,0.786888,0.590889,0.758444,0.728054,0.757167,0.7923,0.784634,0.755822,0.747356,0.679783,0.718624,0.638284,0.717738,0.751148,0.745302,

init,1527.53,1491.34,1516.29,1521.64,1522.75,1381.47,1516.54,1516.84,1449.96,1434.87,1511.41,1498.3,1543.97,1486.61,1493.82,1496.78,
1D FFT Z-Direction,0.017382,0.013531,0.012679,0.012236,0.011788,0.012619,0.013972,0.012802,0.013106,0.012893,0.013008,0.012417,0.01202,0.012212,0.0124,0.011757,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038661,0.032583,0.031873,0.032457,0.031772,0.032711,0.034895,0.032796,0.031312,0.031628,0.032088,0.030785,0.02996,0.031479,0.031783,0.030784,
First Transpose (Start Local Transpose),0.029933,0.024302,0.023266,0.023368,0.022607,0.02399,0.026529,0.024083,0.024015,0.023213,0.023809,0.023328,0.021611,0.023307,0.023053,0.022332,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038921,0.032872,0.032064,0.032664,0.031981,0.032929,0.035126,0.033042,0.031536,0.03184,0.032299,0.030971,0.030157,0.031728,0.031983,0.031012,
First Transpose (Finished All2All),0.105434,0.095501,0.085527,0.106873,0.094092,0.097987,0.098148,0.091666,0.095432,0.097878,0.086379,0.089987,0.088706,0.095775,0.095683,0.087067,
First Transpose (Unpacking),0.123103,0.111996,0.102073,0.12356,0.111708,0.116932,0.116806,0.108397,0.112168,0.114459,0.103083,0.106378,0.105853,0.112844,0.112836,0.104127,
First Transpose (Send Complete),0.187977,0.173121,0.16348,0.189094,0.179353,0.180217,0.187443,0.171814,0.17982,0.177286,0.165941,0.170515,0.16599,0.172236,0.172255,0.164648,
1D FFT Y-Direction,0.18775,0.172898,0.163286,0.188891,0.179134,0.179996,0.18726,0.17161,0.179606,0.177036,0.16572,0.170291,0.165805,0.172015,0.172062,0.164425,
Second Transpose (First Send),0.20027,0.185056,0.174891,0.201122,0.192258,0.193002,0.200828,0.183819,0.192067,0.189059,0.178005,0.182613,0.177607,0.184115,0.184063,0.176358,
Second Transpose (Packing),0.22856,0.210683,0.200792,0.227772,0.219684,0.219945,0.230264,0.210692,0.218613,0.215403,0.204369,0.208518,0.202782,0.214672,0.210758,0.202837,
Second Transpose (Start Local Transpose),0.228835,0.211049,0.201106,0.228001,0.219925,0.220171,0.23053,0.210966,0.218948,0.215661,0.20459,0.208824,0.202994,0.214911,0.211041,0.203081,
Second Transpose (Start Receive),0.232403,0.214118,0.204127,0.231124,0.223159,0.223637,0.235144,0.214515,0.222042,0.218795,0.207773,0.211934,0.206244,0.218208,0.214199,0.206322,
Second Transpose (First Receive),0.698455,0.584807,0.591999,0.594307,0.769372,0.48976,0.522948,0.533585,0.492417,0.641457,0.62499,0.563512,0.712177,0.622937,0.637871,0.565659,
Second Transpose (Finished Receive),0.698723,0.58512,0.592311,0.594636,0.769578,0.489967,0.523223,0.533812,0.492611,0.64165,0.625189,0.563716,0.712653,0.623221,0.638083,0.565931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.70136,0.595205,0.59536,0.597682,0.772159,0.499973,0.525951,0.53632,0.495336,0.643887,0.627984,0.566111,0.720503,0.626301,0.640719,0.569052,
1D FFT X-Direction,0.717666,0.612105,0.61103,0.613397,0.786887,0.516993,0.542073,0.551873,0.510796,0.658785,0.642595,0.58049,0.7384,0.642545,0.665387,0.586476,
Run complete,0.718268,0.628506,0.615976,0.614064,0.787398,0.546594,0.589691,0.552398,0.536413,0.659268,0.64317,0.581065,0.753139,0.64318,0.666089,0.587266,
