,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),5.51536,5.24403,5.38963,5.32787,5.57242,5.40556,5.3972,5.34516,5.4554,5.29318,5.24161,5.31801,5.5239,5.25128,5.25026,5.23801,5.69746,5.47342,5.42033,5.39877,5.63102,5.44204,5.38626,5.38002,5.54431,5.42786,5.32844,5.358,5.50834,5.25395,5.23523,5.36771,5.47888,5.31504,5.32635,5.21503,5.50026,5.3279,5.36998,5.28275,5.54263,5.32492,5.26053,5.31392,5.45604,5.27254,5.2996,5.34462,5.55677,5.37831,5.44771,5.41174,5.52477,5.32761,5.37741,5.37123,5.53007,5.36001,5.30638,5.56215,5.69223,5.55178,5.54393,5.35252,
First Transpose (Send Complete),5.5379,5.2632,5.45834,5.52097,5.59446,5.58112,5.41621,5.41526,5.47566,5.46424,5.29608,5.33905,5.54714,5.53292,5.26883,5.26097,5.72138,5.49464,5.70741,5.4843,5.65518,5.46098,5.44522,5.63715,5.56474,5.5497,5.43167,5.4374,5.52996,5.51022,5.4478,5.38681,5.49832,5.49071,5.34608,5.33374,5.52185,5.43805,5.39442,5.51008,5.56561,5.36069,5.34458,5.55094,5.47462,5.40134,5.341,5.46243,5.57618,5.43658,5.50064,5.56562,5.54591,5.37613,5.39745,5.53191,5.56125,5.58224,5.53922,5.58673,5.7178,5.69849,5.57442,5.55451,
1D FFT Y-Direction,5.52689,5.25233,5.44747,5.51019,5.58394,5.57025,5.40569,5.40404,5.46433,5.45352,5.28524,5.32851,5.53604,5.52188,5.25798,5.2503,5.70945,5.48396,5.69708,5.47325,5.64429,5.45157,5.43609,5.62606,5.55379,5.53891,5.42078,5.42684,5.51897,5.49936,5.43702,5.37587,5.48732,5.47972,5.33552,5.32289,5.51001,5.42676,5.38386,5.49736,5.55489,5.34961,5.3248,5.54035,5.46412,5.39051,5.33007,5.45164,5.56552,5.4258,5.48967,5.55453,5.53501,5.36546,5.38683,5.52103,5.55054,5.57105,5.52866,5.57547,5.70805,5.68744,5.56388,5.54404,
Second Transpose (First Send),5.53915,5.26425,5.4592,5.529,5.59671,5.58337,5.41865,5.42097,5.47692,5.46524,5.29719,5.35061,5.54835,5.53403,5.26984,5.26192,5.72275,5.49657,5.71851,5.48539,5.65847,5.46192,5.44625,5.63939,5.56588,5.55074,5.43266,5.44666,5.53147,5.5113,5.45026,5.38935,5.49941,5.49864,5.34735,5.33466,5.52311,5.44025,5.39699,5.5111,5.57698,5.36185,5.34581,5.56055,5.47571,5.40237,5.34199,5.46324,5.57711,5.44518,5.51049,5.56661,5.54691,5.37712,5.39854,5.53295,5.56219,5.58349,5.54058,5.58788,5.72208,5.701,5.57734,5.55571,
Second Transpose (Packing),5.56497,5.28461,5.49217,5.55487,5.62946,5.61811,5.44265,5.44365,5.50081,5.48849,5.31896,5.37091,5.58048,5.57095,5.29094,5.28385,5.76039,5.52456,5.75668,5.51232,5.69729,5.49041,5.47788,5.68249,5.59185,5.58066,5.45899,5.4796,5.55574,5.53922,5.4794,5.41264,5.52562,5.52742,5.37024,5.35528,5.54739,5.46257,5.4273,5.54418,5.6035,5.38257,5.36844,5.59092,5.4974,5.43075,5.36503,5.48667,5.60404,5.46673,5.54161,5.59611,5.57225,5.39878,5.42377,5.56077,5.59242,5.61793,5.57715,5.63088,5.76561,5.74407,5.61927,5.58774,
Second Transpose (Start Local Transpose),5.56526,5.28487,5.4928,5.55521,5.62975,5.61841,5.44293,5.44393,5.50102,5.48883,5.31918,5.37122,5.5808,5.57128,5.2912,5.28405,5.76069,5.52484,5.75693,5.51262,5.69757,5.49066,5.47807,5.68282,5.59209,5.58083,5.45921,5.47991,5.55603,5.53952,5.47969,5.4129,5.52586,5.52771,5.37046,5.35549,5.54762,5.46281,5.42759,5.54444,5.60378,5.38283,5.3687,5.59115,5.4976,5.43113,5.36527,5.48702,5.60443,5.46706,5.54193,5.59643,5.57254,5.39899,5.42417,5.56096,5.59273,5.61813,5.57747,5.63118,5.76588,5.74534,5.61956,5.58807,
Second Transpose (Start Receive),5.57021,5.28914,5.49754,5.55977,5.6344,5.62358,5.44804,5.44853,5.50541,5.49336,5.32345,5.37522,5.58525,5.57579,5.29511,5.28831,5.76608,5.5301,5.76214,5.5179,5.7042,5.49511,5.48275,5.68877,5.59692,5.58575,5.46342,5.48445,5.56214,5.54423,5.48413,5.41768,5.53001,5.5321,5.37539,5.35986,5.55259,5.46753,5.4318,5.54928,5.60888,5.38724,5.37327,5.59593,5.50173,5.43509,5.36977,5.49167,5.60892,5.47208,5.54685,5.60066,5.57762,5.40384,5.42931,5.56514,5.5977,5.62452,5.58223,5.63659,5.77164,5.75056,5.62545,5.59427,
Second Transpose (First Receive),5.96544,5.81966,5.69961,5.61333,5.70664,5.69714,5.74641,5.59182,5.95785,6.09158,5.34026,5.39208,5.66265,5.63803,5.31616,5.3846,5.86522,5.96372,5.83987,5.75874,6.45296,5.85928,5.93144,5.75616,5.66144,5.7037,5.74439,5.53937,5.93417,6.05861,5.59594,5.59239,5.84264,5.56801,5.91184,5.46579,5.72338,5.86602,5.45343,5.56214,5.69957,5.46761,5.5013,5.6539,5.6486,5.51393,5.51682,5.72495,5.7538,5.50773,5.56468,5.68431,5.83659,5.48009,5.85499,6.07484,6.30609,6.4136,6.04979,6.15196,5.83116,5.81467,5.68332,6.08443,
Second Transpose (Finished Receive),6.91172,6.84368,6.71504,6.75856,6.78499,6.86849,6.68964,6.76027,6.78972,6.84603,6.68734,6.76124,6.7952,6.84482,6.6723,6.77123,6.70529,6.86284,6.69712,6.77254,6.66266,6.8583,6.67083,6.75202,6.80236,6.83806,6.67326,6.77069,6.80198,6.82882,6.70533,6.76874,6.80212,6.86408,6.68911,6.76083,6.79758,6.84503,6.68653,6.76969,6.7826,6.86089,6.67544,6.75702,6.79349,6.86045,6.6797,6.75976,6.72466,6.84509,6.69084,6.75104,6.78187,6.8398,6.7069,6.77515,6.78315,6.64614,6.70953,6.69208,6.78873,6.74044,6.68007,6.63751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.92396,6.85435,6.72532,6.76897,6.79514,6.88028,6.70072,6.77053,6.79999,6.85681,6.69836,6.7711,6.8054,6.85512,6.6826,6.78129,6.71719,6.8735,6.70707,6.78249,6.67401,6.87038,6.68116,6.76415,6.81323,6.84936,6.68374,6.78038,6.81323,6.83889,6.71644,6.77925,6.81227,6.87409,6.69914,6.77067,6.80778,6.85548,6.69627,6.78002,6.79269,6.87084,6.68567,6.76712,6.80385,6.871,6.6902,6.76997,6.73435,6.85559,6.70168,6.76135,6.79282,6.84958,6.71714,6.78539,6.79339,6.65783,6.72134,6.70304,6.80208,6.75023,6.69102,6.64816,
1D FFT X-Direction,6.93203,6.86179,6.73304,6.77631,6.80358,6.88701,6.70763,6.77813,6.80774,6.86447,6.70568,6.7784,6.81318,6.86229,6.69034,6.78851,6.80287,6.88201,6.72338,6.79088,6.74677,6.87858,6.69121,6.77131,6.82014,6.85636,6.69027,6.78822,6.8224,6.84631,6.7242,6.78716,6.81968,6.88163,6.70786,6.77722,6.8163,6.86239,6.70318,6.78793,6.79982,6.87741,6.69285,6.77535,6.81095,6.87831,6.69713,6.77766,6.74153,6.86239,6.70973,6.76875,6.79976,6.85742,6.72437,6.7934,6.80152,6.74009,6.73043,6.76654,6.81235,6.85592,6.6995,6.71035,
Run complete,6.94295,6.87269,6.74379,6.78669,6.81392,6.89764,6.71874,6.78866,6.8183,6.87487,6.71634,6.78948,6.82356,6.87295,6.70077,6.79877,6.81305,6.89228,6.73419,6.80142,6.75662,6.88926,6.70137,6.78201,6.83035,6.86698,6.70089,6.7986,6.83253,6.85648,6.73468,6.79754,6.83026,6.89352,6.71813,6.78812,6.82643,6.87327,6.71351,6.79876,6.81043,6.88812,6.70311,6.78579,6.82163,6.88852,6.70788,6.78846,6.75549,6.87287,6.7202,6.77907,6.81051,6.8677,6.73473,6.80413,6.81206,6.75041,6.74206,6.77696,6.82317,6.86614,6.71018,6.72094,

init,1554.24,1554.57,1559.33,1555.53,1541.22,1504.18,1529.47,1519.67,1584.23,1556.32,1552.88,1551.91,1539.68,1516.79,1519.05,1526.61,1534.05,1535.23,1541.19,1538.01,1536.36,1537.96,1539.98,1527.3,1553.6,1554.16,1553.55,1549.08,1526.71,1528.2,1506.68,1525.11,1546.34,1548.25,1551.58,1545.27,1546.44,1544.21,1539.08,1541.09,1541.15,1538.34,1540.31,1544.1,1527.07,1537.82,1527.23,1533.59,1542.6,1542.54,1553.56,1542.22,1517.83,1511.75,1522.62,1526.4,1545.31,1544.45,1545.66,1546.47,1542.7,1542.69,1546.82,1537.61,
1D FFT Z-Direction,0.011698,0.005873,0.004689,0.004774,0.005047,0.004815,0.004998,0.005221,0.005092,0.005477,0.004777,0.00468,0.004483,0.004479,0.005122,0.004728,0.004787,0.005001,0.005193,0.005484,0.008238,0.004394,0.004825,0.004602,0.005324,0.00459,0.004557,0.004701,0.006326,0.00479,0.005026,0.004737,0.004854,0.005204,0.005737,0.005052,0.004193,0.005377,0.00434,0.004817,0.004951,0.004792,0.004486,0.005263,0.004454,0.004892,0.0044,0.004639,0.004452,0.004425,0.004843,0.004506,0.004865,0.004697,0.004853,0.004431,0.004821,0.004908,0.005562,0.006298,0.009048,0.006531,0.005734,0.004782,
First Transpose (First Send),0.022639,0.015942,0.015213,0.014324,0.015176,0.014458,0.014886,0.015398,0.015517,0.015496,0.014354,0.014712,0.014158,0.01431,0.015388,0.014511,0.015301,0.015459,0.0154,0.016508,0.019753,0.014229,0.01469,0.014565,0.015402,0.014419,0.014373,0.014319,0.016319,0.014737,0.01509,0.014878,0.014618,0.015374,0.015836,0.014853,0.014441,0.014995,0.014045,0.014447,0.015881,0.014738,0.014937,0.0152,0.014333,0.014761,0.014878,0.01451,0.014721,0.014635,0.015228,0.014053,0.014501,0.01493,0.014497,0.014248,0.0144,0.014726,0.016394,0.015945,0.019689,0.016204,0.017226,0.014917,
First Transpose (Packing),0.020811,0.014883,0.01371,0.013302,0.013865,0.013553,0.013559,0.014363,0.013974,0.014423,0.013324,0.013522,0.012977,0.013008,0.014259,0.013723,0.01363,0.014249,0.01429,0.014312,0.018318,0.013133,0.01358,0.013563,0.014445,0.013362,0.013347,0.013391,0.0148,0.013591,0.013891,0.013853,0.013506,0.014129,0.014631,0.013851,0.013285,0.01398,0.012927,0.013316,0.014086,0.013304,0.013574,0.014214,0.013159,0.013707,0.013469,0.013656,0.013593,0.013093,0.014003,0.013111,0.013527,0.013729,0.013405,0.013227,0.013438,0.013733,0.014924,0.014758,0.017423,0.0148,0.015587,0.013937,
First Transpose (Start Local Transpose),0.029643,0.022533,0.022654,0.021028,0.022287,0.020675,0.021925,0.021146,0.022035,0.021854,0.021619,0.020719,0.020844,0.020633,0.022067,0.020794,0.021919,0.022689,0.022272,0.023032,0.026106,0.01966,0.021257,0.021152,0.022383,0.020703,0.021137,0.020712,0.023295,0.021457,0.020795,0.021164,0.021502,0.021191,0.022595,0.021156,0.020905,0.020598,0.020282,0.021182,0.022701,0.020986,0.02135,0.021722,0.020227,0.02055,0.020964,0.02033,0.021742,0.020698,0.022051,0.020464,0.021429,0.021537,0.020775,0.020934,0.029237,0.026721,0.029858,0.02449,0.028086,0.022647,0.024404,0.02231,
First Transpose (Start Receive),0.037162,0.026315,0.02697,0.02525,0.027383,0.024932,0.025881,0.025064,0.027138,0.026021,0.02638,0.024311,0.025049,0.024883,0.026487,0.025602,0.027636,0.026945,0.02647,0.027309,0.033092,0.025162,0.027009,0.026826,0.027632,0.025086,0.025189,0.025049,0.028681,0.026231,0.025225,0.025384,0.025852,0.025868,0.026988,0.025055,0.025296,0.025622,0.024148,0.025551,0.027615,0.025267,0.025812,0.026218,0.024956,0.024668,0.025133,0.024766,0.026278,0.024892,0.026159,0.02438,0.025594,0.025674,0.025543,0.025094,0.034396,0.031451,0.034552,0.029613,0.03388,0.028518,0.029453,0.026793,
First Transpose (First Receive),5.56113,5.24895,5.35324,5.28501,5.58154,5.39415,5.3754,5.28656,5.46001,5.18723,5.16843,5.20607,5.47551,5.3132,5.29708,5.27564,5.56253,5.38034,5.40609,5.43578,5.66977,5.39825,5.39692,5.45629,5.52581,5.38462,5.3874,5.37153,5.50016,5.28972,5.23426,5.33769,5.49755,5.26074,5.35489,5.19256,5.49711,5.38266,5.38431,5.32149,5.52936,5.31944,5.29143,5.32755,5.52997,5.33619,5.26414,5.28677,5.47087,5.32144,5.42031,5.37509,5.45766,5.20229,5.29526,5.24898,5.82492,5.67553,5.70209,5.66971,5.76385,5.53504,5.55946,5.54505,
First Transpose (Finished Receive),5.56148,5.24926,5.35362,5.28528,5.58182,5.39442,5.37567,5.28686,5.46028,5.18753,5.16871,5.20634,5.47581,5.3134,5.29737,5.2759,5.56284,5.38072,5.40649,5.4361,5.67021,5.39856,5.39714,5.4566,5.52622,5.385,5.38759,5.37187,5.50048,5.28998,5.23453,5.33794,5.49788,5.26107,5.35523,5.19284,5.49736,5.38293,5.38461,5.3218,5.52969,5.31971,5.29172,5.32789,5.53026,5.33643,5.26442,5.28709,5.47122,5.32167,5.42062,5.37537,5.45789,5.20262,5.29553,5.24929,5.82526,5.67586,5.70244,5.67016,5.76419,5.53529,5.56056,5.54537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.56492,5.25179,5.35631,5.28788,5.58453,5.39708,5.37839,5.28963,5.46308,5.19014,5.17118,5.20879,5.47841,5.31652,5.29972,5.27842,5.5667,5.3834,5.41036,5.4392,5.67411,5.4015,5.39973,5.45951,5.52897,5.38768,5.39004,5.3744,5.5036,5.29258,5.23732,5.34052,5.50041,5.26383,5.35843,5.19548,5.49978,5.38548,5.3871,5.32461,5.53235,5.32236,5.2943,5.33055,5.53305,5.33876,5.26685,5.28942,5.47374,5.32414,5.42324,5.37812,5.46051,5.20496,5.29817,5.25196,5.82838,5.68096,5.7072,5.67365,5.76922,5.53834,5.56359,5.54835,
First Transpose (Send Complete),5.58652,5.27068,5.50857,5.56784,5.60499,5.59239,5.39724,5.40834,5.48303,5.35001,5.41187,5.46933,5.49724,5.42632,5.36531,5.4852,5.58758,5.5103,5.43055,5.57266,5.70408,5.61083,5.41909,5.68037,5.54937,5.53555,5.41193,5.39947,5.52545,5.51052,5.29841,5.35918,5.51947,5.38524,5.45031,5.50863,5.51935,5.50884,5.40631,5.44413,5.55457,5.53976,5.32718,5.35352,5.55382,5.47589,5.40004,5.53661,5.49262,5.48575,5.44764,5.42762,5.47898,5.46936,5.31675,5.30776,5.85082,5.70711,5.83891,5.77019,5.79311,5.56151,5.58328,5.77522,
1D FFT Y-Direction,5.57568,5.25967,5.4972,5.5571,5.59434,5.58146,5.38662,5.39774,5.47194,5.33949,5.40098,5.45823,5.48624,5.41536,5.35441,5.47428,5.57638,5.5003,5.41998,5.56013,5.69351,5.60011,5.4081,5.66842,5.53849,5.52475,5.40115,5.38829,5.51486,5.49959,5.28765,5.34854,5.5085,5.37452,5.43961,5.49771,5.50857,5.49769,5.39568,5.43337,5.54292,5.52902,5.3166,5.34131,5.54261,5.46457,5.38903,5.52628,5.48179,5.4749,5.43675,5.41695,5.46802,5.45849,5.30627,5.29692,5.83995,5.69483,5.82778,5.75898,5.78208,5.55051,5.57245,5.76441,
Second Transpose (First Send),5.58768,5.27166,5.517,5.57623,5.60713,5.59454,5.39835,5.40947,5.4841,5.35112,5.42016,5.47031,5.49843,5.42757,5.3662,5.48617,5.58871,5.51141,5.4317,5.57369,5.7077,5.61356,5.42014,5.68285,5.55031,5.53636,5.42014,5.40038,5.52714,5.51277,5.29948,5.36011,5.52049,5.3861,5.4516,5.51673,5.52034,5.50977,5.40872,5.44712,5.55561,5.54757,5.32815,5.35478,5.55626,5.47676,5.401,5.53897,5.49354,5.48679,5.45681,5.43571,5.4798,5.47024,5.31777,5.30884,5.85192,5.71704,5.8506,5.77146,5.79768,5.56445,5.58605,5.77907,
Second Transpose (Packing),5.61594,5.29365,5.54361,5.60231,5.63538,5.63155,5.42209,5.43199,5.50486,5.37206,5.44253,5.49544,5.52017,5.45563,5.38888,5.51389,5.61869,5.53692,5.45968,5.60371,5.75556,5.65484,5.4503,5.72292,5.57608,5.56317,5.44205,5.42685,5.55275,5.53823,5.31889,5.38082,5.5444,5.40901,5.47836,5.54211,5.54433,5.54095,5.43309,5.47132,5.59454,5.5756,5.3493,5.38,5.58837,5.50081,5.44702,5.58106,5.51696,5.50929,5.48182,5.45595,5.50001,5.4933,5.3364,5.328,5.88846,5.75114,5.88825,5.80746,5.83442,5.60463,5.62109,5.81395,
Second Transpose (Start Local Transpose),5.61622,5.29398,5.544,5.60256,5.63565,5.63179,5.4223,5.43232,5.50507,5.37228,5.44283,5.49574,5.52044,5.45586,5.38912,5.51416,5.61899,5.53721,5.45989,5.60395,5.75589,5.65512,5.4505,5.72322,5.57638,5.56339,5.44228,5.42707,5.55309,5.53858,5.3191,5.38101,5.54466,5.40922,5.47868,5.5424,5.54457,5.54137,5.4334,5.47154,5.59484,5.57592,5.34962,5.38026,5.58863,5.50104,5.44729,5.58143,5.51716,5.5096,5.4821,5.45623,5.5003,5.49354,5.33702,5.32823,5.88879,5.75135,5.8886,5.80776,5.83479,5.60499,5.62132,5.81419,
Second Transpose (Start Receive),5.62109,5.29846,5.54832,5.60747,5.64046,5.6361,5.42657,5.43665,5.50957,5.37717,5.44677,5.50024,5.52581,5.46046,5.39334,5.51872,5.62479,5.54222,5.46651,5.60882,5.76273,5.6615,5.45629,5.72899,5.58154,5.56834,5.44648,5.43148,5.559,5.54343,5.32327,5.38568,5.54971,5.41367,5.4833,5.54672,5.54942,5.54554,5.43749,5.47592,5.59921,5.59099,5.35427,5.38693,5.59327,5.50534,5.4515,5.58593,5.52123,5.51402,5.48667,5.46057,5.50438,5.4978,5.34143,5.33222,5.8938,5.75621,5.89397,5.81322,5.84227,5.61052,5.62597,5.82083,
Second Transpose (First Receive),5.81921,5.52351,5.55813,5.62898,5.83433,5.69596,5.87562,5.85808,5.76646,5.45845,5.48469,5.91946,5.69307,5.53139,5.68318,5.55314,6.197,6.07458,5.68519,6.25925,5.80387,5.7259,5.81317,5.80197,5.73499,5.79269,5.49473,5.74761,5.64274,5.85715,5.43454,5.50215,5.76817,5.48778,5.80132,5.5667,5.6822,5.61182,5.88461,5.73429,5.94064,5.63699,5.73636,5.48363,5.96484,6.03561,5.52215,5.89589,5.75861,5.77889,5.50048,5.49515,5.62726,5.6979,5.73378,5.68618,6.02325,5.80513,5.90469,6.51649,6.26404,5.9629,5.7881,6.12955,
Second Transpose (Finished Receive),6.89705,6.96725,6.98562,6.88349,6.91272,6.75009,6.99445,6.90916,6.89212,6.73351,7.00629,6.95203,6.88941,6.74619,6.98328,6.93465,6.89785,6.96353,6.98539,6.8823,6.89448,6.9169,6.98601,6.9202,6.91367,6.91126,6.99577,6.9029,6.89564,6.95816,6.99222,6.91286,6.90812,6.91701,6.97834,6.88145,6.90187,6.96511,6.97788,6.91596,6.91185,6.96843,6.97304,6.89727,6.89848,6.96097,6.99188,6.93246,6.89052,6.96881,6.97476,6.89882,6.88221,6.90618,6.99837,6.90101,6.79758,6.90903,6.84627,6.7864,6.77378,6.66149,6.56462,6.83519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.9084,6.97784,6.99585,6.89477,6.92377,6.76108,7.00464,6.91976,6.90327,6.74387,7.01666,6.96205,6.90027,6.75674,6.99383,6.94488,6.90852,6.97405,6.99634,6.89262,6.90582,6.92839,6.99596,6.93288,6.92435,6.92159,7.00625,6.91275,6.90733,6.96895,7.00275,6.9231,6.91868,6.92722,6.98924,6.89158,6.91234,6.97546,6.98834,6.92595,6.92226,6.97914,6.98294,6.90747,6.90917,6.97119,7.00217,6.94259,6.9012,6.97939,6.98561,6.92193,6.89572,6.9167,7.0085,6.91157,6.8074,6.91956,6.8566,6.79749,6.78532,6.67224,6.5757,6.8461,
1D FFT X-Direction,6.91683,6.98512,7.0026,6.90194,6.93214,6.7689,7.0116,6.9272,6.91063,6.75175,7.02411,6.96922,6.90697,6.76446,7.00173,6.95184,6.9162,6.98202,7.00455,6.89957,6.91629,6.93732,7.00523,6.94122,6.93112,6.92863,7.01302,6.92056,6.91668,6.97652,7.00993,6.9305,6.92548,6.93439,6.9967,6.89835,6.91949,6.98244,6.99527,6.93285,6.9293,6.98577,6.99054,6.91621,6.91669,6.97853,7.0089,6.95006,6.9088,6.98705,6.99313,6.92842,6.90315,6.92371,7.01584,6.91942,6.90564,6.96354,6.99425,6.90147,6.85175,6.74085,6.60422,6.91431,
Run complete,6.92717,6.99609,7.01313,6.91238,6.94259,6.77966,7.02209,6.93757,6.92096,6.76223,7.03482,6.97946,6.91753,6.77497,7.01222,6.96252,6.9267,6.99245,7.01568,6.91055,6.92477,6.94858,7.01536,6.95151,6.94138,6.93929,7.02362,6.93091,6.92681,6.98725,7.02048,6.94166,6.93601,6.94506,7.00693,6.9085,6.92951,6.99315,7.00607,6.94364,6.93945,6.99675,7.00084,6.92688,6.92703,6.98898,7.0196,6.96092,6.92744,6.99756,7.00346,6.9391,6.91423,6.93454,7.02612,6.93028,6.91616,6.97462,7.00492,6.91349,6.86214,6.75202,6.61469,6.92491,

init,1554.24,1554.57,1559.33,1555.53,1541.22,1504.18,1529.47,1519.67,1584.23,1556.32,1552.88,1551.91,1539.68,1516.79,1519.05,1526.61,1534.05,1535.23,1541.19,1538.01,1536.36,1537.96,1539.98,1527.3,1553.6,1554.16,1553.55,1549.08,1526.71,1528.2,1506.68,1525.11,1546.34,1548.25,1551.58,1545.27,1546.44,1544.21,1539.08,1541.09,1541.15,1538.34,1540.31,1544.1,1527.07,1537.82,1527.23,1533.59,1542.6,1542.54,1553.56,1542.22,1517.83,1511.75,1522.62,1526.4,1545.31,1544.45,1545.66,1546.47,1542.7,1542.69,1546.82,1537.61,
1D FFT Z-Direction,0.011759,0.005085,0.0042,0.006424,0.004398,0.004812,0.005188,0.005165,0.004878,0.005383,0.004802,0.004718,0.004796,0.004899,0.004287,0.005395,0.004959,0.005708,0.004908,0.004806,0.007631,0.004626,0.004693,0.004366,0.005182,0.004771,0.004484,0.005065,0.006891,0.005178,0.004667,0.005186,0.004941,0.004394,0.00539,0.004505,0.004708,0.004823,0.004629,0.005482,0.004633,0.00465,0.004265,0.005152,0.004518,0.005147,0.004695,0.005222,0.004827,0.004559,0.004917,0.004703,0.004894,0.004677,0.004631,0.004928,0.006705,0.005219,0.006763,0.008198,0.006755,0.0054,0.004721,0.005549,
First Transpose (First Send),0.022386,0.015199,0.014136,0.016354,0.015042,0.014608,0.01547,0.015506,0.015184,0.015112,0.014936,0.014428,0.014646,0.014815,0.014454,0.014914,0.014948,0.016496,0.015057,0.01509,0.019219,0.014915,0.014561,0.014487,0.015568,0.01499,0.014188,0.015014,0.01853,0.015702,0.014681,0.015414,0.014733,0.013978,0.015692,0.014242,0.014844,0.014622,0.014638,0.015481,0.014759,0.014839,0.014712,0.01522,0.014216,0.015266,0.014902,0.014753,0.014858,0.014603,0.015085,0.014067,0.014389,0.017889,0.014986,0.017832,0.016127,0.015091,0.015043,0.020065,0.01711,0.016009,0.014778,0.015996,
First Transpose (Packing),0.02053,0.013791,0.012917,0.015476,0.013757,0.013541,0.014269,0.013794,0.013775,0.01405,0.013832,0.013315,0.013684,0.013539,0.013247,0.014128,0.013875,0.01449,0.013875,0.014107,0.01775,0.013645,0.013343,0.013247,0.014477,0.01344,0.013143,0.013844,0.016766,0.014297,0.013428,0.014374,0.013411,0.01291,0.014551,0.013285,0.013442,0.013636,0.013317,0.01421,0.013641,0.013455,0.013422,0.01416,0.012998,0.014023,0.013715,0.013742,0.013739,0.013089,0.013823,0.013112,0.013404,0.013592,0.013843,0.016896,0.01509,0.014102,0.013738,0.01718,0.015453,0.01441,0.01371,0.014743,
First Transpose (Start Local Transpose),0.029594,0.021168,0.021384,0.023157,0.021399,0.020443,0.021841,0.021589,0.021638,0.02084,0.021766,0.021298,0.021533,0.020687,0.020346,0.021265,0.022485,0.022892,0.022554,0.02166,0.026056,0.021896,0.022554,0.022126,0.022272,0.021293,0.02079,0.021627,0.024726,0.022315,0.020601,0.021517,0.021202,0.020326,0.023193,0.020451,0.021793,0.020448,0.020865,0.022015,0.021094,0.020152,0.021115,0.021886,0.020152,0.021157,0.021319,0.021044,0.024282,0.024066,0.024853,0.023554,0.024455,0.024036,0.02422,0.025069,0.023878,0.022939,0.022812,0.026505,0.023868,0.023084,0.021952,0.024203,
First Transpose (Start Receive),0.037165,0.025035,0.025023,0.027125,0.025871,0.025186,0.026147,0.02567,0.026352,0.025122,0.026039,0.025189,0.026389,0.025326,0.024161,0.025365,0.027585,0.027416,0.026787,0.026932,0.03333,0.026007,0.026418,0.026244,0.026657,0.025542,0.024962,0.025838,0.030926,0.027154,0.024756,0.026063,0.025681,0.024524,0.02737,0.02442,0.026258,0.02478,0.025052,0.026675,0.025822,0.02452,0.02537,0.026369,0.024626,0.025386,0.025423,0.026041,0.02871,0.028213,0.029204,0.027529,0.028969,0.028409,0.029044,0.029416,0.028498,0.027129,0.027032,0.030784,0.030228,0.027235,0.026975,0.028897,
First Transpose (First Receive),5.54809,5.29199,5.31544,5.27007,5.63195,5.41977,5.36468,5.35152,5.40646,5.17666,5.23278,5.17723,5.49672,5.26151,5.23048,5.22539,5.56696,5.37854,5.37614,5.36709,5.65776,5.41815,5.39232,5.37785,5.51578,5.37133,5.28569,5.33115,5.55122,5.2789,5.34039,5.35863,5.48077,5.27063,5.31717,5.21257,5.47773,5.43985,5.35929,5.36446,5.52937,5.32217,5.32268,5.28538,5.44349,5.27143,5.23263,5.28671,5.48663,5.3412,5.31775,5.34412,5.45565,5.2144,5.35912,5.26077,5.74665,5.63149,5.52394,5.61241,5.70188,5.55629,5.52198,5.43969,
