,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.57811,3.54484,3.57257,3.57054,3.39216,3.35364,3.47203,3.47439,3.886,3.85253,3.83199,3.81953,4.04468,4.04222,4.02294,4.07437,3.49631,3.47908,3.48292,3.4806,3.49858,3.4843,3.22042,3.27063,3.62114,3.60325,3.42814,3.4291,3.42119,3.41237,3.26074,3.24804,
First Transpose (Send Complete),3.72311,3.67858,3.7048,3.70171,3.5267,3.49625,3.62109,3.61882,4.02814,3.98858,3.96533,3.95567,4.18175,4.19555,4.15639,4.21391,3.64993,3.61789,3.62577,3.62485,3.6739,3.63087,3.35417,3.40883,3.76853,3.73914,3.58819,3.5704,3.56189,3.55702,3.3984,3.39209,
1D FFT Y-Direction,3.71891,3.67436,3.70003,3.69829,3.52255,3.49164,3.61487,3.6011,4.02381,3.98436,3.96149,3.95057,4.17748,4.19056,4.15353,4.21103,3.64586,3.61322,3.62201,3.62065,3.66864,3.62712,3.35021,3.40444,3.76534,3.73477,3.55903,3.5589,3.55795,3.55273,3.39501,3.38493,
Second Transpose (First Send),3.79247,3.76081,3.79075,3.86156,3.66029,3.64366,3.68824,3.68677,4.104,4.12483,4.07402,4.05335,4.3496,4.30595,4.2929,4.37516,3.79722,3.88194,3.85428,3.85017,3.80566,3.80138,3.43836,3.49481,3.84687,3.80361,3.65346,3.71419,3.65415,3.68659,3.58464,3.52516,
Second Transpose (Packing),3.83669,3.81605,3.87326,3.8735,3.68742,3.74258,3.72518,3.74027,4.14394,4.13379,4.12683,4.06418,4.36255,4.36039,4.31067,4.40028,3.86708,3.89873,3.89406,3.89469,3.85392,3.83262,3.52933,3.52534,3.88078,3.82988,3.67678,3.72788,3.68029,3.70417,3.63361,3.54778,
Second Transpose (Start Local Transpose),3.78079,3.73698,3.82014,3.75929,3.57776,3.56192,3.68595,3.67576,4.08634,4.08716,4.0219,4.01616,4.2477,4.25335,4.21511,4.28088,3.79226,3.68341,3.75274,3.77714,3.79178,3.78301,3.41778,3.47376,3.8472,3.79096,3.64058,3.62417,3.63836,3.62162,3.48787,3.44753,
Second Transpose (Start Receive),3.78578,3.74073,3.82362,3.76255,3.58142,3.56768,3.68993,3.68068,4.08988,4.09156,4.0255,4.02018,4.25269,4.25758,4.21859,4.28571,3.79783,3.68671,3.75616,3.78416,3.79707,3.78865,3.42234,3.47746,3.85213,3.79534,3.64406,3.62843,3.64354,3.62516,3.49131,3.45081,
Second Transpose (First Receive),7.2254,6.95804,7.09941,6.99029,7.69764,7.71669,7.56231,7.44113,6.96841,6.84431,6.96437,6.96575,7.32425,7.29477,6.97909,6.95923,7.32935,6.96067,7.22613,7.29939,7.6928,7.51971,7.56948,7.44655,7.39565,7.00165,7.35342,6.98592,7.7449,7.61344,7.53565,7.45908,
Second Transpose (Finished Receive),7.22577,6.95849,7.09987,6.99072,7.69805,7.71728,7.5626,7.44147,6.96869,6.84467,6.96467,6.9663,7.3246,7.29517,6.97956,6.95963,7.32975,6.96107,7.22652,7.29987,7.69311,7.52,7.56976,7.44701,7.39603,7.00203,7.35381,6.98652,7.74528,7.61388,7.53612,7.4594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.23187,6.96397,7.10556,6.99557,7.70273,7.72271,7.56738,7.44716,6.99485,6.85071,6.97006,6.97419,7.33956,7.38111,6.98376,6.96503,7.33736,6.96537,7.23103,7.30504,7.69851,7.52561,7.57509,7.45165,7.40261,7.00662,7.3591,6.9933,7.75066,7.61957,7.5412,7.46578,
1D FFT X-Direction,7.27456,7.0056,7.14348,7.03117,7.74187,7.76129,7.60458,7.4877,7.03395,6.89036,7.00669,7.01279,7.37982,7.41626,7.02084,7.00331,7.37926,7.00072,7.26595,7.3437,7.73429,7.56386,7.61056,7.48888,7.44584,7.04173,7.39838,7.02973,7.78822,7.65391,7.58039,7.50497,
Run complete,7.27601,7.00682,7.14478,7.03227,7.74299,7.76284,7.60563,7.48903,7.36604,6.9671,7.32938,7.27849,7.69529,7.65581,7.54578,7.43985,7.38072,7.00183,7.26692,7.345,7.73592,7.56511,7.61175,7.49004,7.44738,7.043,7.39984,7.03124,7.78983,7.65522,7.58192,7.50634,

init,1716.06,1711.11,1704.75,1699.33,1690,1603.58,1632.03,1683.42,1681.72,1688.53,1662.91,1679.09,1653.33,1616.37,1663.86,1624.71,1744.97,1730.47,1728.09,1727.67,1676.54,1678.28,1638.59,1690.45,1680.48,1669.9,1667.94,1669.61,1562.79,1633.65,1630.8,1627.1,
1D FFT Z-Direction,0.047938,0.034656,0.035494,0.034168,0.034613,0.032937,0.034674,0.035155,0.032538,0.033437,0.03406,0.034951,0.034959,0.032534,0.033853,0.032216,0.035011,0.033424,0.034736,0.034454,0.036088,0.035103,0.034418,0.035777,0.034126,0.035247,0.035064,0.033449,0.034994,0.033461,0.033544,0.035233,
First Transpose (First Send),0.067362,0.052503,0.05259,0.050232,0.051971,0.050073,0.052544,0.052368,0.048814,0.05044,0.049639,0.051388,0.051833,0.048563,0.050634,0.049338,0.051902,0.049339,0.051143,0.051488,0.054405,0.052898,0.050234,0.051487,0.054709,0.052037,0.051785,0.050182,0.052961,0.050015,0.050698,0.052353,
First Transpose (Packing),0.163746,0.153955,0.150615,0.146153,0.157368,0.163469,0.172048,0.165596,0.143307,0.142602,0.138971,0.144777,0.142754,0.139442,0.14303,0.14628,0.149819,0.142143,0.145779,0.148998,0.150674,0.14775,0.140823,0.145761,0.15192,0.14748,0.1469,0.143944,0.147745,0.140574,0.152406,0.14724,
First Transpose (Start Local Transpose),0.164107,0.154327,0.151101,0.146486,0.157701,0.163803,0.172347,0.165899,0.143614,0.142922,0.139243,0.145097,0.143148,0.139779,0.143305,0.146616,0.150192,0.142508,0.146127,0.149319,0.150994,0.148096,0.141146,0.146014,0.152616,0.147777,0.147292,0.144281,0.14808,0.140885,0.152791,0.147597,
First Transpose (Start Receive),0.167606,0.157784,0.154382,0.149914,0.161329,0.168023,0.176474,0.169465,0.147514,0.14686,0.142642,0.148347,0.14733,0.143495,0.14759,0.150563,0.15393,0.14587,0.1494,0.152594,0.155556,0.151997,0.145073,0.14948,0.156869,0.151201,0.150805,0.147974,0.151638,0.144302,0.156186,0.15111,
First Transpose (First Receive),3.09096,3.23581,3.36446,3.38681,3.14324,3.33762,3.11032,3.16816,3.60343,3.42407,3.47159,3.40616,3.82926,3.78077,3.52464,3.75024,2.87031,2.85768,2.99196,3.03571,3.27557,3.37034,2.92277,2.86594,3.26628,3.02648,2.92121,2.85761,3.13967,3.11634,3.15882,3.22726,
First Transpose (Finished Receive),3.51547,3.47424,3.51565,3.51528,3.52489,3.51252,3.43433,3.43878,3.84561,3.81615,3.75995,3.76307,4.11307,4.11024,3.94697,3.97487,3.31301,3.27755,3.38598,3.40029,3.50137,3.49506,3.27632,3.32138,3.43048,3.41102,3.28968,3.26179,3.53307,3.53067,3.52382,3.51232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.52959,3.48939,3.52898,3.52838,3.53881,3.52608,3.44902,3.45431,3.85958,3.82999,3.77321,3.77675,4.12757,4.12479,3.96223,3.98896,3.32709,3.29185,3.40036,3.41405,3.51577,3.50905,3.29002,3.33557,3.44473,3.42498,3.30429,3.27493,3.54653,3.54441,3.53846,3.52592,
First Transpose (Send Complete),3.67536,3.62356,3.66323,3.65891,3.67062,3.70348,3.592,3.60208,3.99853,3.96468,3.90403,3.94169,4.27735,4.26503,4.09988,4.1245,3.4736,3.42653,3.53733,3.55179,3.71086,3.6511,3.48304,3.47272,3.5961,3.5628,3.43622,3.4103,3.68358,3.67934,3.67219,3.66203,
1D FFT Y-Direction,3.66884,3.6188,3.65834,3.65369,3.66626,3.69792,3.58771,3.59661,3.99496,3.96136,3.89992,3.90905,4.27393,4.25939,4.09684,4.12151,3.4693,3.42215,3.53263,3.54619,3.70448,3.64674,3.42666,3.46913,3.59086,3.55833,3.4325,3.40647,3.67978,3.67598,3.66753,3.65737,
Second Transpose (First Send),3.74734,3.70818,3.84509,3.8279,3.81849,3.79048,3.65899,3.66703,4.07274,4.04209,4.01021,4.00567,4.36351,4.33848,4.17585,4.2622,3.55879,3.53803,3.61214,3.64701,3.7885,3.7177,3.65324,3.59497,3.66076,3.62499,3.50418,3.58699,3.81094,3.84322,3.8835,3.80579,
Second Transpose (Packing),3.82179,3.7293,3.8584,3.8756,3.8485,3.8208,3.68561,3.70169,4.09227,4.08774,4.03293,4.03963,4.39214,4.36037,4.20753,4.29846,3.57997,3.55834,3.65051,3.6771,3.81667,3.74923,3.68443,3.65296,3.68788,3.64595,3.51555,3.60972,3.87094,3.86193,3.90908,3.83158,
Second Transpose (Start Local Transpose),3.74756,3.69569,3.78819,3.71245,3.7294,3.7732,3.65026,3.66179,4.06094,4.03265,3.96062,3.99579,4.33963,4.33259,4.16328,4.18834,3.53069,3.48393,3.59912,3.60934,3.77639,3.71901,3.54379,3.53255,3.66261,3.61696,3.48647,3.464,3.79961,3.73361,3.8174,3.72606,
Second Transpose (Start Receive),3.7654,3.69939,3.79402,3.71715,3.73283,3.78006,3.65365,3.6678,4.06488,4.03894,3.96408,3.99927,4.34322,4.33622,4.16707,4.19306,3.53561,3.48726,3.60313,3.61379,3.78093,3.72256,3.54947,3.53654,3.66872,3.6217,3.49171,3.46757,3.80492,3.73812,3.82116,3.7304,
Second Transpose (First Receive),6.99939,6.9586,6.83093,6.96944,7.56789,7.64586,7.45644,7.57085,6.84851,6.87335,6.69889,6.88969,7.19287,7.14025,7.20116,7.20167,6.87917,6.96249,6.8298,6.97304,7.55334,7.65129,7.37016,7.57592,6.97914,6.21111,6.91429,6.41639,7.61505,7.59762,7.53581,7.63964,
Second Transpose (Finished Receive),6.99973,6.95908,6.83143,6.96979,7.56823,7.64648,7.45696,7.57113,6.84893,6.87373,6.69926,6.89011,7.1932,7.14064,7.20157,7.20211,6.87964,6.96288,6.83014,6.97343,7.55369,7.65176,7.37045,7.57621,6.97956,6.21167,6.91469,6.41703,7.61546,7.59803,7.53628,7.64004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.00519,6.96459,6.83745,6.97465,7.57276,7.65123,7.46243,7.57685,6.85882,6.87861,6.70953,6.89644,7.2535,7.14693,7.25839,7.25935,6.88655,6.96656,6.83489,6.97743,7.55856,7.65678,7.37545,7.57998,6.98423,6.22058,6.92004,6.42469,7.62115,7.60335,7.54136,7.64544,
1D FFT X-Direction,7.05535,7.00314,6.87397,7.01429,7.60938,7.68769,7.50175,7.61515,6.89707,6.91843,6.74505,6.93262,7.29094,7.18581,7.29442,7.29694,6.92949,7.00302,6.87104,7.01506,7.59748,7.69185,7.41202,7.61599,7.02463,6.25599,6.95378,6.46082,7.65956,7.63821,7.57921,7.68135,
Run complete,7.05684,7.00466,6.87525,7.01553,7.61062,7.68914,7.50303,7.61646,6.95966,6.95014,6.86003,6.95941,7.5724,7.61269,7.48358,7.58704,6.93089,7.00412,6.87204,7.01623,7.59918,7.69309,7.41322,7.61702,7.02582,6.51036,6.95509,6.52353,7.66097,7.63953,7.58054,7.68283,

init,1716.06,1711.11,1704.75,1699.33,1690,1603.58,1632.03,1683.42,1681.72,1688.53,1662.91,1679.09,1653.33,1616.37,1663.86,1624.71,1744.97,1730.47,1728.09,1727.67,1676.54,1678.28,1638.59,1690.45,1680.48,1669.9,1667.94,1669.61,1562.79,1633.65,1630.8,1627.1,
1D FFT Z-Direction,0.042898,0.034314,0.034775,0.034996,0.033671,0.032454,0.035023,0.034094,0.034957,0.033887,0.033859,0.035491,0.035333,0.033393,0.031951,0.033608,0.046324,0.035352,0.034335,0.036152,0.036017,0.034509,0.03215,0.034127,0.035302,0.03397,0.033129,0.033125,0.035366,0.032689,0.03541,0.034931,
First Transpose (First Send),0.062504,0.052295,0.050766,0.050797,0.050783,0.049867,0.052457,0.050972,0.05244,0.050526,0.049363,0.052659,0.052012,0.04956,0.048087,0.050321,0.063384,0.051193,0.051034,0.052102,0.053682,0.050964,0.048352,0.05042,0.051931,0.050279,0.049737,0.050626,0.052929,0.049896,0.052643,0.050749,
First Transpose (Packing),0.159343,0.152092,0.143737,0.142501,0.145337,0.141969,0.149965,0.149114,0.149819,0.145055,0.137451,0.147291,0.142381,0.139522,0.136524,0.149619,0.160626,0.14532,0.144995,0.145138,0.149967,0.143968,0.137758,0.145104,0.148035,0.144143,0.14443,0.144832,0.146315,0.147082,0.147183,0.141043,
First Transpose (Start Local Transpose),0.159726,0.152399,0.144196,0.14279,0.145599,0.142314,0.150273,0.149424,0.15012,0.14541,0.137779,0.147703,0.142769,0.139851,0.136811,0.149976,0.161036,0.145609,0.145308,0.145508,0.150298,0.144336,0.138074,0.145427,0.148386,0.144471,0.144729,0.145157,0.146661,0.147405,0.147612,0.141357,
First Transpose (Start Receive),0.164211,0.15592,0.147782,0.14608,0.148974,0.146495,0.154321,0.152839,0.159807,0.148881,0.141689,0.151076,0.146274,0.143678,0.14051,0.153593,0.164699,0.148883,0.148648,0.148999,0.154784,0.148155,0.141683,0.149102,0.152009,0.148062,0.148279,0.148772,0.150305,0.151418,0.151094,0.145045,
First Transpose (First Receive),3.30789,3.12525,3.28393,3.11524,3.02061,3.00257,3.14018,3.18674,2.8468,2.79366,3.03486,3.16033,3.65411,3.63401,3.49676,3.40114,3.07005,3.12872,3.15185,3.19606,3.21399,3.23126,3.13788,2.94037,3.19281,3.13816,2.98297,2.95027,3.00794,3.05024,3.12441,3.1724,
First Transpose (Finished Receive),3.50654,3.48373,3.48562,3.47863,3.4211,3.39168,3.52603,3.51908,3.51178,3.44502,3.50631,3.52567,4.03445,4.03344,3.8477,3.87125,3.46907,3.42361,3.49594,3.48923,3.53482,3.52166,3.29218,3.31936,3.53107,3.51369,3.37315,3.33774,3.38408,3.37523,3.51891,3.50855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.52088,3.49852,3.49866,3.49191,3.43521,3.40575,3.53999,3.53334,3.52555,3.46149,3.51981,3.5395,4.04887,4.04644,3.86146,3.88531,3.48355,3.4374,3.51044,3.5033,3.55174,3.53543,3.30583,3.33395,3.54473,3.52828,3.38826,3.35132,3.39816,3.38837,3.53326,3.52314,
First Transpose (Send Complete),3.66513,3.63036,3.63041,3.62258,3.56791,3.54503,3.69407,3.66897,3.771,3.83221,3.81107,3.8217,4.19741,4.18554,3.99584,4.02257,3.62811,3.56738,3.64495,3.63081,3.71736,3.66847,3.43842,3.46712,3.69702,3.66072,3.5187,3.49343,3.54024,3.52712,3.66753,3.67878,
1D FFT Y-Direction,3.66087,3.62576,3.62514,3.61848,3.56373,3.54084,3.68811,3.66445,3.6644,3.59328,3.65003,3.6753,4.19341,4.18108,3.993,4.01979,3.62396,3.56274,3.64051,3.62661,3.71114,3.66502,3.43397,3.46304,3.69283,3.65656,3.51445,3.48076,3.53597,3.52241,3.66287,3.67324,
Second Transpose (First Send),3.7935,3.78454,3.73471,3.79343,3.72514,3.71266,3.78152,3.76889,3.84331,3.89179,3.93797,3.89999,4.29914,4.2666,4.06545,4.18093,3.72127,3.82936,3.78283,3.75922,3.82377,3.73428,3.50176,3.53911,3.78763,3.74505,3.58211,3.64836,3.65045,3.67046,3.78569,3.76206,
Second Transpose (Packing),3.82058,3.82059,3.84853,3.80595,3.77238,3.75967,3.83684,3.82184,3.87455,3.91502,3.97337,3.92022,4.32317,4.28969,4.09429,4.19784,3.77279,3.84661,3.79571,3.81765,3.85169,3.77704,3.55629,3.57144,3.84294,3.77052,3.59536,3.67487,3.67721,3.6861,3.81092,3.81108,
Second Transpose (Start Local Transpose),3.76996,3.70793,3.79398,3.67833,3.6202,3.60478,3.75932,3.75173,3.82597,3.89266,3.89585,3.89299,4.26646,4.25809,4.06021,4.10299,3.70969,3.6294,3.70762,3.7064,3.77898,3.74567,3.49806,3.51722,3.77591,3.72443,3.56701,3.54634,3.63624,3.58218,3.72433,3.74083,
Second Transpose (Start Receive),3.77978,3.71388,3.79853,3.70018,3.62351,3.61028,3.76269,3.75617,3.82955,3.89968,3.90114,3.8968,4.2701,4.2622,4.06386,4.10647,3.71406,3.63299,3.71101,3.71156,3.78323,3.74924,3.50329,3.5224,3.77978,3.72773,3.57119,3.54994,3.64128,3.58541,3.72759,3.7451,
Second Transpose (First Receive),6.76098,6.84193,6.78854,6.74719,7.59752,7.57447,7.35778,7.34831,6.79419,6.71097,6.71205,6.66997,7.16188,7.20695,6.99119,6.94433,6.60559,6.78115,6.79016,6.39584,7.60423,7.55596,7.35605,7.23668,6.63386,6.67637,6.77832,6.58294,7.46782,7.52629,7.31292,7.33585,
Second Transpose (Finished Receive),6.76136,6.84243,6.78895,6.74764,7.59795,7.57498,7.35857,7.34872,6.79465,6.71136,6.71244,6.67076,7.16228,7.2074,6.99187,6.94464,6.60606,6.78153,6.79056,6.39637,7.60463,7.55642,7.35644,7.23702,6.63423,6.67678,6.77865,6.58344,7.46829,7.5269,7.31334,7.33616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.76708,6.84771,6.79471,6.75276,7.60283,7.58066,7.36444,7.35387,6.79887,6.71686,6.7172,6.67664,7.19056,7.23032,6.99721,6.9498,6.61257,6.78513,6.79555,6.41175,7.60934,7.56187,7.36183,7.24185,6.63874,6.68215,6.78354,6.59079,7.47363,7.53294,7.3188,7.34054,
1D FFT X-Direction,6.8131,6.888,6.83293,6.78934,7.64168,7.61967,7.40659,7.39153,6.83916,6.75475,6.75157,6.71396,7.2299,7.26506,7.03508,6.98864,6.65562,6.82027,6.8319,6.45106,7.64517,7.59857,7.39725,7.2753,6.67799,6.71745,6.81881,6.62859,7.5111,7.5677,7.35781,7.37586,
Run complete,6.8145,6.88939,6.8341,6.791,7.64319,7.62116,7.40779,7.3928,6.84047,6.81454,6.77891,6.73101,7.56464,7.54399,7.33384,7.31781,6.67703,6.82139,6.83295,6.52356,7.64673,7.59973,7.39846,7.27665,6.67912,6.71878,6.82021,6.63005,7.51239,7.56884,7.3592,7.37697,

init,1716.06,1711.11,1704.75,1699.33,1690,1603.58,1632.03,1683.42,1681.72,1688.53,1662.91,1679.09,1653.33,1616.37,1663.86,1624.71,1744.97,1730.47,1728.09,1727.67,1676.54,1678.28,1638.59,1690.45,1680.48,1669.9,1667.94,1669.61,1562.79,1633.65,1630.8,1627.1,
1D FFT Z-Direction,0.041062,0.033676,0.035084,0.033568,0.035529,0.033536,0.035789,0.03572,0.032348,0.033438,0.034707,0.034536,0.034215,0.034063,0.032843,0.034542,0.035383,0.033636,0.034268,0.034637,0.036872,0.0366,0.033096,0.035867,0.034825,0.036415,0.034996,0.034401,0.033485,0.034137,0.033874,0.034583,
First Transpose (First Send),0.060995,0.050652,0.051387,0.050477,0.052019,0.051491,0.05333,0.053862,0.04947,0.050282,0.050722,0.055538,0.050557,0.053501,0.048896,0.052215,0.051977,0.049836,0.050882,0.05138,0.054528,0.053884,0.04986,0.051818,0.051122,0.053359,0.052395,0.0519,0.051399,0.050449,0.051381,0.05043,
First Transpose (Packing),0.156458,0.14576,0.143524,0.142373,0.148224,0.141823,0.153303,0.151837,0.149535,0.150968,0.151475,0.158929,0.14386,0.145437,0.146712,0.155336,0.146437,0.14316,0.143614,0.146842,0.150216,0.148414,0.139098,0.147529,0.144168,0.148923,0.148561,0.146207,0.143699,0.1415,0.148503,0.142097,
First Transpose (Start Local Transpose),0.156877,0.146136,0.143937,0.142666,0.148536,0.142198,0.153602,0.152157,0.149843,0.151326,0.151833,0.159304,0.144212,0.145723,0.147029,0.155634,0.146814,0.14349,0.143934,0.147191,0.150589,0.148795,0.139413,0.147847,0.144586,0.149249,0.148843,0.146539,0.143983,0.141858,0.148893,0.142422,
First Transpose (Start Receive),0.161351,0.150088,0.147651,0.146313,0.152084,0.146066,0.157626,0.15562,0.153608,0.154828,0.155601,0.162493,0.147734,0.149724,0.150851,0.159496,0.150304,0.146832,0.147232,0.150461,0.154623,0.152675,0.143253,0.15161,0.148125,0.152872,0.152253,0.150012,0.147659,0.145629,0.152732,0.145709,
First Transpose (First Receive),3.24238,3.34596,3.13296,3.12851,3.05174,2.93759,3.16294,3.14334,3.32965,3.35827,3.33293,3.30783,3.75732,3.69821,3.46428,3.33987,3.12665,3.13727,3.15347,3.15873,3.14669,3.15098,3.06029,2.91293,3.32964,3.25403,3.10145,2.94236,3.18523,3.15802,3.1158,3.14221,
First Transpose (Finished Receive),3.56529,3.53436,3.47812,3.47415,3.38365,3.3428,3.53177,3.51332,3.73391,3.7045,3.71779,3.72867,4.08189,4.07856,3.86676,3.8938,3.50261,3.47264,3.43434,3.43497,3.49582,3.49449,3.30093,3.3469,3.58707,3.55988,3.38217,3.3359,3.53995,3.52976,3.51889,3.50618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.57997,3.54916,3.49223,3.48735,3.39829,3.35667,3.54687,3.52742,3.74837,3.71836,3.73189,3.74282,4.09801,4.09254,3.88248,3.90769,3.51686,3.48775,3.44873,3.44869,3.50966,3.50859,3.31451,3.36148,3.60137,3.57473,3.3963,3.34985,3.55397,3.54307,3.53434,3.51937,
First Transpose (Send Complete),3.7322,3.68875,3.62763,3.62422,3.53361,3.49579,3.70647,3.673,3.93959,3.85252,3.86327,3.93837,4.24692,4.23685,4.01988,4.07712,3.66275,3.61891,3.58418,3.58189,3.68336,3.64736,3.44821,3.4949,3.75186,3.70652,3.53116,3.48198,3.69242,3.67915,3.6702,3.65399,
1D FFT Y-Direction,3.72625,3.68301,3.62331,3.62044,3.52935,3.49186,3.70104,3.66817,3.88195,3.84793,3.85906,3.87133,4.24273,4.23215,4.01604,4.0412,3.65661,3.61448,3.5802,3.57782,3.67816,3.6426,3.44422,3.49068,3.74761,3.70286,3.52703,3.47738,3.6878,3.67411,3.66576,3.64924,
Second Transpose (First Send),3.82406,3.82894,3.71212,3.76351,3.69092,3.63284,3.78126,3.74472,4.02149,3.91508,4.06141,4.01181,4.34634,4.32616,4.09814,4.23217,3.75979,3.76183,3.73435,3.66215,3.83633,3.70671,3.50822,3.56387,3.84148,3.79483,3.5983,3.60829,3.82039,3.79068,3.89769,3.78312,
Second Transpose (Packing),3.83962,3.85996,3.83585,3.78849,3.72354,3.66449,3.80981,3.80718,4.0448,3.93872,4.06956,4.04296,4.35342,4.36226,4.12454,4.25048,3.78065,3.78928,3.77355,3.68992,3.85324,3.76404,3.53402,3.58587,3.85457,3.82445,3.61974,3.62768,3.87974,3.79823,3.92279,3.8162,
Second Transpose (Start Local Transpose),3.80983,3.7592,3.77214,3.68773,3.59511,3.55575,3.7639,3.73018,3.99732,3.90888,3.96221,3.99983,4.3164,4.31523,4.0882,4.15358,3.73347,3.68459,3.63882,3.63894,3.75414,3.70565,3.50963,3.54561,3.81461,3.77205,3.58058,3.53484,3.76683,3.73204,3.76787,3.71145,
Second Transpose (Start Receive),3.81366,3.76467,3.77667,3.69139,3.59871,3.56088,3.76761,3.73559,4.00092,3.91266,3.96668,4.02026,4.32061,4.31987,4.09195,4.15791,3.73812,3.68909,3.64211,3.64338,3.75938,3.70905,3.51504,3.54971,3.81878,3.77542,3.58568,3.53856,3.77386,3.73567,3.77169,3.71551,
Second Transpose (First Receive),7.0999,6.62037,6.89669,6.93492,7.54067,7.56729,7.26978,7.42718,6.90044,6.80099,6.87542,6.82534,7.05707,7.1147,7.12411,7.06241,6.91677,6.69517,6.97989,6.84635,7.50384,7.51726,7.14478,7.41483,6.53977,6.69,6.88248,6.90441,7.50331,7.53377,7.37603,7.48724,
Second Transpose (Finished Receive),7.10037,6.62084,6.89712,6.93541,7.54098,7.56784,7.27021,7.42748,6.90087,6.80143,6.87582,6.82582,7.05746,7.11531,7.12456,7.0628,6.91714,6.69556,6.98025,6.84678,7.50427,7.51766,7.14521,7.41515,6.54013,6.6904,6.88283,6.905,7.5037,7.53413,7.37652,7.48766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.10736,6.62567,6.90179,6.94019,7.5453,7.57966,7.27506,7.43215,6.90506,6.80645,6.88268,6.83229,7.06647,7.12347,7.12956,7.10653,6.92343,6.69983,6.98474,6.85147,7.50991,7.52397,7.15054,7.41954,6.57423,6.69538,6.8875,6.91196,7.50928,7.53914,7.38194,7.49247,
1D FFT X-Direction,7.15112,6.66364,6.93893,6.97855,7.58436,7.61742,7.31042,7.46878,6.94265,6.84401,6.91966,6.86994,7.10647,7.16101,7.16931,7.14706,6.96407,6.73583,7.01981,6.8919,7.54804,7.56165,7.18564,7.45302,6.61338,6.73093,6.925,6.94737,7.54662,7.57292,7.41946,7.53116,
Run complete,7.15269,6.71109,6.94038,6.98004,7.58556,7.61904,7.31146,7.47013,6.96202,6.84562,6.95228,6.90185,7.4999,7.52068,7.31388,7.43251,6.96542,6.73713,7.02092,6.89307,7.54966,7.56291,7.18697,7.45443,6.70331,6.73244,6.92644,6.94887,7.54787,7.57419,7.42092,7.53294,

init,1716.06,1711.11,1704.75,1699.33,1690,1603.58,1632.03,1683.42,1681.72,1688.53,1662.91,1679.09,1653.33,1616.37,1663.86,1624.71,1744.97,1730.47,1728.09,1727.67,1676.54,1678.28,1638.59,1690.45,1680.48,1669.9,1667.94,1669.61,1562.79,1633.65,1630.8,1627.1,
1D FFT Z-Direction,0.042237,0.03367,0.035124,0.034337,0.034511,0.033481,0.035405,0.034624,0.034249,0.032207,0.035216,0.033724,0.032862,0.035056,0.033701,0.032903,0.035188,0.036308,0.03369,0.033873,0.037563,0.036192,0.033754,0.034105,0.035354,0.03561,0.036359,0.033891,0.036121,0.032794,0.03432,0.03368,
