,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),31.4509,31.9699,31.9618,31.1963,32.1024,32.0944,32.0991,31.7201,31.329,30.8827,31.1585,31.585,31.7243,31.5501,31.7284,31.477,31.6629,31.3309,31.2034,30.8428,32.2362,31.9814,32.2439,31.8053,31.5993,31.4429,31.5329,31.5263,32.1042,32.0372,32.1106,31.82,
Second Transpose (Start Receive),31.4543,31.9737,31.9653,31.2001,32.1059,32.0982,32.1028,31.7237,31.3322,30.8861,31.1625,31.5887,31.7276,31.5539,31.7318,31.4809,31.6659,31.3342,31.2073,30.8462,32.2396,31.9852,32.2472,31.8087,31.6024,31.4462,31.5366,31.5297,32.1076,32.0408,32.1139,31.8234,
Second Transpose (First Receive),31.8871,32.1984,32.1888,31.7586,32.4739,32.3355,32.5323,32.0669,31.8953,32.2164,32.2341,31.8344,32.4696,32.3523,32.4367,32.1598,31.8804,32.2185,32.1616,31.8615,32.4523,32.3523,32.4861,32.1361,31.8908,32.2212,32.1636,31.7655,32.4078,32.3535,32.4317,32.1544,
Second Transpose (Finished Receive),31.8873,32.1987,32.189,31.7588,32.4741,32.3358,32.5326,32.0671,31.8955,32.2167,32.2345,31.8346,32.4699,32.3525,32.4374,32.16,31.8807,32.2187,32.162,31.8618,32.4525,32.3525,32.4863,32.1365,31.891,32.2214,32.1638,31.7658,32.408,32.3537,32.432,32.1547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.89,32.2009,32.1943,31.7611,32.4764,32.3379,32.5355,32.0692,31.898,32.2195,32.2376,31.8369,32.472,32.3546,32.4399,32.1626,31.8829,32.2208,32.1651,31.8648,32.4546,32.3546,32.4921,32.1389,31.8934,32.2235,32.166,31.7678,32.41,32.356,32.4343,32.1568,
1D FFT X-Direction,31.9055,32.2175,32.2106,31.7759,32.4922,32.3532,32.5509,32.0847,31.9139,32.2362,32.2537,31.8519,32.4872,32.3692,32.4545,32.1865,31.8977,32.2357,32.1816,31.8809,32.4693,32.3705,32.5067,32.1548,31.9088,32.2391,32.1818,31.7839,32.4252,32.3702,32.4496,32.1722,
Run complete,31.9061,32.2202,32.2236,31.7764,32.4928,32.3552,32.5516,32.0853,31.9144,32.2369,32.2544,31.8524,32.4877,32.3697,32.455,32.1872,31.8982,32.2363,32.1824,31.8815,32.4718,32.3711,32.5181,32.1567,31.9094,32.2396,32.1823,31.8271,32.4259,32.3707,32.4503,32.1727,

init,1550.2,1532.26,1538.32,1529.82,1492.35,1483.19,1505.93,1481.69,1472.09,1501.2,1513.79,1509.65,1510.72,1515.48,1450.32,1523.28,1536.75,1530.64,1491.57,1525.53,1519.85,1512.44,1430.72,1523.28,1559.74,1537.16,1518.89,1554.38,1531.18,1523.28,1505.05,1453.62,
1D FFT Z-Direction,0.018611,0.011781,0.012113,0.012531,0.012207,0.012446,0.011561,0.011715,0.012267,0.012287,0.012046,0.011984,0.012563,0.011918,0.012104,0.0118,0.011683,0.011274,0.012217,0.012516,0.012698,0.011915,0.011633,0.011464,0.013636,0.011778,0.0124,0.01278,0.011695,0.01265,0.012353,0.011776,
First Transpose (First Send),0.020536,0.013064,0.013301,0.014043,0.013265,0.013641,0.012969,0.012827,0.013529,0.013855,0.01327,0.012992,0.013643,0.012988,0.013337,0.012831,0.012829,0.012474,0.01356,0.014047,0.013787,0.013128,0.012757,0.012742,0.015074,0.013003,0.01346,0.013873,0.012752,0.013633,0.013564,0.012913,
First Transpose (Packing),0.019112,0.012145,0.012432,0.012945,0.012518,0.012782,0.011902,0.012077,0.012526,0.012563,0.012313,0.012247,0.012781,0.012131,0.012416,0.012102,0.012027,0.011491,0.012596,0.012877,0.012998,0.012237,0.011978,0.011804,0.013951,0.012076,0.012679,0.013058,0.01196,0.013002,0.012661,0.012075,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.70232,4.64927,4.6486,4.61863,4.70311,4.66954,4.67565,4.68836,4.71051,4.58532,4.6355,4.60184,4.69018,4.6844,4.66642,4.68646,4.70032,4.64279,4.55591,4.62623,4.62006,4.60044,4.66445,4.65379,4.64978,4.56049,4.58048,4.52582,4.60635,4.56654,4.72251,4.59761,
First Transpose (First Receive),31.2934,31.6095,31.6735,30.9607,31.9565,31.8867,31.9908,31.3811,31.0438,30.7426,30.9999,31.1453,31.3154,31.5815,31.5617,31.4077,31.5707,31.1711,31.0917,30.7842,32.0521,31.735,32.204,31.7775,31.5434,31.5345,31.6675,31.3491,32.0062,32.0515,31.9305,31.8048,
First Transpose (Finished Receive),31.2938,31.6098,31.6737,30.961,31.9569,31.887,31.9911,31.3814,31.0441,30.7429,31.0003,31.1456,31.3157,31.5819,31.562,31.408,31.571,31.1714,31.0921,30.7845,32.0523,31.7353,32.2044,31.7777,31.5438,31.5348,31.6677,31.3494,32.0065,32.0518,31.9308,31.8052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.294,31.6101,31.6739,30.9612,31.957,31.8874,31.9913,31.3816,31.0444,30.7431,31.0007,31.1458,31.316,31.5821,31.5623,31.4082,31.5712,31.1716,31.0924,30.7847,32.0525,31.7356,32.2046,31.7779,31.5441,31.535,31.6679,31.3496,32.0066,32.052,31.931,31.8053,
First Transpose (Send Complete),31.6555,31.6555,31.7186,31.0085,32.036,31.9321,32.0377,31.7748,31.4559,30.789,31.0468,31.1893,31.3617,31.6283,31.6206,31.4523,32.2499,31.3483,31.1396,31.1093,32.0955,31.7778,32.251,31.8448,31.817,31.5791,31.7113,31.391,32.0908,32.0957,32.0481,31.8517,
1D FFT Y-Direction,31.6552,31.6553,31.7184,31.0083,32.0357,31.9318,32.0374,31.7746,31.4555,30.7888,31.0466,31.1891,31.3615,31.628,31.6204,31.452,32.2497,31.348,31.1393,31.109,32.0953,31.7775,32.2507,31.8446,31.8167,31.5788,31.7111,31.3907,32.0906,32.0954,32.0478,31.8515,
Second Transpose (First Send),31.6719,31.6696,31.7336,31.0223,32.0506,31.9508,32.0521,31.79,31.4729,30.8033,31.06,31.2024,31.3752,31.6421,31.6336,31.466,32.2657,31.3615,31.1534,31.1224,32.1084,31.7908,32.2659,31.8581,31.8333,31.5923,31.7273,31.4055,32.1038,32.1107,32.063,31.8657,
Second Transpose (Packing),31.699,31.6965,31.7613,31.0483,32.0757,31.977,32.0772,31.8181,31.5004,30.8297,31.0858,31.228,31.4008,31.669,31.6591,31.4921,32.2951,31.3881,31.1848,31.1493,32.137,31.8177,32.2927,31.8858,31.8618,31.6187,31.7535,31.432,32.1297,32.1368,32.0898,31.8926,
Second Transpose (Start Local Transpose),31.6993,31.6968,31.7615,31.0485,32.0759,31.9773,32.0775,31.8183,31.5007,30.8304,31.0864,31.2282,31.401,31.6693,31.6593,31.4923,32.2954,31.3883,31.1852,31.1497,32.1373,31.8179,32.293,31.8861,31.8621,31.6189,31.7537,31.4323,32.13,32.1371,32.0901,31.8928,
Second Transpose (Start Receive),31.7028,31.7,31.7647,31.0516,32.079,31.9805,32.0805,31.8218,31.504,30.8336,31.0894,31.2312,31.404,31.6724,31.6625,31.4957,32.2987,31.3913,31.1893,31.1529,32.1405,31.8208,32.2959,31.8894,31.8657,31.6222,31.7569,31.4354,32.1331,32.1402,32.093,31.8959,
Second Transpose (First Receive),32.53,31.905,31.9945,31.6876,32.5078,32.3188,32.5251,32.1297,32.5577,31.9224,31.9425,31.6839,32.5114,32.4144,32.5509,32.1116,32.5063,31.9897,31.9408,31.6607,32.4581,32.3409,32.5036,32.094,32.5507,31.9686,31.9664,31.637,32.5067,32.3719,32.5453,32.1838,
Second Transpose (Finished Receive),32.5303,31.9052,31.9947,31.6878,32.508,32.319,32.5254,32.1299,32.5579,31.9227,31.9427,31.6841,32.5116,32.4146,32.5511,32.1118,32.5065,31.99,31.941,31.6609,32.4583,32.3412,32.5038,32.0942,32.5509,31.9688,31.9666,31.6372,32.5069,32.3721,32.5455,32.184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.5328,31.9073,31.9971,31.6905,32.5102,32.3211,32.5274,32.1321,32.5606,31.925,31.945,31.6863,32.5138,32.4172,32.5534,32.114,32.5134,31.9929,31.9432,31.663,32.4669,32.3434,32.5101,32.0963,32.5532,31.9709,31.9687,31.6433,32.509,32.3772,32.5478,32.1862,
1D FFT X-Direction,32.5489,31.9218,32.012,31.7061,32.5254,32.3361,32.5424,32.1474,32.5769,31.9397,31.9593,31.701,32.5292,32.4336,32.5684,32.1286,32.5282,32.0088,31.9593,31.6777,32.4828,32.3589,32.5245,32.1107,32.568,31.9856,31.983,31.6578,32.5233,32.3913,32.5636,32.2007,
Run complete,32.5497,31.9629,32.0126,31.7068,32.5259,32.3367,32.5429,32.1479,32.5776,31.9403,31.9599,31.7015,32.5297,32.4343,32.569,32.1292,32.5442,32.0094,31.9598,31.6783,32.5005,32.3594,32.5397,32.1488,32.5685,31.9861,31.9847,31.6712,32.5238,32.4014,32.5642,32.2013,

init,1550.2,1532.26,1538.32,1529.82,1492.35,1483.19,1505.93,1481.69,1472.09,1501.2,1513.79,1509.65,1510.72,1515.48,1450.32,1523.28,1536.75,1530.64,1491.57,1525.53,1519.85,1512.44,1430.72,1523.28,1559.74,1537.16,1518.89,1554.38,1531.18,1523.28,1505.05,1453.62,
1D FFT Z-Direction,0.019119,0.012292,0.01313,0.012601,0.012326,0.013279,0.011553,0.012356,0.011671,0.011951,0.012447,0.011871,0.012495,0.012757,0.012164,0.011618,0.01197,0.012947,0.012605,0.012106,0.012518,0.012009,0.011545,0.01231,0.011973,0.011561,0.011632,0.012468,0.011919,0.012301,0.011727,0.012222,
First Transpose (First Send),0.021175,0.013681,0.014356,0.014054,0.013397,0.014288,0.012609,0.013376,0.012812,0.01361,0.013933,0.013073,0.013536,0.014062,0.013404,0.012794,0.013193,0.014403,0.013885,0.013516,0.014109,0.013108,0.012473,0.013357,0.01327,0.01276,0.012603,0.013724,0.013021,0.01331,0.012991,0.013451,
First Transpose (Packing),0.019658,0.012604,0.013475,0.012873,0.01258,0.013603,0.011772,0.012646,0.011916,0.012245,0.01271,0.012131,0.012725,0.013034,0.012449,0.011908,0.012306,0.013346,0.012902,0.012526,0.012834,0.012308,0.011826,0.012576,0.012263,0.011837,0.011891,0.012807,0.012186,0.012603,0.012018,0.012528,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.66633,4.6606,4.65899,4.65485,4.72111,4.67044,4.68031,4.70576,4.67513,4.57592,4.5902,4.5519,4.67319,4.62774,4.62254,4.6633,4.64024,4.61564,4.56619,4.53505,4.59906,4.53123,4.61669,4.62703,4.59438,4.49588,4.52321,4.51987,4.6385,4.57313,4.5898,4.6076,
First Transpose (First Receive),31.2831,31.648,31.6462,31.01,31.8437,31.7519,31.938,31.2576,31.0075,30.5857,30.9207,31.7098,31.2742,31.3587,31.4819,31.1115,31.8577,31.228,30.9147,30.6425,32.121,31.9474,32.1757,31.5704,31.6642,31.4767,31.7084,31.2987,32.1553,32.0538,32.2705,31.7795,
First Transpose (Finished Receive),31.2834,31.6484,31.6464,31.0103,31.844,31.7523,31.9383,31.2579,31.0079,30.5859,30.921,31.7101,31.2745,31.3589,31.4822,31.1118,31.858,31.2282,30.915,30.6429,32.1215,31.9477,32.176,31.5706,31.6645,31.477,31.7087,31.2989,32.1556,32.054,32.2708,31.7798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.2838,31.6486,31.6466,31.0106,31.8442,31.7525,31.9385,31.2581,31.0082,30.5862,30.9215,31.7104,31.2748,31.3592,31.4825,31.1121,31.8582,31.2284,30.9153,30.6432,32.1217,31.9479,32.1762,31.5708,31.6647,31.4773,31.7088,31.2991,32.1557,32.0542,32.271,31.7801,
First Transpose (Send Complete),31.4575,31.6911,31.6915,31.0584,31.9804,31.7937,31.981,31.7268,31.0567,30.6299,30.9648,31.7536,31.4979,31.752,31.5238,31.1622,32.2208,31.7281,31.0187,30.7756,32.1666,31.9969,32.2221,31.9634,31.8284,31.5221,31.754,31.3413,32.1988,32.0968,32.3173,32.3069,
1D FFT Y-Direction,31.4573,31.6909,31.6913,31.0582,31.9802,31.7935,31.9808,31.7266,31.0565,30.6296,30.9645,31.7534,31.4977,31.7518,31.5236,31.162,32.2206,31.7278,31.0185,30.7753,32.1664,31.9967,32.2218,31.9632,31.8281,31.5219,31.7539,31.3411,32.1986,32.0966,32.317,32.3067,
Second Transpose (First Send),31.4743,31.7058,31.7068,31.0723,31.9956,31.8074,31.996,31.7416,31.071,30.6441,30.9781,31.7682,31.5118,31.7662,31.5379,31.1759,32.2362,31.7435,31.0328,30.789,32.1807,32.0117,32.2358,31.9796,31.8444,31.5355,31.767,31.356,32.2138,32.1112,32.3344,32.3228,
Second Transpose (Packing),31.5014,31.7344,31.7351,31.1005,32.0222,31.8345,32.0217,31.7682,31.0985,30.6704,31.0048,31.7968,31.5386,31.7927,31.5643,31.2025,32.2641,31.7704,31.06,30.8152,32.2102,32.0395,32.2651,32.0079,31.874,31.5619,31.7946,31.3833,32.2414,32.1418,32.3653,32.3524,
Second Transpose (Start Local Transpose),31.5017,31.7348,31.7358,31.1007,32.0224,31.8348,32.0219,31.7685,31.0987,30.671,31.0051,31.797,31.5389,31.793,31.5646,31.2028,32.2644,31.7706,31.0602,30.8155,32.2105,32.0397,32.2654,32.0081,31.8744,31.5622,31.7948,31.3836,32.2416,32.1421,32.3656,32.3526,
Second Transpose (Start Receive),31.5055,31.7385,31.7391,31.1044,32.0262,31.8384,32.0253,31.7719,31.1016,30.6745,31.0085,31.8006,31.5422,31.7966,31.5679,31.2062,32.2675,31.7738,31.0638,30.8188,32.2141,32.0432,32.2688,32.0118,31.8775,31.5657,31.7985,31.3869,32.245,32.1456,32.369,32.3561,
Second Transpose (First Receive),32.6138,32.0144,32.0026,32.0495,32.4203,32.3418,32.5787,32.6069,32.4568,31.9346,31.9971,32.0257,32.4911,32.3331,32.5705,32.599,32.4922,31.9905,31.9982,32.0556,32.4346,32.4083,32.6434,32.6024,32.4467,31.9526,32.0118,32.049,32.4679,32.3602,32.5974,32.5808,
Second Transpose (Finished Receive),32.6141,32.0145,32.0028,32.0497,32.4206,32.342,32.5789,32.6072,32.4572,31.9348,31.9973,32.0259,32.4913,32.3334,32.5707,32.5992,32.4924,31.9907,31.9984,32.0559,32.4348,32.4085,32.6436,32.6026,32.4469,31.9528,32.012,32.0492,32.4681,32.3604,32.5977,32.581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.6172,32.0173,32.005,32.0518,32.4226,32.344,32.581,32.61,32.4601,31.9372,32,32.028,32.4939,32.3357,32.573,32.6014,32.4946,31.9929,32.0006,32.0584,32.437,32.4107,32.6457,32.6047,32.449,31.9555,32.0141,32.0514,32.4702,32.3656,32.6029,32.583,
1D FFT X-Direction,32.6345,32.0325,32.0207,32.0667,32.4385,32.359,32.596,32.6271,32.4776,31.9524,32.0152,32.0429,32.5102,32.351,32.5879,32.6164,32.5094,32.008,32.0152,32.0739,32.4523,32.4262,32.6607,32.6194,32.4644,31.9717,32.0291,32.0662,32.4846,32.3809,32.6176,32.5973,
Run complete,32.6354,32.0331,32.0213,32.0672,32.4389,32.3596,32.5966,32.6278,32.4784,31.9529,32.0157,32.0461,32.5109,32.3516,32.5885,32.6169,32.5112,32.0097,32.0158,32.0745,32.4548,32.4268,32.6612,32.62,32.4649,31.9723,32.0296,32.0667,32.4872,32.3938,32.6296,32.6001,

init,1550.2,1532.26,1538.32,1529.82,1492.35,1483.19,1505.93,1481.69,1472.09,1501.2,1513.79,1509.65,1510.72,1515.48,1450.32,1523.28,1536.75,1530.64,1491.57,1525.53,1519.85,1512.44,1430.72,1523.28,1559.74,1537.16,1518.89,1554.38,1531.18,1523.28,1505.05,1453.62,
1D FFT Z-Direction,0.019098,0.01193,0.012163,0.011814,0.012677,0.012242,0.011339,0.012205,0.011963,0.011928,0.011686,0.011661,0.012524,0.011478,0.012344,0.012483,0.012025,0.01154,0.012602,0.012392,0.012103,0.012354,0.011619,0.012739,0.011847,0.011712,0.011121,0.012413,0.011416,0.012013,0.012022,0.01171,
First Transpose (First Send),0.021443,0.012915,0.013444,0.013004,0.013728,0.013522,0.012416,0.013475,0.013422,0.013166,0.012764,0.012754,0.013713,0.01261,0.013401,0.013498,0.013344,0.012764,0.013916,0.013991,0.013562,0.013559,0.012771,0.013795,0.013037,0.012666,0.012007,0.013534,0.012353,0.012982,0.013212,0.012726,
First Transpose (Packing),0.019639,0.012218,0.012511,0.012066,0.01301,0.012534,0.011577,0.01253,0.012322,0.01216,0.011921,0.011936,0.012838,0.011676,0.012608,0.012775,0.012334,0.011769,0.012891,0.012779,0.012366,0.012669,0.011929,0.01301,0.012151,0.011923,0.011325,0.012663,0.01167,0.012311,0.012299,0.01199,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.61312,4.67634,4.6856,4.6208,4.71776,4.69356,4.67644,4.71549,4.68143,4.62386,4.62089,4.57647,4.71464,4.63131,4.61954,4.6834,4.63568,4.60168,4.53507,4.54221,4.57871,4.57999,4.63751,4.61753,4.58587,4.50296,4.55467,4.48596,4.59896,4.60398,4.57909,4.61262,
First Transpose (First Receive),31.4059,31.4235,31.4643,31.1404,31.9417,31.9188,32.1076,31.3548,31.0407,30.7774,31.0086,31.2055,31.4956,31.5744,31.6043,31.2875,31.8473,31.3075,31.0991,30.7513,32.0042,31.8105,32.2864,31.5594,31.7531,31.5322,31.6458,31.5109,31.9361,31.9394,31.8687,31.7494,
First Transpose (Finished Receive),31.4063,31.424,31.4646,31.1409,31.9419,31.919,32.1078,31.3551,31.041,30.7777,31.0089,31.2058,31.4959,31.5746,31.6046,31.2879,31.8476,31.3078,31.0996,30.7517,32.0045,31.8108,32.2869,31.5596,31.7534,31.5324,31.646,31.5113,31.9364,31.9397,31.8691,31.7498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.4067,31.4242,31.4647,31.1412,31.9421,31.9192,32.108,31.3554,31.0414,30.7781,31.0092,31.206,31.4961,31.5749,31.6048,31.2882,31.8478,31.3081,31.0999,30.7521,32.0047,31.811,32.2871,31.5599,31.7536,31.5326,31.6462,31.5114,31.9365,31.9398,31.8694,31.7501,
First Transpose (Send Complete),31.4603,31.4685,31.5124,31.1895,31.986,32.1472,32.156,31.9027,31.4171,31.1654,31.0523,31.2484,31.6192,31.6182,31.6478,31.6428,32.0902,31.5965,31.3818,31.3488,32.3269,31.8569,32.3368,31.8324,31.8074,31.5746,31.6907,31.5602,31.9787,31.9836,31.9154,31.9785,
1D FFT Y-Direction,31.46,31.4683,31.5122,31.1893,31.9858,32.147,32.1557,31.9024,31.4168,31.1652,31.0521,31.2481,31.619,31.6179,31.6475,31.6426,32.0899,31.5962,31.3816,31.3485,32.3267,31.8567,32.3365,31.8322,31.8072,31.5744,31.6905,31.56,31.9785,31.9835,31.9152,31.9783,
Second Transpose (First Send),31.4751,31.4861,31.527,31.2038,31.9996,32.1617,32.1705,31.9173,31.4316,31.1792,31.0647,31.2614,31.6326,31.6316,31.6607,31.6572,32.1046,31.6098,31.3957,31.3622,32.3413,31.8708,32.3523,31.8452,31.8236,31.5885,31.7047,31.5763,31.9917,31.996,31.9288,31.9916,
Second Transpose (Packing),31.5068,31.5121,31.5536,31.2303,32.0239,32.1895,32.197,31.9438,31.4583,31.2047,31.0897,31.287,31.6582,31.6572,31.6858,31.6815,32.1367,31.6372,31.4234,31.3903,32.3702,31.8972,32.3797,31.8721,31.851,31.6138,31.7305,31.603,32.0188,32.0228,31.9561,32.0191,
Second Transpose (Start Local Transpose),31.5073,31.5124,31.5541,31.2306,32.0241,32.19,32.1973,31.9441,31.4585,31.2049,31.0899,31.2872,31.6585,31.6574,31.6861,31.6817,32.137,31.6374,31.4236,31.3905,32.3705,31.8975,32.38,31.8724,31.8514,31.6141,31.7307,31.6033,32.019,32.0231,31.9563,32.0193,
Second Transpose (Start Receive),31.5119,31.5158,31.5572,31.2336,32.0272,32.1931,32.2002,31.9471,31.4616,31.2083,31.093,31.2902,31.6615,31.6607,31.6891,31.6846,32.1401,31.6404,31.4267,31.3935,32.374,31.9005,32.3834,31.8755,31.8545,31.6173,31.7336,31.6065,32.022,32.0261,31.9592,32.0224,
Second Transpose (First Receive),32.4024,31.8365,32,31.8895,32.642,32.432,32.65,32.3267,32.4012,31.8392,31.9925,31.887,32.6373,32.4484,32.6457,32.3164,32.3773,31.8947,31.9971,31.8776,32.6148,32.4556,32.6196,32.362,32.4023,31.8653,31.9725,31.8557,32.6411,32.4502,32.6592,32.2947,
Second Transpose (Finished Receive),32.4027,31.8367,32.0002,31.8898,32.6423,32.4322,32.6503,32.327,32.4015,31.8394,31.9927,31.8872,32.6376,32.4486,32.6459,32.3168,32.3775,31.895,31.9974,31.8778,32.6149,32.4558,32.6198,32.3622,32.4026,31.8655,31.9727,31.8559,32.6413,32.4505,32.6595,32.2949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.4062,31.8388,32.0024,31.8921,32.6455,32.4343,32.6525,32.3291,32.4042,31.8418,31.995,31.8895,32.64,32.4509,32.6482,32.3191,32.3797,31.8974,31.9997,31.8801,32.6171,32.4586,32.6219,32.3645,32.4053,31.8677,31.9749,31.8584,32.6547,32.4527,32.662,32.2971,
1D FFT X-Direction,32.424,31.8546,32.0181,31.9075,32.6624,32.449,32.6668,32.3444,32.4201,31.8573,32.01,31.9042,32.656,32.4661,32.6627,32.334,32.3952,31.9131,32.0152,31.8963,32.6327,32.475,32.6374,32.38,32.4208,31.8841,31.99,31.8746,32.6697,32.4674,32.6768,32.3126,
Run complete,32.4248,31.8551,32.0185,31.9081,32.663,32.4509,32.6674,32.3451,32.4207,31.8577,32.0105,31.9047,32.6566,32.4666,32.6632,32.3345,32.3976,31.9136,32.0158,31.8969,32.6356,32.4756,32.6403,32.3805,32.4214,31.8862,31.9929,31.8773,32.6703,32.468,32.6774,32.3344,

init,1550.2,1532.26,1538.32,1529.82,1492.35,1483.19,1505.93,1481.69,1472.09,1501.2,1513.79,1509.65,1510.72,1515.48,1450.32,1523.28,1536.75,1530.64,1491.57,1525.53,1519.85,1512.44,1430.72,1523.28,1559.74,1537.16,1518.89,1554.38,1531.18,1523.28,1505.05,1453.62,
1D FFT Z-Direction,0.019211,0.011951,0.01244,0.012068,0.011529,0.012447,0.011662,0.011544,0.012884,0.012651,0.012618,0.01234,0.012593,0.011505,0.012247,0.011993,0.012419,0.013547,0.012328,0.0116,0.011863,0.012332,0.011797,0.011366,0.012228,0.012772,0.012414,0.012494,0.011686,0.012431,0.012345,0.011746,
First Transpose (First Send),0.021177,0.013206,0.013649,0.013386,0.012517,0.013581,0.012637,0.012607,0.014655,0.014187,0.01375,0.013417,0.013737,0.01278,0.013267,0.013255,0.013532,0.014847,0.013774,0.013108,0.013216,0.013628,0.013019,0.012407,0.013535,0.01402,0.013813,0.013937,0.012829,0.013484,0.013499,0.012825,
First Transpose (Packing),0.019775,0.012283,0.012768,0.012396,0.011758,0.01281,0.011934,0.011796,0.013238,0.012948,0.012883,0.012623,0.012871,0.011736,0.012486,0.012316,0.012749,0.013872,0.012699,0.01203,0.012178,0.012684,0.012124,0.011629,0.012541,0.013057,0.012725,0.012849,0.011968,0.012718,0.01268,0.01201,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.71051,4.64302,4.66589,4.58513,4.71295,4.67079,4.66712,4.70048,4.63584,4.58198,4.56385,4.54053,4.71627,4.67416,4.63846,4.68358,4.72982,4.64107,4.52332,4.60891,4.63649,4.61698,4.66982,4.67724,4.66259,4.56073,4.60565,4.59918,4.59907,4.5618,4.60153,4.5939,
First Transpose (First Receive),31.2881,31.6821,31.6248,30.9601,31.5007,31.6398,31.6285,31.2637,30.9513,30.6869,31.0707,31.483,31.4651,31.5507,31.5299,31.3291,31.7469,31.2099,30.879,30.663,32.0544,31.8938,32.2098,31.7913,31.7287,31.6514,31.7769,31.4575,32.0597,32.0016,32.1558,31.9614,
First Transpose (Finished Receive),31.2884,31.6824,31.6251,30.9604,31.5009,31.6401,31.6288,31.2641,30.9515,30.6872,31.071,31.4833,31.4654,31.551,31.5303,31.3294,31.7471,31.2101,30.8793,30.6633,32.0546,31.8941,32.2102,31.7916,31.729,31.6518,31.7771,31.4578,32.06,32.0018,32.1561,31.9617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.2887,31.6826,31.6252,30.9607,31.5011,31.6403,31.6291,31.2643,30.9519,30.6875,31.0713,31.4835,31.4657,31.5512,31.5306,31.3296,31.7473,31.2103,30.8796,30.6636,32.0548,31.8943,32.2103,31.7918,31.7293,31.652,31.7773,31.458,32.0601,32.002,32.1563,31.9619,
