,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),390.593,384.441,391.527,391.152,404.129,404.195,400.063,398.427,380.207,379.648,379.442,377.906,380.243,378.162,380.201,376.446,
Second Transpose (Start Local Transpose),390.593,384.441,391.527,391.153,404.13,404.195,400.064,398.427,380.207,379.649,379.442,377.906,380.244,378.163,380.202,376.446,
Second Transpose (Start Receive),390.598,384.445,391.532,391.158,404.134,404.2,400.069,398.432,380.211,379.653,379.447,377.911,380.248,378.167,380.207,376.451,
Second Transpose (First Receive),737.7,729.801,710.594,704.41,700.096,805.297,815.976,807.615,754.773,744.669,722.839,723.343,784.262,794.312,735.719,722.53,
Second Transpose (Finished Receive),737.7,729.801,710.594,704.41,700.097,805.298,815.978,807.615,754.774,744.67,722.84,723.344,784.262,794.313,735.72,722.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),739.115,731.207,712,705.816,701.501,806.705,817.404,809.02,756.194,746.079,724.248,724.836,785.666,795.715,737.128,724.021,
1D FFT X-Direction,748.01,739.559,720.366,719.889,776.992,806.723,817.438,809.032,756.206,746.094,724.263,724.849,785.685,804.437,811.537,806.947,
Run complete,751.34,742.807,723.624,723.123,780.246,809.969,820.694,812.276,759.574,749.35,727.534,728.096,788.957,807.687,814.805,810.191,

init,1404.75,1414.99,1421.95,1420.8,1388.99,1371.92,1386.55,1343.1,1377.78,1423.65,1406.56,1398.25,1339.05,1370.46,1387.48,1402.42,
1D FFT Z-Direction,0.025113,0.018525,0.017111,0.017194,0.019424,0.038172,0.042818,0.017899,0.017307,0.019075,0.020458,0.024347,0.04179,0.017428,0.021329,0.017275,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7326,12.7597,12.785,12.7476,12.6866,12.7494,12.6782,12.7751,12.691,12.8112,12.785,12.7818,12.6982,12.7384,12.716,12.6954,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.733,12.7603,12.7853,12.7478,12.687,12.7498,12.6786,12.7756,12.6912,12.8116,12.7853,12.7821,12.6985,12.7387,12.7162,12.6958,
First Transpose (Finished All2All),383.223,379.549,386.743,386.844,394.782,394.779,390.485,389.651,373.703,373.708,372.513,370.898,372.896,372.231,372.811,368.66,
First Transpose (Unpacking),386.171,382.383,389.574,389.684,397.62,397.615,393.328,392.488,376.563,376.542,375.348,373.737,375.815,375.158,375.645,371.493,
First Transpose (Send Complete),389.54,385.647,392.858,392.958,400.872,400.87,396.591,395.757,379.924,379.817,378.604,376.995,379.098,378.409,378.914,374.768,
1D FFT Y-Direction,386.181,382.391,389.582,389.694,397.628,397.622,393.341,392.497,376.569,376.55,375.359,373.747,375.824,375.166,375.657,371.501,
Second Transpose (First Send),389.546,385.649,392.862,392.964,400.878,400.874,396.6,395.762,379.926,379.819,378.607,376.997,379.1,378.411,378.917,374.77,
Second Transpose (Packing),389.549,385.653,392.865,392.97,400.881,400.877,396.605,395.765,379.929,379.822,378.611,377.001,379.103,378.414,378.921,374.773,
Second Transpose (Start Local Transpose),389.549,385.653,392.865,392.97,400.881,400.878,396.607,395.765,379.929,379.823,378.611,377.001,379.104,378.415,378.921,374.774,
Second Transpose (Start Receive),389.554,385.658,392.87,392.975,400.886,400.882,396.613,395.77,379.933,379.826,378.616,377.006,379.108,378.419,378.926,374.778,
Second Transpose (First Receive),800.177,810.385,792.771,797.531,798.595,796.819,805.282,681.279,699.656,719.319,774.109,729.697,879.649,807.746,751.911,708.434,
Second Transpose (Finished Receive),800.178,810.385,792.772,797.532,798.595,796.82,805.283,681.279,699.656,719.32,774.11,729.698,879.649,807.747,751.912,708.434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),801.593,811.789,794.18,798.936,799.999,798.309,806.692,682.687,701.074,720.807,775.599,731.104,881.053,809.151,753.32,709.836,
1D FFT X-Direction,801.603,811.8,794.195,798.948,876.977,806.928,806.706,703.176,796.688,807.851,791.862,794.902,881.063,809.162,804.403,709.847,
Run complete,804.945,815.032,797.461,802.212,880.241,810.197,809.966,706.41,800.021,811.102,795.126,798.134,884.299,812.423,807.673,713.108,

init,1404.75,1414.99,1421.95,1420.8,1388.99,1371.92,1386.55,1343.1,1377.78,1423.65,1406.56,1398.25,1339.05,1370.46,1387.48,1402.42,
1D FFT Z-Direction,0.025589,0.017374,0.018786,0.019177,0.017394,0.016952,0.023607,0.017868,0.018491,0.017961,0.018551,0.020067,0.01975,0.01846,0.020904,0.017662,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6253,12.7293,12.7564,12.6727,12.7276,12.6707,12.6082,12.763,12.771,12.7258,12.7288,12.746,12.6553,12.7156,12.6401,12.8016,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6256,12.7296,12.7566,12.673,12.7279,12.6711,12.6085,12.7634,12.7713,12.726,12.7291,12.7463,12.6556,12.7158,12.6404,12.8021,
First Transpose (Finished All2All),377.591,373.854,379.719,379.705,384.36,384.358,382.726,381.901,371.42,371.127,371.646,371.395,369.403,367.669,371.641,368.36,
First Transpose (Unpacking),380.449,376.689,382.555,382.541,387.197,387.196,385.564,384.735,374.28,373.965,374.481,374.231,372.239,370.504,374.476,371.198,
First Transpose (Send Complete),383.822,379.948,385.814,385.817,390.458,390.471,388.852,387.99,377.649,377.227,377.758,377.489,375.48,373.76,377.719,374.469,
1D FFT Y-Direction,380.468,376.696,382.563,382.552,387.205,387.204,385.573,384.745,374.289,373.974,374.493,374.243,372.247,370.513,374.487,371.207,
Second Transpose (First Send),383.825,379.95,385.817,385.821,390.463,390.474,388.857,387.994,377.651,377.229,377.76,377.492,375.482,373.762,377.723,374.471,
Second Transpose (Packing),383.835,379.953,385.82,385.824,390.465,390.477,388.859,387.997,377.654,377.238,377.765,377.495,375.484,373.765,377.726,374.475,
Second Transpose (Start Local Transpose),383.836,379.953,385.82,385.825,390.466,390.477,388.86,387.997,377.655,377.238,377.765,377.496,375.485,373.765,377.726,374.475,
Second Transpose (Start Receive),383.84,379.957,385.825,385.829,390.471,390.481,388.866,388.001,377.659,377.243,377.77,377.5,375.488,373.769,377.732,374.48,
Second Transpose (First Receive),684.907,741.014,674.719,778.952,537.913,537.814,782.152,613.792,509.253,557.278,650.493,507.073,733.855,728.799,515.342,699.791,
Second Transpose (Finished Receive),684.908,741.015,674.719,778.953,537.914,537.814,782.153,613.793,509.254,557.278,650.494,507.074,733.855,728.8,515.343,699.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),686.322,742.416,676.124,780.371,539.319,539.216,783.559,615.195,510.668,558.685,651.897,508.486,735.258,730.225,516.751,701.193,
1D FFT X-Direction,686.336,742.427,676.136,780.383,725.661,722.146,783.572,694.2,674.382,735.777,669.365,778.096,735.269,730.256,779.447,701.203,
Run complete,689.709,745.698,679.383,783.624,728.984,725.372,786.825,697.459,677.685,739.02,672.618,781.352,738.542,733.493,782.696,704.477,

init,1404.75,1414.99,1421.95,1420.8,1388.99,1371.92,1386.55,1343.1,1377.78,1423.65,1406.56,1398.25,1339.05,1370.46,1387.48,1402.42,
1D FFT Z-Direction,0.031102,0.018004,0.019629,0.018171,0.017607,0.017506,0.02448,0.027017,0.01899,0.018545,0.019632,0.018016,0.018716,0.039861,0.042215,0.017182,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7571,12.6293,12.7962,12.7644,12.6323,12.7726,12.6118,12.7683,12.832,12.7091,12.6782,12.7486,12.6589,12.675,12.7318,12.7125,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7575,12.6295,12.7965,12.7646,12.6326,12.7729,12.6121,12.7687,12.8322,12.7094,12.6785,12.749,12.6593,12.6753,12.732,12.7129,
First Transpose (Finished All2All),388.161,377.865,389.349,389.433,394.14,394.129,392.026,391.151,370.739,370.203,370.894,370.272,370.881,370.282,370.891,369.143,
First Transpose (Unpacking),391.045,380.699,392.185,392.355,397.001,396.965,394.862,393.987,373.599,373.043,373.732,373.109,373.715,373.12,373.738,371.98,
First Transpose (Send Complete),394.428,383.976,395.435,395.617,400.292,400.221,398.125,397.232,376.947,376.296,376.984,376.367,376.974,376.402,376.987,375.247,
1D FFT Y-Direction,391.078,380.706,392.194,392.366,397.034,396.972,394.871,393.994,373.607,373.053,373.742,373.12,373.723,373.132,373.753,371.99,
Second Transpose (First Send),394.442,383.98,395.439,395.622,400.308,400.226,398.129,397.236,376.949,376.299,376.986,376.37,376.976,376.405,376.99,375.25,
Second Transpose (Packing),394.45,383.983,395.442,395.625,400.318,400.229,398.132,397.239,376.952,376.302,376.99,376.374,376.979,376.413,376.998,375.254,
Second Transpose (Start Local Transpose),394.453,383.984,395.442,395.626,400.321,400.229,398.133,397.239,376.953,376.303,376.99,376.374,376.98,376.415,376.999,375.254,
Second Transpose (Start Receive),394.457,383.988,395.446,395.63,400.326,400.233,398.138,397.243,376.957,376.307,376.995,376.379,376.984,376.42,377.005,375.259,
Second Transpose (First Receive),807.418,803.602,699.401,803.93,816.005,803.758,804.313,705.889,857.901,707.972,841.959,732.686,738.737,749.898,728.674,859.125,
Second Transpose (Finished Receive),807.418,803.603,699.401,803.93,816.006,803.759,804.313,705.89,857.901,707.973,841.96,732.686,738.738,749.899,728.675,859.125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),808.833,805.006,700.804,805.334,817.409,805.161,805.72,707.301,859.4,709.383,843.363,734.092,740.141,751.301,730.084,860.526,
1D FFT X-Direction,857.509,805.018,839.165,805.363,817.426,805.172,805.733,858.259,859.411,800.558,843.375,800.894,813.187,800.234,800.958,860.553,
Run complete,860.853,808.261,842.407,808.621,820.675,808.436,808.999,861.498,862.765,803.812,846.653,804.16,816.418,803.482,804.293,863.814,
