,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1680.55,1580.26,1672.88,1661.7,1660.56,1653.08,1658.03,1622.74,1664.57,1662.36,1660.12,1664.72,1641.82,1665.75,1615.62,1595.01,1693.22,1689.68,1681.67,1689.49,1684.7,1687.51,1686.17,1601.26,1667.78,1662.22,1639.1,1649.82,1646.17,1646.89,1664.07,1552.12,
1D FFT Z-Direction,0.064311,0.054651,0.055288,0.056194,0.054485,0.055377,0.056153,0.054377,0.057833,0.054426,0.054684,0.054241,0.055206,0.056189,0.054907,0.054634,0.055143,0.05321,0.057586,0.053799,0.054511,0.053827,0.056248,0.054333,0.059447,0.055497,0.055143,0.056976,0.054263,0.054743,0.054941,0.053922,
First Transpose (First Send),0.086865,0.075517,0.076019,0.075634,0.074246,0.073792,0.07629,0.075559,0.078287,0.07287,0.073893,0.073033,0.075212,0.076961,0.074428,0.075703,0.075182,0.073312,0.07764,0.072869,0.073542,0.072731,0.07758,0.075146,0.081477,0.074967,0.075309,0.076708,0.073751,0.074473,0.074257,0.072729,
First Transpose (Packing),0.194929,0.184319,0.183387,0.184249,0.184092,0.17908,0.186083,0.183655,0.185828,0.179287,0.179179,0.180365,0.180517,0.19036,0.180756,0.18333,0.17915,0.184944,0.185003,0.182344,0.181985,0.177636,0.199377,0.187485,0.194812,0.183165,0.181801,0.184581,0.180648,0.180621,0.180381,0.180898,
First Transpose (Start Local Transpose),0.195298,0.184598,0.183745,0.184528,0.184408,0.179363,0.18644,0.18401,0.186144,0.17963,0.179519,0.180652,0.180794,0.19068,0.181023,0.183694,0.17946,0.185288,0.185332,0.182641,0.182283,0.18093,0.199686,0.187908,0.195158,0.183481,0.182084,0.184863,0.180976,0.180907,0.18068,0.181156,
First Transpose (Start Receive),0.199236,0.188216,0.18744,0.187642,0.188176,0.182905,0.189824,0.187658,0.189883,0.183251,0.182808,0.183872,0.184343,0.194827,0.184319,0.187359,0.186307,0.189374,0.189685,0.18672,0.185934,0.184193,0.204091,0.191759,0.19886,0.187019,0.18545,0.187994,0.184438,0.184485,0.184075,0.184458,
First Transpose (First Receive),5.64187,5.8486,6.21872,6.20237,6.29445,6.24664,6.26928,6.2373,6.73909,6.7077,6.60396,6.55937,6.89724,6.88233,6.9446,6.92599,6.26361,6.25605,6.43893,6.4231,6.24491,6.31223,5.84119,5.85748,5.47393,5.70992,6.06989,6.01201,6.16763,6.16525,6.45994,6.43587,
First Transpose (Finished Receive),6.23434,6.12471,6.52247,6.49346,6.57089,6.56656,6.49566,6.49719,6.98749,6.96673,6.81539,6.85663,7.11507,7.12091,7.17439,7.17061,6.56388,6.53012,6.67756,6.67753,6.52046,6.52001,6.32858,6.31002,6.32289,6.09557,6.33445,6.40176,6.4873,6.49208,6.70083,6.6942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25074,6.14213,6.53863,6.51074,6.58818,6.58233,6.51172,6.51331,7.00397,6.98357,6.83215,6.87243,7.13143,7.13772,7.19007,7.18686,6.5796,6.54661,6.69349,6.6937,6.53682,6.53571,6.3454,6.3271,6.339,6.11217,6.3509,6.41902,6.50301,6.50791,6.71668,6.71026,
First Transpose (Send Complete),6.56764,6.38028,6.76839,6.72342,6.80953,6.79939,6.72916,6.73494,7.32725,7.20442,7.06794,7.08035,7.364,7.35617,7.40213,7.41474,6.89825,6.78648,6.9187,6.91254,6.76138,6.76793,6.57115,6.54117,6.6528,6.4629,6.65916,6.66099,6.72699,6.74387,6.94217,6.93782,
1D FFT Y-Direction,6.5641,6.37694,6.76509,6.72005,6.80673,6.79642,6.7261,6.73193,7.32372,7.20091,7.06425,7.07721,7.36122,7.353,7.39962,7.41124,6.89578,6.78376,6.91664,6.90945,6.75768,6.76454,6.56792,6.53804,6.65011,6.33686,6.56815,6.65273,6.72453,6.74134,6.93984,6.93556,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.56799,6.38058,6.76867,6.72392,6.81002,6.79983,6.72947,6.73524,7.3276,7.20475,7.06822,7.08065,7.36426,7.35659,7.40241,7.41511,6.89855,6.78708,6.91903,6.91292,6.76171,6.76827,6.5715,6.54166,6.65312,6.46325,6.65951,6.66137,6.72737,6.74417,6.94266,6.93821,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.56828,6.38085,6.7689,6.72416,6.81026,6.80007,6.7297,6.73554,7.32799,7.20501,7.0685,7.08099,7.36447,7.3568,7.40264,7.41536,6.89877,6.78734,6.91928,6.91314,6.76192,6.76846,6.57172,6.54196,6.65333,6.46344,6.65972,6.66166,6.72758,6.74439,6.94286,6.93844,
Second Transpose (Finished All2All),16.5964,15.2218,15.7497,15.9138,17.3135,17.2708,16.9895,17.0156,16.5783,15.6785,15.9078,15.9173,17.2802,17.2161,17.0061,16.983,16.4773,15.6543,15.9027,15.9103,17.2748,17.2083,17.053,16.9657,16.5626,15.3393,15.9287,15.9104,17.2959,17.1844,16.9689,16.9674,
Second Transpose (Unpacking),16.5969,15.2225,15.7502,15.9142,17.314,17.2714,16.99,17.016,16.5788,15.6791,15.9083,15.9177,17.2806,17.2168,17.0067,16.9835,16.4776,15.6548,15.9036,15.9108,17.2753,17.2088,17.0536,16.9662,16.5632,15.3397,15.9292,15.911,17.2963,17.1848,16.9695,16.9678,
1D FFT X-Direction,16.6642,15.2837,15.8112,15.9751,17.3733,17.3319,17.0494,17.0775,16.6421,15.7437,15.9697,15.9787,17.3404,17.2791,17.0666,17.043,16.5394,15.7188,15.9699,15.9688,17.334,17.2675,17.1165,17.026,16.6265,15.399,15.9881,15.969,17.3543,17.2439,17.0288,17.0287,
Run complete,16.6646,15.2839,15.8115,15.9753,17.3735,17.3322,17.0497,17.0778,16.6424,15.7439,15.97,15.979,17.3407,17.2794,17.0669,17.0432,16.5397,15.7191,15.9701,15.969,17.3342,17.2678,17.1168,17.0262,16.6268,15.3992,15.9883,15.9693,17.3545,17.2442,17.029,17.0289,

init,1680.55,1580.26,1672.88,1661.7,1660.56,1653.08,1658.03,1622.74,1664.57,1662.36,1660.12,1664.72,1641.82,1665.75,1615.62,1595.01,1693.22,1689.68,1681.67,1689.49,1684.7,1687.51,1686.17,1601.26,1667.78,1662.22,1639.1,1649.82,1646.17,1646.89,1664.07,1552.12,
1D FFT Z-Direction,0.062354,0.056954,0.059043,0.055673,0.056967,0.055317,0.054938,0.054917,0.062452,0.05479,0.055291,0.055226,0.055629,0.055469,0.055562,0.05609,0.057207,0.054208,0.054346,0.053671,0.05497,0.055391,0.057852,0.056127,0.05544,0.055202,0.055609,0.055182,0.054152,0.055483,0.055732,0.054765,
First Transpose (First Send),0.08538,0.076791,0.079418,0.075781,0.077451,0.074696,0.075149,0.07424,0.083392,0.07446,0.074601,0.07514,0.075756,0.077507,0.075947,0.075412,0.07832,0.074706,0.074005,0.074089,0.074656,0.07495,0.079208,0.076189,0.076186,0.074067,0.07508,0.076305,0.074275,0.074995,0.075289,0.073728,
First Transpose (Packing),0.195365,0.186658,0.188725,0.185546,0.18431,0.182086,0.184137,0.183872,0.205555,0.184423,0.181553,0.184038,0.184491,0.189755,0.185292,0.182743,0.191358,0.183449,0.182175,0.182266,0.180649,0.181418,0.195136,0.18377,0.200503,0.181616,0.182379,0.184645,0.18087,0.182234,0.18183,0.185058,
First Transpose (Start Local Transpose),0.19579,0.186973,0.18905,0.185919,0.184596,0.182369,0.184395,0.184212,0.205945,0.184718,0.181881,0.184351,0.184857,0.190159,0.185551,0.18311,0.191734,0.183753,0.182463,0.182592,0.181,0.181759,0.19547,0.184096,0.200802,0.181964,0.182667,0.185036,0.181174,0.182547,0.182094,0.185413,
First Transpose (Start Receive),0.204741,0.190513,0.192436,0.189865,0.188034,0.185635,0.187925,0.187816,0.209668,0.188581,0.185409,0.188299,0.188579,0.194866,0.188733,0.187041,0.195855,0.187806,0.186549,0.186162,0.184743,0.184988,0.199963,0.187621,0.204662,0.185485,0.186067,0.18835,0.184825,0.186125,0.185594,0.188858,
First Transpose (First Receive),5.67446,5.81552,6.36805,6.42809,6.17839,6.1912,6.13871,6.14158,5.30752,5.42231,5.75579,5.83279,5.91471,5.82582,5.98086,5.85094,5.49102,5.41482,5.72548,5.79503,5.75962,5.78509,5.48831,5.49657,5.16445,5.13939,5.40942,5.41806,6.09111,6.04391,5.4275,5.28315,
First Transpose (Finished Receive),6.33814,6.30932,6.66937,6.66036,6.48452,6.46466,6.48722,6.4766,5.95774,5.70764,6.33587,6.34176,6.42344,6.42682,6.40594,6.36753,5.84318,5.67338,6.07193,6.06948,6.02148,6.01487,5.88258,5.81764,5.93018,5.83639,6.01984,6.09408,6.48055,6.45228,5.90739,6.00026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.35462,6.32515,6.68551,6.67631,6.50066,6.48059,6.50282,6.49274,5.97406,5.72446,6.35206,6.35808,6.43906,6.44433,6.4215,6.38399,5.85959,5.6907,6.08759,6.08582,6.03714,6.0312,5.89982,5.83544,5.94636,5.85272,6.0357,6.11024,6.49735,6.46918,5.92351,6.01659,
First Transpose (Send Complete),6.68491,6.55226,6.8928,6.89785,6.71396,6.69052,6.7355,6.70835,6.29818,5.98401,6.57116,6.58762,6.64417,6.66155,6.64405,6.6198,6.17865,5.91793,6.32912,6.27746,6.2417,6.2632,6.1181,6.04984,6.33918,6.09368,6.32998,6.34265,6.70989,6.6868,6.20533,6.31018,
1D FFT Y-Direction,6.68218,6.54975,6.89062,6.89498,6.71102,6.6875,6.7328,6.70587,6.29462,5.94043,6.56771,6.584,6.64092,6.65797,6.64101,6.61709,6.17571,5.9144,6.32583,6.27398,6.23843,6.26008,6.11512,6.04702,6.25826,6.07428,6.24737,6.33967,6.70896,6.68588,6.14514,6.22401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.68528,6.55253,6.89311,6.89827,6.71437,6.69086,6.73575,6.70864,6.29853,5.98432,6.57141,6.58792,6.64453,6.66186,6.64437,6.62041,6.17928,5.9182,6.3294,6.27786,6.24195,6.26358,6.1184,6.05028,6.33943,6.09406,6.33034,6.34298,6.71022,6.68715,6.20587,6.3106,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.68557,6.55292,6.89338,6.89849,6.71459,6.69107,6.73594,6.70886,6.29877,5.98457,6.57173,6.58825,6.64476,6.66205,6.64462,6.62071,6.17959,5.91844,6.32965,6.27807,6.24218,6.2638,6.11866,6.05058,6.33967,6.09427,6.33056,6.34329,6.71047,6.68736,6.20613,6.3108,
Second Transpose (Finished All2All),15.8511,15.1776,15.6115,15.7097,16.0798,16.1215,15.9235,15.8413,15.72,15.0523,15.6514,15.654,16.0464,16.1195,15.9693,15.8523,15.7216,15.1136,15.5987,15.7487,16.0216,16.1265,15.968,15.8376,15.6988,15.1199,15.6416,15.7282,16.0644,16.1322,16.0027,15.8912,
Second Transpose (Unpacking),15.8514,15.1782,15.6119,15.7104,16.0804,16.122,15.9243,15.8417,15.7205,15.0528,15.6519,15.6544,16.047,16.1201,15.9698,15.8527,15.7222,15.1141,15.5992,15.7492,16.022,16.1269,15.9686,15.8383,15.6994,15.1205,15.642,15.7286,16.0649,16.1327,16.0033,15.8917,
1D FFT X-Direction,15.9169,15.2389,15.6718,15.7694,16.1411,16.1801,15.9842,15.901,15.7846,15.1124,15.7133,15.7117,16.1063,16.1796,16.0303,15.9127,15.7862,15.1763,15.6583,15.8093,16.0818,16.1859,16.0295,15.8978,15.7625,15.1791,15.7016,15.7887,16.1223,16.1925,16.0623,15.9513,
Run complete,15.9173,15.2392,15.6722,15.7697,16.1414,16.1804,15.9844,15.9013,15.7849,15.1127,15.7136,15.712,16.1065,16.1798,16.0306,15.913,15.7865,15.1765,15.6586,15.8095,16.0821,16.1861,16.0297,15.8981,15.763,15.1794,15.7019,15.789,16.1225,16.1927,16.0626,15.9516,

init,1680.55,1580.26,1672.88,1661.7,1660.56,1653.08,1658.03,1622.74,1664.57,1662.36,1660.12,1664.72,1641.82,1665.75,1615.62,1595.01,1693.22,1689.68,1681.67,1689.49,1684.7,1687.51,1686.17,1601.26,1667.78,1662.22,1639.1,1649.82,1646.17,1646.89,1664.07,1552.12,
1D FFT Z-Direction,0.061269,0.053832,0.053404,0.055108,0.054479,0.055129,0.054952,0.054563,0.055329,0.055043,0.054871,0.056283,0.055381,0.056379,0.056012,0.055182,0.055575,0.055713,0.056662,0.055085,0.056074,0.054825,0.056281,0.055104,0.05788,0.055876,0.05505,0.054946,0.054591,0.054861,0.05589,0.055097,
First Transpose (First Send),0.084231,0.074122,0.073731,0.075727,0.073415,0.074627,0.074743,0.075008,0.074415,0.074139,0.073906,0.0754,0.075346,0.07733,0.075888,0.074679,0.075721,0.075249,0.07744,0.074285,0.074692,0.074302,0.078356,0.075478,0.080519,0.076041,0.074063,0.07457,0.072982,0.074188,0.074667,0.074054,
First Transpose (Packing),0.196042,0.181214,0.180432,0.18322,0.180281,0.18085,0.182338,0.189849,0.18377,0.180649,0.180151,0.185492,0.181902,0.188327,0.178303,0.179374,0.182093,0.185428,0.184669,0.184052,0.180908,0.181247,0.192016,0.182627,0.193112,0.182713,0.180658,0.184112,0.179578,0.182866,0.18152,0.181855,
First Transpose (Start Local Transpose),0.19647,0.181488,0.180709,0.18353,0.180662,0.18111,0.182635,0.190124,0.18419,0.181024,0.180637,0.185778,0.182156,0.188697,0.178582,0.179686,0.182389,0.185769,0.18501,0.184317,0.181299,0.181546,0.19235,0.18295,0.1935,0.183063,0.180911,0.184385,0.179883,0.183142,0.181833,0.182151,
First Transpose (Start Receive),0.200182,0.185234,0.184468,0.187004,0.184434,0.184306,0.186024,0.194129,0.187799,0.184587,0.184062,0.189635,0.185613,0.193212,0.181877,0.183122,0.18635,0.190435,0.188736,0.188025,0.184857,0.185235,0.196535,0.187026,0.197275,0.186526,0.184639,0.187607,0.183306,0.186862,0.185097,0.185327,
First Transpose (First Receive),5.53077,5.45506,6.24966,6.307,6.17925,6.10204,5.57726,5.50542,6.15434,6.13604,6.35428,6.32399,6.48048,6.52103,6.67374,6.69404,6.34095,6.33908,6.55489,6.51942,6.13896,6.13858,6.27334,6.2426,6.09138,6.26006,6.01215,5.95891,6.41039,6.37656,6.22488,6.19483,
First Transpose (Finished Receive),6.16896,6.12968,6.52886,6.5227,6.39676,6.43147,6.09878,6.09495,6.47612,6.45468,6.60606,6.66504,6.73162,6.7794,6.91275,6.90764,6.5549,6.51618,6.68259,6.67572,6.38855,6.40446,6.5037,6.48349,6.5108,6.4942,6.31092,6.26193,6.64658,6.65528,6.52879,6.52277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.18592,6.14621,6.54485,6.53869,6.41297,6.44771,6.11449,6.11072,6.493,6.47109,6.62253,6.68106,6.74802,6.79699,6.92882,6.92408,6.57069,6.53222,6.69915,6.69162,6.40466,6.42081,6.52043,6.49949,6.52692,6.51116,6.32722,6.27938,6.6636,6.67334,6.54453,6.5396,
First Transpose (Send Complete),6.5093,6.36795,6.75836,6.76075,6.63666,6.66475,6.35778,6.33607,6.8143,6.69857,6.84825,6.90343,6.96753,7.02106,7.16492,7.13035,6.88439,6.76934,6.92583,6.92821,6.6288,6.64042,6.75231,6.70342,6.85188,6.74236,6.5393,6.51584,6.87796,6.90187,6.76805,6.76056,
1D FFT Y-Direction,6.5062,6.36527,6.75597,6.75842,6.63368,6.66179,6.31621,6.33317,6.81107,6.68302,6.84055,6.90057,6.96495,7.01843,7.16288,7.12772,6.88191,6.76676,6.92344,6.92467,6.62532,6.63733,6.74932,6.70075,6.84888,6.73878,6.5366,6.51249,6.87569,6.89853,6.76516,6.75794,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.50967,6.36821,6.75864,6.76104,6.63699,6.66504,6.35809,6.33641,6.81467,6.69888,6.84855,6.90371,6.96821,7.02145,7.16519,7.13073,6.88481,6.76966,6.92618,6.92859,6.62905,6.64076,6.75261,6.70385,6.85223,6.74266,6.53964,6.51642,6.87831,6.90227,6.76849,6.76092,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.50995,6.36848,6.75884,6.76125,6.63722,6.66529,6.35828,6.33666,6.81491,6.69909,6.84882,6.90396,6.96841,7.02161,7.16541,7.13092,6.88508,6.76992,6.92642,6.92881,6.62927,6.64095,6.75279,6.70414,6.8525,6.74287,6.53999,6.51675,6.87854,6.90251,6.76869,6.76111,
Second Transpose (Finished All2All),16.2749,15.1044,16.0056,16.119,16.7239,17.0174,16.7013,16.5382,16.2107,15.1038,15.9054,16.085,16.829,16.9758,16.6413,16.4684,16.2021,15.1606,15.9134,16.0536,16.7935,16.9245,16.64,16.3696,16.1994,15.1042,15.8806,16.0509,16.8666,17.0073,16.6302,16.3438,
Second Transpose (Unpacking),16.2753,15.1048,16.0061,16.1194,16.7244,17.0178,16.7018,16.5387,16.2113,15.1043,15.9059,16.0854,16.8294,16.9764,16.6417,16.4688,16.2025,15.161,15.9139,16.0541,16.794,16.925,16.6406,16.37,16.2004,15.1048,15.8812,16.0514,16.8672,17.0079,16.6306,16.3442,
1D FFT X-Direction,16.3399,15.164,16.0674,16.1794,16.7844,17.0785,16.7607,16.6,16.2771,15.1643,15.9668,16.1456,16.8872,17.0348,16.6986,16.5308,16.2664,15.2216,15.9744,16.1133,16.8537,16.9841,16.7036,16.4299,16.2674,15.1668,15.9406,16.1117,16.9275,17.0663,16.6883,16.4032,
Run complete,16.3402,15.1642,16.0677,16.1796,16.7846,17.0787,16.7609,16.6002,16.2775,15.1646,15.967,16.1459,16.8874,17.035,16.6988,16.5311,16.2667,15.2219,15.9747,16.1135,16.8539,16.9842,16.7039,16.4301,16.2677,15.167,15.9409,16.1119,16.9277,17.0666,16.6886,16.4035,

init,1680.55,1580.26,1672.88,1661.7,1660.56,1653.08,1658.03,1622.74,1664.57,1662.36,1660.12,1664.72,1641.82,1665.75,1615.62,1595.01,1693.22,1689.68,1681.67,1689.49,1684.7,1687.51,1686.17,1601.26,1667.78,1662.22,1639.1,1649.82,1646.17,1646.89,1664.07,1552.12,
1D FFT Z-Direction,0.06219,0.057116,0.055622,0.056082,0.054698,0.053182,0.054272,0.056048,0.058748,0.055207,0.056389,0.054183,0.055903,0.05665,0.05598,0.05472,0.058578,0.053576,0.055223,0.05432,0.055485,0.056297,0.05613,0.05516,0.058626,0.055031,0.055368,0.056265,0.054997,0.053194,0.054996,0.054592,
First Transpose (First Send),0.084906,0.076991,0.076111,0.075661,0.073985,0.072722,0.073434,0.076735,0.078821,0.074612,0.076145,0.073672,0.076281,0.078406,0.075339,0.074288,0.080327,0.07384,0.075376,0.073529,0.07402,0.074738,0.077309,0.075896,0.081225,0.075917,0.074663,0.076373,0.074261,0.072571,0.074173,0.074393,
First Transpose (Packing),0.195135,0.186275,0.18278,0.18227,0.181878,0.178542,0.178559,0.185611,0.189486,0.183419,0.183358,0.182202,0.184306,0.19132,0.183141,0.183569,0.189297,0.181956,0.182827,0.180489,0.180156,0.181589,0.191316,0.182914,0.19623,0.186205,0.183372,0.189932,0.178571,0.179241,0.181519,0.181857,
First Transpose (Start Local Transpose),0.195523,0.186625,0.183121,0.182602,0.182199,0.178807,0.178816,0.185882,0.189866,0.183763,0.183803,0.182502,0.184561,0.191681,0.183407,0.183965,0.189602,0.182294,0.183166,0.180763,0.180508,0.181928,0.191773,0.183212,0.19659,0.186599,0.183694,0.190247,0.178889,0.179591,0.181828,0.182172,
First Transpose (Start Receive),0.199026,0.190754,0.186753,0.186138,0.185693,0.182064,0.182401,0.189671,0.19343,0.187798,0.18743,0.185895,0.188004,0.196072,0.186646,0.187462,0.193553,0.186433,0.186947,0.184517,0.183978,0.185241,0.197097,0.186897,0.200295,0.190465,0.187471,0.193775,0.18286,0.18287,0.185458,0.185891,
First Transpose (First Receive),5.85587,5.82014,6.27243,6.24455,6.22196,6.19287,5.81754,5.80283,5.90265,6.03009,6.17557,6.35632,6.75451,6.70297,6.59286,6.66002,5.81912,5.93695,6.34641,6.37338,6.33444,6.27856,5.61867,5.57121,6.13792,6.11732,6.3124,6.33406,6.32581,6.34153,6.56822,6.48935,
First Transpose (Finished Receive),6.2082,6.25063,6.48246,6.47166,6.46626,6.48304,6.14643,6.13463,6.60168,6.53052,6.71239,6.64947,6.95504,6.98437,6.90052,6.91861,6.33759,6.30521,6.62662,6.62417,6.60225,6.60436,6.16058,6.18274,6.46013,6.39766,6.55506,6.55528,6.53478,6.52898,6.72991,6.72869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22468,6.26702,6.49875,6.48862,6.48338,6.49897,6.1629,6.15177,6.61755,6.54678,6.72838,6.66564,6.9712,7.00143,6.91686,6.93479,6.35302,6.32134,6.64289,6.63998,6.61802,6.62001,6.17826,6.19874,6.47643,6.41395,6.5712,6.57169,6.55052,6.54514,6.74586,6.74465,
First Transpose (Send Complete),6.53982,6.46733,6.73935,6.69704,6.70893,6.71976,6.38002,6.37565,6.93917,6.78391,6.93852,6.88584,7.19417,7.19001,7.13475,7.15209,6.67186,6.54633,6.83875,6.84383,6.84042,6.84508,6.39955,6.41912,6.78201,6.60006,6.78094,6.80022,6.77777,6.76387,6.9651,6.98126,
1D FFT Y-Direction,6.53621,6.46486,6.73671,6.69391,6.70603,6.7169,6.37665,6.37247,6.93543,6.7801,6.93543,6.88162,7.19186,7.18672,7.13219,7.14834,6.66894,6.54289,6.83532,6.84074,6.83716,6.84208,6.3964,6.41555,6.77843,6.5963,6.77807,6.7969,6.77511,6.76099,6.96294,6.97757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.54015,6.46769,6.73975,6.69733,6.70941,6.72003,6.38028,6.37601,6.93944,6.78424,6.93881,6.88612,7.19448,7.19035,7.13501,7.15243,6.67231,6.54662,6.83907,6.84418,6.84072,6.84539,6.39986,6.41955,6.78237,6.60033,6.7813,6.80061,6.77825,6.76421,6.96558,6.98154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.5404,6.46791,6.74,6.69761,6.70965,6.72025,6.38058,6.37624,6.93984,6.78446,6.93904,6.88641,7.19469,7.19056,7.13524,7.15274,6.67257,6.54691,6.83929,6.84437,6.84092,6.84561,6.40009,6.41976,6.78266,6.60054,6.78161,6.80097,6.77876,6.76448,6.96576,6.98175,
Second Transpose (Finished All2All),16.1132,15.0001,15.9348,15.9731,16.8108,16.5184,16.4987,16.5848,16.1118,15.3957,15.9899,15.9458,16.7763,16.4663,16.5254,16.5389,16.0819,14.9047,15.8106,15.9237,16.7842,16.4564,16.5349,16.53,16.1553,15.059,15.7704,15.9232,16.7841,16.3529,16.5188,16.5276,
Second Transpose (Unpacking),16.1136,15.001,15.9352,15.9736,16.8111,16.5189,16.4991,16.5852,16.1123,15.3963,15.9904,15.9462,16.7772,16.4669,16.5259,16.5395,16.0824,14.9053,15.8114,15.9241,16.7847,16.4569,16.5356,16.5305,16.1558,15.0595,15.7709,15.9238,16.7844,16.3533,16.5195,16.5282,
1D FFT X-Direction,16.179,15.0602,15.9959,16.0337,16.8708,16.58,16.5587,16.6459,16.1744,15.4604,16.0493,16.0073,16.8389,16.5322,16.586,16.607,16.1442,14.9663,15.8709,15.9844,16.8476,16.516,16.5997,16.5911,16.2201,15.1212,15.8295,15.9835,16.8433,16.4134,16.5798,16.5884,
Run complete,16.1794,15.0604,15.9962,16.0339,16.8711,16.5803,16.5589,16.6462,16.1746,15.4608,16.0495,16.0075,16.8392,16.5324,16.5862,16.6073,16.1444,14.9666,15.8712,15.9846,16.8479,16.5163,16.6,16.5914,16.2204,15.1215,15.8298,15.9837,16.8435,16.4136,16.58,16.5887,

