,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.044337,0.017343,0.017571,0.038787,0.016199,0.019046,0.019436,0.016685,0.015767,0.018625,0.018837,0.042468,0.022682,0.01842,0.017567,0.017666,0.035358,0.024166,0.023352,0.017524,0.021526,0.017193,0.016462,0.017784,0.017182,0.040298,0.01897,0.018537,0.018624,0.022024,0.017237,0.016912,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.671269,0.66169,0.66007,0.658316,0.66484,0.666842,0.661185,0.650765,0.665228,0.663256,0.672397,0.681453,0.671621,0.659853,0.663516,0.666105,0.675785,0.66004,0.66405,0.66356,0.668766,0.664331,0.666699,0.669324,0.662458,0.66041,0.667789,0.657152,0.650604,0.66071,0.661837,0.665522,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.671562,0.661947,0.660346,0.658574,0.665134,0.667122,0.661512,0.651013,0.665526,0.663509,0.672688,0.681711,0.671934,0.660087,0.663822,0.666376,0.676069,0.660401,0.664321,0.663845,0.669061,0.664571,0.666961,0.669559,0.662711,0.660695,0.66806,0.657398,0.650947,0.661023,0.662222,0.665826,
First Transpose (Finished All2All),489.579,470.883,475.501,489.728,488.192,486.661,485.495,484.477,474.922,474.931,469.35,467.474,471.908,471.16,472.109,473.957,476.966,472.61,467.937,469.771,476.97,476.946,473.226,474.775,555.781,559.959,550.33,540.602,554.552,558.408,557.057,559.958,
First Transpose (Unpacking),489.58,470.883,475.502,489.729,488.193,486.662,485.496,484.478,474.922,474.933,469.351,467.474,471.91,471.162,472.109,473.958,476.967,472.611,467.938,469.772,476.971,476.947,473.227,474.775,555.782,559.96,550.331,540.603,554.552,558.409,557.057,559.958,
First Transpose (Send Complete),489.804,471.101,475.722,489.946,488.43,486.885,485.722,484.695,475.143,475.163,469.568,467.694,472.145,471.387,472.332,474.172,477.19,472.828,468.16,469.991,477.191,477.165,473.445,474.992,556.011,560.174,550.552,540.822,554.772,558.652,557.282,560.189,
1D FFT Y-Direction,489.595,470.897,475.514,489.743,488.217,486.681,485.516,484.49,474.935,474.957,469.365,467.485,471.936,471.181,472.122,473.972,476.979,472.625,467.954,469.785,476.987,476.959,473.238,474.787,555.797,559.974,550.344,540.615,554.566,558.438,557.07,559.979,
Second Transpose (First Send),489.81,471.104,475.727,489.952,488.439,486.892,485.73,484.7,475.146,475.171,469.573,467.696,472.149,471.39,472.334,474.175,477.193,472.83,468.163,469.993,477.194,477.167,473.447,474.993,556.017,560.183,550.557,540.828,554.778,558.665,557.287,560.196,
Second Transpose (Packing),489.823,471.112,475.735,489.96,488.451,486.903,485.739,484.708,475.153,475.18,469.579,467.704,472.159,471.399,472.342,474.188,477.208,472.838,468.171,470.002,477.206,477.176,473.456,475.002,556.026,560.195,550.567,540.838,554.787,558.677,557.297,560.211,
Second Transpose (Start Local Transpose),489.823,471.112,475.736,489.96,488.451,486.904,485.739,484.708,475.153,475.18,469.58,467.704,472.159,471.399,472.342,474.189,477.208,472.839,468.171,470.002,477.207,477.176,473.456,475.003,556.027,560.196,550.568,540.838,554.788,558.677,557.297,560.211,
Second Transpose (Start Receive),489.831,471.12,475.743,489.969,488.462,486.913,485.749,484.715,475.161,475.191,469.587,467.712,472.168,471.407,472.349,474.196,477.216,472.846,468.178,470.01,477.217,477.183,473.464,475.01,556.034,560.205,550.575,540.846,554.796,558.692,557.304,560.222,
Second Transpose (First Receive),497.266,480.074,481.52,496.874,497.59,496.738,494.917,493.77,482.025,482.96,472.778,476.467,482.27,482.268,481.322,479.86,484.601,476.186,476.119,473.273,485.797,485.813,477.048,482.472,571.535,573.291,564.136,549.381,567.818,571.327,570.541,572.894,
Second Transpose (Finished Receive),578.273,580.009,568.776,556.597,573.663,576.991,577.214,579.199,578.497,579.989,568.82,556.564,573.669,576.966,577.228,579.226,578.487,580.002,568.765,556.571,573.739,576.939,577.17,579.233,571.558,573.302,564.147,549.391,567.829,571.341,570.552,572.905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),578.334,580.068,568.836,556.66,573.725,577.051,577.278,579.261,578.557,580.052,568.887,556.624,573.731,577.026,577.288,579.287,578.548,580.064,568.825,556.631,573.801,577.002,577.23,579.293,571.699,573.44,564.285,549.529,567.967,571.479,570.691,573.075,
1D FFT X-Direction,578.345,580.078,568.845,556.67,573.733,577.06,577.289,579.27,578.565,580.062,568.904,556.633,573.745,577.036,577.298,579.296,578.559,580.074,568.836,556.64,573.814,577.011,577.239,579.302,578.498,579.983,568.772,556.586,573.691,576.963,577.189,579.208,
Run complete,578.554,580.279,569.051,556.876,573.939,577.262,577.493,579.472,578.771,580.264,569.107,556.839,573.94,577.241,577.495,579.5,578.766,580.268,569.041,556.84,574.014,577.218,577.44,579.499,578.696,580.173,568.969,556.784,573.889,577.165,577.388,579.407,

init,1478.4,1483.66,1484.07,1487.44,1471.99,1471.16,1467.5,1452.81,1482.93,1479.7,1479.6,1481.41,1469.65,1471.85,1463.73,1466.9,1490.05,1489.44,1486.22,1492.77,1465.22,1459.63,1500.24,1459.57,1486.08,1478.08,1492.78,1486.77,1458.66,1466.41,1462.46,1455.41,
1D FFT Z-Direction,0.024158,0.017,0.016876,0.017956,0.015563,0.017452,0.018362,0.01663,0.015599,0.024091,0.021683,0.016916,0.026223,0.023285,0.015888,0.016006,0.016397,0.016867,0.016118,0.016282,0.018222,0.01642,0.016711,0.017104,0.024547,0.018444,0.017844,0.0198,0.016644,0.020457,0.016608,0.016501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.672743,0.656335,0.660406,0.656195,0.658633,0.660743,0.65564,0.655528,0.673154,0.66315,0.664842,0.66956,0.656451,0.662506,0.664808,0.663159,0.666176,0.660899,0.658655,0.661373,0.665194,0.656784,0.66821,0.667204,0.669138,0.662435,0.665082,0.664505,0.654238,0.663309,0.662897,0.665729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.673155,0.656568,0.660687,0.656478,0.658924,0.661011,0.655907,0.655777,0.673411,0.663377,0.665209,0.669801,0.656721,0.662753,0.66519,0.663414,0.666437,0.661223,0.658885,0.661629,0.665488,0.657021,0.668466,0.667467,0.669422,0.662728,0.665355,0.664784,0.654564,0.663559,0.663228,0.666012,
First Transpose (Finished All2All),487.28,482.121,484.996,488.743,487.301,488.746,484.98,485.023,477.235,472.945,472.297,467.691,475.135,473.365,477.243,474.366,478.718,471.573,469.113,469.17,472.501,475.5,478.712,478.692,745.417,731.205,734.949,731.179,745.409,740.08,745.428,740.354,
First Transpose (Unpacking),487.281,482.122,484.997,488.744,487.302,488.747,484.981,485.024,477.236,472.945,472.298,467.691,475.136,473.365,477.243,474.367,478.719,471.574,469.114,469.17,472.502,475.501,478.712,478.692,745.418,731.206,734.95,731.18,745.41,740.081,745.43,740.354,
First Transpose (Send Complete),487.509,482.34,485.209,488.965,487.532,488.968,485.207,485.244,477.462,473.16,472.522,467.902,475.36,473.587,477.491,474.585,478.941,471.786,469.33,469.387,472.731,475.719,478.933,478.906,745.642,731.423,735.176,731.396,745.667,740.311,745.674,740.6,
1D FFT Y-Direction,487.296,482.134,485.01,488.759,487.32,488.764,484.996,485.035,477.248,472.958,472.311,467.702,475.153,473.378,477.283,474.379,478.73,471.586,469.124,469.182,472.519,475.514,478.726,478.704,745.433,731.219,734.973,731.192,745.456,740.099,745.469,740.394,
Second Transpose (First Send),487.515,482.345,485.214,488.971,487.536,488.974,485.213,485.248,477.465,473.166,472.527,467.904,475.367,473.589,477.498,474.588,478.944,471.789,469.332,469.389,472.735,475.721,478.936,478.907,745.648,731.428,735.181,731.402,745.684,740.318,745.695,740.626,
Second Transpose (Packing),487.526,482.352,485.222,488.983,487.545,488.983,485.22,485.255,477.473,473.173,472.534,467.911,475.374,473.596,477.525,474.595,478.954,471.796,469.34,469.398,472.742,475.732,478.945,478.916,745.658,731.436,735.191,731.413,745.713,740.327,745.722,740.661,
Second Transpose (Start Local Transpose),487.527,482.353,485.223,488.984,487.546,488.983,485.221,485.256,477.473,473.173,472.535,467.911,475.375,473.597,477.526,474.595,478.954,471.797,469.34,469.399,472.742,475.732,478.945,478.917,745.658,731.436,735.191,731.413,745.714,740.328,745.723,740.661,
Second Transpose (Start Receive),487.534,482.361,485.23,488.992,487.554,488.991,485.23,485.263,477.48,473.181,472.543,467.918,475.384,473.604,477.542,474.605,478.962,471.803,469.348,469.407,472.752,475.739,478.953,478.923,745.667,731.444,735.2,731.421,745.729,740.338,745.739,740.682,
Second Transpose (First Receive),496.443,489.256,493.584,497.229,496.636,498.016,494.244,494.273,485.636,476.21,478.559,475.15,479.022,482.499,486.764,486.546,482.354,479.028,476.08,472.121,482.287,479.404,483.157,482.994,758.208,744.749,749.349,745.627,758.513,753.835,758.606,754.039,
Second Transpose (Finished Receive),762.991,752.683,756.766,755.202,763.483,759.389,763.654,759.639,762.956,752.744,756.738,755.254,763.435,759.343,763.625,759.589,763.021,752.713,756.795,755.298,763.507,759.316,763.64,759.629,758.221,744.761,749.362,745.64,758.53,753.851,758.623,754.056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),763.055,752.745,756.829,755.264,763.545,759.451,763.717,759.702,763.019,752.806,756.8,755.32,763.499,759.405,763.689,759.652,763.082,752.774,756.856,755.359,763.57,759.377,763.7,759.691,758.359,744.898,749.692,745.824,758.669,753.989,758.761,754.19,
1D FFT X-Direction,763.065,752.754,756.839,755.273,763.553,759.46,763.728,759.712,763.029,752.815,756.81,755.332,763.515,759.416,763.704,759.663,763.092,752.784,756.866,755.369,763.584,759.385,763.709,759.7,762.994,752.731,756.758,755.278,763.433,759.344,763.626,759.615,
Run complete,763.274,752.955,757.042,755.473,763.752,759.663,763.932,759.913,763.239,753.019,757.013,755.539,763.715,759.615,763.905,759.869,763.3,752.989,757.071,755.57,763.793,759.587,763.91,759.902,763.195,752.93,756.956,755.477,763.629,759.541,763.824,759.816,

init,1478.4,1483.66,1484.07,1487.44,1471.99,1471.16,1467.5,1452.81,1482.93,1479.7,1479.6,1481.41,1469.65,1471.85,1463.73,1466.9,1490.05,1489.44,1486.22,1492.77,1465.22,1459.63,1500.24,1459.57,1486.08,1478.08,1492.78,1486.77,1458.66,1466.41,1462.46,1455.41,
1D FFT Z-Direction,0.02407,0.016492,0.016035,0.01749,0.017444,0.01684,0.020201,0.016628,0.015749,0.018465,0.018538,0.01684,0.020741,0.017351,0.035549,0.016933,0.01675,0.016643,0.016354,0.017288,0.019851,0.015993,0.016316,0.016526,0.015892,0.01774,0.017805,0.017436,0.037851,0.020618,0.034371,0.035298,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.663772,0.663305,0.665203,0.664024,0.661399,0.668617,0.659402,0.663114,0.669611,0.662595,0.669916,0.66343,0.657783,0.675422,0.674844,0.654918,0.660526,0.661891,0.663514,0.669384,0.666773,0.65896,0.656524,0.671778,0.658679,0.652779,0.667913,0.654496,0.673001,0.661671,0.674579,0.668733,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.664026,0.663568,0.665483,0.664324,0.661675,0.668899,0.659678,0.663377,0.669885,0.662848,0.670264,0.663732,0.658042,0.675672,0.675164,0.65517,0.660764,0.662147,0.663781,0.669667,0.666995,0.659205,0.656734,0.672044,0.658971,0.653057,0.668156,0.654747,0.673339,0.66192,0.674963,0.668957,
First Transpose (Finished All2All),508.596,537.483,538.516,507.847,515.129,533.035,538.518,513.134,474.84,471.279,468.652,468.59,471.932,473.068,474.842,471.927,647.491,640.254,644.689,635.973,646.011,643.726,644.705,647.501,558.437,514.05,514.363,523.07,568.887,535.266,568.883,565.021,
First Transpose (Unpacking),508.597,537.484,538.518,507.848,515.129,533.036,538.52,513.135,474.841,471.279,468.653,468.591,471.933,473.068,474.843,471.928,647.492,640.254,644.69,635.974,646.012,643.727,644.706,647.502,558.438,514.05,514.364,523.07,568.888,535.266,568.884,565.021,
First Transpose (Send Complete),508.83,537.724,538.759,508.07,515.344,533.282,538.766,513.363,475.063,471.495,468.867,468.81,472.158,473.287,475.055,472.145,647.72,640.477,644.906,636.199,646.249,643.956,644.932,647.747,558.656,514.265,514.582,523.286,569.107,535.488,569.104,565.237,
1D FFT Y-Direction,508.616,537.521,538.563,507.865,515.146,533.085,538.569,513.156,474.852,471.291,468.665,468.601,471.949,473.08,474.854,471.942,647.506,640.266,644.702,635.988,646.041,643.74,644.721,647.546,558.451,514.066,514.376,523.083,568.905,535.285,568.897,565.035,
Second Transpose (First Send),508.838,537.742,538.775,508.08,515.352,533.302,538.784,513.372,475.065,471.497,468.869,468.812,472.161,473.29,475.057,472.147,647.729,640.481,644.91,636.204,646.263,643.961,644.939,647.768,558.661,514.267,514.587,523.291,569.116,535.494,569.112,565.246,
Second Transpose (Packing),508.852,537.772,538.806,508.091,515.36,533.33,538.81,513.38,475.072,471.504,468.877,468.82,472.17,473.297,475.069,472.154,647.742,640.491,644.92,636.213,646.279,643.97,644.951,647.806,558.671,514.283,514.596,523.301,569.129,535.506,569.124,565.258,
Second Transpose (Start Local Transpose),508.854,537.775,538.81,508.092,515.36,533.331,538.812,513.381,475.072,471.505,468.877,468.82,472.17,473.297,475.069,472.155,647.743,640.491,644.92,636.214,646.28,643.971,644.951,647.808,558.672,514.284,514.596,523.302,569.129,535.506,569.124,565.259,
Second Transpose (Start Receive),508.863,537.792,538.829,508.102,515.369,533.351,538.833,513.39,475.079,471.511,468.885,468.827,472.179,473.304,475.076,472.162,647.751,640.499,644.927,636.221,646.297,643.979,644.962,647.826,558.679,514.293,514.607,523.309,569.137,535.516,569.132,565.267,
Second Transpose (First Receive),512.026,544.229,545.162,511.072,521.466,536.366,542.39,516.34,514.889,518.075,520.339,513.682,519.219,540.898,545.359,519.346,660.099,653.213,658.647,646.409,659.23,656.695,658.055,661.252,564.13,520.078,517.764,528.739,576.517,541.078,577.028,572.914,
Second Transpose (Finished Receive),665.065,658.706,663.547,655.94,665.379,663.17,664.34,667.006,664.952,658.656,663.663,655.84,665.334,663.09,664.34,666.958,660.112,653.225,658.659,646.421,659.247,656.706,658.067,661.269,665.127,658.628,663.5,655.813,665.371,663.082,664.294,666.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),665.128,658.77,663.612,656.002,665.441,663.235,664.405,667.069,665.013,658.718,663.725,655.902,665.398,663.151,664.402,667.019,660.249,653.436,658.796,646.561,659.382,656.845,658.205,661.402,665.189,658.687,663.559,655.877,665.433,663.146,664.357,667.049,
1D FFT X-Direction,665.139,658.783,663.626,656.013,665.454,663.251,664.424,667.084,665.022,658.727,663.734,655.91,665.412,663.162,664.412,667.029,665.088,658.673,663.602,655.905,665.36,663.124,664.314,666.982,665.199,658.695,663.567,655.885,665.443,663.159,664.367,667.06,
Run complete,665.347,658.988,663.829,656.215,665.653,663.455,664.633,667.282,665.232,658.932,663.939,656.114,665.615,663.365,664.619,667.235,665.288,658.875,663.799,656.102,665.552,663.317,664.511,667.182,665.406,658.9,663.773,656.087,665.649,663.362,664.565,667.256,

init,1478.4,1483.66,1484.07,1487.44,1471.99,1471.16,1467.5,1452.81,1482.93,1479.7,1479.6,1481.41,1469.65,1471.85,1463.73,1466.9,1490.05,1489.44,1486.22,1492.77,1465.22,1459.63,1500.24,1459.57,1486.08,1478.08,1492.78,1486.77,1458.66,1466.41,1462.46,1455.41,
1D FFT Z-Direction,0.024627,0.038465,0.038518,0.018131,0.019833,0.039386,0.046245,0.018602,0.015397,0.017699,0.017131,0.015971,0.019305,0.016911,0.016373,0.01609,0.017231,0.015318,0.016423,0.017078,0.01993,0.016815,0.017709,0.038,0.017507,0.015643,0.018032,0.017246,0.016995,0.020843,0.017696,0.016391,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.678015,0.666669,0.666379,0.658218,0.657048,0.670469,0.675987,0.670935,0.665652,0.667032,0.665093,0.661195,0.66252,0.663057,0.662207,0.651943,0.657844,0.653576,0.658534,0.657951,0.661876,0.654779,0.662866,0.670859,0.662994,0.659997,0.658689,0.65618,0.660109,0.662498,0.667565,0.649844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.678314,0.666932,0.666609,0.658505,0.657323,0.670785,0.676338,0.671286,0.665989,0.667268,0.665356,0.661485,0.662772,0.663302,0.662563,0.652168,0.658111,0.653872,0.658794,0.658251,0.662155,0.655029,0.663101,0.671096,0.663219,0.660268,0.658941,0.65644,0.660482,0.662771,0.667943,0.650139,
First Transpose (Finished All2All),641.063,648.365,658.594,644.942,626.992,672.3,672.29,672.314,476.305,474.002,473.378,474.373,476.314,474.001,472.201,476.276,516.155,509.615,510.61,513.073,515.167,502.262,516.17,516.171,483.377,472.593,481.07,477.214,483.399,481.083,484.345,484.342,
First Transpose (Unpacking),641.064,648.366,658.595,644.944,626.993,672.301,672.291,672.317,476.306,474.003,473.379,474.373,476.315,474.002,472.202,476.277,516.157,509.615,510.61,513.074,515.168,502.262,516.17,516.171,483.378,472.594,481.071,477.215,483.4,481.084,484.346,484.343,
First Transpose (Send Complete),641.293,648.591,658.811,645.175,627.219,672.529,672.522,672.569,476.531,474.239,473.601,474.613,476.556,474.248,472.419,476.498,516.385,509.828,510.825,513.291,515.39,502.481,516.391,516.39,483.6,472.811,481.285,477.444,483.623,481.301,484.567,484.56,
1D FFT Y-Direction,641.082,648.385,658.611,644.969,627.013,672.317,672.312,672.362,476.319,474.041,473.392,474.41,476.359,474.04,472.213,476.29,516.18,509.627,510.623,513.087,515.183,502.274,516.184,516.186,483.391,472.609,481.083,477.229,483.413,481.1,484.359,484.355,
Second Transpose (First Send),641.301,648.598,658.817,645.183,627.228,672.536,672.531,672.587,476.534,474.246,473.604,474.62,476.564,474.255,472.421,476.5,516.393,509.833,510.83,513.296,515.397,502.485,516.395,516.395,483.603,472.813,481.287,477.447,483.625,481.304,484.569,484.563,
Second Transpose (Packing),641.311,648.611,658.833,645.194,627.238,672.55,672.546,672.623,476.543,474.279,473.612,474.643,476.592,474.28,472.43,476.507,516.404,509.84,510.841,513.304,515.404,502.492,516.403,516.41,483.615,472.825,481.295,477.456,483.634,481.314,484.58,484.573,
Second Transpose (Start Local Transpose),641.311,648.612,658.834,645.195,627.239,672.551,672.547,672.625,476.543,474.28,473.612,474.645,476.593,474.281,472.431,476.507,516.404,509.84,510.841,513.305,515.405,502.492,516.404,516.41,483.615,472.826,481.296,477.456,483.634,481.314,484.581,484.574,
Second Transpose (Start Receive),641.321,648.62,658.844,645.204,627.248,672.559,672.558,672.649,476.55,474.296,473.621,474.661,476.609,474.299,472.437,476.514,516.412,509.847,510.85,513.313,515.414,502.499,516.411,516.418,483.623,472.833,481.304,477.463,483.642,481.324,484.588,484.581,
Second Transpose (First Receive),651.435,659.459,668.454,655.108,635.478,684.122,686.262,686.432,489.95,477.211,487.738,483.302,490.745,484.819,492.522,492.147,524.919,516.116,518.459,521.581,522.229,507.893,525.688,525.787,487.212,481.555,484.502,480.334,487.643,488.424,489.067,489.36,
Second Transpose (Finished Receive),651.455,659.478,668.468,655.123,635.492,684.138,686.281,686.457,656.698,664.86,674.225,661.012,640.073,688.752,694.17,694.266,656.73,664.887,674.249,661.044,640.108,688.745,694.105,694.295,656.718,664.896,674.231,661.044,640.112,688.761,694.112,694.293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),651.591,659.617,668.605,655.259,635.628,684.283,686.417,686.589,656.759,664.921,674.288,661.072,640.136,688.812,694.237,694.327,656.792,664.948,674.309,661.107,640.171,688.806,694.166,694.357,656.78,664.955,674.291,661.106,640.174,688.823,694.173,694.353,
1D FFT X-Direction,656.721,664.877,674.291,661.032,640.096,688.748,694.125,694.29,656.77,664.936,674.299,661.083,640.152,688.826,694.256,694.338,656.803,664.957,674.318,661.116,640.183,688.814,694.174,694.366,656.791,664.973,674.301,661.117,640.184,688.837,694.184,694.363,
Run complete,656.927,665.067,674.491,661.23,640.297,688.944,694.322,694.485,656.978,665.144,674.506,661.284,640.354,689.03,694.459,694.537,657.008,665.158,674.519,661.318,640.38,689.019,694.375,694.573,657.002,665.178,674.5,661.325,640.385,689.04,694.389,694.561,

init,1478.4,1483.66,1484.07,1487.44,1471.99,1471.16,1467.5,1452.81,1482.93,1479.7,1479.6,1481.41,1469.65,1471.85,1463.73,1466.9,1490.05,1489.44,1486.22,1492.77,1465.22,1459.63,1500.24,1459.57,1486.08,1478.08,1492.78,1486.77,1458.66,1466.41,1462.46,1455.41,
1D FFT Z-Direction,0.026225,0.018517,0.018194,0.025592,0.021974,0.020794,0.022205,0.043854,0.017296,0.039428,0.018934,0.036184,0.042922,0.038797,0.021056,0.017671,0.025252,0.017029,0.016996,0.016335,0.022749,0.016777,0.016932,0.017219,0.019367,0.024115,0.017031,0.016867,0.019735,0.019859,0.016965,0.015884,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.675067,0.678147,0.655277,0.658926,0.664038,0.666723,0.66891,0.679522,0.662811,0.689773,0.659826,0.666159,0.680257,0.655608,0.655133,0.655122,0.662801,0.653412,0.665476,0.662549,0.677288,0.658808,0.659385,0.66338,0.675628,0.660051,0.662513,0.659779,0.664104,0.668377,0.659564,0.656743,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.675371,0.678432,0.655616,0.659232,0.664305,0.667062,0.669181,0.679863,0.66307,0.690065,0.660169,0.666418,0.680504,0.656208,0.655583,0.655389,0.663068,0.653719,0.665742,0.662838,0.677567,0.659036,0.659607,0.663633,0.675876,0.660304,0.662792,0.660029,0.664468,0.668615,0.659949,0.657068,
First Transpose (Finished All2All),546.558,528.573,528.631,527.471,527.489,531.683,530.192,546.546,477.379,471.838,471.816,467.564,473.764,477.367,473.794,475.599,509.743,510.946,510.948,491.629,503.857,493.61,508.63,508.642,499.791,487.807,508.315,493.5,491.38,508.306,498.723,502.921,
First Transpose (Unpacking),546.56,528.574,528.632,527.471,527.489,531.683,530.193,546.546,477.381,471.838,471.817,467.564,473.765,477.368,473.794,475.601,509.744,510.947,510.953,491.63,503.86,493.611,508.631,508.642,499.792,487.808,508.316,493.501,491.381,508.308,498.723,502.922,
First Transpose (Send Complete),546.803,528.796,528.857,527.695,527.715,531.916,530.42,546.773,477.608,472.055,472.061,467.78,473.987,477.584,474.011,475.824,509.974,511.197,511.203,491.845,504.092,493.838,508.848,508.856,500.015,488.03,508.558,493.738,491.602,508.541,498.941,503.139,
1D FFT Y-Direction,546.588,528.592,528.649,527.488,527.506,531.706,530.211,546.565,477.403,471.851,471.859,467.576,473.782,477.381,473.807,475.623,509.758,510.993,510.997,491.647,503.892,493.628,508.644,508.655,499.805,487.82,508.359,493.527,491.396,508.333,498.735,502.934,
Second Transpose (First Send),546.812,528.805,528.866,527.705,527.722,531.923,530.428,546.78,477.611,472.058,472.068,467.783,473.99,477.586,474.014,475.829,509.979,511.213,511.217,491.847,504.102,493.84,508.852,508.861,500.017,488.033,508.564,493.744,491.604,508.546,498.944,503.141,
