,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.387071,0.379741,0.380153,0.373612,0.363472,0.379313,0.359218,0.361973,0.405554,0.418596,0.428413,0.384358,0.386851,0.378326,0.347945,0.39917,
Second Transpose (First Receive),1.08062,1.08102,1.09498,1.06445,1.10715,1.08114,1.09268,1.08214,1.05151,1.03537,1.01444,1.0079,0.950769,0.884772,0.919077,0.943752,
Second Transpose (Finished Receive),1.08087,1.08136,1.0953,1.06466,1.1075,1.0815,1.09296,1.0824,1.05182,1.03566,1.0147,1.00819,0.951826,0.885024,0.919343,0.944038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08375,1.08438,1.09855,1.06737,1.11041,1.08463,1.09578,1.08542,1.05468,1.03834,1.01742,1.01334,0.954541,0.887814,0.921958,0.947116,
1D FFT X-Direction,1.10078,1.10255,1.11543,1.08374,1.12674,1.10299,1.11281,1.1024,1.07129,1.05537,1.0345,1.03117,0.972881,0.906072,0.939469,0.964462,
Run complete,1.10138,1.10318,1.11611,1.08439,1.1273,1.10368,1.11347,1.10299,1.09087,1.07476,1.06082,1.05688,1.00131,0.924055,0.968017,1.00817,

init,1634.43,1638.23,1597.05,1632.08,1622.87,1620.33,1594.29,1571.05,1600.25,1602.1,1621.75,1613.41,1581.68,1573.27,1444.74,1621.41,
1D FFT Z-Direction,0.024967,0.019652,0.017407,0.018132,0.018271,0.021612,0.017982,0.019295,0.020405,0.017892,0.020525,0.019471,0.020679,0.019071,0.019553,0.019844,
First Transpose (First Send),0.098726,0.105527,0.069866,0.102546,0.100264,0.109918,0.108992,0.099644,0.11996,0.102868,0.129205,0.135125,0.106267,0.10409,0.121439,0.112672,
First Transpose (Packing),0.112748,0.112759,0.125753,0.112157,0.108315,0.119382,0.117244,0.11648,0.150804,0.110029,0.135295,0.164235,0.122829,0.114395,0.141392,0.121483,
First Transpose (Start Local Transpose),0.084212,0.089717,0.064357,0.094406,0.096228,0.096083,0.098914,0.080072,0.102696,0.091739,0.127827,0.100114,0.102672,0.10087,0.104876,0.100007,
First Transpose (Start Receive),0.09276,0.100584,0.068331,0.100032,0.100731,0.104463,0.105737,0.084748,0.110537,0.101785,0.133039,0.105421,0.108532,0.106353,0.112445,0.105763,
First Transpose (First Receive),0.138779,0.157614,0.145866,0.137309,0.16086,0.151269,0.146021,0.137025,0.155923,0.170229,0.170135,0.144109,0.165564,0.161809,0.15647,0.137869,
First Transpose (Finished Receive),0.181855,0.209512,0.183976,0.171145,0.210914,0.196385,0.180445,0.169869,0.211187,0.224124,0.21257,0.181099,0.212377,0.211887,0.180753,0.185313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.193889,0.222028,0.196762,0.183362,0.22298,0.209873,0.193118,0.181744,0.224976,0.238163,0.224498,0.194367,0.225165,0.223656,0.193331,0.198551,
First Transpose (Send Complete),0.30035,0.328114,0.307864,0.286309,0.335432,0.337995,0.305685,0.294965,0.344862,0.35214,0.341248,0.316159,0.344422,0.344951,0.31114,0.33024,
1D FFT Y-Direction,0.297524,0.326988,0.305031,0.283459,0.334132,0.336461,0.304489,0.290831,0.343581,0.350821,0.340056,0.30907,0.343066,0.343677,0.305907,0.328824,
Second Transpose (First Send),0.31398,0.340875,0.320768,0.299004,0.347799,0.352046,0.3195,0.308402,0.359189,0.364494,0.35452,0.330417,0.357404,0.358888,0.325702,0.343657,
Second Transpose (Packing),0.34416,0.369423,0.348685,0.327116,0.376118,0.384304,0.349834,0.336194,0.393604,0.392546,0.386196,0.364031,0.386169,0.389086,0.354737,0.375236,
Second Transpose (Start Local Transpose),0.344765,0.370217,0.349325,0.327764,0.376669,0.384918,0.35045,0.336896,0.393963,0.393023,0.386901,0.364747,0.387626,0.38965,0.35532,0.375977,
Second Transpose (Start Receive),0.348335,0.373806,0.352959,0.331561,0.379946,0.389714,0.354086,0.34033,0.397579,0.396616,0.390617,0.369693,0.390909,0.393114,0.358407,0.380267,
Second Transpose (First Receive),1.11089,1.03502,1.04696,1.05673,1.06423,1.04116,1.06935,1.07444,0.996244,0.992544,0.980058,0.919504,0.940025,0.917017,0.941227,0.947001,
Second Transpose (Finished Receive),1.11113,1.03533,1.04726,1.05698,1.06445,1.04148,1.06962,1.07478,0.996516,0.992842,0.980334,0.919815,0.940353,0.917286,0.941464,0.947395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11397,1.03816,1.04988,1.0595,1.06718,1.0446,1.07283,1.07771,0.999389,0.995426,0.983181,0.922384,0.943301,0.920281,0.944166,0.950646,
1D FFT X-Direction,1.13794,1.05644,1.06609,1.07618,1.08401,1.06369,1.09403,1.09475,1.01697,1.01223,1.00268,0.942982,0.962252,0.937608,0.960931,0.976996,
Run complete,1.1386,1.05702,1.06679,1.07679,1.08462,1.06443,1.09472,1.09536,1.04492,1.02764,1.03614,0.994148,1.0116,0.948671,0.984856,1.02033,

init,1634.43,1638.23,1597.05,1632.08,1622.87,1620.33,1594.29,1571.05,1600.25,1602.1,1621.75,1613.41,1581.68,1573.27,1444.74,1621.41,
1D FFT Z-Direction,0.023794,0.018818,0.018303,0.018863,0.01855,0.020379,0.019003,0.019143,0.01894,0.020234,0.018752,0.018407,0.01991,0.019645,0.019417,0.020906,
First Transpose (First Send),0.100876,0.099337,0.090475,0.105689,0.077879,0.153159,0.095293,0.112169,0.110279,0.102412,0.134157,0.136894,0.085088,0.088466,0.100026,0.102553,
First Transpose (Packing),0.112135,0.111229,0.099047,0.115463,0.087037,0.165257,0.103708,0.120739,0.12929,0.110905,0.140122,0.166684,0.092089,0.10023,0.114788,0.112015,
First Transpose (Start Local Transpose),0.096193,0.093361,0.067655,0.102334,0.073388,0.101185,0.091575,0.096299,0.100409,0.099183,0.129934,0.096776,0.081873,0.085434,0.097914,0.098343,
First Transpose (Start Receive),0.100719,0.099658,0.071453,0.107815,0.078094,0.109602,0.097157,0.10041,0.107247,0.10542,0.137464,0.105192,0.087721,0.090488,0.102669,0.103436,
First Transpose (First Receive),0.145501,0.129345,0.141706,0.14117,0.14564,0.152047,0.137844,0.133577,0.155881,0.159035,0.169702,0.150764,0.14661,0.135641,0.148879,0.140537,
First Transpose (Finished Receive),0.18853,0.180989,0.193676,0.184824,0.202549,0.197978,0.18893,0.199949,0.198833,0.203692,0.221583,0.184006,0.197863,0.187627,0.190712,0.185534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.20041,0.192951,0.205564,0.19596,0.214903,0.212909,0.20197,0.212941,0.212515,0.215847,0.235473,0.196881,0.210848,0.19947,0.203727,0.199448,
First Transpose (Send Complete),0.307927,0.303848,0.309325,0.308731,0.328623,0.34989,0.317313,0.328978,0.341646,0.337715,0.360809,0.317095,0.333088,0.317019,0.317778,0.335568,
1D FFT Y-Direction,0.305234,0.30268,0.308115,0.305813,0.327419,0.34335,0.316119,0.327845,0.337983,0.336406,0.359513,0.312083,0.331714,0.315683,0.316534,0.329153,
Second Transpose (First Send),0.320693,0.316805,0.321968,0.32167,0.341932,0.36444,0.331099,0.341538,0.356542,0.351788,0.373422,0.330356,0.346776,0.330104,0.331141,0.349352,
Second Transpose (Packing),0.349499,0.344744,0.349532,0.348807,0.370752,0.397697,0.360433,0.369398,0.389412,0.381961,0.402699,0.35902,0.374659,0.359427,0.361312,0.38057,
Second Transpose (Start Local Transpose),0.350073,0.345385,0.350166,0.349484,0.371449,0.398459,0.36104,0.370058,0.391643,0.382614,0.403229,0.359425,0.375322,0.360002,0.36199,0.381095,
Second Transpose (Start Receive),0.353344,0.34877,0.353234,0.352585,0.375162,0.402805,0.364829,0.373462,0.394858,0.387613,0.406444,0.362571,0.378852,0.363481,0.366268,0.385926,
Second Transpose (First Receive),0.964059,0.928906,0.937025,0.929444,0.948239,0.969958,0.992163,0.956019,1.01715,1.07765,1.04384,1.03003,1.05495,1.04713,1.01069,1.04971,
Second Transpose (Finished Receive),0.964319,0.929197,0.937368,0.929689,0.948736,0.97029,0.992514,0.956325,1.01744,1.07793,1.04413,1.03033,1.05526,1.04741,1.01097,1.04998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.967155,0.939218,0.940271,0.932439,0.952783,0.973455,0.995567,0.959351,1.02022,1.08063,1.04735,1.03309,1.05816,1.0502,1.01458,1.0533,
1D FFT X-Direction,0.984358,0.955914,0.95735,0.950566,0.972022,0.992103,1.01388,0.976237,1.03801,1.09884,1.06633,1.05208,1.07514,1.0689,1.03374,1.07147,
Run complete,1.00937,1.00982,0.98595,1.00009,1.01048,1.01866,1.031,1.00771,1.03872,1.09951,1.06697,1.05276,1.07586,1.07076,1.03435,1.07219,

init,1634.43,1638.23,1597.05,1632.08,1622.87,1620.33,1594.29,1571.05,1600.25,1602.1,1621.75,1613.41,1581.68,1573.27,1444.74,1621.41,
1D FFT Z-Direction,0.023885,0.019525,0.018915,0.025448,0.018619,0.021057,0.018094,0.019034,0.021488,0.01777,0.018056,0.025551,0.018623,0.018491,0.025896,0.019023,
First Transpose (First Send),0.098721,0.088153,0.092425,0.104737,0.08504,0.104518,0.096334,0.09512,0.096238,0.085821,0.158628,0.103008,0.102274,0.093571,0.105365,0.087986,
First Transpose (Packing),0.109106,0.100604,0.108282,0.117256,0.093129,0.12969,0.112931,0.123208,0.128213,0.094618,0.174807,0.139251,0.122613,0.105719,0.114959,0.095567,
First Transpose (Start Local Transpose),0.083636,0.081833,0.075268,0.096919,0.079978,0.098633,0.092759,0.089479,0.093369,0.08093,0.153202,0.099301,0.09412,0.085285,0.094687,0.083858,
First Transpose (Start Receive),0.087848,0.086362,0.0797,0.10161,0.084372,0.107505,0.098332,0.094216,0.099259,0.087571,0.160145,0.105832,0.100108,0.090434,0.100372,0.088756,
First Transpose (First Receive),0.135079,0.132957,0.131364,0.13848,0.134104,0.152973,0.144338,0.130315,0.144446,0.144209,0.202989,0.143389,0.138131,0.140588,0.140845,0.140764,
First Transpose (Finished Receive),0.178332,0.184179,0.175403,0.172001,0.195249,0.196975,0.185659,0.16559,0.212315,0.199658,0.245557,0.199043,0.193379,0.185609,0.177603,0.175347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.190241,0.196067,0.187621,0.183852,0.207507,0.21081,0.197574,0.177374,0.225507,0.213406,0.257629,0.213926,0.206009,0.198988,0.191724,0.188498,
First Transpose (Send Complete),0.297269,0.304632,0.292196,0.291594,0.318186,0.336532,0.306942,0.289372,0.353598,0.342902,0.385719,0.341235,0.327898,0.322281,0.310741,0.322287,
1D FFT Y-Direction,0.295904,0.303484,0.290884,0.286625,0.316968,0.334921,0.305793,0.285164,0.349604,0.337702,0.384288,0.337172,0.326519,0.321073,0.308069,0.321008,
Second Transpose (First Send),0.310565,0.317582,0.305052,0.304999,0.331302,0.350695,0.320243,0.302702,0.367407,0.356414,0.400408,0.354618,0.340884,0.336448,0.324941,0.336774,
Second Transpose (Packing),0.339392,0.345723,0.332575,0.33329,0.360427,0.382801,0.352742,0.331032,0.39779,0.386294,0.431247,0.386277,0.369894,0.365903,0.35364,0.369596,
Second Transpose (Start Local Transpose),0.33994,0.346407,0.333203,0.334027,0.361006,0.383429,0.353402,0.331734,0.398167,0.386974,0.431987,0.386746,0.370553,0.366402,0.354027,0.370379,
Second Transpose (Start Receive),0.34345,0.349673,0.336445,0.337164,0.364357,0.387858,0.356945,0.335077,0.40161,0.390514,0.435858,0.391149,0.373692,0.370369,0.357413,0.374432,
Second Transpose (First Receive),1.0489,0.986446,1.05117,1.05028,1.05453,1.02082,1.01946,1.03952,0.992159,0.937655,1.00447,0.866212,0.978258,0.954301,0.954126,0.990342,
Second Transpose (Finished Receive),1.04913,0.986786,1.0515,1.05051,1.05485,1.0212,1.01976,1.03979,0.992353,0.937889,1.00474,0.866458,0.978492,0.954552,0.954367,0.990602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05185,0.989783,1.05479,1.05325,1.05769,1.02429,1.02275,1.0427,0.995206,0.940574,1.00836,0.873939,0.981913,0.957169,0.958035,0.993542,
1D FFT X-Direction,1.06903,1.0076,1.07284,1.07016,1.07431,1.04355,1.04002,1.05961,1.01192,0.957751,1.02577,0.891893,0.999007,0.97547,0.975609,1.0116,
Run complete,1.06965,1.00821,1.07352,1.07078,1.07495,1.04427,1.04061,1.06028,1.02771,0.979382,1.04139,0.937291,1.0147,0.977705,0.990857,1.0342,

init,1634.43,1638.23,1597.05,1632.08,1622.87,1620.33,1594.29,1571.05,1600.25,1602.1,1621.75,1613.41,1581.68,1573.27,1444.74,1621.41,
1D FFT Z-Direction,0.023593,0.018108,0.017629,0.017643,0.018015,0.020831,0.018842,0.017618,0.019319,0.020819,0.019968,0.018469,0.018741,0.019634,0.018621,0.020211,
First Transpose (First Send),0.099198,0.079059,0.097,0.098359,0.095382,0.110069,0.100949,0.101723,0.103365,0.097742,0.136796,0.143165,0.103349,0.096157,0.128042,0.096744,
First Transpose (Packing),0.121391,0.103094,0.10641,0.105669,0.105268,0.121057,0.111276,0.115391,0.120054,0.105372,0.147343,0.171373,0.110724,0.105776,0.151087,0.109917,
First Transpose (Start Local Transpose),0.094703,0.07494,0.091338,0.081608,0.089013,0.098416,0.095395,0.092149,0.095678,0.094666,0.133833,0.10327,0.09148,0.092058,0.124959,0.091376,
First Transpose (Start Receive),0.099262,0.080921,0.095584,0.087933,0.093333,0.10524,0.101885,0.096307,0.102991,0.105805,0.137769,0.111257,0.096466,0.097585,0.129177,0.096006,
First Transpose (First Receive),0.151329,0.137173,0.1269,0.131795,0.149469,0.144206,0.148305,0.134586,0.161792,0.164185,0.169335,0.155695,0.139308,0.158333,0.174158,0.144917,
First Transpose (Finished Receive),0.193299,0.188319,0.169259,0.164399,0.200681,0.200311,0.183055,0.178487,0.204226,0.20891,0.219781,0.188247,0.18558,0.201234,0.217118,0.181247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.205434,0.199806,0.180946,0.176678,0.213446,0.214768,0.195957,0.191433,0.217256,0.222254,0.233983,0.202022,0.198868,0.214239,0.229596,0.195667,
First Transpose (Send Complete),0.310882,0.303509,0.287996,0.282056,0.322222,0.339703,0.306392,0.303959,0.338518,0.339679,0.351718,0.322824,0.316173,0.32661,0.342255,0.330757,
1D FFT Y-Direction,0.309684,0.302436,0.285293,0.27929,0.320925,0.338257,0.305205,0.29956,0.335802,0.338475,0.350354,0.316403,0.312308,0.325402,0.340074,0.329394,
Second Transpose (First Send),0.323752,0.316191,0.299925,0.294935,0.335832,0.35342,0.319485,0.317166,0.351078,0.353284,0.363837,0.335427,0.329999,0.339401,0.355269,0.34521,
Second Transpose (Packing),0.352584,0.343432,0.326321,0.322286,0.364621,0.386328,0.348351,0.345717,0.377942,0.381652,0.392623,0.365391,0.358053,0.367436,0.381737,0.37661,
Second Transpose (Start Local Transpose),0.353218,0.344177,0.326971,0.322938,0.365263,0.386959,0.34906,0.346467,0.378734,0.382064,0.393405,0.365792,0.358753,0.368024,0.382113,0.377396,
Second Transpose (Start Receive),0.356439,0.347367,0.329895,0.326231,0.368675,0.392427,0.353109,0.350288,0.381812,0.385343,0.396588,0.369042,0.361821,0.371113,0.385437,0.382122,
Second Transpose (First Receive),1.08678,1.09664,1.09707,1.08911,1.1194,1.10119,1.07407,1.07899,1.03282,1.01458,1.0075,0.951343,0.910006,0.88231,0.981352,0.981975,
Second Transpose (Finished Receive),1.087,1.09696,1.09741,1.08936,1.11983,1.10158,1.07435,1.07921,1.03316,1.01491,1.00782,0.951563,0.91028,0.882588,0.981621,0.98232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09029,1.09994,1.10051,1.09209,1.12267,1.10463,1.07741,1.08205,1.03595,1.01749,1.0106,0.954203,0.913851,0.892969,0.988453,0.985739,
1D FFT X-Direction,1.1077,1.11613,1.11774,1.10916,1.13948,1.12356,1.09464,1.0986,1.05413,1.03365,1.02907,0.97516,0.932585,0.911237,1.00575,1.00334,
Run complete,1.10832,1.11677,1.11845,1.10974,1.1402,1.12426,1.09529,1.09917,1.08141,1.07021,1.06217,1.00835,0.96789,0.940662,1.06111,1.05242,

init,1634.43,1638.23,1597.05,1632.08,1622.87,1620.33,1594.29,1571.05,1600.25,1602.1,1621.75,1613.41,1581.68,1573.27,1444.74,1621.41,
1D FFT Z-Direction,0.024108,0.018444,0.018168,0.018149,0.017866,0.020721,0.018833,0.018373,0.019794,0.018423,0.020874,0.020842,0.018346,0.018061,0.018201,0.019753,
First Transpose (First Send),0.095352,0.07333,0.069366,0.096703,0.086096,0.106524,0.09463,0.086832,0.093344,0.088592,0.170627,0.140888,0.102401,0.09405,0.083648,0.103041,
First Transpose (Packing),0.106704,0.081082,0.117471,0.110007,0.09584,0.114632,0.111051,0.099872,0.101567,0.096022,0.178151,0.204256,0.11233,0.103524,0.168957,0.113827,
First Transpose (Start Local Transpose),0.090045,0.066405,0.063648,0.088179,0.080332,0.094421,0.087993,0.080304,0.089891,0.085849,0.166417,0.102633,0.098346,0.088486,0.076119,0.098741,
First Transpose (Start Receive),0.094268,0.072435,0.067413,0.093991,0.084524,0.101298,0.093829,0.084628,0.094489,0.090881,0.171638,0.111594,0.104248,0.09519,0.080587,0.104655,
First Transpose (First Receive),0.136523,0.149756,0.114483,0.126307,0.130762,0.143062,0.133987,0.120403,0.139056,0.146846,0.202831,0.149896,0.145863,0.154517,0.134808,0.146011,
First Transpose (Finished Receive),0.180414,0.20083,0.160877,0.169227,0.191819,0.187227,0.167174,0.163637,0.216639,0.228381,0.254485,0.200086,0.199492,0.205595,0.178207,0.180677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.193463,0.21344,0.173425,0.181625,0.20411,0.20104,0.17924,0.175227,0.229336,0.241183,0.269085,0.215341,0.21178,0.217371,0.192143,0.193291,
First Transpose (Send Complete),0.303307,0.31691,0.285008,0.285358,0.317702,0.328142,0.291222,0.286748,0.356083,0.364296,0.387853,0.342021,0.33649,0.332928,0.310909,0.33974,
1D FFT Y-Direction,0.301914,0.315786,0.280988,0.282558,0.316458,0.32409,0.288259,0.283898,0.350851,0.362935,0.38662,0.333927,0.335194,0.331731,0.306087,0.335271,
Second Transpose (First Send),0.316598,0.329793,0.298447,0.298385,0.330745,0.342566,0.304686,0.300362,0.369567,0.3772,0.402061,0.357833,0.349782,0.346397,0.324515,0.356387,
Second Transpose (Packing),0.344904,0.356915,0.325924,0.325884,0.358962,0.373886,0.332876,0.328526,0.400229,0.408002,0.446852,0.388508,0.378251,0.374903,0.352604,0.392475,
Second Transpose (Start Local Transpose),0.345584,0.357564,0.326568,0.326617,0.359548,0.374528,0.333493,0.328938,0.400663,0.408592,0.447472,0.389207,0.378953,0.376085,0.352968,0.393212,
Second Transpose (Start Receive),0.348846,0.360593,0.330263,0.329883,0.362967,0.379039,0.336896,0.332359,0.403716,0.411707,0.451548,0.392281,0.381989,0.379433,0.35602,0.397585,
Second Transpose (First Receive),1.11764,1.04505,1.02812,1.03981,1.10675,1.09846,1.05769,1.04516,1.01254,1.02402,1.00471,0.939801,0.965755,0.926108,0.916916,0.951888,
Second Transpose (Finished Receive),1.11795,1.04535,1.02842,1.04006,1.10736,1.09883,1.058,1.04546,1.01283,1.02427,1.005,0.940022,0.966006,0.926407,0.917148,0.952148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12084,1.04809,1.03119,1.0428,1.1104,1.10184,1.06115,1.04845,1.01695,1.02827,1.00948,0.942538,0.980089,0.941182,0.920002,0.955187,
1D FFT X-Direction,1.13747,1.06444,1.04719,1.05948,1.12673,1.12003,1.07779,1.06535,1.03386,1.04448,1.02746,0.962317,0.997699,0.959448,0.939212,0.972536,
Run complete,1.1381,1.06509,1.04781,1.06004,1.12731,1.12077,1.07849,1.06602,1.05962,1.04764,1.04393,0.987519,1.03571,1.01803,0.963854,1.01457,

init,1634.43,1638.23,1597.05,1632.08,1622.87,1620.33,1594.29,1571.05,1600.25,1602.1,1621.75,1613.41,1581.68,1573.27,1444.74,1621.41,
1D FFT Z-Direction,0.024531,0.017999,0.018218,0.017957,0.018177,0.020411,0.017692,0.018008,0.019173,0.017854,0.019806,0.018029,0.020657,0.021401,0.018243,0.021493,
First Transpose (First Send),0.093395,0.085444,0.077369,0.098275,0.085517,0.11639,0.099333,0.080598,0.103255,0.087959,0.173432,0.155804,0.085428,0.089033,0.073308,0.09434,
First Transpose (Packing),0.122047,0.092229,0.088666,0.107865,0.118867,0.131357,0.109357,0.109104,0.113459,0.106623,0.183633,0.182764,0.10507,0.105462,0.156837,0.125973,
First Transpose (Start Local Transpose),0.08578,0.075495,0.065561,0.089875,0.074201,0.096306,0.093999,0.075707,0.092322,0.074891,0.15899,0.084307,0.080816,0.08373,0.068755,0.090836,
First Transpose (Start Receive),0.09033,0.081508,0.069725,0.095891,0.078372,0.104616,0.099738,0.07991,0.097086,0.080432,0.163255,0.092244,0.086025,0.08885,0.072641,0.095676,
First Transpose (First Receive),0.136279,0.109346,0.123763,0.125878,0.11892,0.150115,0.143707,0.140113,0.142597,0.156635,0.196675,0.136803,0.143052,0.147271,0.137172,0.138043,
First Transpose (Finished Receive),0.188273,0.17918,0.165079,0.176801,0.176952,0.197153,0.178208,0.175516,0.220396,0.228483,0.237599,0.207758,0.195807,0.192449,0.172934,0.173927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.20087,0.190584,0.177385,0.188535,0.18949,0.211571,0.190388,0.18837,0.232424,0.241291,0.24947,0.221254,0.208702,0.205297,0.185966,0.186557,
First Transpose (Send Complete),0.311267,0.29513,0.282477,0.297172,0.299583,0.335895,0.302059,0.298336,0.355407,0.354701,0.372191,0.341544,0.320123,0.31644,0.295731,0.320634,
1D FFT Y-Direction,0.309794,0.294045,0.281303,0.294409,0.298401,0.33438,0.298917,0.295581,0.351203,0.353519,0.370883,0.334172,0.318895,0.315294,0.291333,0.317452,
Second Transpose (First Send),0.32946,0.307867,0.294853,0.310009,0.313122,0.350957,0.31537,0.311031,0.368247,0.367028,0.386573,0.356055,0.333606,0.329243,0.308864,0.335037,
Second Transpose (Packing),0.359395,0.340228,0.322611,0.341393,0.346528,0.383157,0.346799,0.34449,0.400761,0.394357,0.421998,0.387634,0.362212,0.357832,0.336695,0.365913,
Second Transpose (Start Local Transpose),0.360029,0.340929,0.3233,0.342143,0.347196,0.383939,0.347418,0.345268,0.401134,0.394926,0.422515,0.388047,0.362793,0.358462,0.337883,0.366368,
Second Transpose (Start Receive),0.363482,0.344438,0.331643,0.345403,0.350826,0.388773,0.350973,0.348523,0.404286,0.398088,0.425599,0.391266,0.36596,0.362271,0.340962,0.370582,
Second Transpose (First Receive),1.08254,1.02933,1.0111,1.05393,1.09724,1.06744,1.01042,0.977726,1.02708,1.01262,0.948453,0.917098,0.945237,0.852688,0.900662,1.01856,
Second Transpose (Finished Receive),1.08284,1.02964,1.01135,1.05416,1.09762,1.06775,1.01073,0.978061,1.02738,1.01296,0.948753,0.91741,0.945464,0.853,0.900884,1.01887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08562,1.03245,1.01425,1.05685,1.10067,1.07093,1.01359,0.981117,1.03159,1.01556,0.951485,0.920132,0.948294,0.85583,0.904636,1.02192,
1D FFT X-Direction,1.1026,1.06181,1.03171,1.07333,1.11829,1.08965,1.0311,0.99816,1.04867,1.03226,0.971469,0.939364,0.966169,0.873979,0.921873,1.04271,
Run complete,1.10324,1.06237,1.03234,1.07392,1.11904,1.09035,1.03173,0.99879,1.07131,1.04831,0.99553,0.952785,0.97378,0.897449,0.937657,1.0458,
