,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.375499,0.360789,0.325001,0.31261,0.367552,0.357518,0.317626,0.315925,0.360909,0.358988,0.32366,0.308733,0.376637,0.370267,0.316686,0.317144,0.364516,0.358974,0.341221,0.314073,0.364737,0.359392,0.313466,0.314553,0.364291,0.362265,0.315445,0.320037,0.359176,0.363903,0.327472,0.312529,
First Transpose (Send Complete),0.493764,0.471985,0.440187,0.419788,0.484039,0.468754,0.429858,0.436588,0.483167,0.469225,0.444007,0.421568,0.50824,0.486899,0.439231,0.436696,0.481852,0.469452,0.467717,0.422645,0.483474,0.47195,0.42744,0.423054,0.48032,0.478648,0.426029,0.431518,0.47591,0.475412,0.451845,0.426353,
1D FFT Y-Direction,0.493035,0.469847,0.437954,0.419174,0.483499,0.466545,0.427683,0.433629,0.482568,0.466983,0.441531,0.417994,0.507459,0.484318,0.436834,0.434476,0.481329,0.467229,0.46481,0.420467,0.482912,0.469716,0.425101,0.422573,0.479741,0.476466,0.423953,0.430774,0.475298,0.473083,0.448853,0.423961,
Second Transpose (First Send),0.508178,0.48513,0.453877,0.433217,0.498423,0.48197,0.442658,0.449617,0.496865,0.482852,0.457345,0.435575,0.522748,0.501341,0.452954,0.450688,0.495172,0.482358,0.482206,0.435474,0.496726,0.485327,0.440563,0.436218,0.493586,0.492466,0.439217,0.4442,0.490535,0.488491,0.467151,0.43987,
Second Transpose (Packing),0.599548,0.57486,0.542076,0.518615,0.586249,0.572028,0.528934,0.53973,0.585794,0.570651,0.544676,0.521649,0.613217,0.588439,0.53811,0.537503,0.583776,0.566858,0.572681,0.518666,0.582565,0.570174,0.525921,0.521055,0.580112,0.578855,0.52469,0.5297,0.580273,0.584475,0.570445,0.527743,
Second Transpose (Start Local Transpose),0.599981,0.57514,0.542319,0.51886,0.586631,0.572287,0.529281,0.540527,0.5861,0.570861,0.544987,0.521893,0.613626,0.588801,0.538404,0.537712,0.584084,0.567212,0.573057,0.518926,0.582968,0.570476,0.526115,0.521657,0.580358,0.579125,0.524913,0.529987,0.58058,0.584799,0.57084,0.527964,
Second Transpose (Start Receive),0.603694,0.578985,0.546267,0.522018,0.589627,0.575278,0.532929,0.543638,0.589425,0.57382,0.547955,0.525251,0.616768,0.591909,0.541397,0.541185,0.587184,0.57066,0.576754,0.522422,0.586065,0.573698,0.529109,0.525148,0.58339,0.582424,0.528095,0.533268,0.583517,0.58797,0.574509,0.531218,
Second Transpose (First Receive),4.06961,3.63552,3.81999,3.61313,4.08562,3.92241,3.86551,3.89427,3.49034,3.58909,3.65677,3.39388,3.99163,3.90911,3.74395,3.8335,4.0779,3.96911,3.84884,3.89165,4.08059,3.96963,3.86657,3.88685,3.98982,3.91489,3.84613,3.89214,4.06483,3.96404,3.86547,3.88721,
Second Transpose (Finished Receive),4.07014,3.6358,3.82024,3.61338,4.086,3.92278,3.86574,3.89458,3.4907,3.58931,3.65711,3.39415,3.99207,3.9094,3.74414,3.83371,4.07826,3.96947,3.84914,3.89196,4.08092,3.96994,3.86692,3.88707,3.99013,3.91518,3.84638,3.89249,4.06528,3.96447,3.866,3.88762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.0739,3.63919,3.82384,3.61725,4.09012,3.92585,3.86865,3.8977,3.49456,3.59233,3.66029,3.39727,3.99649,3.91291,3.74718,3.8368,4.08178,3.97228,3.8529,3.89499,4.08469,3.9733,3.87022,3.89035,3.99344,3.9186,3.84899,3.89552,4.0685,3.96753,3.86921,3.89078,
1D FFT X-Direction,4.11489,3.67331,3.86048,3.65223,4.13076,3.96113,3.90575,3.93092,3.53332,3.62768,3.69604,3.43211,4.03389,3.94933,3.78176,3.87104,4.11723,4.00477,3.88767,3.92926,4.12205,4.00749,3.90335,3.9257,4.03086,3.95251,3.88397,3.92843,4.1048,3.99987,3.90282,3.92419,
Run complete,4.11578,3.67406,3.86131,3.65294,4.13155,3.96182,3.9065,3.93157,3.67277,3.62836,3.69988,3.64193,4.0686,3.96208,3.84094,3.88634,4.11788,4.00551,3.88849,3.93004,4.12295,4.00837,3.90402,3.92644,4.03156,3.95327,3.88468,3.92919,4.1055,4.0006,3.90365,3.92503,

init,1686.43,1674.24,1608.51,1684.46,1679.88,1685.2,1684.58,1680.16,1684.4,1554.86,1678.28,1678.14,1660.87,1674.3,1673.54,1673.01,1717.92,1716.42,1723.7,1723.87,1609.09,1690.79,1703.73,1691.62,1679.46,1686.36,1680.71,1676.6,1688.13,1513.92,1604.45,1687.49,
1D FFT Z-Direction,0.040914,0.033762,0.034085,0.03182,0.035818,0.035126,0.033846,0.03583,0.035961,0.033636,0.035134,0.033605,0.036548,0.035364,0.035456,0.034584,0.032956,0.033985,0.034654,0.034384,0.034955,0.033582,0.033855,0.033615,0.035128,0.035481,0.034295,0.034052,0.034801,0.033542,0.035386,0.033413,
First Transpose (First Send),0.061415,0.050183,0.050895,0.04925,0.052977,0.051563,0.05104,0.053276,0.053651,0.049948,0.05252,0.05127,0.054509,0.053738,0.052476,0.05248,0.049618,0.051313,0.051544,0.051274,0.052517,0.049982,0.051091,0.050446,0.054051,0.053369,0.051414,0.051054,0.051723,0.051048,0.052968,0.050743,
First Transpose (Packing),0.100747,0.089635,0.089838,0.086179,0.091527,0.089514,0.09002,0.091601,0.092824,0.088068,0.09097,0.088934,0.093055,0.093082,0.089377,0.089504,0.087689,0.088564,0.089825,0.089137,0.08959,0.087876,0.087943,0.086949,0.09179,0.091531,0.091761,0.088209,0.088858,0.08914,0.094793,0.08857,
First Transpose (Start Local Transpose),0.101107,0.089931,0.090117,0.086449,0.091781,0.089747,0.090299,0.091906,0.093175,0.088338,0.091274,0.089139,0.093323,0.093425,0.089628,0.089836,0.087959,0.088812,0.090094,0.08938,0.089863,0.088112,0.088206,0.087206,0.092106,0.091911,0.092052,0.088546,0.089134,0.089402,0.095095,0.088825,
First Transpose (Start Receive),0.104566,0.093811,0.094311,0.089947,0.095506,0.093241,0.093727,0.095113,0.097001,0.091974,0.094677,0.092651,0.096884,0.096879,0.093618,0.093628,0.094797,0.091878,0.093404,0.095483,0.093528,0.0919,0.091363,0.090737,0.09536,0.095703,0.095771,0.092171,0.092425,0.092571,0.099561,0.092506,
First Transpose (First Receive),0.165856,0.197198,0.156842,0.151122,0.155458,0.19727,0.15543,0.156421,0.156802,0.1958,0.156659,0.153496,0.157954,0.201075,0.15525,0.154943,0.154937,0.198707,0.159003,0.156972,0.155975,0.197817,0.154652,0.154075,0.154982,0.199457,0.156767,0.153002,0.152918,0.198144,0.161195,0.15497,
First Transpose (Finished Receive),0.358322,0.345335,0.312082,0.298587,0.348675,0.345258,0.303045,0.304787,0.349546,0.344391,0.304228,0.301375,0.352441,0.348412,0.299674,0.305568,0.352369,0.344803,0.307537,0.303956,0.351073,0.345639,0.302329,0.30148,0.354034,0.345842,0.305606,0.300429,0.344757,0.347084,0.308909,0.305345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.372341,0.35912,0.32591,0.312622,0.362493,0.358664,0.316839,0.318874,0.363674,0.358095,0.31742,0.314854,0.367352,0.362509,0.313694,0.319155,0.366224,0.358938,0.321636,0.317534,0.365562,0.359322,0.316545,0.315253,0.367761,0.359365,0.318897,0.313469,0.358531,0.36034,0.323203,0.318837,
First Transpose (Send Complete),0.486919,0.469974,0.437764,0.421074,0.479078,0.47507,0.428444,0.42935,0.482074,0.467227,0.429527,0.425966,0.488864,0.480164,0.438843,0.435269,0.48455,0.466329,0.432275,0.426129,0.487034,0.471895,0.428424,0.424256,0.484388,0.471897,0.427296,0.424112,0.476621,0.469755,0.445603,0.428766,
1D FFT Y-Direction,0.486241,0.467798,0.43544,0.418802,0.478518,0.472732,0.426402,0.428831,0.481424,0.465184,0.427252,0.423655,0.488247,0.47728,0.436614,0.434719,0.483955,0.463925,0.43006,0.423633,0.486456,0.469407,0.426181,0.42217,0.483812,0.469567,0.425127,0.421672,0.475959,0.469216,0.442681,0.426543,
Second Transpose (First Send),0.501114,0.484198,0.451507,0.435076,0.492502,0.48845,0.441416,0.442753,0.497201,0.480946,0.443058,0.440035,0.502185,0.494086,0.452711,0.449769,0.498893,0.479782,0.445982,0.439876,0.50104,0.485915,0.442603,0.43792,0.499515,0.48503,0.441485,0.437423,0.490673,0.483238,0.460782,0.442297,
Second Transpose (Packing),0.588665,0.571574,0.537954,0.519789,0.580386,0.575156,0.525303,0.527749,0.596016,0.575215,0.534051,0.53251,0.593008,0.581687,0.538012,0.537604,0.588351,0.566958,0.532608,0.525468,0.590037,0.570152,0.528421,0.52471,0.586774,0.570094,0.528209,0.522811,0.577616,0.56787,0.553999,0.527976,
Second Transpose (Start Local Transpose),0.589049,0.571875,0.538176,0.520007,0.580736,0.575417,0.525595,0.528106,0.596433,0.575421,0.53438,0.532794,0.593606,0.582027,0.538329,0.537817,0.58869,0.567284,0.532939,0.525792,0.590378,0.570518,0.528701,0.524985,0.587108,0.570379,0.528402,0.523037,0.577914,0.568208,0.554378,0.528227,
Second Transpose (Start Receive),0.592284,0.574921,0.541341,0.523167,0.583836,0.579053,0.528564,0.531173,0.599753,0.578669,0.537731,0.536126,0.596766,0.585638,0.541437,0.541497,0.591935,0.570627,0.536088,0.5289,0.593501,0.573577,0.531778,0.52801,0.590273,0.573661,0.531772,0.526073,0.58131,0.571774,0.558161,0.531815,
Second Transpose (First Receive),4.19167,5.04192,5.0457,5.15517,3.81654,3.97277,4.9467,3.4605,3.74446,5.18272,5.03531,5.33407,4.11921,5.18523,5.04904,5.33135,4.13452,5.1853,5.03993,5.29131,4.14062,5.17517,5.033,5.28411,4.11784,5.18426,4.94957,5.28716,4.12088,5.17774,4.6433,5.32418,
Second Transpose (Finished Receive),4.19203,5.04255,5.04614,5.15576,3.81693,3.97301,4.947,3.46075,3.74484,5.183,5.03567,5.33437,4.11966,5.18569,5.04935,5.33167,4.13494,5.18566,5.04036,5.29174,4.14094,5.17546,5.03377,5.2844,4.11824,5.18492,4.95016,5.28755,4.12132,5.17806,4.64367,5.32454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.19532,5.04988,5.04955,5.16512,3.82136,3.97628,4.95024,3.46403,3.7485,5.18593,5.03923,5.33723,4.12307,5.18919,5.05245,5.33505,4.13793,5.18852,5.04432,5.29446,4.14454,5.17879,5.04143,5.28769,4.12152,5.18838,4.95698,5.29062,4.12489,5.18103,4.64676,5.32787,
1D FFT X-Direction,4.23519,5.09476,5.08584,5.20597,3.86048,4.01069,4.9871,3.49839,3.78524,5.2187,5.07537,5.37405,4.15994,5.22406,5.0873,5.36886,4.17375,5.22365,5.08059,5.32789,4.18073,5.2132,5.08707,5.32172,4.15851,5.22088,4.99821,5.32315,4.16027,5.21517,4.68088,5.36258,
Run complete,4.23607,5.18455,5.0866,5.31219,3.86126,4.01129,4.98783,3.56619,3.7861,5.21937,5.0761,5.37476,4.17455,5.22516,5.08813,5.36955,4.17445,5.22439,5.08143,5.32862,4.18156,5.21393,5.08822,5.32244,4.15925,5.22155,5.03828,5.32385,4.16109,5.21588,4.68184,5.3635,

init,1686.43,1674.24,1608.51,1684.46,1679.88,1685.2,1684.58,1680.16,1684.4,1554.86,1678.28,1678.14,1660.87,1674.3,1673.54,1673.01,1717.92,1716.42,1723.7,1723.87,1609.09,1690.79,1703.73,1691.62,1679.46,1686.36,1680.71,1676.6,1688.13,1513.92,1604.45,1687.49,
1D FFT Z-Direction,0.041553,0.034416,0.034946,0.033109,0.034604,0.034258,0.033376,0.036147,0.034252,0.033798,0.035044,0.035476,0.035396,0.035503,0.034525,0.035274,0.035457,0.034185,0.034594,0.034895,0.035228,0.03275,0.035435,0.033858,0.034709,0.034944,0.03656,0.035484,0.034481,0.035094,0.03511,0.03377,
First Transpose (First Send),0.062757,0.054911,0.052359,0.052683,0.052596,0.05193,0.050296,0.05259,0.05205,0.050368,0.051299,0.052714,0.053266,0.052678,0.051714,0.052801,0.052617,0.051065,0.051648,0.051739,0.051794,0.048846,0.056454,0.051934,0.052677,0.051704,0.056396,0.05284,0.05141,0.05294,0.05339,0.051897,
First Transpose (Packing),0.103231,0.098062,0.090906,0.094763,0.091948,0.090071,0.087287,0.090305,0.08994,0.086976,0.089165,0.089785,0.091003,0.093146,0.089525,0.089787,0.089303,0.088508,0.089915,0.088705,0.089228,0.086437,0.098877,0.090748,0.089855,0.089262,0.097473,0.0902,0.089905,0.090293,0.094523,0.088732,
First Transpose (Start Local Transpose),0.103575,0.098373,0.091147,0.095082,0.09229,0.090342,0.087621,0.09059,0.090268,0.087321,0.08942,0.090047,0.091255,0.093438,0.089783,0.090066,0.089576,0.088746,0.090215,0.088994,0.089455,0.086689,0.099197,0.091007,0.090161,0.089569,0.097794,0.090524,0.090161,0.09056,0.094817,0.089009,
First Transpose (Start Receive),0.107245,0.102449,0.094841,0.098682,0.096408,0.094145,0.091452,0.09429,0.093615,0.090581,0.09308,0.093664,0.09452,0.097093,0.093066,0.093344,0.092883,0.091855,0.093304,0.092048,0.092765,0.089886,0.103071,0.094657,0.093553,0.092854,0.101655,0.093771,0.093981,0.093778,0.098658,0.092226,
First Transpose (First Receive),0.16879,0.211069,0.157852,0.163754,0.156915,0.197877,0.151793,0.156229,0.153354,0.194923,0.153207,0.155952,0.15298,0.200987,0.15341,0.154419,0.151853,0.199335,0.155437,0.153597,0.15256,0.197233,0.167126,0.156263,0.153961,0.197417,0.166944,0.155884,0.153673,0.197951,0.161246,0.154372,
First Transpose (Finished Receive),0.36553,0.360278,0.313567,0.312485,0.355714,0.345726,0.299061,0.295928,0.344895,0.341832,0.300401,0.303784,0.344017,0.349256,0.306442,0.304926,0.350478,0.346442,0.303901,0.299434,0.352083,0.344426,0.314497,0.303902,0.352711,0.344936,0.314762,0.303036,0.3454,0.347658,0.31004,0.304863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.378992,0.373776,0.327237,0.325788,0.369041,0.359023,0.313089,0.309454,0.358821,0.354913,0.313488,0.31706,0.357705,0.362229,0.319457,0.317724,0.363996,0.359362,0.317372,0.31277,0.365713,0.357559,0.327973,0.318847,0.36634,0.35844,0.328583,0.316223,0.358895,0.36117,0.324151,0.318097,
First Transpose (Send Complete),0.507525,0.502927,0.442923,0.447514,0.484923,0.469888,0.425331,0.425051,0.495048,0.476371,0.424339,0.42307,0.475954,0.478563,0.437276,0.439156,0.477428,0.466764,0.427415,0.426298,0.489915,0.471581,0.46231,0.43381,0.480953,0.477206,0.453139,0.426314,0.471143,0.4665,0.44408,0.429178,
1D FFT Y-Direction,0.506673,0.500084,0.440809,0.445032,0.48434,0.467693,0.423172,0.422669,0.494386,0.474144,0.421781,0.42242,0.475335,0.477893,0.435098,0.436361,0.476922,0.46453,0.424816,0.42392,0.489388,0.46938,0.459942,0.431569,0.480352,0.474806,0.450636,0.424052,0.470596,0.466002,0.441191,0.426948,
Second Transpose (First Send),0.522662,0.516408,0.456281,0.461371,0.498858,0.483627,0.438459,0.438318,0.508674,0.489381,0.438275,0.436317,0.489478,0.491815,0.450865,0.45246,0.491425,0.479833,0.44083,0.439802,0.503716,0.485464,0.476158,0.448514,0.494782,0.491073,0.46643,0.43983,0.484379,0.479207,0.45846,0.442369,
Second Transpose (Packing),0.611914,0.607109,0.54396,0.54924,0.587642,0.569826,0.523253,0.523847,0.598644,0.576737,0.540903,0.538739,0.575394,0.577535,0.535973,0.538685,0.582369,0.566717,0.530494,0.526074,0.589115,0.571097,0.564826,0.538809,0.583063,0.57937,0.554307,0.523824,0.571099,0.56338,0.551218,0.527627,
Second Transpose (Start Local Transpose),0.612352,0.607409,0.544192,0.549545,0.588008,0.570085,0.523493,0.524207,0.598928,0.576966,0.541166,0.539011,0.57565,0.577887,0.536292,0.538873,0.582674,0.566959,0.530898,0.526294,0.589453,0.571438,0.565152,0.539072,0.583317,0.579585,0.554619,0.524097,0.571319,0.563663,0.55183,0.527882,
Second Transpose (Start Receive),0.615535,0.610757,0.547411,0.553262,0.59174,0.573062,0.526879,0.527215,0.602102,0.579942,0.544105,0.542091,0.578883,0.581187,0.539613,0.542245,0.585846,0.569917,0.533931,0.529803,0.592496,0.574538,0.56911,0.542177,0.587102,0.582771,0.557913,0.527251,0.574442,0.566665,0.555452,0.530909,
Second Transpose (First Receive),5.18886,3.76321,3.63525,5.24168,5.18328,3.66663,3.60197,5.07217,3.66802,3.6094,3.63133,5.18364,5.08673,3.74978,3.66085,5.19028,5.18792,3.48193,3.51122,3.48079,5.19868,3.6759,3.68616,5.07575,4.71648,3.673,3.68251,5.23315,4.7144,3.59796,3.69223,5.18345,
Second Transpose (Finished Receive),5.18944,3.76358,3.63551,5.24194,5.18373,3.66691,3.60217,5.07257,3.6685,3.60968,3.63164,5.1841,5.08776,3.74998,3.66108,5.1906,5.1883,3.48219,3.51152,3.48105,5.19909,3.6761,3.68645,5.07663,4.71687,3.67338,3.6829,5.23376,4.71475,3.59825,3.69248,5.18386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19328,3.7671,3.63861,5.24568,5.18793,3.67003,3.60546,5.07596,3.67197,3.61254,3.63494,5.18725,5.09592,3.75313,3.66462,5.19381,5.19507,3.48505,3.51515,3.48428,5.20392,3.67904,3.68973,5.08358,4.72007,3.67651,3.68609,5.23695,4.71806,3.60116,3.69552,5.18666,
1D FFT X-Direction,5.23252,3.8021,3.67451,5.28046,5.22532,3.70592,3.6399,5.11198,3.7096,3.64574,3.66875,5.22136,5.14219,3.78668,3.69993,5.22763,5.23113,3.51984,3.54811,3.52002,5.24139,3.71164,3.72242,5.12428,4.75496,3.71124,3.72214,5.26955,4.7535,3.63579,3.73026,5.22223,
Run complete,5.23346,3.80286,3.67523,5.28125,5.22613,3.70668,3.64053,5.1127,3.71983,3.64644,3.66943,5.22217,5.18679,3.78899,3.70074,5.22834,5.23181,3.61297,3.61082,3.60836,5.24222,3.71235,3.72475,5.21203,4.75564,3.71206,3.72284,5.27037,4.75428,3.63654,3.73113,5.22321,

init,1686.43,1674.24,1608.51,1684.46,1679.88,1685.2,1684.58,1680.16,1684.4,1554.86,1678.28,1678.14,1660.87,1674.3,1673.54,1673.01,1717.92,1716.42,1723.7,1723.87,1609.09,1690.79,1703.73,1691.62,1679.46,1686.36,1680.71,1676.6,1688.13,1513.92,1604.45,1687.49,
1D FFT Z-Direction,0.041762,0.034337,0.034227,0.033634,0.034755,0.033378,0.034575,0.035207,0.036136,0.034646,0.03497,0.035645,0.033973,0.035479,0.032446,0.033518,0.036203,0.035109,0.035361,0.033225,0.035094,0.03407,0.034104,0.03577,0.034451,0.034982,0.034266,0.034846,0.03314,0.035093,0.037255,0.035492,
First Transpose (First Send),0.061968,0.051208,0.050871,0.05132,0.052778,0.05088,0.050955,0.053487,0.053214,0.05138,0.051692,0.053225,0.053084,0.05347,0.049793,0.050941,0.052682,0.051803,0.053475,0.051522,0.053125,0.050726,0.051321,0.055289,0.051576,0.05269,0.051243,0.052334,0.049782,0.052163,0.055686,0.053482,
First Transpose (Packing),0.101706,0.088611,0.089938,0.089113,0.090935,0.089461,0.088446,0.091153,0.09126,0.089177,0.089018,0.090948,0.095434,0.091166,0.08698,0.089327,0.090264,0.091262,0.092209,0.087969,0.091638,0.087843,0.089033,0.098391,0.087559,0.090361,0.089165,0.09038,0.086141,0.090467,0.096723,0.091047,
First Transpose (Start Local Transpose),0.102097,0.088868,0.090154,0.089397,0.091213,0.089672,0.088715,0.0914,0.091535,0.089434,0.089268,0.091153,0.095776,0.091455,0.087214,0.089558,0.090493,0.091508,0.092492,0.088244,0.091901,0.088087,0.089301,0.098667,0.087875,0.090713,0.089435,0.090685,0.086372,0.090746,0.097037,0.091299,
First Transpose (Start Receive),0.105858,0.092102,0.093282,0.09264,0.094957,0.092805,0.092198,0.094544,0.094931,0.092539,0.092449,0.094204,0.099647,0.094664,0.090411,0.093007,0.09373,0.094622,0.096154,0.091899,0.095601,0.091355,0.092408,0.102517,0.091044,0.093966,0.092771,0.093898,0.089878,0.093906,0.100882,0.094711,
First Transpose (First Receive),0.167932,0.197089,0.155248,0.156045,0.155122,0.197218,0.154279,0.155369,0.155455,0.198055,0.152898,0.155808,0.16528,0.19873,0.151911,0.153824,0.153311,0.196967,0.158482,0.153961,0.155866,0.195679,0.156365,0.167241,0.150685,0.198104,0.154923,0.156701,0.150055,0.196552,0.163226,0.15646,
First Transpose (Finished Receive),0.365732,0.344496,0.303688,0.302624,0.352086,0.345153,0.302209,0.29566,0.346111,0.346139,0.300309,0.303424,0.358202,0.345141,0.297775,0.29898,0.353322,0.344083,0.306171,0.298962,0.351352,0.342278,0.311803,0.31544,0.347832,0.347701,0.303276,0.304548,0.341901,0.345241,0.313703,0.3085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.379184,0.358191,0.316856,0.315963,0.365431,0.358341,0.315553,0.308855,0.36047,0.35932,0.313684,0.316435,0.372088,0.359267,0.311171,0.312106,0.366459,0.357485,0.31968,0.31263,0.364977,0.355802,0.325269,0.32913,0.361465,0.361141,0.316779,0.317658,0.355774,0.358692,0.32809,0.322219,
First Transpose (Send Complete),0.500246,0.469789,0.431094,0.43325,0.486803,0.471441,0.428244,0.421725,0.471882,0.468881,0.422248,0.422381,0.49777,0.472767,0.429391,0.421652,0.483717,0.470304,0.434704,0.424048,0.494543,0.477733,0.454933,0.462985,0.476462,0.470617,0.429052,0.4243,0.467401,0.468579,0.445417,0.432631,
1D FFT Y-Direction,0.499478,0.467699,0.428975,0.430849,0.486258,0.469175,0.425826,0.419509,0.471262,0.466696,0.420004,0.42181,0.49711,0.470472,0.426906,0.421113,0.483183,0.467855,0.431869,0.421768,0.493998,0.47534,0.452204,0.462308,0.475799,0.468224,0.426802,0.421971,0.466842,0.466163,0.442616,0.430351,
Second Transpose (First Send),0.514544,0.483944,0.444665,0.446479,0.500535,0.4846,0.441288,0.435032,0.485528,0.482716,0.435728,0.435582,0.512519,0.486833,0.442571,0.434598,0.498067,0.483691,0.449255,0.437927,0.508419,0.491299,0.469107,0.476616,0.489685,0.484313,0.443001,0.437894,0.480743,0.481569,0.459713,0.446471,
Second Transpose (Packing),0.60387,0.569205,0.530513,0.532981,0.586784,0.569819,0.525432,0.519444,0.573617,0.568922,0.519831,0.520882,0.604341,0.572382,0.528073,0.5206,0.596366,0.574067,0.536638,0.522776,0.596603,0.576667,0.556604,0.563308,0.578308,0.569478,0.528779,0.522864,0.565221,0.565157,0.550672,0.533918,
Second Transpose (Start Local Transpose),0.604372,0.569457,0.530759,0.533257,0.58748,0.570079,0.52569,0.519764,0.573985,0.569151,0.520052,0.52114,0.604691,0.572636,0.528452,0.520861,0.596651,0.574315,0.536974,0.523047,0.597001,0.576921,0.55685,0.563549,0.578543,0.569718,0.529158,0.523133,0.565416,0.56545,0.55104,0.534141,
Second Transpose (Start Receive),0.608251,0.572898,0.533937,0.536365,0.590675,0.573104,0.528901,0.523165,0.577049,0.572136,0.522861,0.52421,0.607898,0.576116,0.531508,0.524117,0.600503,0.577631,0.540021,0.526078,0.600051,0.580312,0.559803,0.56714,0.581646,0.573412,0.532333,0.526594,0.569148,0.568671,0.555037,0.537041,
Second Transpose (First Receive),3.85641,3.83037,3.6974,3.75582,4.05142,3.89091,5.03637,3.75292,3.76686,3.57441,5.02703,3.71757,3.98869,3.82035,5.04148,3.78156,3.85632,3.90535,5.03245,3.75232,3.85504,3.83052,5.11523,3.84192,3.84658,3.82557,5.02901,3.74093,3.84988,3.88941,5.03933,3.83726,
Second Transpose (Finished Receive),3.85682,3.83071,3.69767,3.75614,4.05196,3.89129,5.03696,3.75327,3.76718,3.57469,5.02734,3.71789,3.9892,3.82088,5.04185,3.78177,3.85668,3.90572,5.03286,3.75256,3.85549,3.83085,5.1156,3.84228,3.84699,3.82589,5.02935,3.74117,3.85028,3.8897,5.03967,3.83754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.86039,3.8341,3.70083,3.75947,4.05582,3.89531,5.04353,3.75677,3.77067,3.57819,5.03072,3.72098,3.99254,3.82404,5.04544,3.78514,3.8602,3.90922,5.03639,3.75554,3.85925,3.83467,5.11916,3.84581,3.85033,3.82937,5.03258,3.74427,3.85369,3.89588,5.04318,3.84134,
1D FFT X-Direction,3.90069,3.86916,3.73637,3.79455,4.09351,3.93095,5.08808,3.79267,3.80737,3.61232,5.0672,3.75635,4.03011,3.86061,5.07998,3.81916,3.89912,3.94237,5.07282,3.7934,3.89685,3.86856,5.15384,3.87979,3.88598,3.86243,5.06467,3.77931,3.89235,3.93121,5.07752,3.87614,
Run complete,3.90159,3.86998,3.73713,3.79531,4.09432,3.93163,5.10716,3.79343,3.80822,3.61305,5.06802,3.75718,4.03906,3.8952,5.08078,3.83444,3.89984,3.94303,5.0736,3.79405,3.89768,3.86927,5.15452,3.88065,3.88682,3.86325,5.06544,3.78002,3.89336,3.932,5.07842,3.8769,

init,1686.43,1674.24,1608.51,1684.46,1679.88,1685.2,1684.58,1680.16,1684.4,1554.86,1678.28,1678.14,1660.87,1674.3,1673.54,1673.01,1717.92,1716.42,1723.7,1723.87,1609.09,1690.79,1703.73,1691.62,1679.46,1686.36,1680.71,1676.6,1688.13,1513.92,1604.45,1687.49,
1D FFT Z-Direction,0.041952,0.033573,0.034988,0.034282,0.034841,0.034375,0.034792,0.03537,0.034199,0.035607,0.035331,0.032741,0.035443,0.035816,0.032446,0.033908,0.034889,0.035006,0.034636,0.034952,0.033109,0.032792,0.035077,0.033407,0.03475,0.034524,0.034059,0.034501,0.035568,0.033438,0.036207,0.033724,
