,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),1.99446,1.88886,1.93799,1.91805,1.93596,1.93447,1.92004,1.9284,1.92554,1.92042,1.91985,1.94565,1.92311,1.89402,1.92832,1.94223,1.84119,1.86652,1.86944,1.87495,1.85602,1.87071,1.84616,1.87019,1.89431,1.87791,1.87704,1.88198,1.88991,1.88025,1.88405,1.87855,1.86688,1.86437,1.87425,1.89521,1.88358,1.87481,1.88539,1.90337,1.86175,1.86649,1.8792,1.889,1.89558,1.90517,1.87373,1.88185,
First Transpose (First Receive),28.569,27.5533,27.9582,27.604,27.9562,28.1536,27.4985,27.8341,47.075,47.2685,47.0413,47.1556,47.191,47.097,47.0258,47.1477,28.5393,27.8069,27.8447,28.0546,27.5351,27.9096,28.1809,27.9524,47.2706,48.0698,46.8166,47.0073,47.008,47.0646,47.2987,47.4039,29.3467,28.2873,28.4867,28.8871,28.98,29.2446,28.5165,28.812,46.9063,46.9316,46.7961,46.8167,46.7613,46.9196,46.7716,47.0468,
First Transpose (Finished Receive),69.1774,67.8751,69.0398,68.8361,68.7313,68.653,68.1541,68.2898,67.0731,67.322,67.3864,67.6358,67.3545,67.8983,67.8733,67.7563,68.7207,68.1377,68.3878,68.2707,68.0435,68.2626,67.5861,67.8147,69.8698,69.7604,69.084,69.268,68.8548,68.335,69.6399,69.7102,70.047,69.6282,68.9788,68.9876,69.465,69.4524,69.5172,68.8442,69.3878,69.1195,69.3137,69.4244,68.7487,68.5357,67.8508,67.3733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.2227,67.9185,69.083,68.8798,68.7751,68.6969,68.1987,68.3361,67.1155,67.3645,67.4294,67.6789,67.397,67.9474,67.9155,67.7981,68.7774,68.1804,68.4318,68.3136,68.0891,68.3082,67.641,67.8584,69.9158,69.8052,69.1277,69.3122,68.8978,68.379,69.6836,69.753,70.11,69.6716,69.0225,69.0328,69.5084,69.4979,69.564,68.8877,69.4324,69.1617,69.3636,69.4662,68.7953,68.5968,67.8949,67.4169,
First Transpose (Send Complete),69.8564,69.1223,69.7794,69.7088,69.5728,69.6253,68.9893,69.3447,67.8077,68.0895,68.1344,68.2739,68.1129,68.5591,68.5151,68.3672,69.6204,69.2223,69.2911,69.3162,69.1703,69.2515,68.7554,69.0777,70.515,70.4688,69.9332,70.0451,69.6466,69.268,70.4061,70.3587,70.9473,70.6024,70.2186,70.3861,70.488,70.4364,70.5713,70.3112,70.0256,69.8155,69.9775,70.0524,69.5247,69.3619,68.5787,68.2764,
1D FFT Y-Direction,69.2355,68.5415,69.1943,69.1295,68.9907,69.0447,68.4127,68.7639,67.2273,67.5091,67.5554,67.6934,67.5308,67.9706,67.9308,67.8133,68.7908,68.6442,68.7033,68.7272,68.5973,68.6718,68.1738,68.5018,69.9369,69.8857,69.3507,69.4566,69.0655,68.6861,69.8264,69.7787,70.1223,70.0355,69.6499,69.8052,69.9101,69.8575,69.9919,69.74,69.4452,69.2271,69.3914,69.4788,68.9419,68.7887,68.0005,67.696,
Second Transpose (First Send),69.8601,69.1248,69.7826,69.7113,69.5754,69.6287,68.9957,69.3489,67.8108,68.0925,68.137,68.2772,68.116,68.5654,68.518,68.3706,69.6233,69.2257,69.2946,69.3183,69.1729,69.2544,68.7585,69.0803,70.5185,70.4758,69.936,70.0476,69.6495,69.2709,70.4113,70.3639,70.952,70.6062,70.2209,70.3911,70.4929,70.4403,70.5808,70.3158,70.0301,69.8199,69.9817,70.057,69.5336,69.368,68.5819,68.2801,
Second Transpose (Packing),69.8657,69.1298,69.7888,69.7168,69.581,69.6345,69.0016,69.3541,67.816,68.0987,68.1423,68.283,68.1208,68.572,68.5234,68.3762,69.6286,69.2311,69.3001,69.3237,69.1789,69.2603,68.7642,69.086,70.526,70.4841,69.945,70.0546,69.6576,69.278,70.4222,70.3702,70.9584,70.6126,70.2277,70.3968,70.4991,70.4457,70.5879,70.3216,70.0358,69.8247,69.9859,70.0611,69.5409,69.3741,68.59,68.2867,
Second Transpose (Start Local Transpose),69.866,69.1303,69.7892,69.7172,69.5814,69.6349,69.0021,69.3547,67.8164,68.099,68.1426,68.2833,68.1212,68.5724,68.5237,68.3768,69.6289,69.2315,69.3004,69.324,69.1794,69.2609,68.7645,69.0863,70.5264,70.4846,69.9453,70.0549,69.658,69.2784,70.4225,70.3706,70.9588,70.613,70.2281,70.3972,70.4996,70.4463,70.5883,70.322,70.0363,69.8251,69.9863,70.0618,69.5417,69.3744,68.5906,68.2871,
Second Transpose (Start Receive),69.8708,69.1358,69.7949,69.7229,69.5871,69.6407,69.0079,69.3612,67.8217,68.1044,68.1472,68.2883,68.1257,68.5784,68.5304,68.3821,69.634,69.2359,69.305,69.3281,69.1834,69.2648,68.7689,69.0901,70.5324,70.4897,69.9505,70.0604,69.662,69.2823,70.4276,70.3747,70.9643,70.6185,70.2326,70.4015,70.5042,70.4507,70.5937,70.3266,70.0409,69.8295,69.9903,70.0658,69.5473,69.3792,68.5959,68.2925,
Second Transpose (First Receive),114.324,114.503,119.015,114.25,117.87,116.963,115.266,114.596,119.698,118.071,114.823,104.132,110.34,117.323,102.776,114.143,113.586,113.603,119.336,119.811,118.915,114.353,108.161,115.775,109.504,119.624,112.099,117.817,110.838,112.356,111.469,110.094,121.173,114.009,119.204,114.734,117.802,117.398,115.816,116.697,109.16,117.791,117.207,103.977,117.671,110.648,114.72,101.231,
Second Transpose (Finished Receive),120.185,121.499,121.084,121.197,118.377,121.504,121.258,116.404,120.77,121.444,120.092,117.674,116.888,120.092,121.622,121.495,121.347,121.083,120.929,121.374,119.535,121.35,121.475,119.612,119.853,119.637,116.888,120.184,119.541,117.74,115.917,114.587,122.139,116.537,119.92,120.328,120.954,117.414,116.264,120.31,120.672,121.311,120.339,120.211,119.456,120.362,121.766,121.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.376,121.688,121.279,121.387,118.564,121.694,121.448,116.583,120.951,121.626,120.272,117.866,117.068,120.277,121.806,121.675,121.532,121.272,121.12,121.562,119.712,121.539,121.665,119.791,120.045,119.985,117.065,120.364,119.722,117.928,116.099,114.779,122.324,116.718,120.102,120.506,121.135,117.752,116.453,120.493,120.854,121.491,120.52,120.392,119.64,120.544,121.947,122.122,
1D FFT X-Direction,121.706,121.701,121.292,121.4,120.498,121.706,121.46,120.144,120.964,121.639,120.285,120.155,119.496,120.291,121.819,121.687,121.544,121.286,121.133,121.574,119.723,121.55,121.677,119.802,120.753,121.38,120.31,120.376,119.735,120.315,121.707,121.811,122.335,121.379,121.064,121.32,121.148,121.268,121.414,120.505,120.867,121.503,120.532,120.403,119.657,120.558,121.96,122.133,
Run complete,122.309,122.267,121.861,121.976,121.064,122.281,122.036,120.719,121.537,122.182,120.863,120.733,120.073,120.879,122.386,122.265,122.376,121.853,121.716,122.159,120.305,122.127,122.257,120.384,121.333,121.953,120.884,120.957,120.316,120.889,122.256,122.385,123.159,121.948,121.645,121.897,121.728,121.836,121.987,121.089,121.426,122.097,121.106,120.989,120.225,121.131,122.54,122.713,

init,1628.82,1629.04,1631.3,1626.11,1614.07,1618.12,1612.53,1612.84,1627.56,1620.2,1632.62,1630.22,1611.45,1610.49,1608.08,1595.01,1621.73,1634.1,1630.66,1614.19,1634.17,1623.61,1633.28,1623.55,1626.17,1635.3,1635.71,1630.76,1604.87,1599.76,1596.72,1610.13,1629.55,1622.41,1639.65,1632.68,1627.46,1588.8,1617.94,1628.5,1623.99,1622.53,1620.73,1624.14,1614.16,1616.1,1596.8,1614.75,
1D FFT Z-Direction,0.028109,0.019508,0.020883,0.017846,0.018166,0.018988,0.016607,0.022302,0.019981,0.018829,0.017938,0.020229,0.020529,0.030359,0.021204,0.017904,0.016758,0.017574,0.017962,0.020013,0.019885,0.017839,0.018739,0.01806,0.024981,0.025393,0.025807,0.019938,0.017778,0.016836,0.018259,0.01888,0.018272,0.01863,0.018952,0.019441,0.018413,0.01816,0.026804,0.018159,0.018606,0.017849,0.017834,0.020447,0.02228,0.018704,0.017139,0.018216,
First Transpose (First Send),1.94103,1.88655,1.90424,1.89854,1.8966,1.88258,1.88004,1.88516,1.87609,1.87485,1.90365,1.88507,1.87678,1.88172,1.88364,1.87611,1.83445,1.81064,1.82262,1.84414,1.821,1.817,1.83374,1.83383,1.83463,1.80883,1.83401,1.84216,1.84817,1.81793,1.8001,1.8425,1.82572,1.82907,1.83492,1.82511,1.84911,1.83448,1.81923,1.84171,1.83387,1.85821,1.8132,1.84651,1.80892,1.83263,1.82247,1.82717,
First Transpose (Packing),1.93777,1.88439,1.90241,1.89677,1.89465,1.88102,1.87809,1.88292,1.87451,1.87197,1.90139,1.88248,1.8743,1.879,1.8816,1.87406,1.83285,1.80856,1.82062,1.84213,1.81894,1.8153,1.83187,1.83205,1.83206,1.80697,1.83209,1.84015,1.84648,1.81592,1.79837,1.84068,1.82393,1.82742,1.83281,1.82356,1.84724,1.83256,1.81648,1.83996,1.83199,1.85604,1.81133,1.845,1.80718,1.83063,1.8207,1.82512,
First Transpose (Start Local Transpose),1.97494,1.9193,1.93476,1.93238,1.92648,1.91296,1.91265,1.91528,1.90775,1.91201,1.93471,1.92003,1.91078,1.91836,1.91485,1.90524,1.8659,1.84286,1.85492,1.87748,1.85258,1.84771,1.86518,1.86515,1.87274,1.84044,1.87669,1.88033,1.88297,1.84951,1.83029,1.87968,1.87161,1.86682,1.86953,1.86144,1.88264,1.87063,1.85788,1.87493,1.86812,1.8905,1.84647,1.87839,1.84429,1.86596,1.85404,1.86158,
First Transpose (Start Receive),1.98507,1.92605,1.94055,1.93836,1.93303,1.92002,1.91833,1.92244,1.9148,1.92054,1.9409,1.92857,1.91908,1.92624,1.92263,1.91078,1.87217,1.84809,1.8606,1.88436,1.85918,1.85401,1.87078,1.87099,1.87913,1.84716,1.884,1.88696,1.88959,1.8587,1.83716,1.88569,1.87841,1.87213,1.8745,1.86769,1.88873,1.87771,1.86722,1.88164,1.87534,1.89752,1.8525,1.8845,1.85208,1.87206,1.86024,1.86863,
First Transpose (First Receive),47.4859,46.8632,47.0401,46.9474,47.0905,47.1869,46.5318,46.8265,28.4735,29.0253,28.5136,29.081,29.4602,28.9879,28.7469,28.6281,46.9809,46.4417,46.5567,46.2743,46.2587,46.2812,46.3356,46.5061,30.5801,30.3375,30.3547,30.6586,31.0026,30.6338,30.3312,30.8104,29.5784,28.6957,28.7629,28.4453,29.2141,29.1385,28.3964,29.1572,47.0693,47.1823,46.8258,47.1038,46.6094,46.805,46.6724,46.3206,
First Transpose (Finished Receive),69.3637,68.6411,68.7303,67.8628,69.0788,68.3328,68.3202,68.1568,68.6799,68.6175,67.5799,67.7787,68.2926,68.4771,67.6683,68.433,69.1084,68.886,68.3251,67.6562,68.7392,68.402,67.8463,68.2537,68.1698,68.2319,68.2691,68.4529,68.0313,67.7221,68.5368,68.5395,69.726,69.1309,69.3678,69.2799,69.3988,69.0095,67.7378,67.3848,69.6613,69.6973,69.6986,69.7238,68.3303,68.1436,67.4904,67.9328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.408,68.6836,68.7738,67.9063,69.1225,68.3761,68.3621,68.2009,68.7234,68.6601,67.6234,67.8224,68.3349,68.5219,67.7122,68.4752,69.1624,68.9282,68.3692,67.7009,68.7807,68.4442,67.8893,68.2961,68.2131,68.2757,68.3139,68.4964,68.0755,67.7657,68.5786,68.5818,69.7787,69.1762,69.4107,69.3219,69.4465,69.0526,67.7863,67.4296,69.7049,69.7497,69.7424,69.7674,68.3839,68.1887,67.5333,67.9754,
First Transpose (Send Complete),70.0655,69.8293,69.9188,69.4525,69.957,69.8002,69.6891,69.7023,69.3226,69.2569,68.4784,68.5244,69.1667,69.1782,68.4515,69.2257,70.0143,69.6825,69.5951,69.0168,69.6613,69.5594,69.2009,69.4767,69.0094,69.0039,69.0127,69.0892,68.9159,68.6343,69.1739,69.1768,70.6105,70.2352,70.3232,70.2515,70.2991,70.1304,69.2592,69.0324,70.2975,70.3475,70.338,70.3574,69.0456,68.919,68.4465,68.6668,
1D FFT Y-Direction,69.419,69.2711,69.3338,68.8844,69.3745,69.224,69.1088,69.1274,68.743,68.6736,67.9151,67.9578,68.5833,68.6011,67.8658,68.6458,69.1744,69.1191,69.0228,68.4483,69.0916,68.9731,68.6321,68.8968,68.4407,68.4231,68.4233,68.511,68.3357,68.0577,68.5916,68.5963,69.7903,69.6498,69.7378,69.6731,69.7093,69.5506,68.6782,68.4547,69.7177,69.7624,69.7566,69.7822,68.4593,68.3357,67.8655,68.092,
Second Transpose (First Send),70.0682,69.8318,69.9215,69.455,69.9593,69.8031,69.6927,69.7061,69.3259,69.2599,68.481,68.5272,69.1697,69.1821,68.4539,69.2287,70.0171,69.6855,69.5979,69.0205,69.664,69.5618,69.2033,69.4792,69.0119,69.0062,69.0165,69.0918,68.919,68.637,69.1785,69.1798,70.6134,70.2375,70.3262,70.2562,70.3017,70.1335,69.2632,69.0355,70.3027,70.3518,70.3432,70.3638,69.0512,68.9226,68.4493,68.6712,
Second Transpose (Packing),70.0747,69.8375,69.927,69.4599,69.9651,69.8093,69.6986,69.7142,69.3307,69.2654,68.4862,68.5335,69.1761,69.1875,68.4585,69.2339,70.0226,69.6914,69.6039,69.0268,69.6699,69.5675,69.2085,69.4844,69.0181,69.0115,69.0229,69.0967,68.924,68.6415,69.1864,69.1849,70.6192,70.2427,70.3337,70.262,70.3083,70.139,69.2699,69.0403,70.3083,70.3577,70.3493,70.3707,69.0589,68.931,68.4546,68.6793,
Second Transpose (Start Local Transpose),70.0751,69.838,69.9274,69.4605,69.9658,69.8097,69.6991,69.7146,69.3311,69.2658,68.4867,68.5338,69.1764,69.1879,68.4592,69.2343,70.023,69.6918,69.6042,69.0276,69.6705,69.5679,69.2088,69.4847,69.0185,69.0119,69.0234,69.097,68.9247,68.6419,69.1868,69.1855,70.6197,70.2431,70.334,70.2624,70.3088,70.1394,69.2703,69.0406,70.3086,70.3581,70.3497,70.3712,69.06,68.9315,68.4551,68.6798,
Second Transpose (Start Receive),70.0799,69.8429,69.9331,69.4655,69.9718,69.8146,69.7043,69.7204,69.3354,69.2711,68.4916,68.5385,69.1817,69.1937,68.464,69.2392,70.0285,69.6963,69.6089,69.032,69.6747,69.5717,69.2128,69.4887,69.0232,69.0159,69.0283,69.1013,68.9292,68.6461,69.1916,69.1893,70.6255,70.2478,70.3388,70.2665,70.3131,70.144,69.2754,69.0451,70.3132,70.3626,70.3536,70.3757,69.0665,68.9357,68.4594,68.6857,
Second Transpose (First Receive),114.276,113.955,117.141,115.917,116.563,115.852,119.407,118.58,109.326,118.709,111.863,118.754,118.152,117.911,111.459,116.701,113.332,116.153,115.832,115.514,115.068,117.055,118.833,117.123,118.494,114.949,117.168,110.71,119.352,116.476,119.275,114.631,121.791,113.968,118.816,115.19,120.948,116.655,118.338,118.268,111.087,119.499,115.133,113.87,117.16,117.074,112.716,118.253,
Second Transpose (Finished Receive),121.529,120.879,118.917,120.879,119.152,120.728,119.42,118.641,120.956,121.05,120.87,120.902,119.57,118.066,119.193,118.717,120.04,120.597,120.367,120.631,120.627,120.812,120.418,120.882,120.904,121.109,120.69,120.403,120.031,120.156,119.286,119.499,121.826,116.161,120.691,118.169,120.96,117.548,120.718,120.915,118.826,119.573,118.435,119.837,119.551,120.417,114.147,119.449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.717,121.071,119.098,121.069,119.333,120.919,119.779,118.946,121.149,121.24,121.063,121.092,119.766,118.278,119.384,118.902,120.228,120.787,120.55,120.821,120.807,121.002,120.598,121.062,121.093,121.301,120.879,120.592,120.207,120.335,119.631,119.68,122.15,116.337,120.871,118.348,121.299,117.727,120.901,121.093,119.012,119.849,118.613,120.018,119.726,120.595,114.329,119.628,
1D FFT X-Direction,121.729,121.082,120.603,121.081,120.673,120.93,120.668,120.895,121.161,121.251,121.077,121.103,119.884,120.303,119.396,119.486,121.479,120.798,120.561,120.831,120.818,121.014,120.61,121.072,121.105,121.313,120.891,120.604,120.221,120.345,119.642,119.691,122.161,120.763,120.884,120.835,121.311,120.784,120.916,121.103,120.93,121.13,120.805,120.879,119.741,120.608,119.028,119.639,
Run complete,122.343,121.629,121.172,121.659,121.243,121.51,121.245,121.474,121.73,121.826,121.654,121.682,120.465,120.882,119.967,120.074,122.309,121.375,121.136,121.407,121.404,121.597,121.171,121.66,121.664,121.908,121.476,121.175,120.806,120.925,120.211,120.243,122.946,121.351,121.462,121.409,121.891,121.361,121.495,121.681,121.501,121.71,121.379,121.453,120.314,121.163,119.592,120.216,

init,1628.82,1629.04,1631.3,1626.11,1614.07,1618.12,1612.53,1612.84,1627.56,1620.2,1632.62,1630.22,1611.45,1610.49,1608.08,1595.01,1621.73,1634.1,1630.66,1614.19,1634.17,1623.61,1633.28,1623.55,1626.17,1635.3,1635.71,1630.76,1604.87,1599.76,1596.72,1610.13,1629.55,1622.41,1639.65,1632.68,1627.46,1588.8,1617.94,1628.5,1623.99,1622.53,1620.73,1624.14,1614.16,1616.1,1596.8,1614.75,
1D FFT Z-Direction,0.026763,0.01829,0.017457,0.01933,0.018486,0.017009,0.017281,0.020895,0.028729,0.029064,0.028244,0.028338,0.01868,0.022452,0.019154,0.019377,0.018143,0.017058,0.018349,0.018869,0.017424,0.017757,0.018953,0.0169,0.018016,0.018363,0.019322,0.01867,0.017717,0.017594,0.017042,0.018285,0.018171,0.018125,0.019158,0.018857,0.017266,0.018448,0.021027,0.018294,0.01676,0.017361,0.018277,0.017246,0.021884,0.016546,0.01865,0.01787,
First Transpose (First Send),1.92616,1.8465,1.8694,1.90061,1.89163,1.87838,1.88883,1.89926,1.90889,1.88735,1.88841,1.88996,1.89083,1.89093,1.8748,1.9086,1.83822,1.8017,1.84473,1.81133,1.84073,1.81032,1.82836,1.82807,1.87138,1.83522,1.8263,1.83503,1.82064,1.83982,1.8324,1.82498,1.83304,1.81786,1.82121,1.83163,1.8273,1.83377,1.86656,1.82947,1.85778,1.81817,1.85045,1.8196,1.81973,1.82093,1.82454,1.84031,
First Transpose (Packing),1.92339,1.84477,1.86787,1.89867,1.88979,1.87645,1.88702,1.89694,1.90706,1.88547,1.88678,1.88828,1.88913,1.8886,1.87302,1.90682,1.83639,1.79984,1.84306,1.80997,1.83878,1.80858,1.82704,1.82643,1.86937,1.83301,1.82461,1.83316,1.81923,1.83783,1.83001,1.8234,1.8308,1.81606,1.81919,1.82969,1.82555,1.83175,1.86447,1.82774,1.85599,1.81631,1.84858,1.8179,1.81771,1.81926,1.82275,1.8388,
First Transpose (Start Local Transpose),1.96021,1.87851,1.89842,1.93325,1.92261,1.90997,1.91793,1.92898,1.94103,1.91896,1.92173,1.92175,1.92233,1.92289,1.90746,1.93871,1.87141,1.83394,1.87402,1.84095,1.8718,1.84235,1.85952,1.86029,1.90547,1.86791,1.8596,1.86657,1.85418,1.87514,1.86526,1.85858,1.86795,1.85074,1.85258,1.86836,1.8598,1.86917,1.90247,1.86218,1.89436,1.84825,1.88246,1.85315,1.85559,1.8558,1.86108,1.87385,
First Transpose (Start Receive),1.96961,1.88371,1.90349,1.93908,1.92904,1.91692,1.92457,1.93721,1.94758,1.925,1.92757,1.92795,1.92836,1.9306,1.91366,1.94453,1.8772,1.84014,1.87912,1.84694,1.87778,1.84909,1.86514,1.86654,1.91167,1.87434,1.86604,1.87411,1.85963,1.88218,1.87113,1.86497,1.87393,1.85636,1.85801,1.87434,1.86591,1.87516,1.91056,1.86822,1.90223,1.85449,1.88881,1.85903,1.86256,1.86215,1.8678,1.88054,
First Transpose (First Receive),31.5124,29.7094,29.4107,29.8054,29.6286,32.5666,29.5334,29.6132,46.455,46.7838,46.2481,46.5109,46.8181,46.0861,46.1922,47.251,29.2732,28.2897,28.9037,28.2819,28.6108,28.6259,28.3796,28.5748,47.3687,47.3709,47.3102,47.3906,47.3976,47.7767,47.1431,47.0918,47.5639,46.9891,47.1057,47.3832,46.8269,47.2556,46.9768,46.6832,28.3974,28.3343,28.7738,28.1663,28.6065,28.5344,28.3689,28.5604,
First Transpose (Finished Receive),70.4115,69.305,70.9321,68.4275,70.868,70.9679,68.4133,70.0756,68.1496,68.3041,68.1454,68.1299,67.0643,67.419,68.0975,68.0345,72.0119,71.9234,71.6227,70.8661,71.762,70.9643,71.2365,71.3799,67.7064,67.4298,68.1928,68.2076,68.0279,68.0674,68.2038,68.0027,69.4486,68.69,69.366,69.3228,68.564,68.4845,67.6859,67.4828,69.1335,69.3509,68.9181,68.8374,69.2954,69.2163,68.2921,68.4597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.4621,69.3491,70.9762,68.4708,70.9134,71.0122,68.4572,70.1218,68.2061,68.3514,68.1883,68.1756,67.1076,67.4634,68.1569,68.0781,72.0604,71.9709,71.667,70.9123,71.8066,71.0078,71.2816,71.4227,67.7484,67.4736,68.2465,68.2592,68.0702,68.1099,68.2602,68.0581,69.4924,68.7326,69.4085,69.365,68.6077,68.5273,67.7399,67.5252,69.177,69.3941,68.9733,68.8804,69.3398,69.2708,68.3354,68.5023,
First Transpose (Send Complete),71.115,70.1259,71.573,69.439,71.5187,71.6033,69.3808,70.8489,68.7987,68.9534,68.8913,68.8491,67.8343,68.1406,68.8236,68.8007,72.9234,72.6066,72.3983,71.6118,72.4685,71.9911,72.2361,72.3474,68.5229,68.3449,68.8335,68.8522,68.7334,68.7318,68.837,68.6965,70.3241,69.4003,70.0305,69.9575,69.4863,69.2926,68.9895,68.7657,69.7888,69.988,69.6865,69.526,69.9354,69.8973,69.0529,69.1926,
1D FFT Y-Direction,70.4777,69.5766,71.0029,68.8625,70.9395,71.035,68.7993,70.2689,68.2208,68.3716,68.3143,68.2666,67.2733,67.5656,68.2429,68.2212,72.0731,72.0307,71.819,71.0302,71.8862,71.4127,71.6544,71.7705,67.943,67.7598,68.2604,68.2726,68.1544,68.1529,68.2742,68.115,69.5049,68.8207,69.4587,69.3775,68.9047,68.7046,68.4291,68.1894,69.2173,69.4056,69.1085,68.9503,69.3626,69.3193,68.4746,68.614,
Second Transpose (First Send),71.1186,70.1294,71.5758,69.4416,71.5215,71.607,69.3842,70.8534,68.8016,68.9581,68.8944,68.8516,67.8373,68.1445,68.8264,68.804,72.9282,72.6131,72.4026,71.6162,72.4731,71.9952,72.2407,72.3518,68.525,68.3477,68.8362,68.855,68.7357,68.7342,68.8395,68.6992,70.3273,69.4024,70.0333,69.96,69.4887,69.2951,68.9946,68.7686,69.794,69.9921,69.6904,69.5301,69.9416,69.9023,69.0554,69.1951,
Second Transpose (Packing),71.1274,70.1356,71.5825,69.4469,71.5281,71.6158,69.3889,70.8606,68.806,68.9631,68.9004,68.8562,67.8428,68.1503,68.8312,68.8141,72.935,72.6198,72.4079,71.6222,72.4823,72.0007,72.2496,72.3606,68.53,68.3526,68.8416,68.8603,68.7424,68.7394,68.8451,68.7047,70.3321,69.4082,70.0389,69.965,69.4944,69.3016,69.0017,68.7763,69.799,69.9982,69.6961,69.5359,69.9488,69.9087,69.0613,69.2007,
Second Transpose (Start Local Transpose),71.1278,70.136,71.5829,69.4474,71.5285,71.6163,69.3895,70.8609,68.8063,68.9637,68.9009,68.8566,67.8431,68.1506,68.8316,68.8147,72.9354,72.6202,72.4082,71.6229,72.4827,72.001,72.25,72.3609,68.5304,68.353,68.842,68.8607,68.7428,68.7397,68.8455,68.705,70.3324,69.4085,70.0392,69.9654,69.4948,69.3021,69.0023,68.7768,69.7993,69.9987,69.6964,69.5362,69.9492,69.9091,69.0618,69.2013,
Second Transpose (Start Receive),71.1341,70.1417,71.5891,69.4527,71.5343,71.6217,69.3942,70.8674,68.815,68.969,68.9055,68.8614,67.8478,68.1565,68.8358,68.8193,72.9413,72.6253,72.4135,71.6272,72.4873,72.0052,72.2542,72.3652,68.5351,68.3585,68.8463,68.8647,68.7468,68.7438,68.8502,68.7089,70.3368,69.413,70.0441,69.9694,69.499,69.306,69.0077,68.7813,69.8045,70.0036,69.7002,69.5404,69.9549,69.9135,69.0657,69.2056,
Second Transpose (First Receive),117.378,104.059,118.012,109.861,111.056,119.961,113.803,104.566,118.483,115.442,110.225,105.95,113.531,117.031,116.678,118.196,103.109,116.701,122.111,118.526,113.567,120.878,112.988,113.019,107.109,117.908,111.468,105.426,114.939,112.812,116.364,115.285,102.011,118.499,115.957,116.599,118.868,119.959,98.9027,119.075,109.066,118.508,113.426,119.625,120.602,114.567,119.03,118.673,
Second Transpose (Finished Receive),124.032,122.997,120.714,122.522,122.726,122.634,123.073,122.777,120.476,120.538,121.772,118.376,118.14,119.973,117.919,119.934,118.99,120.431,122.121,118.537,119.193,120.889,115.628,119.89,120.129,120.55,121.766,117.244,118.845,119.972,119.134,120.126,124.017,122.891,120.997,122.41,122.827,122.454,123.698,122.587,118.996,118.958,113.809,119.636,120.616,118.404,119.254,118.688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
