,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),212.485,208.594,211.896,210.527,254.968,255.173,255.209,254.396,212.749,209.943,210.718,209.934,213.176,211.636,211.588,211.325,211.451,210.571,210.876,208.359,211.6,211.053,208.047,209.954,212.478,209.091,212.127,212.463,212.319,211.322,211.968,211.363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.496,208.602,211.908,210.534,254.974,255.18,255.236,254.404,212.755,209.949,210.725,209.941,213.183,211.645,211.595,211.331,211.459,210.578,210.883,208.366,211.606,211.06,208.054,209.961,212.486,209.097,212.136,212.471,212.327,211.328,211.976,211.369,
First Transpose (Send Complete),212.967,210.695,212.945,211.16,255.432,255.664,255.717,255.341,213.214,213.175,213.198,213.155,213.644,213.635,213.61,213.329,211.905,211.35,211.9,209.823,212.069,212.055,209.987,211.276,212.955,210.313,212.897,212.942,212.782,211.894,212.768,212.137,
1D FFT Y-Direction,212.513,210.248,212.504,210.734,254.987,255.212,255.278,254.903,212.769,212.731,212.756,212.709,213.197,213.187,213.16,212.881,211.475,210.931,211.458,209.387,211.619,211.613,209.546,210.828,212.5,209.876,212.477,212.494,212.341,211.45,212.327,211.693,
Second Transpose (First Send),212.969,210.698,212.947,211.162,255.441,255.674,255.739,255.349,213.216,213.177,213.201,213.158,213.649,213.642,213.615,213.334,211.908,211.352,211.915,209.825,212.071,212.062,209.989,211.278,212.958,210.315,212.903,212.957,212.784,211.901,212.77,212.143,
Second Transpose (Packing),213.004,210.72,212.987,211.186,255.503,255.735,255.877,255.386,213.238,213.199,213.222,213.18,213.676,213.666,213.638,213.354,211.933,211.376,211.933,209.846,212.091,212.098,210.008,211.311,212.984,210.334,212.929,212.981,212.808,211.93,212.794,212.164,
Second Transpose (Start Local Transpose),213.005,210.72,212.988,211.186,255.504,255.736,255.878,255.387,213.239,213.199,213.223,213.18,213.677,213.667,213.639,213.355,211.933,211.376,211.933,209.846,212.091,212.098,210.008,211.312,212.984,210.335,212.929,212.982,212.809,211.93,212.795,212.165,
Second Transpose (Start Receive),213.013,210.727,212.998,211.194,255.517,255.747,255.904,255.395,213.246,213.207,213.23,213.188,213.685,213.676,213.646,213.362,211.941,211.385,211.941,209.853,212.098,212.108,210.016,211.319,212.993,210.342,212.938,212.99,212.816,211.937,212.803,212.173,
Second Transpose (First Receive),242.624,231.094,239.442,225.789,285.896,272.012,273.728,272.669,214.95,215.072,215.836,214.546,214.131,214.185,216.403,214.298,212.488,213.418,212.656,212.097,212.491,212.594,212.671,212.048,213.702,212.488,215.173,213.977,214.007,212.334,214.238,215.679,
Second Transpose (Finished Receive),255.9,256.136,256.647,256.153,285.944,285.938,284.196,283.723,301.721,301.547,299.474,299.295,301.713,301.545,299.466,299.285,301.729,301.553,299.505,299.294,301.695,301.533,299.457,299.276,301.732,301.542,299.494,299.279,301.736,301.549,299.457,299.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.971,256.202,256.714,256.219,286.288,286.229,284.493,284.003,301.787,301.615,299.545,299.364,301.78,301.618,299.532,299.352,301.793,301.62,299.57,299.36,301.764,301.6,299.523,299.343,301.796,301.606,299.56,299.345,301.805,301.616,299.521,299.345,
1D FFT X-Direction,277.512,271.778,260.574,272.43,301.738,301.557,299.507,299.299,301.798,301.627,299.557,299.377,301.791,301.633,299.544,299.365,301.803,301.632,299.581,299.37,301.774,301.611,299.532,299.353,301.807,301.617,299.571,299.357,301.814,301.625,299.533,299.357,
Run complete,277.893,272.161,260.97,272.813,302.119,301.927,299.888,299.675,302.181,302.008,299.939,299.764,302.173,302.02,299.924,299.749,302.182,302.009,299.964,299.753,302.16,301.993,299.913,299.734,302.194,301.997,299.953,299.741,302.202,302.007,299.911,299.734,

init,1470.91,1459.24,1475.42,1476.21,1471.81,1464.75,1463.75,1472.59,1461.42,1442.9,1467.22,1469.09,1477.51,1477.7,1481.76,1472.73,1461.58,1472.66,1454.89,1462.51,1435.73,1528.14,1451.33,1504.63,1480.57,1481.69,1481.94,1483.83,1465.16,1450.46,1471.39,1472.07,
1D FFT Z-Direction,0.02502,0.017395,0.01807,0.017708,0.018566,0.018853,0.04169,0.021745,0.020918,0.018769,0.020206,0.019394,0.019299,0.023178,0.020448,0.020115,0.017814,0.01777,0.018205,0.018803,0.016173,0.01943,0.017096,0.017069,0.016824,0.021367,0.020605,0.022106,0.020212,0.020935,0.019166,0.019813,
First Transpose (First Send),1.30965,1.29371,1.30968,1.30467,1.28138,1.28862,1.2997,1.30182,1.29878,1.30115,1.28995,1.29708,1.28796,1.29701,1.29677,1.30423,1.27828,1.28823,1.29274,1.28556,1.28808,1.30593,1.29688,1.31546,1.28047,1.28276,1.29129,1.28405,1.29152,1.2864,1.29325,1.29679,
First Transpose (Packing),1.30694,1.29211,1.30782,1.30322,1.27916,1.28624,1.29677,1.29966,1.29705,1.29873,1.28744,1.29526,1.2853,1.29431,1.29409,1.30265,1.27629,1.28611,1.29096,1.28423,1.2864,1.30398,1.29513,1.31373,1.27884,1.28118,1.28958,1.28252,1.28993,1.28486,1.29152,1.29516,
First Transpose (Start Local Transpose),1.32019,1.30247,1.3176,1.31263,1.29045,1.29738,1.31136,1.31262,1.31727,1.31777,1.30776,1.3207,1.30721,1.31627,1.31241,1.32071,1.28647,1.29759,1.30154,1.29431,1.29609,1.31437,1.30556,1.32353,1.2899,1.29164,1.3008,1.29343,1.3003,1.29458,1.30239,1.30541,
First Transpose (Start Receive),1.32833,1.30753,1.32442,1.31844,1.29737,1.3044,1.31784,1.32053,1.32412,1.32576,1.31325,1.32662,1.31366,1.32484,1.31838,1.32785,1.29182,1.303,1.30681,1.29919,1.30121,1.32049,1.31001,1.32829,1.29562,1.29729,1.30639,1.29999,1.30595,1.30037,1.30783,1.31055,
First Transpose (First Receive),214.143,210.645,213.619,211.863,249.024,248.526,248.922,246.536,246.956,244.658,244.647,246.182,218.062,217.485,216.891,215.766,211.187,210.309,210.591,208.395,212.529,211.655,208.652,210.568,212.08,208.752,211.504,211.811,211.759,210.66,211.544,210.951,
First Transpose (Finished Receive),214.144,210.645,213.619,211.864,249.024,248.527,248.923,246.537,246.958,244.658,244.648,246.183,218.063,217.486,216.892,215.766,211.188,210.31,210.592,208.396,212.529,211.655,208.653,210.569,212.08,208.753,211.505,211.811,211.759,210.66,211.544,210.952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),214.152,210.653,213.627,211.871,249.034,248.536,248.93,246.544,246.969,244.665,244.655,246.213,218.071,217.494,216.899,215.775,211.195,210.317,210.598,208.403,212.537,211.662,208.659,210.575,212.088,208.758,211.513,211.818,211.766,210.666,211.551,210.958,
First Transpose (Send Complete),214.61,212.931,214.7,213.469,249.501,249.381,249.468,248.115,247.439,245.695,246.23,247.434,218.543,218.526,217.712,217.052,211.656,211.186,211.736,210.662,212.999,212.99,210.783,212.384,212.551,210.057,212.257,212.513,212.228,211.713,212.198,211.699,
1D FFT Y-Direction,214.167,212.484,214.259,213.023,249.049,248.938,249.029,247.675,246.987,245.245,245.786,246.992,218.091,218.076,217.266,216.604,211.209,210.76,211.299,210.218,212.55,212.541,210.349,211.937,212.1,209.605,211.809,212.083,211.776,211.267,211.762,211.248,
Second Transpose (First Send),214.613,212.933,214.703,213.472,249.507,249.387,249.476,248.122,247.464,245.714,246.255,247.491,218.55,218.533,217.718,217.058,211.659,211.188,211.752,210.665,213.002,212.996,210.785,212.387,212.553,210.059,212.26,212.529,212.231,211.715,212.201,211.702,
Second Transpose (Packing),214.651,212.956,214.746,213.497,249.564,249.433,249.542,248.159,247.506,245.743,246.288,247.588,218.587,218.573,217.751,217.09,211.684,211.211,211.77,210.684,213.039,213.031,210.804,212.418,212.577,210.079,212.284,212.55,212.253,211.745,212.223,211.721,
Second Transpose (Start Local Transpose),214.651,212.957,214.746,213.498,249.565,249.434,249.543,248.159,247.507,245.744,246.289,247.591,218.588,218.573,217.751,217.09,211.685,211.211,211.771,210.684,213.039,213.031,210.804,212.419,212.577,210.079,212.285,212.551,212.253,211.745,212.223,211.721,
Second Transpose (Start Receive),214.659,212.964,214.755,213.506,249.578,249.441,249.557,248.168,247.518,245.751,246.297,247.612,218.597,218.585,217.759,217.099,211.693,211.218,211.778,210.691,213.048,213.041,210.811,212.429,212.584,210.086,212.292,212.558,212.26,211.751,212.231,211.727,
Second Transpose (First Receive),231.896,232.219,230.224,230.912,254.662,253.889,253.289,249.479,251.605,261.225,253.431,251.795,248.799,252.143,244.167,243.755,215.651,218.791,213.797,213.195,213.452,214.185,213.003,213.282,212.979,212.139,213.32,213.72,213.112,212.122,213.244,213.862,
Second Transpose (Finished Receive),287.119,285.04,285.439,287.503,287.444,285.233,285.734,287.551,290.811,290.943,288.62,286.386,290.808,290.856,288.478,286.276,290.65,290.756,288.527,287.489,290.725,290.693,288.523,287.516,290.802,290.79,288.483,287.488,290.79,290.775,288.518,287.538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.184,285.104,285.505,287.569,287.657,285.352,285.883,287.621,290.881,291.009,288.687,286.453,290.878,290.931,288.544,286.344,290.717,290.827,288.6,287.552,290.791,290.758,288.587,287.579,290.867,290.854,288.549,287.555,290.855,290.839,288.583,287.602,
1D FFT X-Direction,287.195,285.115,285.515,287.58,290.806,290.878,288.57,287.636,290.892,291.02,288.7,287.539,290.91,290.961,288.555,286.357,290.752,290.858,288.633,287.563,290.8,290.771,288.597,287.589,290.878,290.865,288.56,287.567,290.864,290.849,288.593,287.613,
Run complete,287.581,285.5,285.895,287.96,291.187,291.247,288.942,288.016,291.274,291.399,289.083,287.911,291.29,291.348,288.939,286.739,291.131,291.241,289.01,287.95,291.181,291.155,288.985,287.972,291.26,291.244,288.944,287.954,291.251,291.234,288.972,287.998,

init,1470.91,1459.24,1475.42,1476.21,1471.81,1464.75,1463.75,1472.59,1461.42,1442.9,1467.22,1469.09,1477.51,1477.7,1481.76,1472.73,1461.58,1472.66,1454.89,1462.51,1435.73,1528.14,1451.33,1504.63,1480.57,1481.69,1481.94,1483.83,1465.16,1450.46,1471.39,1472.07,
1D FFT Z-Direction,0.024561,0.018217,0.016675,0.01903,0.017442,0.017455,0.018611,0.021647,0.016752,0.017199,0.017406,0.035317,0.039693,0.045762,0.018834,0.017645,0.040042,0.04553,0.04401,0.019121,0.016183,0.019743,0.016904,0.016099,0.01751,0.016773,0.017999,0.018478,0.017212,0.016503,0.016473,0.017134,
First Transpose (First Send),1.29409,1.30568,1.3031,1.30243,1.2893,1.29025,1.293,1.30512,1.28855,1.30805,1.28953,1.29984,1.29953,1.30056,1.27223,1.3075,1.31458,1.28594,1.31858,1.29591,1.28834,1.30182,1.29213,1.29602,1.30795,1.28984,1.2893,1.30672,1.27345,1.29059,1.30153,1.30048,
First Transpose (Packing),1.29196,1.30357,1.30147,1.30102,1.28713,1.2881,1.29131,1.30276,1.2867,1.3059,1.28771,1.29839,1.29456,1.29579,1.27037,1.30526,1.30781,1.28041,1.31179,1.29451,1.28665,1.29963,1.29062,1.29475,1.30578,1.28834,1.28767,1.30539,1.27219,1.28903,1.30002,1.2988,
First Transpose (Start Local Transpose),1.30445,1.31308,1.3112,1.31098,1.29849,1.29955,1.30202,1.31531,1.29778,1.31701,1.2974,1.30958,1.31664,1.32146,1.28157,1.31672,1.34284,1.30783,1.34682,1.30499,1.29597,1.31123,1.29984,1.30446,1.31623,1.29798,1.29925,1.31553,1.28136,1.299,1.31049,1.30824,
First Transpose (Start Receive),1.31264,1.31868,1.3177,1.31674,1.30426,1.30594,1.30774,1.32266,1.30506,1.32222,1.30297,1.31657,1.32396,1.3294,1.28674,1.32331,1.35198,1.31363,1.35261,1.30943,1.30134,1.31754,1.30465,1.30911,1.32182,1.30319,1.3053,1.32268,1.2866,1.30521,1.31601,1.31353,
First Transpose (First Receive),211.408,208.092,210.904,209.618,213.284,212.462,212.334,212.222,250.153,267.886,243.355,267.868,287.23,298.539,260.669,298.499,212.74,211.154,212.214,212.528,212.727,211.912,208.15,211.134,253.403,247.492,250.116,252.351,261.295,261.663,261.633,258.738,
First Transpose (Finished Receive),211.408,208.093,210.905,209.619,213.285,212.463,212.334,212.222,250.154,267.887,243.356,267.869,287.23,298.54,260.671,298.5,212.74,211.155,212.214,212.529,212.727,211.912,208.151,211.134,253.404,247.492,250.117,252.352,261.296,261.664,261.634,258.738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.416,208.1,210.911,209.625,213.292,212.469,212.34,212.229,250.181,267.92,243.363,267.878,287.239,298.548,260.703,298.529,212.747,211.163,212.222,212.559,212.739,211.919,208.157,211.145,253.429,247.499,250.124,252.366,261.307,261.677,261.643,258.747,
First Transpose (Send Complete),211.878,210.038,211.855,210.579,213.741,213.734,213.708,213.409,250.674,268.406,244.647,268.348,287.708,299.02,261.448,299.009,213.215,212.361,212.981,213.215,213.22,213.176,211.058,213.158,253.925,250.569,252.518,253.873,261.776,262.154,262.116,259.631,
1D FFT Y-Direction,211.428,209.588,211.421,210.137,213.303,213.291,213.265,212.962,250.224,267.961,244.206,267.896,287.263,298.578,261.011,298.571,212.77,211.919,212.541,212.777,212.765,212.735,210.611,212.715,253.473,250.131,252.079,253.431,261.331,261.705,261.669,259.184,
Second Transpose (First Send),211.88,210.041,211.857,210.581,213.743,213.736,213.71,213.413,250.682,268.414,244.649,268.351,287.716,299.031,261.468,299.023,213.218,212.367,213.015,213.224,213.222,213.179,211.06,213.16,253.928,250.571,252.521,253.876,261.782,262.169,262.127,259.636,
Second Transpose (Packing),211.901,210.059,211.879,210.6,213.776,213.769,213.748,213.444,250.794,268.511,244.686,268.399,287.784,299.085,261.591,299.123,213.267,212.408,213.059,213.293,213.246,213.216,211.077,213.182,253.98,250.592,252.564,253.932,261.831,262.235,262.191,259.668,
Second Transpose (Start Local Transpose),211.901,210.06,211.88,210.601,213.777,213.769,213.749,213.444,250.796,268.512,244.686,268.4,287.784,299.085,261.592,299.127,213.268,212.408,213.061,213.295,213.246,213.216,211.078,213.182,253.981,250.593,252.564,253.933,261.831,262.236,262.193,259.669,
Second Transpose (Start Receive),211.908,210.067,211.886,210.608,213.784,213.776,213.755,213.454,250.814,268.532,244.694,268.409,287.792,299.098,261.615,299.151,213.279,212.418,213.071,213.311,213.254,213.225,211.085,213.189,253.993,250.599,252.575,253.944,261.841,262.247,262.206,259.675,
Second Transpose (First Receive),222.733,220.455,217.474,217.685,220.615,216.512,216.042,220.709,262.944,286.934,260.805,286.023,314.172,316.379,264.959,318.803,213.691,214.129,213.78,214.115,213.655,213.579,213.778,214.274,280.361,273.737,277.183,276.325,288.138,272.535,272.748,278.522,
Second Transpose (Finished Receive),331.723,337.708,304.858,330.902,331.657,337.675,304.198,330.852,306.565,299.507,305.096,299.899,319.697,326.565,305.54,321.761,331.669,337.692,303.766,330.897,331.686,337.694,304.98,330.847,331.73,337.696,288.02,330.886,331.741,337.711,290.316,330.859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),331.788,337.773,304.922,330.969,331.722,337.744,304.261,330.918,306.634,299.652,305.165,300.044,319.987,326.844,305.612,322.047,331.735,337.759,303.832,330.962,331.75,337.761,305.048,330.913,331.798,337.762,288.088,330.951,331.808,337.778,290.384,330.923,
1D FFT X-Direction,331.798,337.785,304.932,330.98,331.733,337.753,304.272,330.93,306.655,311.632,305.198,311.065,331.738,337.708,305.642,330.901,331.747,337.769,303.842,330.981,331.762,337.774,305.075,330.925,331.809,337.772,295.097,330.963,331.818,337.789,305.471,330.932,
Run complete,332.181,338.168,305.317,331.361,332.114,338.137,304.65,331.316,307.041,312.002,305.579,311.438,332.111,338.077,306.023,331.272,332.139,338.142,304.231,331.371,332.143,338.155,305.466,331.308,332.2,338.154,295.471,331.34,332.206,338.171,305.841,331.318,

init,1470.91,1459.24,1475.42,1476.21,1471.81,1464.75,1463.75,1472.59,1461.42,1442.9,1467.22,1469.09,1477.51,1477.7,1481.76,1472.73,1461.58,1472.66,1454.89,1462.51,1435.73,1528.14,1451.33,1504.63,1480.57,1481.69,1481.94,1483.83,1465.16,1450.46,1471.39,1472.07,
1D FFT Z-Direction,0.087675,0.017128,0.018316,0.017468,0.017021,0.017207,0.018073,0.021921,0.039213,0.039305,0.044765,0.019577,0.021361,0.023348,0.040998,0.041706,0.017359,0.018041,0.019467,0.041625,0.023985,0.020272,0.039057,0.02555,0.027178,0.016529,0.021115,0.027078,0.016952,0.025004,0.018014,0.018493,
First Transpose (First Send),1.3659,1.29987,1.29557,1.30555,1.28073,1.29724,1.31063,1.30781,1.29791,1.30539,1.30597,1.30336,1.29588,1.29978,1.31099,1.29656,1.27917,1.28218,1.29123,1.29116,1.29063,1.30699,1.31532,1.30483,1.2877,1.29273,1.31384,1.28705,1.30069,1.28067,1.29001,1.28856,
First Transpose (Packing),1.35167,1.29822,1.29357,1.3043,1.27912,1.29504,1.3089,1.30589,1.29334,1.30088,1.29928,1.30202,1.29383,1.29677,1.30642,1.29319,1.27733,1.2802,1.28914,1.28967,1.28901,1.30468,1.31061,1.30302,1.28549,1.29068,1.31159,1.28564,1.29891,1.27891,1.28724,1.28675,
First Transpose (Start Local Transpose),1.39534,1.30959,1.30503,1.31523,1.2893,1.30695,1.31976,1.3172,1.31046,1.3174,1.32318,1.3132,1.31263,1.31005,1.3262,1.30988,1.29051,1.29163,1.30122,1.30105,1.30083,1.31675,1.33773,1.31481,1.29665,1.3026,1.32431,1.29817,1.31039,1.29001,1.29852,1.29777,
First Transpose (Start Receive),1.41288,1.31493,1.31074,1.32082,1.29482,1.3123,1.32545,1.32412,1.31886,1.32401,1.32967,1.32077,1.32044,1.31906,1.33275,1.31694,1.29664,1.29709,1.30662,1.30638,1.30785,1.32379,1.3443,1.32073,1.30271,1.30831,1.33277,1.30435,1.31603,1.29581,1.30596,1.30358,
First Transpose (First Receive),287.801,284.752,287.107,284.482,216.607,215.751,214.9,215.142,244.526,244.034,239.996,240.024,254.297,253.04,252.485,253.678,212.091,210.845,210.811,208.095,212.66,212.142,208.299,210.323,256.445,244.852,255.896,248.424,264.573,259.77,263.871,259.793,
First Transpose (Finished Receive),287.802,284.753,287.108,284.483,216.608,215.752,214.9,215.143,244.527,244.036,239.997,240.025,254.298,253.041,252.485,253.679,212.091,210.846,210.811,208.096,212.661,212.143,208.3,210.324,256.445,244.852,255.897,248.425,264.574,259.77,263.872,259.794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.819,284.76,287.15,284.489,216.622,215.759,214.906,215.149,244.534,244.051,240.004,240.032,254.31,253.05,252.492,253.696,212.1,210.855,210.819,208.103,212.668,212.151,208.305,210.33,256.453,244.859,255.924,248.432,264.605,259.778,263.903,259.801,
First Transpose (Send Complete),288.302,285.724,288.306,286.028,217.095,217.081,215.918,216.199,245.001,244.997,240.509,240.773,254.791,253.778,253.461,254.766,212.556,212.555,212.519,209.978,213.133,213.127,210.755,212.345,256.904,246.098,256.919,249.793,265.098,262.798,265.039,262.906,
1D FFT Y-Direction,287.86,285.278,287.859,285.581,216.645,216.637,215.478,215.767,244.551,244.55,240.071,240.33,254.332,253.333,253.016,254.316,212.115,212.117,212.084,209.531,212.683,212.684,210.311,211.908,256.469,245.651,256.479,249.346,264.647,262.371,264.602,262.462,
Second Transpose (First Send),288.35,285.738,288.365,286.044,217.1,217.084,215.921,216.203,245.004,245,240.512,240.776,254.802,253.789,253.469,254.776,212.558,212.558,212.533,209.98,213.136,213.131,210.758,212.347,256.906,246.101,256.925,249.795,265.105,262.8,265.046,262.908,
Second Transpose (Packing),288.453,285.762,288.475,286.071,217.142,217.121,215.944,216.23,245.048,245.048,240.56,240.831,254.849,253.852,253.503,254.823,212.587,212.59,212.562,210.011,213.157,213.164,210.787,212.376,256.937,246.125,257.011,249.823,265.234,262.837,265.17,262.945,
Second Transpose (Start Local Transpose),288.455,285.762,288.476,286.072,217.143,217.122,215.945,216.23,245.048,245.049,240.562,240.832,254.85,253.852,253.504,254.823,212.587,212.59,212.563,210.012,213.157,213.164,210.789,212.376,256.938,246.126,257.012,249.823,265.237,262.838,265.173,262.945,
Second Transpose (Start Receive),288.464,285.769,288.497,286.08,217.155,217.131,215.952,216.241,245.058,245.056,240.57,240.842,254.859,253.864,253.51,254.834,212.595,212.598,212.571,210.018,213.164,213.173,210.796,212.383,256.946,246.134,257.028,249.831,265.254,262.846,265.189,262.952,
Second Transpose (First Receive),316.41,303.937,299.788,300.887,226.771,226.802,224.747,225.09,258.992,259.207,254.718,254.817,264.095,266.53,266.004,263.373,213.54,213.567,213.271,213.136,213.554,213.532,213.306,213.112,276.359,255.585,274.758,260.72,267.61,268.617,269.475,269.189,
Second Transpose (Finished Receive),316.806,313.504,315.49,313.362,303.004,298.231,302.511,299.73,330.052,327.218,329.342,327.355,330.056,327.25,329.356,327.375,330.038,327.218,329.299,327.355,330.023,327.229,329.312,327.353,330.004,327.221,329.352,327.352,330.032,327.22,329.343,327.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.942,313.795,315.775,313.649,303.069,298.298,302.575,299.802,330.117,327.283,329.405,327.422,330.122,327.317,329.421,327.44,330.102,327.284,329.364,327.423,330.089,327.294,329.375,327.417,330.07,327.286,329.421,327.419,330.099,327.286,329.411,327.459,
1D FFT X-Direction,330.056,327.255,329.372,327.393,303.079,298.308,302.586,299.815,330.129,327.294,329.417,327.434,330.134,327.331,329.433,327.453,330.113,327.296,329.376,327.434,330.099,327.307,329.384,327.428,330.082,327.297,329.441,327.43,330.117,327.298,329.429,327.471,
Run complete,330.427,327.633,329.749,327.761,303.466,298.692,302.964,300.203,330.514,327.679,329.798,327.818,330.513,327.715,329.817,327.831,330.492,327.676,329.76,327.814,330.48,327.685,329.768,327.811,330.46,327.677,329.818,327.81,330.506,327.677,329.808,327.861,

init,1470.91,1459.24,1475.42,1476.21,1471.81,1464.75,1463.75,1472.59,1461.42,1442.9,1467.22,1469.09,1477.51,1477.7,1481.76,1472.73,1461.58,1472.66,1454.89,1462.51,1435.73,1528.14,1451.33,1504.63,1480.57,1481.69,1481.94,1483.83,1465.16,1450.46,1471.39,1472.07,
1D FFT Z-Direction,0.026144,0.016766,0.037921,0.019037,0.017581,0.016479,0.016724,0.021558,0.020055,0.017784,0.01774,0.017462,0.018143,0.022431,0.018445,0.018595,0.017348,0.018076,0.01719,0.018434,0.016841,0.020912,0.017325,0.016912,0.018467,0.018202,0.040693,0.01863,0.038691,0.017635,0.037259,0.01948,
First Transpose (First Send),1.29597,1.30652,1.30856,1.29783,1.2969,1.29342,1.30288,1.30084,1.28996,1.30132,1.28777,1.2892,1.29715,1.29915,1.30917,1.29328,1.27859,1.28619,1.29469,1.30481,1.29096,1.29003,1.30382,1.29293,1.28909,1.293,1.30311,1.30188,1.29341,1.29289,1.30539,1.30177,
First Transpose (Packing),1.29318,1.30452,1.30354,1.29665,1.29501,1.29154,1.30136,1.29861,1.28824,1.29936,1.2858,1.28745,1.29537,1.29685,1.30748,1.2916,1.27672,1.28397,1.29301,1.3031,1.28942,1.288,1.30185,1.29149,1.28716,1.29122,1.30097,1.3,1.29026,1.29095,1.30004,1.29952,
First Transpose (Start Local Transpose),1.30829,1.31678,1.32045,1.30766,1.30406,1.30081,1.30969,1.30936,1.30016,1.3108,1.29687,1.2992,1.30715,1.3098,1.31862,1.30394,1.28812,1.29619,1.30453,1.31353,1.29998,1.29935,1.31249,1.30166,1.29826,1.30236,1.3129,1.31125,1.30378,1.30264,1.31809,1.31044,
First Transpose (Start Receive),1.31663,1.32231,1.3283,1.3138,1.30948,1.30558,1.3149,1.31583,1.30691,1.31648,1.30131,1.30466,1.31339,1.31739,1.32438,1.30864,1.29334,1.30149,1.31004,1.31943,1.3056,1.30605,1.31801,1.30789,1.30435,1.30837,1.31917,1.31761,1.3102,1.30883,1.32378,1.3168,
First Transpose (First Receive),221.886,217.73,221.301,219.57,214.126,213.591,211.745,211.508,212.679,210.603,210.62,210.572,214.058,211.946,211.708,211.562,211.359,210.436,210.565,208.213,211.347,210.825,208.575,210.508,226.733,223.84,226.992,226.973,264.461,263.239,263.888,262.959,
First Transpose (Finished Receive),221.886,217.731,221.302,219.57,214.127,213.591,211.746,211.509,212.679,210.604,210.62,210.573,214.059,211.947,211.709,211.562,211.359,210.437,210.565,208.213,211.348,210.826,208.576,210.508,226.734,223.841,226.993,226.974,264.461,263.24,263.889,262.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),221.895,217.738,221.309,219.578,214.135,213.598,211.752,211.516,212.686,210.61,210.627,210.58,214.069,211.955,211.715,211.569,211.366,210.444,210.571,208.22,211.355,210.834,208.583,210.515,226.741,223.848,227.002,226.981,264.47,263.246,263.899,262.967,
First Transpose (Send Complete),222.364,219.114,222.334,220.359,214.604,214.58,213.739,213.762,213.158,213.111,213.125,213.089,214.517,214.487,214.49,214.43,211.82,211.777,211.806,209.225,211.819,211.79,209.901,211.04,227.209,225.43,227.465,227.424,264.935,264.003,264.912,263.693,
