,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.739577,0.692125,0.778129,0.888002,0.647759,0.651803,0.714739,0.667758,0.67713,0.668502,0.783574,0.891666,0.70508,0.728263,0.666167,0.688649,0.736309,0.714955,0.693689,0.888206,0.687786,0.644486,0.667414,0.654231,0.677611,0.657129,0.782386,0.89337,0.684511,0.642623,0.698539,0.67257,

init,1498.26,1486.09,1491.37,1490.78,1478.09,1479.17,1480.52,1468.36,1497.11,1487.21,1495.95,1492.57,1497.55,1487.11,1490.93,1490.21,1503.43,1503.09,1501.9,1504.04,1471.86,1486.06,1496.87,1485.7,1538.1,1504.58,1497.08,1493.72,1465.68,1484.64,1482.01,1494.39,
1D FFT Z-Direction,0.010896,0.007309,0.008959,0.004168,0.003304,0.003234,0.003528,0.003251,0.003325,0.002983,0.003359,0.003095,0.004717,0.003118,0.003234,0.003544,0.003179,0.003058,0.003272,0.003196,0.003243,0.003517,0.003353,0.003257,0.00423,0.00351,0.003955,0.003295,0.003299,0.003338,0.003275,0.003862,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021001,0.016702,0.018665,0.014138,0.01304,0.01329,0.013656,0.013403,0.013224,0.012673,0.013136,0.012808,0.014596,0.013033,0.013123,0.013102,0.013017,0.012808,0.013095,0.012985,0.013113,0.013,0.013501,0.013309,0.014094,0.013316,0.01391,0.013087,0.013248,0.013308,0.013299,0.013558,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021248,0.016908,0.018873,0.014363,0.01326,0.013522,0.013851,0.013606,0.01339,0.012862,0.013318,0.013025,0.014796,0.013191,0.013316,0.013292,0.013186,0.012994,0.013242,0.013188,0.013281,0.013157,0.013657,0.013485,0.014292,0.013504,0.014143,0.013291,0.013434,0.013488,0.013449,0.013768,
First Transpose (Finished All2All),0.327243,0.298023,0.32199,0.312859,0.328964,0.328052,0.329294,0.329528,0.294988,0.287436,0.327655,0.326258,0.302163,0.294922,0.326961,0.323131,0.298378,0.298053,0.271701,0.302797,0.30242,0.295888,0.30792,0.307253,0.340719,0.326208,0.288751,0.298402,0.342398,0.339782,0.301018,0.319802,
First Transpose (Unpacking),0.362721,0.330677,0.355147,0.344637,0.360513,0.359422,0.359697,0.361624,0.326718,0.317935,0.359005,0.357471,0.337322,0.326513,0.357314,0.353929,0.329989,0.330274,0.303785,0.335427,0.334279,0.327101,0.33868,0.338842,0.372543,0.357137,0.32094,0.330072,0.372695,0.372013,0.33202,0.350046,
First Transpose (Send Complete),0.37839,0.344531,0.369544,0.35946,0.375719,0.373748,0.374444,0.376403,0.340897,0.332272,0.37389,0.372518,0.352663,0.341093,0.372328,0.368812,0.34424,0.344738,0.31823,0.349545,0.348655,0.34169,0.353923,0.353051,0.386997,0.371623,0.335941,0.344566,0.38868,0.387741,0.346446,0.364528,
1D FFT Y-Direction,0.367673,0.333781,0.358593,0.348703,0.364245,0.362735,0.363631,0.364935,0.330261,0.321428,0.362713,0.361158,0.341996,0.330112,0.360631,0.357166,0.333468,0.333969,0.307439,0.338659,0.337895,0.330508,0.342862,0.342244,0.376032,0.360665,0.325036,0.333728,0.37667,0.375273,0.33566,0.353451,
Second Transpose (First Send),0.379366,0.345319,0.370267,0.360349,0.376479,0.374545,0.375115,0.37721,0.341616,0.333077,0.375211,0.373551,0.353551,0.341662,0.373072,0.369445,0.345091,0.345526,0.319196,0.350221,0.349414,0.342326,0.354685,0.353791,0.387861,0.372305,0.336668,0.345293,0.389357,0.388399,0.34703,0.365312,
Second Transpose (Packing),0.384656,0.348868,0.373407,0.364342,0.379344,0.377289,0.377949,0.380269,0.347629,0.336208,0.377925,0.376679,0.35631,0.344942,0.375883,0.372252,0.348451,0.348539,0.322314,0.353261,0.352645,0.345129,0.35784,0.356569,0.390671,0.375148,0.34025,0.348392,0.392062,0.391293,0.349561,0.367848,
Second Transpose (Start Local Transpose),0.384953,0.349056,0.373727,0.36458,0.379515,0.377442,0.37818,0.380432,0.34778,0.336356,0.378095,0.37685,0.356488,0.345104,0.37606,0.372416,0.348608,0.348781,0.322472,0.353441,0.352814,0.345319,0.358015,0.356756,0.390821,0.375294,0.340499,0.348548,0.39223,0.391464,0.34972,0.368065,
Second Transpose (Start Receive),0.388513,0.352606,0.376994,0.367932,0.382995,0.3806,0.38153,0.383783,0.351712,0.339986,0.381986,0.380736,0.361349,0.34872,0.379671,0.376105,0.352409,0.352453,0.326253,0.357043,0.356657,0.349068,0.361697,0.360421,0.394516,0.378975,0.34426,0.35242,0.396115,0.395165,0.353503,0.371647,
Second Transpose (First Receive),0.650049,0.530914,0.572493,0.540541,0.62109,0.625851,0.608631,0.601159,0.494631,0.593783,0.54436,0.584655,0.589755,0.466481,0.686826,0.571772,0.556475,0.505878,0.504893,0.6058,0.483921,0.694756,0.597368,0.633747,0.665312,0.674821,0.57193,0.593887,0.680284,0.578198,0.621536,0.599871,
Second Transpose (Finished Receive),0.657076,0.614623,0.658212,0.67074,0.647981,0.675983,0.663609,0.710067,0.720261,0.600498,0.672019,0.707733,0.65024,0.665192,0.718766,0.695424,0.686265,0.61853,0.653777,0.636214,0.61931,0.703553,0.660242,0.640875,0.671937,0.681439,0.619364,0.631794,0.686659,0.736458,0.651165,0.660037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.667012,0.626367,0.668039,0.68055,0.658074,0.685502,0.67331,0.719962,0.72949,0.611252,0.681779,0.717206,0.66207,0.675037,0.728136,0.704986,0.695924,0.628313,0.663588,0.646362,0.63089,0.713393,0.670227,0.650686,0.681973,0.690682,0.630371,0.64249,0.696717,0.746024,0.66112,0.67,
1D FFT X-Direction,0.686214,0.631281,0.671932,0.6843,0.663402,0.689064,0.676987,0.724046,0.733241,0.616899,0.685616,0.721385,0.667712,0.678938,0.732157,0.708632,0.6999,0.654716,0.667153,0.652212,0.649061,0.728603,0.674106,0.679392,0.687689,0.69454,0.661709,0.657344,0.700457,0.749952,0.66592,0.674246,
Run complete,0.696774,0.644828,0.682891,0.694818,0.674873,0.699827,0.687679,0.734996,0.743873,0.629083,0.697504,0.732331,0.678442,0.689535,0.743019,0.71902,0.710533,0.666899,0.677958,0.662721,0.659914,0.739254,0.684936,0.690008,0.698505,0.705212,0.672161,0.668492,0.711245,0.760595,0.677053,0.684689,

init,1498.26,1486.09,1491.37,1490.78,1478.09,1479.17,1480.52,1468.36,1497.11,1487.21,1495.95,1492.57,1497.55,1487.11,1490.93,1490.21,1503.43,1503.09,1501.9,1504.04,1471.86,1486.06,1496.87,1485.7,1538.1,1504.58,1497.08,1493.72,1465.68,1484.64,1482.01,1494.39,
1D FFT Z-Direction,0.011091,0.003216,0.003916,0.003334,0.003331,0.003202,0.003313,0.003112,0.003235,0.003225,0.003237,0.00304,0.004679,0.003392,0.003162,0.00307,0.003408,0.002948,0.003595,0.003051,0.003235,0.003488,0.003494,0.003423,0.003907,0.003538,0.003355,0.003398,0.003403,0.003457,0.003276,0.003355,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020583,0.013163,0.013983,0.013365,0.013044,0.013236,0.013049,0.012621,0.012834,0.013209,0.012868,0.012857,0.014364,0.013452,0.012826,0.012934,0.013403,0.012642,0.013572,0.012951,0.012841,0.013677,0.012994,0.013479,0.013455,0.013853,0.013291,0.013231,0.013205,0.013108,0.012916,0.013271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020827,0.01336,0.014165,0.013556,0.013259,0.013399,0.013223,0.012819,0.013061,0.013381,0.013038,0.013058,0.014567,0.013624,0.013022,0.013113,0.013578,0.012799,0.013769,0.013095,0.013005,0.013891,0.013167,0.013656,0.013691,0.014039,0.013465,0.013433,0.013373,0.013288,0.013094,0.013457,
First Transpose (Finished All2All),0.376417,0.281361,0.284637,0.285712,0.344335,0.378131,0.360647,0.335494,0.337472,0.336671,0.334423,0.326611,0.32507,0.334415,0.310017,0.323525,0.325346,0.325,0.313333,0.332304,0.277505,0.300976,0.334408,0.332365,0.321708,0.320963,0.278436,0.29721,0.323189,0.3237,0.322982,0.317047,
First Transpose (Unpacking),0.414866,0.31146,0.314296,0.316087,0.373412,0.407584,0.39013,0.365993,0.367037,0.364969,0.364545,0.355343,0.356931,0.363006,0.338522,0.351117,0.354877,0.354959,0.344218,0.361116,0.30708,0.330483,0.36354,0.361772,0.351547,0.350141,0.308015,0.327043,0.351563,0.352102,0.351359,0.345372,
First Transpose (Send Complete),0.432408,0.326741,0.329349,0.330831,0.387678,0.423157,0.404242,0.380147,0.381138,0.379583,0.378786,0.369341,0.372031,0.377196,0.353378,0.365654,0.36899,0.369585,0.358366,0.375651,0.32166,0.34512,0.377711,0.375989,0.365751,0.364581,0.322123,0.34095,0.366773,0.365838,0.36664,0.359546,
1D FFT Y-Direction,0.421272,0.314975,0.317905,0.319989,0.37666,0.411281,0.393296,0.369349,0.370381,0.368894,0.36796,0.358483,0.361467,0.366555,0.342143,0.354918,0.358289,0.358605,0.347625,0.364806,0.310562,0.333939,0.367032,0.365137,0.354824,0.353566,0.311432,0.330308,0.355624,0.355242,0.355556,0.348374,
Second Transpose (First Send),0.433358,0.327454,0.329993,0.331529,0.388437,0.423877,0.405944,0.380996,0.381854,0.380398,0.379379,0.369915,0.372979,0.377783,0.354189,0.366459,0.369761,0.370236,0.35922,0.376301,0.322348,0.34581,0.378464,0.376812,0.366436,0.36521,0.32294,0.341674,0.367433,0.366502,0.367313,0.36026,
Second Transpose (Packing),0.440622,0.330307,0.333646,0.334489,0.391899,0.427945,0.408723,0.383802,0.38471,0.38445,0.383799,0.37287,0.376318,0.380681,0.356804,0.369004,0.372614,0.373137,0.362225,0.379114,0.325527,0.349297,0.381076,0.37953,0.369271,0.3683,0.326008,0.344571,0.36998,0.36953,0.370068,0.362792,
Second Transpose (Start Local Transpose),0.4409,0.330488,0.333835,0.33464,0.392083,0.42807,0.408963,0.383943,0.384861,0.384602,0.383961,0.373037,0.376504,0.38087,0.356959,0.369194,0.372786,0.373353,0.362417,0.379283,0.325716,0.349502,0.381256,0.379712,0.369453,0.368461,0.326224,0.344706,0.370155,0.369675,0.370238,0.36297,
Second Transpose (Start Receive),0.444583,0.333768,0.337039,0.338002,0.395526,0.431557,0.412438,0.387284,0.38831,0.388082,0.387313,0.376347,0.380672,0.384102,0.360203,0.372388,0.376113,0.376651,0.365675,0.382555,0.329244,0.352734,0.384473,0.382906,0.373051,0.372483,0.329416,0.348037,0.373378,0.37281,0.373501,0.366408,
Second Transpose (First Receive),0.894219,0.581125,0.464507,0.504763,0.640981,0.614952,0.702949,0.605507,0.683331,0.625448,0.657429,0.645294,0.626699,0.620306,0.59164,0.631369,0.583398,0.625831,0.637107,0.623008,0.579834,0.544572,0.594736,0.56716,0.57135,0.563249,0.466145,0.563311,0.572896,0.625475,0.632195,0.59319,
Second Transpose (Finished Receive),0.902801,0.648891,0.722037,0.654055,0.678722,0.707722,0.736078,0.680653,0.689764,0.674601,0.663738,0.652104,0.634698,0.646891,0.643689,0.637547,0.722372,0.695373,0.676825,0.667572,0.612629,0.63879,0.662018,0.674858,0.656381,0.687875,0.708791,0.640969,0.667389,0.645849,0.638654,0.633677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.912944,0.658954,0.731518,0.665446,0.690055,0.718044,0.745941,0.691023,0.699515,0.684887,0.673498,0.661767,0.645457,0.65692,0.653136,0.647025,0.732127,0.705183,0.68675,0.67751,0.623515,0.648057,0.672547,0.685348,0.666174,0.697596,0.718413,0.650362,0.677708,0.656651,0.648019,0.643377,
1D FFT X-Direction,0.919294,0.66273,0.735304,0.669327,0.694005,0.721796,0.749598,0.695363,0.705461,0.689955,0.697876,0.66741,0.652451,0.675906,0.658132,0.652143,0.736073,0.708762,0.690548,0.681581,0.648941,0.652028,0.677931,0.68891,0.671932,0.701368,0.722127,0.655092,0.681596,0.660052,0.652919,0.666947,
Run complete,0.930142,0.67351,0.745613,0.68018,0.704408,0.732608,0.760516,0.706846,0.716118,0.70059,0.708589,0.677892,0.663082,0.68802,0.668703,0.663049,0.746748,0.719584,0.70131,0.692228,0.660288,0.663006,0.688308,0.699568,0.682755,0.712039,0.732898,0.665582,0.692117,0.671253,0.663557,0.677652,

init,1498.26,1486.09,1491.37,1490.78,1478.09,1479.17,1480.52,1468.36,1497.11,1487.21,1495.95,1492.57,1497.55,1487.11,1490.93,1490.21,1503.43,1503.09,1501.9,1504.04,1471.86,1486.06,1496.87,1485.7,1538.1,1504.58,1497.08,1493.72,1465.68,1484.64,1482.01,1494.39,
1D FFT Z-Direction,0.009975,0.003362,0.003326,0.003295,0.003228,0.003476,0.003125,0.003161,0.003173,0.00328,0.003463,0.003315,0.00476,0.003673,0.003167,0.003372,0.003368,0.003202,0.003648,0.003207,0.003306,0.003275,0.003363,0.003354,0.003375,0.003546,0.003576,0.003295,0.003156,0.003695,0.003214,0.003202,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019724,0.013399,0.013588,0.012836,0.012858,0.013333,0.012795,0.013193,0.013034,0.013662,0.015121,0.013218,0.014588,0.013522,0.01299,0.012951,0.013353,0.013099,0.013425,0.01323,0.013268,0.013307,0.014817,0.013273,0.013181,0.013125,0.013358,0.012949,0.013167,0.013837,0.013047,0.012852,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019986,0.01358,0.013746,0.013048,0.013033,0.01353,0.012989,0.013368,0.013216,0.013845,0.01532,0.0134,0.014789,0.013717,0.01316,0.013128,0.013535,0.013259,0.013608,0.013399,0.013429,0.013504,0.014996,0.013498,0.013418,0.013328,0.013569,0.013104,0.013324,0.01401,0.013204,0.013059,
First Transpose (Finished All2All),0.379502,0.28094,0.310882,0.311113,0.339696,0.379039,0.331871,0.358445,0.289469,0.326445,0.323578,0.305822,0.312552,0.309285,0.326444,0.328913,0.31787,0.321374,0.292127,0.287981,0.317124,0.316992,0.316412,0.314888,0.319951,0.305586,0.321612,0.340522,0.323253,0.324787,0.344628,0.343617,
First Transpose (Unpacking),0.422285,0.311833,0.342368,0.341025,0.37326,0.410146,0.361662,0.388922,0.318644,0.354744,0.352252,0.333807,0.344798,0.338572,0.355215,0.357799,0.34734,0.352049,0.321721,0.317715,0.346662,0.348137,0.34635,0.345897,0.348992,0.335544,0.352039,0.370727,0.352672,0.354706,0.373311,0.373612,
First Transpose (Send Complete),0.44005,0.327117,0.356466,0.355145,0.387856,0.424766,0.376252,0.40432,0.332725,0.369127,0.366546,0.347776,0.360062,0.352907,0.368999,0.372368,0.361606,0.36675,0.335804,0.332116,0.361519,0.362725,0.361036,0.359818,0.363301,0.350034,0.366346,0.385669,0.36689,0.369064,0.387357,0.388096,
1D FFT Y-Direction,0.42891,0.315455,0.34554,0.344402,0.376789,0.413601,0.365161,0.392599,0.321832,0.358197,0.35571,0.336881,0.349542,0.341917,0.358469,0.361116,0.350728,0.355661,0.325022,0.321488,0.350468,0.351435,0.349917,0.34914,0.352514,0.339148,0.355523,0.374258,0.356305,0.358442,0.376452,0.376828,
Second Transpose (First Send),0.443193,0.327819,0.357207,0.355819,0.388534,0.426708,0.37696,0.405082,0.333515,0.369856,0.367124,0.348472,0.360992,0.353449,0.369727,0.372959,0.362298,0.367389,0.336594,0.332957,0.362239,0.36331,0.361642,0.360534,0.364004,0.350746,0.367009,0.386421,0.367568,0.36965,0.387969,0.3888,
Second Transpose (Packing),0.450031,0.330727,0.364036,0.363261,0.391071,0.429846,0.379594,0.407695,0.336455,0.373503,0.370284,0.35145,0.364077,0.356187,0.3723,0.375396,0.365252,0.370253,0.339346,0.335702,0.364946,0.366231,0.364281,0.363425,0.36694,0.353675,0.369991,0.390268,0.369944,0.372216,0.39044,0.391492,
Second Transpose (Start Local Transpose),0.450339,0.330968,0.364232,0.363432,0.391235,0.429981,0.379752,0.407876,0.336602,0.373646,0.370462,0.35167,0.364248,0.356356,0.372486,0.375562,0.365429,0.370449,0.339572,0.335873,0.365158,0.366417,0.364435,0.36363,0.367122,0.353824,0.370162,0.39043,0.370105,0.372411,0.390609,0.391658,
Second Transpose (Start Receive),0.454461,0.334724,0.368305,0.367204,0.394928,0.434023,0.38339,0.411699,0.3398,0.376826,0.373698,0.354899,0.368445,0.359587,0.375753,0.378775,0.368738,0.373836,0.34298,0.339216,0.368405,0.369957,0.367691,0.366966,0.370377,0.357229,0.373552,0.393676,0.373385,0.375547,0.393912,0.394918,
Second Transpose (First Receive),0.843284,0.549721,0.652941,0.670654,0.64426,0.698992,0.592916,0.591659,0.574229,0.629184,0.606668,0.617198,0.658456,0.624711,0.684098,0.689094,0.585241,0.638329,0.611115,0.559104,0.635123,0.542873,0.623019,0.643484,0.595293,0.630937,0.640307,0.629731,0.612764,0.649517,0.605739,0.581007,
Second Transpose (Finished Receive),0.852218,0.638445,0.66048,0.678431,0.732906,0.706536,0.716701,0.739264,0.878221,0.668077,0.674346,0.649737,0.66677,0.721271,0.691651,0.695999,0.868497,0.673,0.67064,0.691803,0.643899,0.79553,0.714159,0.719508,0.859274,0.638479,0.712413,0.716889,0.665516,0.656506,0.760489,0.75009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.862534,0.649265,0.67038,0.688745,0.743231,0.716482,0.726714,0.749489,0.888497,0.67836,0.684481,0.659465,0.676914,0.730648,0.701173,0.705998,0.878386,0.682831,0.680137,0.702303,0.65514,0.805118,0.724419,0.730241,0.869684,0.648767,0.722258,0.726829,0.675482,0.667057,0.770524,0.760444,
1D FFT X-Direction,0.87636,0.65434,0.695522,0.694772,0.747478,0.763159,0.7309,0.75319,0.892354,0.682003,0.688225,0.664711,0.684,0.734709,0.725435,0.731425,0.882215,0.686389,0.684371,0.706298,0.680936,0.808741,0.72822,0.734202,0.873661,0.658081,0.726264,0.730707,0.679915,0.672572,0.774608,0.764253,
Run complete,0.887078,0.665309,0.705953,0.705099,0.758194,0.773668,0.742476,0.763996,0.903131,0.693109,0.69867,0.675252,0.695045,0.745131,0.736102,0.741788,0.89303,0.697095,0.695169,0.717091,0.69191,0.819148,0.739351,0.744918,0.884408,0.668568,0.736962,0.741089,0.691249,0.683186,0.785386,0.774651,

init,1498.26,1486.09,1491.37,1490.78,1478.09,1479.17,1480.52,1468.36,1497.11,1487.21,1495.95,1492.57,1497.55,1487.11,1490.93,1490.21,1503.43,1503.09,1501.9,1504.04,1471.86,1486.06,1496.87,1485.7,1538.1,1504.58,1497.08,1493.72,1465.68,1484.64,1482.01,1494.39,
1D FFT Z-Direction,0.009236,0.00329,0.003241,0.003455,0.003761,0.003744,0.003389,0.003599,0.003272,0.003082,0.003473,0.003647,0.004807,0.003103,0.003178,0.003242,0.003303,0.002971,0.003498,0.00306,0.003276,0.003043,0.003044,0.003194,0.003482,0.003974,0.004047,0.003474,0.003234,0.003336,0.003276,0.003545,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018757,0.013012,0.013317,0.013497,0.013642,0.013696,0.013157,0.013197,0.01321,0.01255,0.013401,0.013637,0.014518,0.012788,0.013102,0.013147,0.013193,0.01271,0.01352,0.012732,0.012957,0.012957,0.012832,0.013054,0.013054,0.013724,0.013451,0.012947,0.013549,0.012998,0.01326,0.013453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019032,0.01317,0.013512,0.013673,0.013837,0.013891,0.013325,0.013379,0.013373,0.012741,0.013603,0.013815,0.014705,0.012949,0.013287,0.01339,0.013426,0.01288,0.013717,0.012912,0.013129,0.013105,0.013003,0.013248,0.013241,0.013902,0.013634,0.013098,0.013702,0.01317,0.013433,0.01361,
First Transpose (Finished All2All),0.35108,0.27624,0.321168,0.318508,0.335936,0.335391,0.335747,0.351624,0.325772,0.320493,0.333953,0.333221,0.323387,0.343828,0.345441,0.344063,0.304417,0.271232,0.306809,0.308975,0.321427,0.321411,0.320911,0.319738,0.330257,0.327779,0.327812,0.329571,0.328187,0.325983,0.309375,0.313409,
First Transpose (Unpacking),0.388102,0.306,0.352756,0.349261,0.365259,0.36458,0.363687,0.38009,0.355943,0.349956,0.363804,0.362791,0.356031,0.37388,0.375273,0.373558,0.335094,0.304505,0.337136,0.338548,0.351069,0.350595,0.353162,0.349919,0.360722,0.359929,0.358011,0.359361,0.357151,0.354728,0.338683,0.342729,
First Transpose (Send Complete),0.404161,0.321276,0.367113,0.363746,0.379574,0.37894,0.378092,0.394793,0.369839,0.363738,0.378225,0.376934,0.371024,0.388034,0.389632,0.387652,0.349957,0.318973,0.351598,0.353468,0.366055,0.364672,0.367862,0.364449,0.375491,0.374149,0.37261,0.373869,0.371353,0.36866,0.352452,0.357759,
1D FFT Y-Direction,0.393592,0.309972,0.356139,0.35288,0.368493,0.368095,0.367014,0.383634,0.35924,0.353029,0.367429,0.365917,0.360475,0.376944,0.378651,0.376841,0.338597,0.30818,0.341102,0.341961,0.355089,0.354018,0.356615,0.353731,0.364586,0.36341,0.361517,0.362753,0.360375,0.35801,0.341686,0.345938,
Second Transpose (First Send),0.405566,0.322019,0.367778,0.364737,0.380329,0.379702,0.378964,0.395574,0.370603,0.364557,0.378835,0.377608,0.371948,0.388651,0.390368,0.388262,0.350725,0.319752,0.352407,0.354109,0.366782,0.365263,0.368506,0.365221,0.37613,0.375781,0.373263,0.374577,0.372065,0.369284,0.352952,0.358419,
Second Transpose (Packing),0.410981,0.325101,0.370887,0.368303,0.383391,0.382748,0.381729,0.398265,0.373419,0.36768,0.381818,0.380516,0.374946,0.391532,0.393404,0.390989,0.354047,0.322923,0.355161,0.356937,0.369848,0.368084,0.371113,0.367919,0.378909,0.379659,0.376255,0.377406,0.374672,0.371913,0.355608,0.360965,
Second Transpose (Start Local Transpose),0.411311,0.325273,0.371058,0.368545,0.383647,0.382895,0.381886,0.398415,0.373581,0.367834,0.381969,0.38069,0.375132,0.391687,0.393638,0.391235,0.354218,0.323115,0.35536,0.357076,0.370069,0.368275,0.371274,0.368102,0.379118,0.379826,0.376432,0.377535,0.374838,0.37206,0.355745,0.361138,
Second Transpose (Start Receive),0.415031,0.32894,0.374451,0.371908,0.387062,0.386076,0.385195,0.401618,0.377253,0.371456,0.385705,0.384309,0.379756,0.395266,0.397345,0.395005,0.358154,0.327065,0.359041,0.360713,0.373734,0.371847,0.375262,0.371766,0.382787,0.383447,0.380004,0.38125,0.378716,0.375582,0.359342,0.36486,
Second Transpose (First Receive),0.750921,0.453218,0.544674,0.583286,0.563646,0.624424,0.624253,0.649427,0.63703,0.653058,0.726425,0.607682,0.60132,0.649303,0.559137,0.565243,0.56752,0.517412,0.667595,0.620977,0.615212,0.64973,0.674067,0.66067,0.642174,0.65609,0.595409,0.608991,0.580309,0.640575,0.543375,0.5837,
Second Transpose (Finished Receive),0.757848,0.702954,0.695401,0.644484,0.715409,0.674853,0.6803,0.698826,0.684069,0.659499,0.733013,0.670949,0.652708,0.69445,0.700909,0.71845,0.677423,0.67593,0.674104,0.660543,0.642177,0.656047,0.680539,0.667186,0.681753,0.662598,0.722517,0.695715,0.660728,0.647721,0.644135,0.717769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.767941,0.712267,0.704907,0.654226,0.725326,0.686088,0.691482,0.708487,0.694548,0.67014,0.742489,0.680521,0.663385,0.704402,0.709779,0.72797,0.687226,0.685124,0.683657,0.670623,0.652281,0.66676,0.689874,0.676702,0.69137,0.673355,0.73237,0.706009,0.670541,0.659365,0.654169,0.727524,
1D FFT X-Direction,0.773435,0.716242,0.708652,0.658458,0.729565,0.689709,0.695248,0.713497,0.698353,0.67587,0.746318,0.684273,0.671087,0.708343,0.713497,0.731967,0.690934,0.689491,0.712793,0.68949,0.657595,0.671715,0.695908,0.69988,0.696755,0.678521,0.73599,0.709892,0.674712,0.674062,0.673456,0.731334,
