,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,46.6508,45.5971,46.4396,46.2988,45.6235,45.401,45.6323,45.488,44.2514,43.5046,44.2345,44.1654,43.2704,43.1452,43.3901,43.2896,
Run complete,46.6514,45.5973,46.4398,46.2991,45.6238,45.4012,45.6326,45.4883,44.2516,43.5048,44.2348,44.1657,43.2707,43.1454,43.3904,43.2899,

init,1628.2,1611.91,1622.63,1620.01,1554,1577.94,1552.39,1577.61,1594.43,1592.26,1581.83,1614.84,1565.11,1585.88,1581.31,1470.94,
1D FFT Z-Direction,0.18954,0.180936,0.183412,0.182382,0.184741,0.181748,0.184265,0.183928,0.182655,0.18073,0.184782,0.182327,0.182269,0.183487,0.181786,0.182514,
First Transpose (First Send),0.229869,0.218596,0.221551,0.219869,0.224767,0.21907,0.222384,0.222802,0.219399,0.21813,0.223978,0.220138,0.222102,0.220714,0.218765,0.225843,
First Transpose (Packing),0.451034,0.437528,0.43928,0.437733,0.447076,0.436916,0.442498,0.438883,0.435732,0.437542,0.443524,0.439633,0.440557,0.435259,0.438689,0.451474,
First Transpose (Start Local Transpose),0.451446,0.437827,0.439636,0.437993,0.44743,0.437176,0.442801,0.439146,0.436079,0.437957,0.443913,0.440003,0.44092,0.435668,0.439011,0.451857,
First Transpose (Start Receive),0.455175,0.441461,0.443251,0.441337,0.452256,0.44064,0.44677,0.442783,0.439337,0.442148,0.447759,0.443534,0.444606,0.439094,0.442139,0.456302,
First Transpose (First Receive),24.5608,24.1088,24.2584,24.1455,22.617,22.6157,22.9572,22.9627,24.7402,23.5331,23.0935,22.9763,22.3574,22.4363,23.1354,23.1317,
First Transpose (Finished Receive),26.6624,24.9691,25.1584,25.1214,24.0857,24.012,24.1919,24.2259,25.5861,24.0602,23.7165,23.7902,23.2716,23.3265,23.9167,23.8488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7094,25.0137,25.2031,25.1657,24.121,24.0465,24.2273,24.2612,25.6218,24.0946,23.7587,23.8244,23.305,23.3601,23.9508,23.8841,
First Transpose (Send Complete),28.4143,26.4795,26.6547,26.6665,25.5592,25.5073,25.6683,25.7464,27.2752,25.5912,25.2294,25.3093,24.7386,24.803,25.4008,25.3207,
1D FFT Y-Direction,28.4132,26.4598,26.6335,26.6404,25.5551,25.4852,25.6645,25.724,27.2744,25.5702,25.2083,25.2891,24.7161,24.7786,25.3793,25.2939,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.6256,26.6792,26.854,26.8658,25.7603,25.7085,25.8687,25.9463,27.4842,25.7906,25.4283,25.5079,24.9373,25.003,25.5996,25.5242,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.6259,26.6796,26.8543,26.866,25.7606,25.7089,25.869,25.9466,27.4845,25.7909,25.4286,25.5082,24.9375,25.0033,25.5999,25.5247,
Second Transpose (Finished All2All),45.5191,44.1181,44.3249,44.2976,43.1687,43.2195,43.0944,43.146,48.179,46.2551,46.6868,46.6658,45.1139,45.2428,45.1157,45.2837,
Second Transpose (Unpacking),45.5199,44.1185,44.3253,44.298,43.1692,43.2201,43.0948,43.1464,48.1796,46.2555,46.6873,46.6663,45.1144,45.2434,45.1162,45.2844,
1D FFT X-Direction,45.7374,44.3158,44.5222,44.493,43.3741,43.4198,43.2969,43.3447,48.3953,46.4633,46.8921,46.8714,45.3227,45.453,45.3256,45.4917,
Run complete,45.7377,44.3161,44.5224,44.4933,43.3744,43.4201,43.2971,43.345,48.3955,46.4635,46.8924,46.8716,45.323,45.4533,45.3259,45.492,

init,1628.2,1611.91,1622.63,1620.01,1554,1577.94,1552.39,1577.61,1594.43,1592.26,1581.83,1614.84,1565.11,1585.88,1581.31,1470.94,
1D FFT Z-Direction,0.189346,0.182293,0.182257,0.181229,0.183625,0.182298,0.18048,0.183538,0.183096,0.180896,0.182446,0.180783,0.182725,0.18305,0.182032,0.184814,
First Transpose (First Send),0.229837,0.219597,0.220459,0.220413,0.22331,0.219891,0.218411,0.223308,0.220139,0.218342,0.219758,0.219126,0.220284,0.220694,0.218637,0.225814,
First Transpose (Packing),0.446074,0.438127,0.435376,0.438361,0.447634,0.439179,0.436492,0.444222,0.435012,0.433892,0.434592,0.440401,0.433776,0.439663,0.437129,0.450099,
First Transpose (Start Local Transpose),0.446491,0.438362,0.435695,0.438592,0.447956,0.439591,0.436784,0.444513,0.435318,0.434281,0.434968,0.440803,0.43412,0.44001,0.4374,0.450506,
First Transpose (Start Receive),0.450254,0.441808,0.439212,0.442836,0.452114,0.443391,0.440467,0.447708,0.442548,0.440751,0.441658,0.444746,0.440404,0.444078,0.441187,0.455389,
First Transpose (First Receive),23.8903,23.35,23.5927,23.6324,22.9343,22.9557,21.9696,21.9029,23.1253,22.8096,23.8378,23.744,23.2281,23.177,22.777,22.6787,
First Transpose (Finished Receive),26.2342,24.5191,24.7324,24.7327,24.1622,24.1379,23.3901,23.5418,24.0452,23.6346,24.1368,24.1267,23.7453,23.9174,23.607,23.6025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2691,24.5625,24.7664,24.766,24.1976,24.1821,23.4346,23.5754,24.0821,23.6769,24.1718,24.1612,23.7811,23.9511,23.6408,23.6466,
First Transpose (Send Complete),27.9524,26.011,26.2393,26.2412,25.6578,25.6593,24.9011,25.0274,25.7687,25.1331,25.6315,25.5986,25.2171,25.4125,25.1094,25.1096,
1D FFT Y-Direction,27.9515,26.0082,26.2188,26.2384,25.6543,25.6373,24.8792,25.0244,25.7678,25.1302,25.6293,25.5953,25.2145,25.409,25.1067,25.106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.1619,26.211,26.4379,26.4403,25.858,25.8577,25.0997,25.2275,25.9774,25.3346,25.831,25.7994,25.4162,25.6121,25.3088,25.3124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.1623,26.2114,26.4383,26.4405,25.8583,25.858,25.1,25.2278,25.9779,25.3351,25.8313,25.7996,25.4165,25.6124,25.309,25.3127,
Second Transpose (Finished All2All),46.9158,44.8558,45.803,45.7646,44.9671,44.9824,44.2771,44.251,44.4403,42.9182,43.6721,43.6484,42.8722,42.8987,42.1352,42.0955,
Second Transpose (Unpacking),46.9163,44.8564,45.8034,45.765,44.9676,44.9828,44.2776,44.2513,44.4408,42.9187,43.6727,43.6489,42.8727,42.8992,42.1357,42.0961,
1D FFT X-Direction,47.1329,45.0692,46.0074,45.9743,45.178,45.1906,44.4847,44.4627,44.6541,43.1168,43.8733,43.846,43.0686,43.1016,42.3317,42.298,
Run complete,47.1331,45.0694,46.0076,45.9745,45.1783,45.1909,44.4849,44.463,44.6543,43.1171,43.8736,43.8462,43.0688,43.1018,42.332,42.2982,

init,1628.2,1611.91,1622.63,1620.01,1554,1577.94,1552.39,1577.61,1594.43,1592.26,1581.83,1614.84,1565.11,1585.88,1581.31,1470.94,
1D FFT Z-Direction,0.188463,0.179644,0.181575,0.180733,0.183382,0.181438,0.182304,0.181924,0.18233,0.181421,0.181932,0.182568,0.18303,0.180225,0.18143,0.184291,
First Transpose (First Send),0.229287,0.216901,0.218395,0.217868,0.222406,0.217559,0.218791,0.219765,0.219037,0.218805,0.219502,0.219859,0.220726,0.217975,0.219386,0.224799,
First Transpose (Packing),0.447022,0.4367,0.433311,0.438046,0.446738,0.436486,0.43854,0.438262,0.43454,0.434861,0.439951,0.437089,0.433529,0.434306,0.433279,0.448928,
First Transpose (Start Local Transpose),0.447395,0.436954,0.433637,0.438362,0.447126,0.436774,0.438848,0.438543,0.434881,0.435283,0.440286,0.437405,0.433808,0.434565,0.43361,0.449316,
First Transpose (Start Receive),0.451191,0.440513,0.440351,0.441935,0.451311,0.440166,0.442389,0.442025,0.438194,0.438802,0.444083,0.440874,0.437401,0.438098,0.436715,0.45366,
First Transpose (First Receive),25.4541,24.2634,23.9092,23.8962,22.9864,23.0499,23.4382,23.6454,23.5423,23.0102,23.1209,23.0407,22.1139,21.9963,23.2569,23.3508,
First Transpose (Finished Receive),26.5313,25.0245,24.8158,24.7519,23.9728,24.0343,24.4853,24.4741,24.5863,23.8668,23.8803,23.8259,23.0985,23.187,24.0938,24.1161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5669,25.0584,24.8491,24.7864,24.0083,24.0694,24.5192,24.5085,24.6212,23.9016,23.9147,23.8606,23.1335,23.2212,24.1281,24.1507,
First Transpose (Send Complete),28.2879,26.5374,26.3244,26.2706,25.4531,25.5607,26.0121,25.9386,26.3217,25.3313,25.3538,25.2855,24.5853,24.6326,25.6004,25.5832,
1D FFT Y-Direction,28.287,26.5176,26.303,26.2502,25.4296,25.5382,25.99,25.9172,26.3209,25.3282,25.3506,25.282,24.5638,24.6294,25.5977,25.58,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.4994,26.7362,26.5245,26.4707,25.6539,25.7596,26.2113,26.1381,26.531,25.5323,25.5555,25.4849,24.7854,24.8437,25.8002,25.7865,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.4997,26.7366,26.5249,26.471,25.6542,25.76,26.2117,26.1384,26.5313,25.5326,25.5558,25.4852,24.7857,24.844,25.8005,25.7868,
Second Transpose (Finished All2All),47.3559,45.2962,45.7067,45.4554,44.2092,44.5449,44.819,44.7408,45.0286,43.6148,43.7468,43.6186,42.6341,42.8542,43.2141,43.1156,
Second Transpose (Unpacking),47.3563,45.2965,45.7071,45.4558,44.2096,44.5453,44.8194,44.7412,45.0291,43.6153,43.7473,43.6194,42.6347,42.8548,43.2147,43.1163,
1D FFT X-Direction,47.5814,45.5035,45.9138,45.6621,44.421,44.7561,45.0278,44.9506,45.2372,43.8126,43.9452,43.8205,42.8351,43.056,43.4141,43.3192,
Run complete,47.5817,45.5038,45.914,45.6623,44.4212,44.7564,45.028,44.9508,45.2375,43.8128,43.9455,43.8207,42.8353,43.0562,43.4144,43.3195,

init,1628.2,1611.91,1622.63,1620.01,1554,1577.94,1552.39,1577.61,1594.43,1592.26,1581.83,1614.84,1565.11,1585.88,1581.31,1470.94,
1D FFT Z-Direction,0.188062,0.182048,0.181461,0.181687,0.183936,0.182899,0.181034,0.182881,0.182811,0.181975,0.184078,0.181697,0.182455,0.181816,0.181336,0.184794,
First Transpose (First Send),0.22914,0.219124,0.218624,0.219271,0.224411,0.219903,0.218304,0.222828,0.220041,0.220713,0.221731,0.219599,0.221396,0.219604,0.218709,0.226055,
First Transpose (Packing),0.446681,0.437304,0.437155,0.436833,0.447152,0.436935,0.436821,0.440294,0.434698,0.437132,0.439878,0.437166,0.436069,0.441436,0.433364,0.450056,
First Transpose (Start Local Transpose),0.447081,0.437586,0.43744,0.437084,0.447485,0.43728,0.43709,0.440596,0.434965,0.437598,0.44031,0.437595,0.436449,0.441724,0.433687,0.450435,
First Transpose (Start Receive),0.450838,0.441226,0.440816,0.440761,0.452256,0.441374,0.44074,0.444416,0.438195,0.441573,0.443945,0.441212,0.439869,0.445313,0.436777,0.455125,
First Transpose (First Receive),23.9949,23.8545,24.3488,24.4366,22.6688,22.782,23.2699,23.4575,23.327,22.9673,23.4949,23.495,22.9901,22.8691,22.6683,22.6514,
First Transpose (Finished Receive),25.004,24.762,25.0565,25.0469,24.3133,24.1286,24.3834,24.3848,23.873,23.5748,23.9157,23.8943,23.6138,23.6755,23.2928,23.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0402,24.7959,25.0909,25.0814,24.3486,24.1623,24.4178,24.429,23.9186,23.6094,23.95,23.928,23.6475,23.7089,23.3265,23.4527,
First Transpose (Send Complete),26.7351,26.2319,26.5372,26.5216,25.7764,25.6214,25.86,25.8793,25.6137,25.0447,25.4181,25.3864,25.1376,25.1726,24.7735,24.9206,
1D FFT Y-Direction,26.7342,26.2296,26.5347,26.5193,25.7729,25.6174,25.8565,25.876,25.6129,25.0423,25.4155,25.3839,25.135,25.1699,24.7706,24.9174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.9453,26.4321,26.7368,26.7205,25.9775,25.8238,26.0601,26.0792,25.8226,25.2448,25.6189,25.5856,25.3363,25.3722,24.9728,25.1211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.9455,26.4325,26.7371,26.7208,25.9779,25.8241,26.0604,26.0795,25.823,25.2451,25.6192,25.5858,25.3366,25.3725,24.9731,25.1215,
Second Transpose (Finished All2All),43.9486,43.2166,43.7913,43.7187,42.9745,42.7785,43.1327,43.0939,46.3883,45.4839,46.0326,45.8944,45.2398,44.9654,45.5256,45.4836,
Second Transpose (Unpacking),43.9491,43.2172,43.7919,43.7193,42.9751,42.779,43.1332,43.0943,46.3889,45.4843,46.0332,45.8949,45.2403,44.9659,45.526,45.4844,
1D FFT X-Direction,44.1606,43.4133,43.988,43.9145,43.1753,42.9793,43.3352,43.2897,46.6076,45.6924,46.2389,46.0996,45.444,45.1721,45.7348,45.6884,
Run complete,44.1609,43.4136,43.9882,43.9147,43.1756,42.9796,43.3355,43.29,46.6078,45.6926,46.2391,46.0998,45.4443,45.1724,45.735,45.6886,

init,1628.2,1611.91,1622.63,1620.01,1554,1577.94,1552.39,1577.61,1594.43,1592.26,1581.83,1614.84,1565.11,1585.88,1581.31,1470.94,
1D FFT Z-Direction,0.188757,0.181325,0.181722,0.183011,0.186982,0.182567,0.180511,0.182969,0.181931,0.18177,0.183186,0.181762,0.183708,0.180671,0.181855,0.183014,
First Transpose (First Send),0.22841,0.218997,0.219944,0.220723,0.227547,0.21917,0.216885,0.220747,0.220112,0.21913,0.222635,0.218585,0.222809,0.218236,0.219201,0.223568,
First Transpose (Packing),0.44703,0.439914,0.441047,0.441109,0.44861,0.437055,0.433427,0.436793,0.43489,0.435984,0.440441,0.435421,0.439242,0.43411,0.432457,0.445427,
First Transpose (Start Local Transpose),0.447393,0.44017,0.441315,0.441395,0.448999,0.437327,0.43368,0.437109,0.435253,0.436339,0.440988,0.435765,0.439537,0.434399,0.432713,0.445813,
First Transpose (Start Receive),0.450807,0.443988,0.444739,0.444651,0.454447,0.440863,0.43701,0.440523,0.438801,0.439973,0.444942,0.439315,0.442969,0.437788,0.435787,0.450298,
First Transpose (First Receive),23.566,23.328,24.3695,24.5591,22.7337,22.8342,23.4468,23.4878,24.0186,23.614,23.1839,23.161,23.3702,23.4268,23.0027,23.0593,
First Transpose (Finished Receive),24.8443,24.3121,25.0153,25.0071,24.2697,24.2212,24.6851,24.7397,25.5388,24.0396,23.6497,23.5863,23.8472,23.8318,23.5241,23.5592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8798,24.346,25.0492,25.0417,24.3044,24.2641,24.7197,24.7741,25.5743,24.0732,23.6832,23.6212,23.8841,23.8759,23.5575,23.5946,
First Transpose (Send Complete),26.6116,25.8101,26.5128,26.5,25.7151,25.7344,26.1941,26.172,27.2746,25.5385,25.1576,25.0708,25.3422,25.3567,25.0303,25.0408,
1D FFT Y-Direction,26.6106,25.8075,26.5104,26.4979,25.7119,25.7313,26.1914,26.1692,27.2738,25.5177,25.1373,25.0501,25.3213,25.3362,25.0087,25.0371,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.8205,26.0111,26.7141,26.6987,25.915,25.9341,26.3948,26.3717,27.483,25.7368,25.3569,25.2684,25.5412,25.5563,25.2298,25.2418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.8208,26.0115,26.7144,26.699,25.9153,25.9344,26.3951,26.3721,27.4832,25.7373,25.3573,25.2688,25.5415,25.5566,25.2301,25.2422,
Second Transpose (Finished All2All),44.1798,42.4945,43.7229,43.754,42.5428,42.5749,43.448,43.4244,46.3326,44.2765,45.9237,45.8769,44.432,44.5033,45.2868,45.2081,
Second Transpose (Unpacking),44.1803,42.4952,43.7236,43.7544,42.5432,42.5754,43.4485,43.4248,46.3332,44.2768,45.9245,45.8774,44.4329,44.5038,45.2871,45.2087,
1D FFT X-Direction,44.391,42.6945,43.923,43.9511,42.7406,42.7715,43.6466,43.6247,46.5482,44.4827,46.1335,46.0817,44.6466,44.7122,45.4954,45.4196,
Run complete,44.3913,42.6948,43.9232,43.9514,42.7409,42.7718,43.6468,43.625,46.5484,44.483,46.1338,46.0819,44.6468,44.7124,45.4957,45.42,
