,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1474.55,1478.22,1476.57,1478.38,1473.31,1451.21,1463.25,1469.52,1510.91,1477.29,1474.25,1478.67,1474.31,1460.56,1468.54,1497.61,1490.71,1482.61,1485.66,1490.43,1460.34,1467.75,1464.52,1463.64,1489.04,1499.28,1502.36,1492.45,1446.1,1476.94,1478.54,1481.88,
1D FFT Z-Direction,0.012388,0.007871,0.009693,0.013334,0.010935,0.005501,0.007668,0.005259,0.007317,0.019918,0.018418,0.007662,0.00777,0.006397,0.010091,0.007961,0.005878,0.005954,0.004945,0.006097,0.005689,0.005368,0.005283,0.00473,0.008132,0.005435,0.005087,0.006649,0.005274,0.005462,0.005103,0.00531,
First Transpose (First Send),0.023508,0.018596,0.020836,0.026944,0.022409,0.016131,0.018179,0.015447,0.017645,0.030494,0.029035,0.018151,0.021515,0.018351,0.019812,0.018529,0.016578,0.0163,0.015293,0.016807,0.016042,0.015754,0.01618,0.015094,0.018576,0.015743,0.015556,0.017525,0.015422,0.015484,0.015287,0.015979,
First Transpose (Packing),0.032062,0.026844,0.030022,0.043222,0.032722,0.024693,0.027559,0.023671,0.025314,0.039462,0.037579,0.025211,0.029525,0.025629,0.028905,0.026641,0.02384,0.022293,0.022673,0.023672,0.022833,0.022868,0.024616,0.022407,0.025626,0.022494,0.022587,0.02454,0.022306,0.023012,0.022344,0.02259,
First Transpose (Start Local Transpose),0.0323,0.027125,0.030363,0.043487,0.032974,0.024971,0.027852,0.023893,0.025553,0.039736,0.03783,0.025468,0.029762,0.025885,0.029183,0.026879,0.024051,0.022524,0.022904,0.023945,0.023081,0.023111,0.024856,0.022607,0.025929,0.022717,0.02285,0.024803,0.022539,0.02326,0.022667,0.022809,
First Transpose (Start Receive),0.0409,0.035244,0.038079,0.057764,0.042561,0.032708,0.035781,0.031304,0.033392,0.047694,0.045544,0.033511,0.03796,0.033329,0.038006,0.034709,0.030465,0.029022,0.030015,0.030831,0.029834,0.029886,0.031276,0.029549,0.033425,0.029521,0.030219,0.032179,0.029046,0.03009,0.029031,0.029225,
First Transpose (First Receive),0.068709,0.063866,0.067192,0.100382,0.067264,0.062187,0.064277,0.06062,0.059829,0.084665,0.068208,0.065187,0.071363,0.062841,0.065212,0.062551,0.057104,0.057401,0.054769,0.057088,0.061172,0.062345,0.064434,0.051332,0.061566,0.055275,0.057621,0.06651,0.055985,0.058154,0.059272,0.056852,
First Transpose (Finished Receive),0.095496,0.086703,0.085886,0.132137,0.100443,0.087609,0.090177,0.087075,0.08231,0.105927,0.092935,0.088095,0.098045,0.09215,0.090842,0.0803,0.083697,0.087419,0.079409,0.082806,0.085092,0.091923,0.089043,0.080938,0.088211,0.085357,0.082554,0.084121,0.086534,0.088085,0.077307,0.07908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106738,0.098072,0.097617,0.14218,0.113713,0.099245,0.101823,0.097391,0.093208,0.117253,0.104712,0.099316,0.109071,0.104189,0.102916,0.090364,0.095319,0.09848,0.090802,0.093029,0.09632,0.103255,0.099971,0.09289,0.099593,0.096527,0.094091,0.094264,0.109116,0.10754,0.088428,0.090527,
First Transpose (Send Complete),0.15815,0.148029,0.128476,0.1644,0.132263,0.11765,0.120908,0.113798,0.109275,0.133348,0.122648,0.116303,0.125738,0.120518,0.119388,0.109655,0.112432,0.11441,0.10659,0.108735,0.11234,0.119369,0.115707,0.11025,0.117425,0.113369,0.110899,0.110082,0.125747,0.123686,0.109472,0.11916,
1D FFT Y-Direction,0.147028,0.13729,0.117471,0.153302,0.121379,0.106362,0.109983,0.103047,0.098443,0.122775,0.112046,0.105583,0.114721,0.109595,0.108685,0.098868,0.101661,0.103619,0.095866,0.097132,0.10124,0.108148,0.104924,0.099056,0.106234,0.102726,0.100004,0.099108,0.11494,0.112244,0.093201,0.108421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.158517,0.14852,0.12882,0.164834,0.132679,0.118073,0.121215,0.114095,0.109701,0.133753,0.122991,0.11661,0.126153,0.120825,0.119884,0.110119,0.112801,0.114745,0.10688,0.109125,0.11269,0.119773,0.115982,0.111066,0.117792,0.113842,0.111246,0.110442,0.126068,0.124051,0.109907,0.119541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.158813,0.148746,0.129065,0.165075,0.132933,0.118323,0.121435,0.114384,0.109966,0.134083,0.123229,0.116907,0.126449,0.121457,0.120135,0.110322,0.113009,0.114956,0.107129,0.109334,0.112896,0.119963,0.116194,0.111277,0.118018,0.114028,0.111529,0.110646,0.126309,0.124318,0.110084,0.119744,
Second Transpose (Finished All2All),33.4181,27.5054,28.9265,28.5908,29.0274,27.5201,28.0288,28.575,28.8226,27.8989,27.7193,27.7133,29.1493,27.8424,28.8542,27.892,33.3095,32.1886,35.81,30.4382,33.2867,31.2853,33.9017,27.9694,28.895,30.4247,28.0272,31.2837,30.5927,30.374,31.5086,31.1545,
Second Transpose (Unpacking),33.4188,27.5061,28.9275,28.5913,29.0281,27.5206,28.0293,28.5755,28.823,27.8993,27.7203,27.7138,29.1499,27.8428,28.8546,27.8924,33.3099,32.1892,35.8104,30.4388,33.2874,31.2858,33.9023,27.9699,28.8955,30.4252,28.0278,31.2842,30.5935,30.3746,31.5093,31.1551,
1D FFT X-Direction,33.4295,27.5154,28.9385,28.6016,29.0423,27.5294,28.0388,28.5853,28.8326,27.9094,27.7307,27.7233,29.161,27.8532,28.8671,27.9023,33.3202,32.2003,35.8211,30.4485,33.2978,31.2964,33.9129,27.9797,28.9051,30.4366,28.0379,31.296,30.6048,30.3861,31.5209,31.183,
Run complete,33.4403,27.5262,28.9493,28.6121,29.0525,27.5397,28.0491,28.596,28.8436,27.9198,27.741,27.734,29.1716,27.8636,28.8773,27.9131,33.3309,32.2107,35.8313,30.4599,33.3081,31.307,33.9236,27.9909,28.9157,30.4471,28.0487,31.3067,30.6156,30.3961,31.5318,31.1936,

init,1474.55,1478.22,1476.57,1478.38,1473.31,1451.21,1463.25,1469.52,1510.91,1477.29,1474.25,1478.67,1474.31,1460.56,1468.54,1497.61,1490.71,1482.61,1485.66,1490.43,1460.34,1467.75,1464.52,1463.64,1489.04,1499.28,1502.36,1492.45,1446.1,1476.94,1478.54,1481.88,
1D FFT Z-Direction,0.011487,0.005408,0.005936,0.005415,0.007342,0.005893,0.006112,0.005329,0.007083,0.006711,0.005271,0.00632,0.005428,0.005861,0.005678,0.00515,0.00765,0.006374,0.005861,0.00568,0.006051,0.006061,0.005356,0.005163,0.005301,0.007009,0.005234,0.005135,0.005435,0.005647,0.005446,0.005368,
First Transpose (First Send),0.022268,0.015814,0.016434,0.015502,0.017899,0.016257,0.016397,0.015227,0.017453,0.016737,0.01573,0.016453,0.015889,0.015808,0.015606,0.015757,0.01888,0.01697,0.016399,0.016001,0.016895,0.016242,0.015435,0.015636,0.026417,0.017348,0.016068,0.015902,0.01563,0.016249,0.016387,0.016304,
First Transpose (Packing),0.036889,0.023157,0.02334,0.022898,0.025294,0.023241,0.023839,0.02189,0.024947,0.024034,0.023396,0.023251,0.022945,0.022773,0.022694,0.02253,0.026578,0.024218,0.023597,0.024192,0.025058,0.022953,0.02363,0.022693,0.044347,0.024874,0.023342,0.022703,0.022635,0.02362,0.023982,0.023604,
First Transpose (Start Local Transpose),0.037137,0.023414,0.023635,0.023192,0.025543,0.023529,0.024079,0.022129,0.025144,0.024272,0.023653,0.023494,0.023189,0.023,0.022925,0.022761,0.026784,0.024426,0.023776,0.024402,0.025291,0.023177,0.023868,0.022877,0.04462,0.025119,0.02359,0.022954,0.02285,0.023871,0.024291,0.023832,
First Transpose (Start Receive),0.045677,0.029641,0.030084,0.030278,0.033299,0.029866,0.030362,0.028893,0.031847,0.030803,0.030256,0.029929,0.029762,0.029046,0.029507,0.029546,0.034407,0.030987,0.030134,0.030949,0.031468,0.02972,0.030065,0.029671,0.050714,0.031958,0.03029,0.029797,0.029164,0.030886,0.031235,0.030281,
First Transpose (First Receive),0.07581,0.058462,0.057098,0.066211,0.063499,0.057923,0.056034,0.056303,0.059919,0.056282,0.052981,0.052877,0.05951,0.057616,0.055692,0.056731,0.062323,0.054418,0.052136,0.059775,0.062211,0.059741,0.055642,0.05763,0.055072,0.056198,0.052281,0.0521,0.058034,0.058863,0.060446,0.059164,
First Transpose (Finished Receive),0.097922,0.088301,0.079482,0.091591,0.086151,0.087035,0.081059,0.081921,0.094888,0.134823,0.137992,0.131899,0.086295,0.086987,0.08092,0.082531,0.097805,0.146112,0.145973,0.139078,0.088773,0.08826,0.080691,0.083916,0.071965,0.142935,0.153898,0.151519,0.093386,0.088631,0.085446,0.082619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.110033,0.098697,0.089898,0.101838,0.098619,0.097674,0.092022,0.091935,0.10643,0.144845,0.148633,0.142211,0.096906,0.097882,0.092576,0.092421,0.113041,0.156427,0.156292,0.149951,0.099826,0.101585,0.09146,0.093907,0.082773,0.153196,0.16416,0.161827,0.104225,0.100542,0.095952,0.094765,
First Transpose (Send Complete),0.126962,0.114537,0.115076,0.117626,0.117545,0.113858,0.108183,0.109183,0.122682,0.187824,0.166821,0.197297,0.114209,0.11398,0.108264,0.10957,0.129164,0.177976,0.196112,0.211896,0.117014,0.11782,0.107422,0.110797,0.09864,0.170484,0.180594,0.179599,0.123717,0.118086,0.111918,0.114812,
1D FFT Y-Direction,0.116302,0.103389,0.103691,0.106831,0.107085,0.102762,0.097227,0.098288,0.111971,0.177002,0.155885,0.186776,0.102966,0.103292,0.097539,0.098561,0.118344,0.166878,0.185401,0.200767,0.105865,0.106828,0.096532,0.100135,0.087931,0.159897,0.169674,0.168593,0.109232,0.106988,0.101234,0.102771,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.127339,0.114922,0.115542,0.117919,0.117873,0.114262,0.108511,0.1095,0.123231,0.188153,0.16725,0.197688,0.11464,0.11428,0.108634,0.109901,0.129612,0.17843,0.19641,0.212263,0.117421,0.118196,0.107802,0.111184,0.099007,0.17094,0.180956,0.180003,0.124029,0.118435,0.112352,0.115116,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.127594,0.115134,0.115786,0.118148,0.118095,0.114563,0.108732,0.109795,0.123473,0.188474,0.167494,0.197944,0.114867,0.114534,0.108865,0.11008,0.129826,0.178667,0.196728,0.212463,0.117623,0.118443,0.108034,0.111406,0.099226,0.171235,0.181241,0.180236,0.124233,0.118711,0.112559,0.115403,
Second Transpose (Finished All2All),31.5156,32.2993,28.8873,31.2342,29.0472,34.294,28.861,29.4865,28.8458,27.8932,31.4278,29.5153,31.7214,29.1695,32.223,28.6669,29.1359,28.1107,28.54,28.6617,30.6147,31.52,28.5405,31.5747,31.6382,28.1083,28.1059,27.831,31.7355,28.3125,28.2408,28.1486,
Second Transpose (Unpacking),31.5165,32.2997,28.8878,31.235,29.0479,34.2945,28.8615,29.487,28.8462,27.8937,31.4282,29.5158,31.722,29.1699,32.2234,28.6674,29.1364,28.1114,28.5407,28.6623,30.6156,31.5205,28.5413,31.5752,31.6388,28.109,28.1064,27.8316,31.736,28.3133,28.2415,28.1491,
1D FFT X-Direction,31.5266,32.3098,28.8972,31.2445,29.0612,34.3036,28.8711,29.4954,28.8566,27.9033,31.4373,29.5247,31.732,29.1791,32.2341,28.678,29.1485,28.1233,28.5525,28.6722,30.6267,31.5309,28.5537,31.586,31.6482,28.1191,28.1173,27.8425,31.7506,28.3238,28.2544,28.1611,
Run complete,31.5373,32.3202,28.9083,31.2552,29.0712,34.3141,28.8816,29.5059,28.8671,27.9141,31.4478,29.5357,31.7427,29.1897,32.2447,28.6885,29.1588,28.1337,28.5625,28.683,30.6375,31.5417,28.5642,31.5969,31.659,28.1301,28.1281,27.8537,31.7608,28.3341,28.2651,28.1718,

init,1474.55,1478.22,1476.57,1478.38,1473.31,1451.21,1463.25,1469.52,1510.91,1477.29,1474.25,1478.67,1474.31,1460.56,1468.54,1497.61,1490.71,1482.61,1485.66,1490.43,1460.34,1467.75,1464.52,1463.64,1489.04,1499.28,1502.36,1492.45,1446.1,1476.94,1478.54,1481.88,
1D FFT Z-Direction,0.011292,0.005023,0.005488,0.00578,0.006475,0.005389,0.005701,0.005009,0.006439,0.005202,0.005215,0.005213,0.005385,0.005512,0.006062,0.005082,0.005425,0.005763,0.005266,0.005689,0.005899,0.005547,0.005485,0.005358,0.005612,0.006259,0.005829,0.005173,0.005989,0.005369,0.00606,0.005762,
First Transpose (First Send),0.022853,0.014798,0.015439,0.015489,0.017076,0.015344,0.015732,0.015591,0.016282,0.015098,0.015323,0.015266,0.015726,0.015494,0.016085,0.014923,0.016148,0.016413,0.015795,0.016153,0.016415,0.015591,0.015718,0.016082,0.015577,0.01735,0.016203,0.015616,0.016208,0.015789,0.016682,0.015864,
First Transpose (Packing),0.031221,0.022168,0.022528,0.021509,0.024811,0.022491,0.023033,0.022262,0.022981,0.022616,0.023505,0.022493,0.023775,0.022251,0.023466,0.021638,0.02416,0.022993,0.023998,0.023168,0.024284,0.022674,0.023506,0.023346,0.02218,0.025196,0.024193,0.02309,0.023754,0.022686,0.024026,0.023181,
First Transpose (Start Local Transpose),0.031459,0.022455,0.022755,0.021723,0.02507,0.0227,0.023254,0.022513,0.023229,0.022867,0.023715,0.022741,0.024025,0.022478,0.023745,0.0219,0.024375,0.023237,0.024248,0.023373,0.024496,0.022893,0.023731,0.023553,0.022431,0.025413,0.024427,0.023359,0.023951,0.022909,0.024276,0.023448,
First Transpose (Start Receive),0.039484,0.028018,0.028664,0.027688,0.03275,0.028407,0.029549,0.02882,0.030434,0.028806,0.030685,0.029162,0.030162,0.028716,0.029761,0.028238,0.03131,0.029664,0.031287,0.029865,0.030823,0.029004,0.030343,0.030009,0.028663,0.032293,0.030716,0.029807,0.030945,0.029243,0.030789,0.02998,
First Transpose (First Receive),0.068891,0.054601,0.054326,0.049118,0.06467,0.054001,0.055399,0.05487,0.055856,0.056167,0.060737,0.056383,0.052563,0.055276,0.057575,0.055017,0.060043,0.061611,0.059094,0.055767,0.062869,0.061196,0.05316,0.054969,0.054403,0.05969,0.05822,0.052525,0.060395,0.057698,0.056753,0.058775,
First Transpose (Finished Receive),0.099906,0.085059,0.084388,0.074224,0.089139,0.082891,0.08098,0.080517,0.087217,0.082847,0.086539,0.082506,0.090319,0.080807,0.074551,0.072829,0.082932,0.084167,0.085141,0.081778,0.093503,0.083223,0.077139,0.080145,0.085626,0.085349,0.084426,0.079823,0.082717,0.103259,0.074761,0.0854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.11105,0.095653,0.095461,0.084991,0.101527,0.093738,0.092197,0.091362,0.098344,0.093465,0.097933,0.093558,0.101584,0.091635,0.086152,0.083364,0.09403,0.095722,0.096377,0.092179,0.104772,0.094253,0.088542,0.09045,0.096892,0.09669,0.095432,0.090811,0.094638,0.115537,0.086652,0.096183,
First Transpose (Send Complete),0.128045,0.117262,0.110619,0.102115,0.11866,0.110789,0.108229,0.108162,0.114151,0.110288,0.113743,0.111433,0.11728,0.108506,0.103544,0.100341,0.111394,0.112773,0.112846,0.110906,0.12097,0.111451,0.104485,0.107688,0.112377,0.114238,0.111944,0.107636,0.125084,0.132605,0.102826,0.117707,
1D FFT Y-Direction,0.123852,0.106326,0.099992,0.091412,0.108102,0.099958,0.097469,0.097424,0.1031,0.099514,0.102926,0.100501,0.106536,0.09772,0.092126,0.089288,0.100579,0.101993,0.102151,0.099559,0.109933,0.100784,0.093554,0.097022,0.10144,0.103057,0.101011,0.096907,0.114108,0.121296,0.092056,0.106658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.128497,0.117691,0.110915,0.102506,0.119041,0.111154,0.108576,0.108498,0.114482,0.110634,0.114018,0.111873,0.117651,0.108951,0.103923,0.100732,0.111842,0.11321,0.113147,0.111214,0.121405,0.111846,0.104881,0.108048,0.112751,0.114695,0.112224,0.107991,0.125473,0.132932,0.103283,0.118136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.128737,0.117889,0.111121,0.102738,0.122385,0.111371,0.108782,0.10879,0.114693,0.110946,0.114257,0.112055,0.117878,0.10923,0.104127,0.100923,0.112044,0.113432,0.11338,0.111448,0.121612,0.112068,0.105076,0.108249,0.112922,0.115,0.112497,0.108221,0.125679,0.133177,0.103541,0.118376,
Second Transpose (Finished All2All),30.1092,28.9648,28.2816,27.9916,29.4824,30.6251,28.303,27.9954,30.1542,31.5466,32.2137,30.5855,29.2292,28.976,33.3544,28.9824,30.5342,28.1416,28.08,28.1294,29.2728,32.4473,27.9645,28.137,34.3277,28.9636,30.3766,27.8841,32.6263,31.5901,30.3896,28.7911,
Second Transpose (Unpacking),30.1098,28.9653,28.2822,27.9922,29.4832,30.6257,28.3039,27.996,30.1552,31.5475,32.2145,30.5861,29.2298,28.9765,33.355,28.983,30.5347,28.1422,28.0806,28.13,29.2735,32.448,27.9654,28.1379,34.3283,28.9641,30.3771,27.8848,32.6268,31.5908,30.3904,28.7917,
1D FFT X-Direction,30.1233,28.9763,28.2936,28.0027,29.4976,30.6359,28.3156,28.0067,30.1663,31.5578,32.2264,30.5974,29.2418,28.9879,33.3665,28.994,30.5467,28.1537,28.0925,28.1421,29.2838,32.459,27.9761,28.1497,34.3386,28.9747,30.3891,27.8973,32.6387,31.6037,30.402,28.8034,
Run complete,30.134,28.9866,28.3042,28.0133,29.51,30.6465,28.3262,28.0172,30.1768,31.5684,32.237,30.6079,29.2523,28.9987,33.3768,29.0047,30.5568,28.1642,28.1028,28.1527,29.2943,32.4695,27.987,28.1595,34.3495,28.9853,30.3996,27.9185,32.6492,31.6141,30.4128,28.8137,

init,1474.55,1478.22,1476.57,1478.38,1473.31,1451.21,1463.25,1469.52,1510.91,1477.29,1474.25,1478.67,1474.31,1460.56,1468.54,1497.61,1490.71,1482.61,1485.66,1490.43,1460.34,1467.75,1464.52,1463.64,1489.04,1499.28,1502.36,1492.45,1446.1,1476.94,1478.54,1481.88,
1D FFT Z-Direction,0.011301,0.007966,0.008407,0.008036,0.010034,0.008471,0.007991,0.008175,0.007005,0.007836,0.008771,0.009453,0.00858,0.009327,0.009518,0.008184,0.009179,0.008622,0.008995,0.007826,0.008234,0.008412,0.008492,0.009066,0.009992,0.008097,0.008542,0.008687,0.008428,0.0093,0.008634,0.008958,
First Transpose (First Send),0.022284,0.018672,0.019218,0.018759,0.026032,0.019174,0.018937,0.018299,0.017736,0.018608,0.019447,0.019714,0.019665,0.019481,0.019416,0.018233,0.020945,0.019211,0.019957,0.01902,0.019379,0.018676,0.019102,0.020514,0.020422,0.018918,0.019434,0.019109,0.019264,0.019731,0.019765,0.019667,
First Transpose (Packing),0.030546,0.027039,0.027562,0.02638,0.034659,0.027343,0.027201,0.028201,0.025134,0.027217,0.028036,0.027766,0.029058,0.028418,0.028945,0.027013,0.028827,0.027256,0.028675,0.027699,0.026761,0.026379,0.027979,0.029165,0.028193,0.027867,0.028729,0.028245,0.028249,0.034677,0.027625,0.029065,
First Transpose (Start Local Transpose),0.030774,0.027282,0.027806,0.026556,0.034881,0.027539,0.027413,0.028396,0.025331,0.027411,0.0283,0.027989,0.029313,0.028638,0.029173,0.027198,0.029058,0.027491,0.028853,0.027924,0.02695,0.026603,0.028173,0.029348,0.028372,0.028075,0.028973,0.028468,0.028463,0.034893,0.027875,0.029357,
First Transpose (Start Receive),0.039475,0.034064,0.035317,0.033524,0.043593,0.03464,0.035246,0.036059,0.032594,0.035144,0.0359,0.036099,0.036886,0.036043,0.037178,0.034999,0.03704,0.034983,0.03763,0.035461,0.034366,0.034143,0.03537,0.03729,0.035338,0.035704,0.036428,0.035644,0.037011,0.043266,0.036052,0.037186,
First Transpose (First Receive),0.068908,0.062684,0.064455,0.062525,0.077177,0.064069,0.062233,0.064582,0.060086,0.06694,0.065888,0.064329,0.066236,0.066363,0.063374,0.064538,0.065349,0.06532,0.065765,0.063627,0.061778,0.063646,0.062366,0.059873,0.063211,0.065555,0.064808,0.063365,0.065413,0.073175,0.067379,0.066244,
First Transpose (Finished Receive),0.09251,0.092823,0.087021,0.088625,0.101932,0.086761,0.084009,0.090231,0.082322,0.089923,0.090958,0.086581,0.097091,0.092712,0.090176,0.08216,0.096515,0.090245,0.083328,0.081047,0.088814,0.084599,0.080947,0.085087,0.095092,0.090049,0.084115,0.088628,0.087217,0.094757,0.084069,0.089026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103527,0.103226,0.097261,0.098738,0.115708,0.097048,0.093999,0.099969,0.092961,0.101239,0.101905,0.097263,0.108433,0.10325,0.101561,0.092406,0.108264,0.10142,0.094325,0.090975,0.100441,0.095836,0.091853,0.095283,0.105591,0.101118,0.095731,0.098432,0.098181,0.106394,0.094914,0.101109,
First Transpose (Send Complete),0.121076,0.120926,0.113946,0.115776,0.134611,0.117654,0.11079,0.116345,0.109738,0.119273,0.118835,0.11592,0.125201,0.121436,0.119406,0.110467,0.124626,0.119334,0.112355,0.108656,0.11841,0.112249,0.109488,0.112085,0.121332,0.11911,0.113098,0.114904,0.114936,0.123046,0.111858,0.118705,
1D FFT Y-Direction,0.110089,0.110196,0.103004,0.104956,0.123643,0.106858,0.100245,0.105451,0.098577,0.108513,0.107891,0.105027,0.114479,0.110251,0.108527,0.099909,0.113709,0.108134,0.101146,0.097813,0.107391,0.101648,0.098287,0.101672,0.110574,0.108439,0.102124,0.103936,0.103953,0.112308,0.100957,0.107813,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.121499,0.121213,0.114285,0.116244,0.135074,0.118056,0.111061,0.116772,0.110053,0.119672,0.119147,0.116309,0.125588,0.121772,0.119963,0.110873,0.125082,0.119775,0.112725,0.109035,0.118813,0.112688,0.109873,0.112475,0.121975,0.119631,0.113533,0.115327,0.115267,0.123431,0.112249,0.119117,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.121751,0.121541,0.1145,0.116448,0.135275,0.118372,0.111273,0.117032,0.11028,0.120051,0.119405,0.116551,0.125902,0.12213,0.120189,0.111077,0.125336,0.120105,0.112982,0.109271,0.11903,0.112916,0.110122,0.112671,0.1222,0.119901,0.113824,0.11554,0.115502,0.12377,0.112486,0.119388,
Second Transpose (Finished All2All),28.9503,32.1172,31.1453,32.8928,30.0477,27.4035,28.6468,32.7204,32.555,27.9193,27.4252,33.6913,29.1486,27.8886,27.8283,27.8287,29.1785,32.978,31.2537,31.7695,29.0114,34.7641,28.6706,27.9391,39.5671,29.5636,30.2685,34.2767,35.0856,29.5437,28.709,28.7578,
Second Transpose (Unpacking),28.9508,32.1178,31.1459,32.8933,30.0484,27.4041,28.6476,32.7211,32.5556,27.9199,27.4257,33.6918,29.1491,27.8893,27.8288,27.8293,29.1792,32.9786,31.2542,31.7699,29.0119,34.7646,28.6712,27.9398,39.5677,29.564,30.269,34.2772,35.0862,29.5445,28.7098,28.7582,
1D FFT X-Direction,28.9619,32.1273,31.1557,32.9035,30.0624,27.413,28.6576,32.7608,32.5651,27.9297,27.4363,33.704,29.1601,27.899,27.8403,27.8404,29.19,32.99,31.2656,31.7803,29.0226,34.7744,28.6815,27.9501,39.577,29.5744,30.2786,34.2867,35.0973,29.5541,28.7205,28.7679,
Run complete,28.9724,32.1381,31.1664,32.9144,30.0728,27.4233,28.6687,32.7815,32.5755,27.9402,27.4467,33.7157,29.1711,27.9107,27.8509,27.8508,29.2005,33.0006,31.2762,31.7915,29.0333,34.7848,28.6917,27.9606,39.5874,29.5845,30.2892,34.2973,35.1082,29.5646,28.7311,28.7783,

