,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.403162,0.363821,0.370506,0.400114,0.594706,0.475624,0.353859,0.406813,0.544503,0.544354,0.589873,0.548043,0.542522,0.604248,0.551118,0.404564,0.457686,0.414722,0.346521,0.562182,0.414924,0.694256,0.714509,0.45671,0.408635,0.376809,0.312396,0.406939,0.446202,0.35624,0.405452,0.461238,0.328862,0.63337,0.460115,0.353975,0.443099,0.399081,0.413164,0.393927,0.339895,0.436761,0.582655,0.557235,0.493982,0.382506,0.41519,0.435368,
First Transpose (Packing),0.434519,0.421172,0.472974,0.428649,0.62559,0.509188,0.387262,0.477943,0.575129,0.569438,0.622405,0.57955,0.570996,0.638054,0.579698,0.434027,0.491648,0.443551,0.376969,0.750859,0.445218,0.729958,0.748407,0.487613,0.530472,0.509131,0.343083,0.447289,0.481091,0.410643,0.552395,0.495135,0.387811,0.675996,0.496272,0.384056,0.47297,0.457325,0.451599,0.427687,0.383075,0.480583,0.608358,0.586815,0.528549,0.413288,0.450359,0.561907,
First Transpose (Start Local Transpose),0.356339,0.359349,0.357532,0.371604,0.585655,0.464877,0.343738,0.382373,0.538382,0.540158,0.540791,0.538491,0.533354,0.530119,0.54109,0.394994,0.447747,0.404029,0.284535,0.553487,0.406965,0.684037,0.704719,0.446802,0.334959,0.281887,0.301899,0.322868,0.435332,0.345671,0.27692,0.435283,0.277956,0.626113,0.411288,0.332152,0.311142,0.389698,0.398601,0.38329,0.289439,0.385534,0.578749,0.54788,0.42898,0.373322,0.396883,0.320549,
First Transpose (Start Receive),0.363058,0.365276,0.363384,0.378576,0.591174,0.474418,0.350709,0.389008,0.544226,0.546303,0.546522,0.545148,0.538891,0.535407,0.548432,0.399696,0.453019,0.409151,0.289148,0.558407,0.412308,0.690157,0.713272,0.453606,0.342067,0.286972,0.306463,0.336896,0.441915,0.350938,0.281432,0.442092,0.282153,0.632029,0.416562,0.349222,0.315489,0.395594,0.406329,0.388872,0.294415,0.392971,0.583803,0.554206,0.436663,0.380531,0.403916,0.327579,
First Transpose (First Receive),12.8183,12.7799,12.6535,12.6266,12.849,12.875,12.3797,12.7075,7.84517,7.61613,8.34641,8.36317,8.09145,7.92644,7.78084,7.78555,8.03062,8.11256,8.42539,8.26555,8.45029,8.9352,8.61794,7.47998,12.1915,12.2012,12.5524,12.5552,12.1362,12.2322,12.2497,12.1678,12.1433,12.2282,11.8807,11.5875,11.9452,11.8946,12.2,12.1138,8.91367,8.67097,9.05745,8.35273,9.19063,9.32705,9.12947,9.16854,
First Transpose (Finished Receive),17.9792,17.9735,17.4135,17.4247,17.3521,16.9773,17.3163,17.9905,17.9255,18.5142,18.0452,18.5255,17.9443,17.5454,17.9488,17.5338,17.6302,17.6516,17.7501,17.7397,17.6777,17.7708,17.2907,17.4326,17.4303,17.6398,18.405,18.3915,17.3736,17.4464,17.3613,17.3771,17.523,17.6118,17.3637,17.518,17.345,17.5141,18.3324,18.465,17.557,17.5546,17.66,17.6049,17.6435,17.7338,17.4835,17.6102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9991,17.9929,17.4333,17.4435,17.3715,16.9986,17.3354,18.0099,17.9446,18.5341,18.0641,18.545,17.963,17.5648,17.969,17.553,17.6497,17.6706,17.7691,17.7587,17.6976,17.791,17.3102,17.4519,17.4493,17.659,18.4248,18.4122,17.3937,17.4673,17.3801,17.3965,17.5423,17.6307,17.3827,17.5374,17.3642,17.533,18.3525,18.4847,17.5756,17.5735,17.6816,17.624,17.6645,17.7532,17.5021,17.6289,
First Transpose (Send Complete),19.0875,18.923,18.3654,18.355,18.3299,17.9934,18.2407,18.9155,18.8765,19.4322,18.9924,19.4698,18.8863,18.5256,18.8982,18.4634,18.7749,18.5861,18.7177,18.7791,18.7506,18.7383,18.223,18.3653,18.4076,18.5902,19.3546,19.3027,18.305,18.3835,18.3398,18.3658,18.6385,18.5446,18.3489,18.4789,18.295,18.4682,19.2454,19.4175,18.4943,18.5037,18.599,18.5515,18.5514,18.659,18.4179,18.5784,
1D FFT Y-Direction,19.085,18.9205,18.3609,18.351,18.3258,17.9204,18.2386,18.9128,18.8709,19.4299,18.9865,19.4671,18.8798,18.4795,18.8899,18.4579,18.7675,18.5824,18.7154,18.6678,18.6046,18.7328,18.2183,18.3614,18.3624,18.5866,19.3518,19.3,18.3016,18.3803,18.2964,18.3344,18.6365,18.5405,18.3054,18.4697,18.2676,18.435,19.2432,19.4153,18.4887,18.5003,18.5943,18.5476,18.5414,18.6568,18.4126,18.5707,
Second Transpose (First Send),19.1477,18.9784,18.4202,18.4096,18.3859,18.0501,18.2965,18.9713,18.9331,19.4924,19.0475,19.5269,18.9442,18.584,18.9593,18.5205,18.8356,18.642,18.7736,18.8403,18.8109,18.7942,18.2784,18.4211,18.4635,18.6459,19.4118,19.3594,18.36,18.44,18.3955,18.4209,18.6989,18.6016,18.4049,18.5371,18.3506,18.5271,19.3044,19.473,18.5494,18.5596,18.6571,18.6076,18.6105,18.7143,18.474,18.6342,
Second Transpose (Packing),19.208,19.0361,18.4764,18.4659,18.4429,18.1098,18.3535,19.0284,18.9899,19.5496,19.1071,19.5859,19.0018,18.6421,19.0213,18.5769,18.897,18.6999,18.8312,18.8993,18.8702,18.8533,18.3355,18.4783,18.5207,18.7035,19.4729,19.4181,18.4169,18.4993,18.4526,18.4789,18.761,18.6583,18.4625,18.5933,18.4064,18.5842,19.3627,19.5309,18.6081,18.6168,18.7147,18.6654,18.6715,18.7727,18.5312,18.6918,
Second Transpose (Start Local Transpose),19.2085,19.0367,18.4769,18.4665,18.4435,18.1105,18.3542,19.0291,18.9906,19.5499,19.1077,19.5867,19.0025,18.643,19.0217,18.5772,18.8978,18.7003,18.832,18.8998,18.8707,18.8539,18.3361,18.4787,18.5212,18.7041,19.4734,19.4189,18.4177,18.5002,18.4531,18.4793,18.7617,18.6587,18.4629,18.594,18.407,18.5847,19.3634,19.5315,18.6084,18.6173,18.7151,18.6659,18.672,18.7732,18.5317,18.6922,
Second Transpose (Start Receive),19.2122,19.0401,18.4807,18.47,18.4468,18.1151,18.3577,19.0327,18.9939,19.5533,19.111,19.5904,19.006,18.6469,19.0261,18.5836,18.9014,18.7042,18.8355,18.9038,18.8743,18.8573,18.3402,18.4823,18.5244,18.7075,19.4773,19.4226,18.4213,18.5043,18.4567,18.4827,18.7649,18.662,18.4663,18.5975,18.4108,18.5881,19.3669,19.5353,18.612,18.6205,18.7189,18.6703,18.6764,18.7766,18.5348,18.6956,
Second Transpose (First Receive),31.9922,31.3844,31.5091,31.0321,31.5767,29.7797,31.9873,32.3503,31.2482,31.4391,29.3531,32.0161,30.5477,30.7737,31.7495,31.2313,31.8255,31.8339,30.5918,31.6226,29.4099,31.6024,32.125,32.3602,31.5501,32.0923,31.8662,31.4945,31.6733,31.2648,31.3233,31.735,32.1732,32.0367,31.5946,29.1344,31.4438,31.4266,31.0701,30.4912,31.1407,32.1158,31.6073,31.6669,31.8106,31.3488,31.0209,31.6305,
Second Transpose (Finished Receive),31.9928,31.3849,31.5096,31.0327,31.5771,29.7802,31.9878,32.3508,31.2487,31.4396,29.3535,32.0165,30.5481,30.7742,31.75,31.2317,31.826,31.8345,30.5923,31.623,29.4104,31.6029,32.1256,32.3608,31.5505,32.0929,31.8667,31.4951,31.6738,31.2653,31.3239,31.7356,32.1735,32.0372,31.5949,29.1349,31.4442,31.4269,31.0706,30.4915,31.1411,32.1162,31.6077,31.6672,31.811,31.3494,31.0213,31.6308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.9994,31.3923,31.5174,31.0395,31.5829,29.79,31.9958,32.3585,31.2704,31.5121,29.3714,32.0236,30.5819,30.8002,31.7566,31.251,31.832,31.8423,30.6401,31.6285,29.4164,31.6087,32.1316,32.3672,31.5577,32.1005,31.8726,31.5034,31.68,31.2721,31.3303,31.7414,32.1777,32.0415,31.5996,29.1717,31.4479,31.4312,31.171,30.513,31.1463,32.12,31.6115,31.6715,31.8158,31.3555,31.0267,31.6353,
1D FFT X-Direction,32.2775,31.54,31.6686,31.1889,31.7342,29.9422,32.1442,32.5075,31.4173,31.6623,29.5201,32.1752,30.7333,30.9481,31.9079,31.3976,32.113,31.9944,30.7911,31.7817,29.5721,31.76,32.2812,32.5206,31.708,32.2524,32.0201,31.6526,31.8319,31.425,31.4809,31.8926,32.3666,32.1873,31.7472,29.3168,31.5944,31.5727,31.3182,30.6563,31.2885,32.2681,31.7604,31.8159,31.9643,31.5027,31.1726,31.7787,
Run complete,32.2785,31.894,31.6697,31.19,31.735,31.5497,32.1454,32.5087,31.4993,32.1422,31.7746,32.176,31.7415,31.2839,31.9093,31.5281,32.1405,31.9956,31.6688,31.7828,31.5532,31.7611,32.2821,32.5213,31.7088,32.2536,32.021,31.8554,31.8331,31.4262,31.4818,31.8939,32.3673,32.1883,31.748,31.1179,31.5951,31.5737,31.9206,32.1629,31.2893,32.2689,31.7612,31.8167,31.9653,31.5034,31.2684,31.7794,

init,1881.28,1837.95,1856.46,1862.39,1863.46,1870.58,1865.65,1868.43,1878.62,1871.95,1884.1,1869.3,1821.5,1802.43,1843.09,1768.8,1915.62,1905.15,1902.08,1898.42,1846.01,1838.06,1860.02,1804.69,1866.14,1874.46,1871.48,1865.81,1842.3,1837.11,1798.31,1737.51,1922.64,1851,1888.96,1911.78,1892.92,1858.48,1892.58,1892.65,1893.61,1900.26,1897.45,1890.11,1836.75,1836.9,1814.22,1873.32,
1D FFT Z-Direction,0.134272,0.128879,0.128192,0.128891,0.128557,0.126799,0.127889,0.129543,0.128786,0.127503,0.123337,0.127664,0.130029,0.129054,0.132451,0.129233,0.128222,0.129412,0.125945,0.126989,0.125177,0.127977,0.128523,0.128024,0.12924,0.128023,0.129601,0.126495,0.128931,0.131123,0.128572,0.128706,0.127192,0.128847,0.127642,0.124226,0.129127,0.1276,0.126628,0.122111,0.128727,0.127285,0.127505,0.127871,0.127878,0.128374,0.127013,0.12783,
First Transpose (First Send),0.387722,0.363575,0.414334,0.395357,0.554129,0.455148,0.401947,0.391807,0.387544,0.385791,0.405539,0.32328,0.396266,0.410907,0.475151,0.399863,0.405257,0.36727,0.355049,0.514753,0.407458,0.600311,0.646925,0.359282,0.591033,0.500489,0.50745,0.505004,0.50877,0.502388,0.488966,0.489708,0.285632,0.605067,0.379426,0.366095,0.359606,0.397798,0.368085,0.394281,0.372325,0.38313,0.635719,0.559738,0.463304,0.441118,0.389218,0.534422,
First Transpose (Packing),0.422083,0.390233,0.445091,0.423727,0.587349,0.488386,0.436423,0.42313,0.423266,0.413024,0.435629,0.371575,0.449412,0.441894,0.505381,0.433,0.462978,0.437117,0.38535,0.71651,0.437844,0.633071,0.678323,0.387755,0.621111,0.531582,0.537987,0.541182,0.539749,0.535775,0.521262,0.520908,0.478358,0.638197,0.411897,0.396645,0.430717,0.428236,0.436614,0.473811,0.402057,0.436975,0.68786,0.59094,0.493656,0.469345,0.422585,0.588584,
First Transpose (Start Local Transpose),0.375321,0.359361,0.387487,0.389761,0.544168,0.444075,0.390886,0.380231,0.380781,0.380849,0.385757,0.311361,0.386084,0.393687,0.434438,0.389484,0.395634,0.351996,0.287811,0.507358,0.370427,0.590113,0.639965,0.350181,0.503129,0.489943,0.498084,0.497024,0.498611,0.493427,0.481655,0.482095,0.278147,0.597711,0.358856,0.360019,0.303567,0.389399,0.360414,0.384334,0.306507,0.314831,0.630838,0.551107,0.455541,0.381502,0.377645,0.333801,
First Transpose (Start Receive),0.382781,0.365485,0.392503,0.395608,0.54994,0.452559,0.396853,0.385486,0.386405,0.390001,0.392346,0.316868,0.391221,0.400576,0.443582,0.396353,0.400575,0.358509,0.292563,0.512841,0.377129,0.595915,0.646698,0.357462,0.508705,0.495567,0.502864,0.50335,0.503552,0.500748,0.486209,0.487687,0.282543,0.603144,0.365676,0.366671,0.308171,0.396505,0.366672,0.389961,0.311339,0.319217,0.635838,0.556535,0.463951,0.388174,0.384315,0.340894,
First Transpose (First Receive),12.3091,12.416,12.3095,12.4937,12.556,12.3444,12.32,12.3479,7.90171,8.4772,8.17921,8.43056,7.13567,7.55055,8.1286,7.84968,12.7456,12.0258,12.7295,11.9651,12.7454,12.3467,12.8729,12.8203,7.87273,7.96911,7.59548,7.80006,7.60166,7.80862,7.91176,7.49675,12.5889,12.5803,12.1856,12.2859,12.2429,12.0464,12.4369,12.2819,8.0651,7.91742,8.45849,7.77095,8.20684,7.69537,8.13378,7.70062,
First Transpose (Finished Receive),17.268,17.3731,17.4401,18.434,17.4668,17.5137,17.4538,18.4236,17.5139,17.5649,17.5037,18.4824,17.3781,17.4345,17.5213,17.3001,18.2067,17.2669,17.3,17.239,17.1181,17.1493,17.3592,18.3335,17.8259,17.8256,17.5829,17.6823,17.4497,17.7524,18.7656,18.7536,17.1353,17.1079,18.0884,18.0777,17.171,17.2473,18.0648,17.4178,18.6552,18.7979,17.6726,17.6932,17.5942,17.6694,17.6822,17.5019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2876,17.3923,17.4587,18.4537,17.4857,17.5338,17.4723,18.4435,17.5336,17.5843,17.5243,18.5024,17.3977,17.4553,17.5414,17.3209,18.2263,17.2856,17.3192,17.2576,17.1376,17.1688,17.3781,18.355,17.8451,17.8448,17.6019,17.7014,17.4697,17.7733,18.7848,18.7747,17.1539,17.1273,18.108,18.0968,17.1896,17.2658,18.0835,17.4365,18.6739,18.8181,17.6918,17.7124,17.6155,17.6884,17.7008,17.521,
First Transpose (Send Complete),18.4293,18.3233,18.4,19.3551,18.4266,18.4572,18.3907,19.3521,18.466,18.495,18.4254,19.4405,18.3628,18.4038,18.4825,18.2607,19.3265,18.1795,18.2488,18.2198,18.0599,18.0903,18.3359,19.2988,18.8721,18.7647,18.5306,18.6206,18.4084,18.7071,19.7119,19.7021,18.2688,18.0892,19.0114,19.013,18.0976,18.1724,18.9764,18.3656,19.5975,19.7307,18.7986,18.6421,18.5333,18.6127,18.6435,18.4247,
1D FFT Y-Direction,18.3983,18.3212,18.3685,19.3526,18.3942,18.4467,18.3873,19.3495,18.4625,18.4914,18.4214,19.4382,18.3295,18.3727,18.4433,18.2568,19.3238,18.1759,18.245,18.1787,18.0559,18.0593,18.3041,19.2964,18.724,18.7624,18.5287,18.6172,18.4024,18.7044,19.7099,19.6994,18.2653,18.0376,19.009,19.0106,18.0937,18.1658,18.9742,18.3619,19.5948,19.7284,18.626,18.6374,18.5256,18.6106,18.6382,18.4197,
Second Transpose (First Send),18.4883,18.3786,18.4563,19.4145,18.4839,18.52,18.4463,19.4094,18.5213,18.5503,18.4803,19.499,18.4174,18.4591,18.5403,18.3158,19.3866,18.2356,18.3048,18.2746,18.1147,18.1466,18.3935,19.3575,18.9312,18.8192,18.5859,18.6771,18.4644,18.7677,19.7684,19.7595,18.3285,18.1445,19.0672,19.0689,18.1561,18.2279,19.0317,18.4211,19.6596,19.79,18.8559,18.6994,18.5903,18.6675,18.7036,18.4825,
Second Transpose (Packing),18.5511,18.4357,18.5131,19.4723,18.5425,18.5819,18.5046,19.4734,18.5781,18.6079,18.5369,19.5566,18.4735,18.5169,18.6099,18.3721,19.4483,18.2928,18.3635,18.339,18.1725,18.2043,18.4508,19.4174,18.9924,18.8768,18.6435,18.736,18.5227,18.8283,19.8277,19.8187,18.3885,18.2018,19.1244,19.1251,18.2117,18.2855,19.0881,18.4779,19.7164,19.8471,18.9134,18.7562,18.6496,18.7245,18.7632,18.5378,
Second Transpose (Start Local Transpose),18.5515,18.4361,18.5136,19.4731,18.543,18.5826,18.5052,19.4743,18.5787,18.6084,18.5374,19.5572,18.4739,18.5174,18.6103,18.3725,19.4488,18.2933,18.3641,18.3394,18.1729,18.2049,18.4513,19.4177,18.9929,18.8776,18.6445,18.7367,18.5232,18.8287,19.8281,19.8191,18.3891,18.2022,19.1247,19.1256,18.2122,18.2861,19.0888,18.4784,19.7168,19.8476,18.9139,18.7568,18.6499,18.7251,18.7638,18.5383,
Second Transpose (Start Receive),18.5555,18.4401,18.517,19.4769,18.5463,18.5872,18.5089,19.4779,18.5822,18.6119,18.541,19.5604,18.4772,18.5208,18.615,18.3763,19.4526,18.2981,18.3675,18.343,18.1762,18.2084,18.4547,19.4214,18.9968,18.881,18.6484,18.74,18.5268,18.8332,19.8313,19.8227,18.3923,18.2057,19.1283,19.1291,18.2156,18.2898,19.0928,18.4816,19.7201,19.851,18.9173,18.7601,18.654,18.7284,18.7671,18.5413,
Second Transpose (First Receive),32.2836,30.3489,31.8626,31.6437,30.0656,30.115,31.4504,30.3842,32.2156,29.6612,31.3192,31.4975,30.9494,30.5671,32.5304,32.4691,30.6942,30.9084,31.8606,31.9065,31.393,31.5968,31.4536,31.8879,32.3635,31.2496,31.2338,31.9242,30.8797,31.5232,30.3441,31.022,32.1711,31.1265,29.7085,31.9623,31.3547,31.5379,30.467,31.9349,30.5541,31.9778,30.1804,32.1382,30.9944,31.4185,32.578,32.3162,
Second Transpose (Finished Receive),32.2839,30.3493,31.863,31.6444,30.066,30.1154,31.4509,30.3845,32.2159,29.6616,31.3196,31.4978,30.9498,30.5675,32.5308,32.4696,30.6946,30.9088,31.8609,31.907,31.3934,31.5972,31.454,31.8883,32.3639,31.2499,31.2342,31.9245,30.88,31.5235,30.3446,31.0224,32.1715,31.127,29.709,31.9627,31.355,31.5382,30.4675,31.9354,30.5546,31.9782,30.1808,32.1386,30.9948,31.419,32.5784,32.3165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.2887,30.3708,31.8677,31.6846,30.0903,30.1875,31.456,30.3984,32.2216,29.666,31.3237,31.5525,30.9544,30.5865,32.5346,32.4758,30.6998,30.9136,31.8649,31.9106,31.3976,31.6013,31.4587,31.8927,32.3675,31.2544,31.2388,31.9291,30.8839,31.5275,30.3485,31.1239,32.1755,31.1329,29.7516,31.9689,31.3589,31.5426,30.4731,31.9416,30.5739,31.9826,30.1851,32.1442,30.999,31.4227,32.5827,32.3206,
1D FFT X-Direction,32.5906,30.5213,32.0164,31.8332,30.231,30.3394,31.6027,30.5433,32.3685,29.8154,31.4736,31.6982,31.1024,30.7347,32.6844,32.6297,31.0004,31.0652,32.0118,32.0565,31.5484,31.7462,31.6073,32.0418,32.5149,31.4045,31.3885,32.0741,31.0341,31.6786,30.4964,31.2721,32.3565,31.2868,29.9023,32.1152,31.5074,31.6881,30.6239,32.0897,30.7243,32.1341,30.3299,32.2924,31.1518,31.5722,32.7334,32.464,
Run complete,32.5916,31.0396,32.0171,31.9088,31.3655,31.5379,31.6035,31.8822,32.3693,31.2319,31.4745,32.0392,31.1031,31.4343,32.6856,32.6307,32.2128,31.0659,32.0126,32.0571,31.5492,31.7469,31.608,32.0425,32.5158,31.5695,31.3893,32.0749,31.0348,31.6795,32.5266,32.4037,32.3571,31.2879,31.8137,32.1163,31.5083,31.6889,31.4228,32.0905,32.2663,32.135,31.188,32.2933,31.1548,31.5729,32.7341,32.4647,

init,1881.28,1837.95,1856.46,1862.39,1863.46,1870.58,1865.65,1868.43,1878.62,1871.95,1884.1,1869.3,1821.5,1802.43,1843.09,1768.8,1915.62,1905.15,1902.08,1898.42,1846.01,1838.06,1860.02,1804.69,1866.14,1874.46,1871.48,1865.81,1842.3,1837.11,1798.31,1737.51,1922.64,1851,1888.96,1911.78,1892.92,1858.48,1892.58,1892.65,1893.61,1900.26,1897.45,1890.11,1836.75,1836.9,1814.22,1873.32,
1D FFT Z-Direction,0.135091,0.128201,0.130526,0.128429,0.127581,0.129114,0.127797,0.124175,0.128256,0.125577,0.128548,0.12735,0.130201,0.129338,0.131181,0.128247,0.124351,0.128675,0.129538,0.127571,0.129531,0.128869,0.128763,0.128713,0.127861,0.129619,0.131103,0.127879,0.129095,0.1311,0.12673,0.12643,0.127076,0.128501,0.124919,0.128871,0.128106,0.127212,0.127108,0.127853,0.124676,0.127319,0.127049,0.127458,0.130442,0.126625,0.12749,0.128056,
First Transpose (First Send),0.42973,0.376998,0.407382,0.385096,0.534094,0.512816,0.341932,0.418927,0.401896,0.44373,0.367306,0.456499,0.489869,0.547111,0.48157,0.383013,0.362942,0.39074,0.35843,0.525071,0.400052,0.701333,0.568724,0.359886,0.406349,0.345761,0.308888,0.39691,0.387723,0.371238,0.318321,0.375122,0.376766,0.56792,0.41458,0.3685,0.346527,0.422124,0.394745,0.394976,0.361565,0.438103,0.441168,0.609873,0.465312,0.463858,0.366602,0.458264,
First Transpose (Packing),0.459368,0.403472,0.437496,0.455428,0.582974,0.543635,0.37243,0.450485,0.431446,0.612868,0.41497,0.485955,0.517961,0.577087,0.511056,0.415577,0.396101,0.42078,0.524115,0.673549,0.430761,0.733922,0.60108,0.389111,0.504036,0.522254,0.368171,0.474239,0.418579,0.529631,0.353125,0.412126,0.418138,0.600091,0.45012,0.396541,0.379665,0.451513,0.429873,0.432347,0.406442,0.480279,0.474424,0.642229,0.516206,0.514067,0.40728,0.622075,
First Transpose (Start Local Transpose),0.413829,0.371597,0.343997,0.378349,0.52636,0.504077,0.309509,0.408446,0.392965,0.415569,0.362289,0.402403,0.370122,0.470338,0.470413,0.373146,0.356703,0.350195,0.284703,0.515737,0.370386,0.691978,0.559986,0.352015,0.360131,0.287039,0.29893,0.348604,0.378753,0.363382,0.296564,0.366703,0.308578,0.558346,0.365474,0.363831,0.334301,0.388896,0.38757,0.385376,0.310781,0.3587,0.437301,0.600576,0.415471,0.411277,0.345645,0.312483,
First Transpose (Start Receive),0.421571,0.377057,0.350011,0.384673,0.531776,0.514378,0.323542,0.415912,0.399741,0.422792,0.367926,0.407631,0.377331,0.478106,0.476198,0.379461,0.361929,0.357044,0.289686,0.521346,0.375713,0.698279,0.566198,0.359511,0.366849,0.2917,0.305242,0.356212,0.385273,0.371074,0.300811,0.373303,0.313119,0.56415,0.37196,0.369011,0.339112,0.39487,0.393305,0.390572,0.315683,0.363591,0.442494,0.606328,0.423667,0.417702,0.351851,0.31976,
First Transpose (First Receive),12.1357,12.5506,12.2932,12.8825,11.7166,12.4413,12.6453,12.4818,8.025,8.22345,8.08486,8.12704,8.12426,8.49937,8.60475,8.18672,8.64653,8.23522,8.00092,8.3449,8.12002,8.77696,8.06998,8.62097,12.1341,12.2503,12.0935,12.1922,11.3218,10.8949,12.2085,12.2009,11.963,12.4132,12.3095,12.3907,12.243,12.4366,12.3348,12.3425,8.66373,8.12412,8.52647,8.56316,8.4215,8.47859,8.27935,7.84682,
First Transpose (Finished Receive),17.3619,17.2786,18.5297,18.2103,17.197,17.4169,18.5054,18.1788,17.3993,17.1767,18.5181,17.5361,17.2918,17.4094,17.2467,17.3439,18.5078,17.4504,17.4857,17.4847,17.1769,17.4077,17.3682,18.3288,17.4725,17.9874,17.9762,17.9496,17.1963,17.0055,17.502,17.9611,17.5551,17.4655,17.2897,18.4164,17.6249,17.4406,17.6463,18.6221,17.7373,17.7247,18.1861,17.8123,17.7113,17.6312,17.7642,17.2418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3808,17.2978,18.5493,18.2298,17.2168,17.4373,18.525,18.1988,17.418,17.1965,18.5403,17.5555,17.3117,17.4295,17.2669,17.3629,18.5276,17.4696,17.5039,17.5041,17.1968,17.4269,17.3872,18.348,17.4929,18.0061,17.9964,17.9689,17.2152,17.0274,17.525,17.983,17.5745,17.4856,17.3094,18.4359,17.6433,17.4598,17.6654,18.6436,17.7573,17.7451,18.2049,17.8311,17.7315,17.6506,17.7841,17.2606,
First Transpose (Send Complete),18.5307,18.1994,19.484,19.1638,18.2111,18.3671,19.4559,19.136,18.3461,18.1497,19.446,18.516,18.4043,18.3985,18.2021,18.2875,19.6488,18.3804,18.4304,18.5065,18.119,18.345,18.3309,19.261,18.4374,18.9194,18.9334,18.9068,18.1272,17.9856,18.4754,18.8875,18.6884,18.4327,18.2816,19.3498,18.5558,18.4168,18.6241,19.5724,18.7714,18.6412,19.1353,18.7878,18.6574,18.7289,18.6986,18.1844,
1D FFT Y-Direction,18.464,18.197,19.4813,19.1615,18.1376,18.3619,19.4532,19.1336,18.3408,18.1189,19.4433,18.4839,18.2212,18.3671,18.1973,18.285,19.6466,18.3754,18.4284,18.4406,18.114,18.3403,18.299,19.2586,18.433,18.9168,18.931,18.9048,18.1241,17.9171,18.4733,18.8849,18.6854,18.4264,18.242,19.3473,18.5538,18.3739,18.5921,19.5704,18.6638,18.6363,19.1332,18.7829,18.6494,18.5462,18.6965,18.1546,
Second Transpose (First Send),18.5912,18.2541,19.5409,19.2188,18.2659,18.4239,19.5143,19.1953,18.4017,18.2046,19.5024,18.5711,18.4629,18.455,18.2587,18.3425,19.7069,18.4361,18.4857,18.5638,18.1748,18.4005,18.386,19.3165,18.4922,18.9771,18.9886,18.967,18.1825,18.0419,18.5298,18.945,18.7505,18.4904,18.3367,19.4063,18.6102,18.4721,18.6808,19.6294,18.8321,18.6983,19.1926,18.8455,18.7202,18.7896,18.7542,18.2396,
Second Transpose (Packing),18.6526,18.3115,19.6003,19.2777,18.322,18.4845,19.5734,19.2538,18.458,18.2624,19.5619,18.6291,18.5221,18.5125,18.3174,18.3997,19.7708,18.4944,18.5447,18.6214,18.2322,18.4583,18.4466,19.376,18.552,19.0354,19.0471,19.0267,18.2398,18.1006,18.5873,19.0035,18.8108,18.5468,18.3924,19.4655,18.6692,18.5299,18.7381,19.6888,18.8895,18.7546,19.2503,18.9018,18.7802,18.8482,18.8115,18.2963,
