,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),3.39264,3.31669,3.33393,3.33723,3.39075,3.40489,3.3334,3.39426,3.36012,3.34258,3.30566,3.273,3.36699,3.38366,3.3589,3.30615,3.28179,3.34974,3.30052,3.25541,3.36123,3.28364,3.30983,3.30954,3.38239,3.34802,3.3829,3.35823,3.35202,3.38206,3.34065,3.38851,2.96285,2.99114,2.98925,2.96625,3.02215,2.98726,3.00248,3.0098,2.99709,2.9702,2.96574,2.9949,3.06919,3.01167,3.04213,2.99443,
First Transpose (First Receive),11.3332,11.3019,11.2825,11.2708,11.4087,11.3822,11.567,11.4449,11.2288,11.3825,11.16,11.335,11.5707,11.5054,11.379,11.6048,11.2237,11.2919,11.0387,11.2238,11.5474,11.3817,11.3239,11.3115,11.3133,11.2804,11.2009,11.2601,11.5467,11.5145,11.5009,11.2269,10.3785,10.2837,10.2699,10.2215,10.4184,10.3096,10.3671,10.3339,10.2418,10.201,10.2528,10.2297,10.3489,10.1841,10.3989,10.3795,
First Transpose (Finished Receive),11.3336,11.3023,11.2828,11.2712,11.4091,11.3827,11.5675,11.4453,11.2292,11.383,11.1604,11.3355,11.5711,11.5058,11.3796,11.6051,11.224,11.2921,11.0389,11.2241,11.5478,11.382,11.3243,11.3118,11.3135,11.2806,11.2013,11.2603,11.547,11.5147,11.5012,11.2271,10.3788,10.284,10.2702,10.2218,10.4187,10.31,10.3675,10.3346,10.2421,10.2012,10.2531,10.23,10.3492,10.1845,10.3992,10.3798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3338,11.3025,11.2831,11.2714,11.4093,11.3831,11.5677,11.4455,11.2294,11.3832,11.1607,11.3357,11.5713,11.506,11.3799,11.6054,11.2242,11.2924,11.0391,11.2244,11.5479,11.3822,11.3245,11.312,11.3138,11.2809,11.2015,11.2605,11.5472,11.5148,11.5014,11.2273,10.3791,10.2843,10.2705,10.2221,10.419,10.3102,10.3678,10.335,10.2424,10.2014,10.2535,10.2303,10.3496,10.1848,10.3994,10.3801,
First Transpose (Send Complete),11.4122,11.3826,11.384,11.4105,11.5771,11.5311,11.6265,11.6194,11.4399,11.4405,11.2891,11.3953,11.6638,11.6248,11.562,11.6649,11.3032,11.3499,11.2586,11.3475,11.6145,11.603,11.5524,11.5026,11.3703,11.3691,11.3183,11.3178,11.6142,11.5972,11.5586,11.5667,10.4331,10.339,10.324,10.2772,10.4745,10.394,10.4771,10.4375,10.3002,10.2557,10.3063,10.2971,10.4502,10.3705,10.4536,10.4352,
1D FFT Y-Direction,11.4119,11.3823,11.3836,11.4103,11.5768,11.5308,11.6262,11.6191,11.4396,11.4403,11.2888,11.395,11.6635,11.6245,11.5616,11.6646,11.3029,11.3497,11.2584,11.3472,11.6142,11.6028,11.5522,11.5023,11.37,11.3689,11.318,11.3176,11.614,11.597,11.5583,11.5664,10.4328,10.3388,10.3237,10.277,10.4743,10.3937,10.4769,10.4372,10.2999,10.2555,10.3061,10.2968,10.4499,10.3702,10.4533,10.435,
Second Transpose (First Send),11.4258,11.3954,11.3971,11.4233,11.5895,11.546,11.6412,11.6335,11.4529,11.4528,11.3015,11.4085,11.6777,11.6397,11.5781,11.6802,11.3157,11.3626,11.2708,11.3598,11.6307,11.6177,11.567,11.5162,11.3828,11.3817,11.3304,11.3309,11.6319,11.6109,11.5732,11.5811,10.4445,10.3511,10.3363,10.2903,10.4872,10.4067,10.491,10.4509,10.3138,10.2684,10.3196,10.31,10.4634,10.3832,10.4663,10.4476,
Second Transpose (Packing),11.5472,11.5138,11.5155,11.5415,11.7174,11.6895,11.7683,11.7616,11.5735,11.5725,11.4192,11.5263,11.825,11.7651,11.702,11.8222,11.4348,11.4834,11.385,11.4772,11.7703,11.7455,11.7011,11.638,11.5024,11.503,11.4527,11.4523,11.7741,11.7399,11.7002,11.7104,10.558,10.4673,10.4515,10.4087,10.609,10.5293,10.61,10.5719,10.4271,10.3815,10.4325,10.4227,10.5982,10.5026,10.5894,10.5718,
Second Transpose (Start Local Transpose),11.5479,11.5142,11.5159,11.5418,11.7178,11.6899,11.7685,11.7622,11.5739,11.5728,11.4195,11.5267,11.8254,11.7654,11.7023,11.8225,11.4351,11.4837,11.3854,11.4775,11.7708,11.7458,11.7014,11.6384,11.5027,11.5034,11.453,11.4527,11.7746,11.7403,11.7004,11.7107,10.5584,10.4676,10.4519,10.4091,10.6092,10.5296,10.6102,10.5723,10.4275,10.3817,10.4328,10.4231,10.5987,10.503,10.5897,10.5721,
Second Transpose (Start Receive),11.5517,11.5174,11.5196,11.5451,11.7214,11.6941,11.772,11.7654,11.5777,11.576,11.4235,11.5298,11.8288,11.7692,11.7057,11.8259,11.4382,11.4869,11.3883,11.4805,11.7756,11.7488,11.7047,11.6417,11.5058,11.5068,11.4562,11.4562,11.7785,11.7434,11.7036,11.7138,10.5615,10.4709,10.4555,10.4129,10.6125,10.5328,10.6134,10.5755,10.4309,10.3851,10.4361,10.4264,10.6038,10.5065,10.5935,10.5757,
Second Transpose (First Receive),13.0327,12.8015,12.7661,12.9197,13.0301,12.8102,12.867,12.9091,13.0292,12.7912,12.9283,12.7877,13.0372,12.7895,12.9386,12.9209,13.0358,12.8151,12.9405,12.9312,13.0411,12.7936,12.9431,12.9163,12.8201,12.7861,12.9421,12.9255,12.9616,12.8283,12.9383,12.9113,13.0227,12.6746,12.8102,12.8016,12.9009,12.6701,12.8142,12.7987,12.9038,12.6777,12.8149,12.7891,12.9021,12.669,12.8074,12.7822,
Second Transpose (Finished Receive),13.0332,12.802,12.7666,12.9201,13.0306,12.8107,12.8676,12.9096,13.0298,12.7916,12.9288,12.7882,13.0376,12.79,12.9392,12.9214,13.0363,12.8157,12.9411,12.9317,13.0416,12.7941,12.9437,12.9168,12.8208,12.7865,12.9426,12.9259,12.9621,12.8287,12.9388,12.9117,13.0231,12.675,12.8107,12.8021,12.9013,12.6704,12.8147,12.7992,12.9042,12.6781,12.8152,12.7895,12.9026,12.6693,12.8077,12.7826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0376,12.8065,12.771,12.9244,13.0353,12.8154,12.872,12.9141,13.0344,12.7956,12.9333,12.7924,13.0424,12.7944,12.9434,12.9262,13.0412,12.8202,12.9458,12.9365,13.0462,12.799,12.9482,12.9211,12.8253,12.7912,12.9467,12.9305,12.9669,12.8325,12.9432,12.9161,13.0262,12.6785,12.8144,12.8061,12.9045,12.6737,12.8176,12.8023,12.9078,12.6817,12.8185,12.7931,12.9068,12.6726,12.811,12.7859,
1D FFT X-Direction,13.0579,12.8259,12.791,12.943,13.0563,12.8365,12.8906,12.9338,13.0542,12.8155,12.9525,12.8116,13.0627,12.8142,12.9624,12.9464,13.061,12.8405,12.9659,12.9562,13.0684,12.819,12.9673,12.9399,12.8451,12.8116,12.9665,12.95,12.9877,12.8519,12.9634,12.9366,13.0442,12.6961,12.8332,12.8239,12.9212,12.6908,12.8344,12.8187,12.9252,12.6986,12.8357,12.8126,12.9261,12.6896,12.8282,12.806,
Run complete,13.0592,12.827,12.7924,12.9441,13.0573,12.8378,12.9272,12.935,13.0553,12.8167,12.9539,12.8127,13.0638,12.8173,12.9635,12.9477,13.0621,12.8415,12.9671,12.9575,13.0696,12.8201,12.9685,12.9414,12.8463,12.8128,12.9677,12.9512,13.027,12.853,12.9646,12.9378,13.0452,12.6972,12.8344,12.825,12.9221,12.6918,12.8354,12.8197,12.9262,12.6998,12.8367,12.8135,12.9272,12.6906,12.8293,12.8071,

init,1694.96,1721.85,1729.03,1724.43,1722.73,1720.97,1720.04,1642.12,1746.05,1738.01,1735.64,1732.92,1723.31,1698.15,1708.45,1653.64,1742.89,1743.6,1747.41,1732.04,1690.93,1678.66,1700.45,1691.26,1725.85,1722.17,1695.75,1723.7,1693.89,1697.29,1641.16,1618.63,1606.34,1632.01,1697.45,1688.51,1687.38,1691.87,1674.19,1690.88,1668.07,1687.05,1672.36,1700.46,1701.66,1691.58,1683.94,1696.23,
1D FFT Z-Direction,0.020489,0.014015,0.015271,0.013307,0.013837,0.015198,0.015032,0.013528,0.016224,0.015861,0.01373,0.015312,0.013227,0.013592,0.01454,0.016868,0.013702,0.014831,0.013953,0.013548,0.015427,0.013429,0.014788,0.012908,0.013827,0.013143,0.013986,0.013702,0.01699,0.013573,0.014506,0.013573,0.012893,0.012789,0.013799,0.013166,0.013009,0.013171,0.012622,0.013487,0.016583,0.012103,0.013809,0.013631,0.013824,0.015886,0.01336,0.015099,
First Transpose (First Send),0.022715,0.015772,0.017333,0.014815,0.015516,0.017483,0.016746,0.015119,0.018393,0.017882,0.015962,0.017478,0.015424,0.015234,0.016228,0.018496,0.015562,0.016346,0.015591,0.015051,0.017761,0.015161,0.016499,0.014662,0.01545,0.014921,0.015718,0.015207,0.020124,0.015304,0.01613,0.015069,0.014464,0.014078,0.015361,0.014733,0.014488,0.014856,0.014002,0.014848,0.018434,0.013336,0.0154,0.017252,0.018282,0.017463,0.014808,0.016521,
First Transpose (Packing),0.020944,0.014367,0.015683,0.013685,0.014357,0.015694,0.015378,0.013977,0.016676,0.016399,0.014264,0.015791,0.01367,0.014021,0.014972,0.017276,0.014132,0.015153,0.014353,0.013911,0.015855,0.013856,0.015272,0.013266,0.014252,0.013553,0.014325,0.014085,0.017788,0.01389,0.014927,0.013978,0.013288,0.013107,0.014218,0.013565,0.013325,0.013503,0.012931,0.013847,0.016991,0.012381,0.014222,0.013948,0.014227,0.016166,0.013667,0.015469,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.35408,3.29511,3.36626,3.25712,3.3263,3.34288,3.31007,3.37013,3.36374,3.37013,3.3559,3.3146,3.36302,3.36328,3.37735,3.32247,3.29911,3.34308,3.27684,3.28927,3.40643,3.34711,3.37307,3.3632,3.39394,3.35575,3.36519,3.36296,3.40231,3.38611,3.35562,3.40131,3.01444,3.01256,3.03001,2.97645,3.0167,2.98426,2.98964,3.00144,3.06287,3.03783,3.04617,3.08934,3.05735,2.99848,3.02941,2.99707,
First Transpose (First Receive),11.2,11.1103,11.1473,11.0899,11.4529,11.3625,11.3909,11.4741,11.2374,11.416,11.2391,11.1293,11.4779,11.445,11.2407,11.5036,11.302,11.2984,11.0616,11.2811,11.5858,11.4166,11.4349,11.4508,11.2462,11.1287,11.1557,11.1616,11.5553,11.503,11.5133,11.3046,10.3126,10.178,10.1574,10.384,10.4128,10.2472,10.3433,10.3319,10.3227,10.1824,10.2824,10.2537,10.2202,10.2483,10.4229,10.3601,
First Transpose (Finished Receive),11.2004,11.1106,11.1476,11.0902,11.4532,11.3629,11.3911,11.4743,11.2377,11.4164,11.2394,11.1297,11.4783,11.4453,11.2411,11.5038,11.3023,11.2988,11.0619,11.2814,11.5861,11.417,11.4352,11.4511,11.2465,11.129,11.156,11.1619,11.5556,11.5032,11.5135,11.3049,10.3129,10.1783,10.1577,10.3844,10.4131,10.2474,10.3437,10.3322,10.323,10.1828,10.2827,10.2541,10.2206,10.2486,10.4232,10.3604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2006,11.1108,11.1479,11.0905,11.4534,11.3631,11.3913,11.4746,11.2379,11.4166,11.2396,11.1298,11.4785,11.4456,11.2413,11.504,11.3025,11.2991,11.0621,11.2817,11.5863,11.4171,11.4355,11.4513,11.2467,11.1292,11.1563,11.1621,11.5558,11.5034,11.5137,11.3051,10.3132,10.1787,10.158,10.3847,10.4135,10.2477,10.344,10.3325,10.3233,10.183,10.283,10.2544,10.2208,10.2489,10.4235,10.3606,
First Transpose (Send Complete),11.2631,11.1722,11.2623,11.1539,11.5365,11.4677,11.4871,11.5359,11.4755,11.4817,11.5424,11.4284,11.5656,11.5331,11.5051,11.5655,11.3639,11.363,11.2661,11.3403,11.654,11.5436,11.595,11.6407,11.3075,11.2031,11.2557,11.3045,11.6255,11.5644,11.6118,11.5546,10.4324,10.3678,10.4061,10.4357,10.4629,10.3915,10.4613,10.4236,10.3794,10.2477,10.3343,10.3768,10.4789,10.3024,10.4756,10.412,
1D FFT Y-Direction,11.2629,11.172,11.2621,11.1536,11.5363,11.4674,11.4868,11.5356,11.4752,11.4815,11.542,11.4281,11.5653,11.5329,11.5048,11.5652,11.3636,11.3628,11.2659,11.34,11.6537,11.5433,11.5947,11.6404,11.3073,11.2027,11.2554,11.3041,11.6252,11.5642,11.6115,11.5543,10.4322,10.3675,10.4058,10.4355,10.4626,10.3913,10.4611,10.4234,10.379,10.2475,10.3341,10.3765,10.4786,10.3022,10.4753,10.4118,
Second Transpose (First Send),11.2764,11.1853,11.2757,11.1667,11.5492,11.4819,11.4992,11.5481,11.489,11.4954,11.5559,11.4415,11.5799,11.5458,11.5201,11.5795,11.3767,11.3758,11.2787,11.3525,11.6752,11.5576,11.6095,11.6563,11.3204,11.2154,11.2687,11.3169,11.6423,11.5786,11.6268,11.5688,10.4436,10.3798,10.418,10.4484,10.4761,10.4043,10.4737,10.436,10.3928,10.2609,10.3477,10.3899,10.4934,10.3147,10.4882,10.4242,
Second Transpose (Packing),11.3997,11.3048,11.4007,11.2884,11.6769,11.6261,11.6258,11.677,11.615,11.6204,11.6758,11.5619,11.7034,11.6619,11.6372,11.7038,11.5004,11.4955,11.3944,11.4714,11.819,11.6876,11.7469,11.7891,11.4422,11.3359,11.3861,11.4373,11.8022,11.7246,11.7725,11.7155,10.5533,10.4906,10.533,10.5654,10.5879,10.5184,10.5876,10.5481,10.5063,10.3713,10.461,10.5033,10.6333,10.4245,10.6098,10.5354,
Second Transpose (Start Local Transpose),11.4004,11.3051,11.401,11.2887,11.6773,11.6267,11.6262,11.6773,11.6154,11.6207,11.6762,11.5622,11.7038,11.6623,11.6375,11.704,11.5007,11.4958,11.3949,11.4717,11.8195,11.6879,11.7473,11.7895,11.4425,11.3362,11.3865,11.4377,11.8027,11.725,11.7728,11.7157,10.5535,10.4909,10.5337,10.5658,10.5881,10.5187,10.5879,10.5484,10.5067,10.3716,10.4614,10.5035,10.6337,10.4249,10.6101,10.5357,
Second Transpose (Start Receive),11.4042,11.3082,11.4043,11.2919,11.681,11.6311,11.6295,11.6807,11.6187,11.6241,11.6795,11.5652,11.7073,11.6661,11.6408,11.7073,11.5039,11.4989,11.3981,11.4747,11.8237,11.6911,11.7503,11.7927,11.4458,11.3401,11.39,11.4411,11.8071,11.7283,11.7761,11.7193,10.557,10.4939,10.5369,10.5689,10.5913,10.5219,10.591,10.5514,10.5103,10.3754,10.4649,10.5072,10.6384,10.4281,10.6142,10.5391,
Second Transpose (First Receive),12.5847,12.7275,12.7738,12.5212,12.5749,12.7227,12.7383,12.5433,12.416,12.5716,12.7253,12.4045,12.5885,12.731,12.6219,12.5622,12.6663,12.7285,12.7386,12.5621,12.5827,12.7386,12.7325,12.6014,12.4733,12.4907,12.5063,12.5571,12.6449,12.6549,12.7118,12.5637,12.5457,12.7176,12.6294,12.5576,12.553,12.7195,12.7255,12.554,12.57,12.7228,12.6274,12.5556,12.5512,12.716,12.7225,12.5561,
Second Transpose (Finished Receive),12.585,12.7279,12.7742,12.5216,12.5751,12.7231,12.7388,12.5438,12.4164,12.5718,12.7256,12.4047,12.5888,12.7314,12.6222,12.5627,12.6669,12.729,12.739,12.5625,12.5829,12.7389,12.7329,12.6017,12.4737,12.4911,12.5069,12.5575,12.6453,12.6554,12.7122,12.5641,12.5461,12.718,12.6299,12.5581,12.5535,12.7199,12.7259,12.5545,12.5705,12.7232,12.6278,12.556,12.5517,12.7164,12.7229,12.5564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5887,12.7313,12.7786,12.5252,12.5788,12.727,12.7426,12.5481,12.4204,12.5754,12.7293,12.4087,12.5924,12.7348,12.6255,12.5774,12.6712,12.7334,12.7437,12.5658,12.5869,12.7423,12.7369,12.6051,12.4782,12.4957,12.5111,12.5616,12.6497,12.6593,12.7165,12.5674,12.5495,12.7215,12.6337,12.5615,12.5567,12.7233,12.7292,12.558,12.5742,12.727,12.6316,12.5597,12.5555,12.7198,12.7262,12.5599,
1D FFT X-Direction,12.6075,12.7503,12.7984,12.5425,12.5969,12.7475,12.7611,12.5676,12.4395,12.5947,12.7468,12.4263,12.6106,12.7524,12.6441,12.5952,12.6897,12.7532,12.763,12.5838,12.6067,12.7606,12.7566,12.624,12.4977,12.5146,12.5308,12.5799,12.6699,12.6781,12.7365,12.5859,12.568,12.7393,12.654,12.579,12.5738,12.7404,12.7458,12.5743,12.5911,12.7446,12.6488,12.5763,12.575,12.737,12.7429,12.577,
Run complete,12.6089,12.7513,12.7997,12.5436,12.5979,12.7488,12.7623,12.5724,12.4406,12.5956,12.7479,12.4272,12.6116,12.7533,12.6453,12.5964,12.6908,12.7542,12.7642,12.5849,12.6078,12.7616,12.7578,12.6254,12.4989,12.5156,12.5319,12.581,12.6744,12.7228,12.7555,12.5869,12.569,12.7403,12.6555,12.58,12.5749,12.7413,12.7468,12.5751,12.5922,12.7459,12.6498,12.5773,12.5762,12.7378,12.7441,12.578,

init,1694.96,1721.85,1729.03,1724.43,1722.73,1720.97,1720.04,1642.12,1746.05,1738.01,1735.64,1732.92,1723.31,1698.15,1708.45,1653.64,1742.89,1743.6,1747.41,1732.04,1690.93,1678.66,1700.45,1691.26,1725.85,1722.17,1695.75,1723.7,1693.89,1697.29,1641.16,1618.63,1606.34,1632.01,1697.45,1688.51,1687.38,1691.87,1674.19,1690.88,1668.07,1687.05,1672.36,1700.46,1701.66,1691.58,1683.94,1696.23,
1D FFT Z-Direction,0.020372,0.01401,0.013654,0.013153,0.01348,0.015122,0.013865,0.013357,0.013591,0.013809,0.013615,0.013584,0.013483,0.01352,0.01372,0.014753,0.013737,0.014004,0.01379,0.01279,0.014253,0.013514,0.014097,0.012922,0.014279,0.016339,0.014587,0.014823,0.015526,0.016072,0.014566,0.013435,0.013585,0.01264,0.013333,0.013027,0.01271,0.012693,0.012411,0.012999,0.013948,0.013022,0.012928,0.013612,0.01428,0.013149,0.013312,0.013001,
First Transpose (First Send),0.022628,0.016002,0.015314,0.014497,0.014926,0.017221,0.015381,0.015206,0.015192,0.015823,0.01535,0.014941,0.015373,0.015411,0.015197,0.016181,0.015494,0.015714,0.015162,0.014494,0.016431,0.015707,0.015401,0.014282,0.01597,0.018098,0.016194,0.016368,0.017853,0.017899,0.016534,0.014787,0.015101,0.013907,0.015243,0.01461,0.014282,0.014131,0.013623,0.014376,0.015474,0.014337,0.014275,0.015479,0.016876,0.014932,0.014824,0.014168,
First Transpose (Packing),0.020743,0.014316,0.013998,0.013529,0.013891,0.015507,0.014235,0.013786,0.013939,0.014232,0.013999,0.013964,0.014158,0.013948,0.014076,0.015079,0.014161,0.014396,0.014111,0.013126,0.014662,0.01385,0.014458,0.013301,0.01466,0.016785,0.014946,0.015184,0.015945,0.016368,0.015091,0.013796,0.013973,0.012995,0.013655,0.013363,0.013015,0.013063,0.012677,0.013342,0.014296,0.013271,0.01329,0.013969,0.014732,0.013454,0.013626,0.013261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.36319,3.28965,3.35237,3.30042,3.32999,3.34302,3.34259,3.37099,3.33802,3.36471,3.28273,3.24351,3.36294,3.35896,3.37633,3.31906,3.28793,3.33491,3.28063,3.27726,3.38697,3.33255,3.3454,3.338,3.37936,3.32358,3.31151,3.36053,3.34592,3.39015,3.37827,3.37577,3.00775,3.00483,3.03106,2.97975,3.01618,3.01465,2.98378,2.99797,2.96771,2.98099,2.9577,3.03767,3.0695,3.01784,3.03775,3.02505,
First Transpose (First Receive),11.1848,11.0637,11.16,11.0643,11.4644,11.3159,11.4326,11.4746,11.0816,11.1507,10.9699,11.2265,11.4327,11.3816,11.2899,11.4726,11.3119,11.2104,11.1105,11.2918,11.535,11.4054,11.3666,11.4597,11.2592,11.2238,11.126,11.2647,11.5198,11.5065,11.5166,11.2737,10.3285,10.3244,10.2842,10.2452,10.4217,10.2942,10.3462,10.2951,10.231,10.2027,10.2183,10.2472,10.3282,10.2829,10.4385,10.3695,
First Transpose (Finished Receive),11.1852,11.064,11.1603,11.0646,11.4647,11.3162,11.4329,11.4748,11.0819,11.1509,10.9701,11.2268,11.433,11.3819,11.2903,11.4729,11.3122,11.2107,11.1108,11.292,11.5354,11.4057,11.367,11.46,11.2595,11.2241,11.1263,11.265,11.5205,11.5067,11.5169,11.274,10.3288,10.3247,10.2845,10.2456,10.422,10.2945,10.3465,10.2955,10.2313,10.2031,10.2187,10.2477,10.3285,10.2832,10.4388,10.3698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1855,11.0642,11.1606,11.0648,11.4649,11.3164,11.4331,11.4751,11.0821,11.1511,10.9703,11.227,11.4332,11.3821,11.2905,11.4731,11.3124,11.2109,11.1109,11.2923,11.5356,11.4059,11.3672,11.4602,11.2597,11.2243,11.1266,11.2652,11.5207,11.5069,11.5171,11.2741,10.3291,10.325,10.2848,10.2458,10.4224,10.2948,10.3468,10.2957,10.2316,10.2034,10.2189,10.248,10.3288,10.2835,10.439,10.3701,
First Transpose (Send Complete),11.2437,11.2001,11.2466,11.1527,11.5282,11.4374,11.4915,11.5345,11.2345,11.2816,11.1911,11.2832,11.502,11.5426,11.5019,11.5474,11.372,11.3697,11.1743,11.3484,11.6006,11.5419,11.4958,11.5894,11.3208,11.287,11.217,11.3241,11.5942,11.5857,11.5821,11.4738,10.3812,10.3785,10.3852,10.2993,10.4747,10.4023,10.4704,10.4389,10.2983,10.2579,10.2687,10.3012,10.4885,10.3357,10.4929,10.4232,
1D FFT Y-Direction,11.2434,11.1999,11.2463,11.1525,11.528,11.4371,11.4912,11.5342,11.2342,11.2814,11.1908,11.283,11.5017,11.5423,11.5017,11.5471,11.3718,11.3694,11.174,11.348,11.6003,11.5417,11.4956,11.5891,11.3205,11.2867,11.2166,11.3239,11.5939,11.5854,11.5818,11.4735,10.381,10.3783,10.3849,10.2991,10.4744,10.4021,10.4702,10.4386,10.2981,10.2577,10.2685,10.3009,10.4881,10.3355,10.4926,10.423,
Second Transpose (First Send),11.2563,11.2122,11.2587,11.1648,11.5422,11.4516,11.5054,11.549,11.2473,11.2943,11.2036,11.2954,11.5148,11.5552,11.5166,11.5615,11.384,11.3824,11.1875,11.3609,11.6174,11.5558,11.5102,11.6041,11.3338,11.2989,11.2302,11.3361,11.6103,11.5994,11.5969,11.4881,10.393,10.3901,10.3974,10.3111,10.4867,10.4152,10.4841,10.4511,10.311,10.2706,10.2814,10.3136,10.502,10.3487,10.5048,10.4357,
Second Transpose (Packing),11.3744,11.326,11.377,11.2804,11.6728,11.5926,11.6315,11.6757,11.3712,11.4199,11.3285,11.4156,11.6403,11.6838,11.6449,11.6954,11.5062,11.5043,11.3059,11.4799,11.7615,11.6818,11.642,11.7361,11.4551,11.4172,11.3479,11.4561,11.7647,11.7404,11.739,11.6197,10.5033,10.4994,10.5122,10.4254,10.601,10.5269,10.6012,10.5686,10.428,10.3777,10.3881,10.4275,10.6382,10.4652,10.6428,10.5566,
Second Transpose (Start Local Transpose),11.3748,11.3265,11.3774,11.2806,11.6733,11.593,11.6319,11.6761,11.3715,11.4202,11.3288,11.4158,11.6408,11.6841,11.6453,11.6958,11.5064,11.5047,11.3063,11.4803,11.762,11.6822,11.6424,11.7366,11.4555,11.4177,11.3482,11.4564,11.7651,11.7408,11.7394,11.62,10.504,10.4998,10.5125,10.4257,10.6013,10.5272,10.6014,10.5689,10.4284,10.378,10.3887,10.4279,10.6387,10.4656,10.6431,10.5569,
Second Transpose (Start Receive),11.378,11.3302,11.3807,11.284,11.6766,11.597,11.635,11.6793,11.3748,11.424,11.3325,11.4188,11.6443,11.6875,11.649,11.699,11.5099,11.5081,11.3098,11.484,11.7666,11.6861,11.6461,11.7404,11.4586,11.4211,11.3513,11.4593,11.7693,11.7442,11.7426,11.6232,10.5075,10.5028,10.5158,10.429,10.6043,10.5304,10.6046,10.5725,10.4334,10.3818,10.3927,10.4315,10.6433,10.469,10.647,10.5604,
Second Transpose (First Receive),12.6232,12.6498,12.6093,12.5189,12.6074,12.6455,12.6112,12.5278,12.6128,12.6462,12.6121,12.5262,12.6174,12.6508,12.5941,12.5367,12.6177,12.6553,12.6105,12.4968,12.6202,12.6553,12.6143,12.5258,12.5167,12.3099,12.3843,12.5382,12.5976,12.5837,12.5916,12.5351,12.6113,12.6436,12.6022,12.5134,12.6016,12.6474,12.6003,12.5166,12.6118,12.6463,12.6018,12.5157,12.606,12.6364,12.597,12.5185,
Second Transpose (Finished Receive),12.6237,12.6503,12.6097,12.5193,12.6077,12.646,12.6115,12.5281,12.6133,12.6466,12.6126,12.5266,12.6177,12.6513,12.5943,12.5371,12.6182,12.6558,12.6109,12.4972,12.6206,12.6556,12.6146,12.5262,12.5172,12.3103,12.3848,12.5386,12.598,12.584,12.5919,12.5354,12.6117,12.644,12.6028,12.5138,12.6019,12.6478,12.6007,12.517,12.6122,12.6466,12.6022,12.5162,12.6065,12.6368,12.5974,12.5189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
