,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),3.52368,3.34731,3.50925,3.49589,3.4003,3.39055,3.56041,3.53658,3.50409,3.49033,3.44604,3.38749,3.55481,3.56905,3.41547,3.46626,
Second Transpose (Finished All2All),5.77215,5.66634,5.68652,5.66273,5.77449,5.77376,5.76799,5.73656,5.99005,5.84704,5.87298,5.82333,5.98877,5.9846,5.94501,5.92176,
Second Transpose (Unpacking),5.77251,5.66667,5.68682,5.66303,5.77483,5.77413,5.7684,5.73704,5.99029,5.84743,5.87336,5.8236,5.98916,5.98498,5.94526,5.92215,
1D FFT X-Direction,5.81372,5.70099,5.71995,5.69757,5.80959,5.80833,5.80571,5.77142,6.02636,5.88152,5.90843,5.85533,6.0222,6.01853,5.97691,5.95741,
Run complete,5.81397,5.70123,5.72026,5.69777,5.80988,5.80857,5.806,5.7716,6.02655,5.88175,5.90859,5.85555,6.02244,6.01877,5.97714,5.95762,

init,1527.96,1486.4,1526.14,1520.52,1490.26,1490.76,1410.74,1450.08,1359.54,1472.97,1469.26,1471.54,1457.16,1476.65,1447.97,1453.73,
1D FFT Z-Direction,0.040358,0.03127,0.032558,0.036432,0.032843,0.031579,0.032197,0.033774,0.032295,0.032101,0.033881,0.032162,0.032707,0.033193,0.032216,0.03573,
First Transpose (First Send),0.06291,0.048929,0.050451,0.054621,0.051994,0.049259,0.049549,0.051585,0.049533,0.051179,0.053192,0.049631,0.049996,0.050945,0.04985,0.054499,
First Transpose (Packing),0.183813,0.153086,0.152294,0.159601,0.160473,0.150752,0.151625,0.153864,0.148846,0.158439,0.161799,0.149234,0.148037,0.151545,0.148926,0.164905,
First Transpose (Start Local Transpose),0.184173,0.153361,0.152726,0.159932,0.160808,0.151126,0.151904,0.154127,0.149112,0.158685,0.162033,0.149514,0.148328,0.151804,0.149208,0.165224,
First Transpose (Start Receive),0.188116,0.156747,0.156523,0.163455,0.16506,0.160091,0.15571,0.157636,0.15271,0.162167,0.165356,0.152805,0.151475,0.154939,0.158077,0.168392,
First Transpose (First Receive),3.03212,2.94933,3.06659,3.0656,3.33119,3.30618,3.17256,3.09532,3.07458,3.2024,3.07072,2.85782,2.95652,3.00354,2.86708,2.95083,
First Transpose (Finished Receive),3.39031,3.27943,3.4743,3.4716,3.55993,3.55187,3.43262,3.41364,3.44226,3.4258,3.22719,3.20231,3.31321,3.31016,3.22501,3.28608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40834,3.29583,3.49035,3.48712,3.57681,3.56768,3.45001,3.4291,3.45802,3.44296,3.24404,3.21865,3.32998,3.32706,3.24049,3.30316,
First Transpose (Send Complete),3.5395,3.41748,3.58691,3.57854,3.66584,3.65627,3.55133,3.53801,3.57742,3.53503,3.41129,3.37363,3.42461,3.41317,3.3288,3.39327,
1D FFT Y-Direction,3.53581,3.3888,3.58328,3.57498,3.66115,3.6524,3.53559,3.51983,3.57185,3.53096,3.32936,3.29999,3.41848,3.40954,3.32458,3.38953,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.60815,3.47575,3.64756,3.63669,3.72475,3.71689,3.61117,3.59548,3.63607,3.60174,3.478,3.43201,3.48214,3.47281,3.38643,3.45916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.60844,3.47599,3.64781,3.63701,3.72504,3.7171,3.6115,3.59571,3.6363,3.60199,3.47823,3.4322,3.48236,3.4731,3.38669,3.45944,
Second Transpose (Finished All2All),5.93578,5.76977,5.79274,5.8057,5.90848,5.90465,5.80038,5.79943,6.13818,5.86498,5.87268,5.94173,6.0843,6.06824,5.8697,5.89945,
Second Transpose (Unpacking),5.93615,5.77019,5.79312,5.80603,5.90879,5.90498,5.80077,5.79974,6.13851,5.86532,5.87308,5.94204,6.08466,6.0686,5.87012,5.89973,
1D FFT X-Direction,5.9788,5.80321,5.8258,5.84024,5.94321,5.93756,5.83617,5.83604,6.17584,5.90058,5.90673,5.9738,6.11623,6.10227,5.90171,5.93435,
Run complete,5.97905,5.80343,5.82616,5.84044,5.94346,5.93776,5.83638,5.83623,6.17607,5.9008,5.90694,5.97401,6.11645,6.10249,5.90192,5.93456,

init,1527.96,1486.4,1526.14,1520.52,1490.26,1490.76,1410.74,1450.08,1359.54,1472.97,1469.26,1471.54,1457.16,1476.65,1447.97,1453.73,
1D FFT Z-Direction,0.042026,0.033358,0.032297,0.032206,0.033597,0.03114,0.034464,0.038596,0.04276,0.043362,0.043105,0.042286,0.032863,0.033236,0.032165,0.033982,
First Transpose (First Send),0.067051,0.051867,0.050587,0.049129,0.052174,0.048602,0.052067,0.056128,0.060352,0.062147,0.062902,0.060154,0.049945,0.05061,0.049634,0.052675,
First Transpose (Packing),0.190641,0.151997,0.154251,0.149508,0.157906,0.149197,0.155468,0.157981,0.160974,0.169517,0.170989,0.159303,0.149188,0.150924,0.147191,0.163122,
First Transpose (Start Local Transpose),0.191015,0.152293,0.154492,0.149758,0.158302,0.149494,0.155695,0.158319,0.161233,0.169748,0.171289,0.159559,0.149468,0.151256,0.147442,0.163445,
First Transpose (Start Receive),0.196223,0.155795,0.158063,0.152954,0.162217,0.152645,0.159054,0.161527,0.164532,0.172757,0.174583,0.16297,0.152972,0.1544,0.150832,0.166427,
First Transpose (First Receive),2.93063,2.88107,2.82905,2.87584,3.14143,3.06426,3.13964,3.02833,2.92978,2.95814,2.9433,2.7886,3.20977,3.13248,3.05943,3.19736,
First Transpose (Finished Receive),3.34585,3.22111,3.21578,3.21136,3.4626,3.4383,3.41364,3.41093,3.2887,3.27051,3.24644,3.2175,3.40521,3.4109,3.26884,3.31797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36318,3.23716,3.23226,3.22731,3.47988,3.45458,3.42983,3.42697,3.30482,3.28749,3.26368,3.23359,3.4211,3.42661,3.2855,3.33483,
First Transpose (Send Complete),3.48819,3.33704,3.32075,3.3136,3.57178,3.5442,3.52465,3.51549,3.42356,3.41344,3.40087,3.37422,3.50686,3.51419,3.37951,3.42243,
1D FFT Y-Direction,3.48467,3.32899,3.31738,3.3105,3.5677,3.54042,3.52071,3.51194,3.41981,3.36903,3.3499,3.31458,3.50327,3.51028,3.37547,3.41845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.55624,3.39555,3.38228,3.37185,3.63113,3.60591,3.58589,3.57364,3.48208,3.48002,3.46776,3.43228,3.5639,3.57385,3.43687,3.48853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.55652,3.39583,3.38251,3.37209,3.63143,3.60613,3.58614,3.57389,3.48233,3.48027,3.46802,3.43251,3.56415,3.57417,3.43713,3.48875,
Second Transpose (Finished All2All),5.81061,5.55795,5.58823,5.51871,5.79575,5.76013,5.79601,5.78356,6.00863,5.72675,5.77819,5.70657,5.94779,5.96426,6.04927,6.05243,
Second Transpose (Unpacking),5.81092,5.55834,5.58855,5.51912,5.79611,5.76043,5.79638,5.78388,6.009,5.72714,5.77856,5.70682,5.94822,5.96457,6.0497,6.05271,
1D FFT X-Direction,5.85218,5.5948,5.6212,5.5554,5.83102,5.79504,5.83158,5.81786,6.04535,5.76324,5.81356,5.74002,5.98132,5.99717,6.08355,6.08673,
Run complete,5.85244,5.59504,5.6214,5.55559,5.83127,5.79524,5.8318,5.81806,6.04557,5.76348,5.8137,5.74022,5.98164,5.99739,6.08378,6.08694,

init,1527.96,1486.4,1526.14,1520.52,1490.26,1490.76,1410.74,1450.08,1359.54,1472.97,1469.26,1471.54,1457.16,1476.65,1447.97,1453.73,
1D FFT Z-Direction,0.041686,0.031855,0.033817,0.033082,0.032844,0.032547,0.033021,0.032827,0.029978,0.032808,0.034829,0.036099,0.031739,0.033493,0.032993,0.033438,
First Transpose (First Send),0.065284,0.049177,0.051637,0.050263,0.050948,0.049763,0.050165,0.049338,0.047054,0.052663,0.053121,0.053441,0.04914,0.051557,0.051138,0.05224,
First Transpose (Packing),0.18214,0.148258,0.155343,0.150515,0.155953,0.151706,0.151487,0.151356,0.145108,0.166061,0.162584,0.154918,0.148284,0.159579,0.149749,0.160558,
First Transpose (Start Local Transpose),0.18253,0.148537,0.155586,0.150753,0.156234,0.151931,0.151712,0.151636,0.14541,0.166322,0.162888,0.155152,0.148533,0.159887,0.150012,0.160775,
First Transpose (Start Receive),0.186432,0.151912,0.158984,0.154595,0.160098,0.154997,0.155076,0.154862,0.148941,0.169392,0.166315,0.15833,0.151593,0.163119,0.153236,0.16377,
First Transpose (First Receive),2.61831,2.71759,2.97225,2.95532,2.89682,2.95766,3.08587,3.0599,2.88472,2.97706,2.98704,3.05516,3.11364,3.16238,2.96039,2.93453,
First Transpose (Finished Receive),3.19499,3.03091,3.40409,3.39475,3.302,3.29927,3.40984,3.40762,3.2722,3.40831,3.37394,3.37723,3.41974,3.44069,3.27053,3.31027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.2125,3.04653,3.42018,3.41074,3.31962,3.31548,3.42572,3.42345,3.28764,3.42546,3.39138,3.39314,3.43565,3.45639,3.29017,3.32764,
First Transpose (Send Complete),3.34017,3.1388,3.50904,3.49864,3.41573,3.40441,3.52029,3.51081,3.40815,3.51548,3.47671,3.48008,3.53053,3.54218,3.4267,3.41518,
1D FFT Y-Direction,3.33651,3.13556,3.50539,3.49493,3.41223,3.40058,3.5166,3.50734,3.40286,3.51,3.47286,3.47615,3.52667,3.53849,3.37776,3.4108,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.40753,3.19677,3.56979,3.55684,3.47535,3.46567,3.58008,3.56798,3.46648,3.58155,3.54351,3.53815,3.58812,3.60211,3.48408,3.48081,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.4078,3.19701,3.57001,3.5571,3.47564,3.4659,3.58035,3.56827,3.4667,3.58182,3.54374,3.53839,3.58835,3.60242,3.48432,3.48106,
Second Transpose (Finished All2All),5.63169,5.73611,5.76292,5.7611,5.71408,5.87016,5.78992,5.76017,5.57273,5.80976,5.80722,5.69891,5.80969,5.76273,5.72166,5.69651,
Second Transpose (Unpacking),5.63199,5.73645,5.76321,5.76148,5.7145,5.87049,5.79028,5.76045,5.57295,5.81003,5.80759,5.69922,5.81015,5.76316,5.72197,5.69683,
1D FFT X-Direction,5.67306,5.77011,5.79594,5.79568,5.75309,5.90464,5.82453,5.794,5.60872,5.84548,5.84023,5.72791,5.84464,5.79364,5.75439,5.72829,
Run complete,5.67332,5.77035,5.79614,5.79591,5.75334,5.90486,5.82476,5.79418,5.60891,5.84571,5.84038,5.72811,5.84484,5.79384,5.75461,5.72851,

init,1527.96,1486.4,1526.14,1520.52,1490.26,1490.76,1410.74,1450.08,1359.54,1472.97,1469.26,1471.54,1457.16,1476.65,1447.97,1453.73,
1D FFT Z-Direction,0.040428,0.032162,0.033688,0.033786,0.033883,0.031601,0.032158,0.034415,0.033837,0.035688,0.03446,0.033483,0.030687,0.031851,0.032641,0.032644,
First Transpose (First Send),0.063294,0.049432,0.051081,0.051639,0.05234,0.049866,0.050791,0.051452,0.052162,0.054579,0.053391,0.050622,0.047305,0.048957,0.049792,0.051428,
First Transpose (Packing),0.178515,0.150201,0.154084,0.151661,0.159187,0.153626,0.154558,0.156073,0.152155,0.163703,0.16267,0.151435,0.144012,0.151842,0.147873,0.159269,
First Transpose (Start Local Transpose),0.178857,0.150471,0.154398,0.151922,0.159502,0.153857,0.154849,0.156315,0.152438,0.16404,0.162964,0.151714,0.144283,0.152162,0.148211,0.159509,
First Transpose (Start Receive),0.182812,0.153729,0.157632,0.154957,0.163528,0.157118,0.158527,0.159709,0.155721,0.167247,0.166126,0.154834,0.147424,0.155359,0.151216,0.16262,
First Transpose (First Receive),3.04284,2.9878,3.14873,3.22425,3.30819,3.30451,3.13933,3.08848,2.8592,2.9861,3.12646,3.19975,3.23649,3.18524,2.96669,2.81203,
First Transpose (Finished Receive),3.44472,3.33412,3.51509,3.51137,3.54204,3.53051,3.44444,3.43641,3.29579,3.31463,3.45676,3.41632,3.41794,3.41084,3.16197,3.19536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46222,3.3503,3.53126,3.527,3.55887,3.54641,3.46042,3.45212,3.31096,3.33278,3.47368,3.4332,3.43514,3.42681,3.17786,3.21234,
First Transpose (Send Complete),3.59056,3.4451,3.61904,3.61522,3.65161,3.63519,3.55198,3.5423,3.42787,3.4217,3.56337,3.52285,3.52504,3.51772,3.26819,3.38449,
1D FFT Y-Direction,3.58642,3.44097,3.61465,3.61121,3.64699,3.63092,3.54754,3.53847,3.42434,3.41718,3.55954,3.51906,3.52094,3.5147,3.26475,3.30478,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.6594,3.50364,3.68026,3.6732,3.71163,3.69634,3.61385,3.59975,3.48579,3.48813,3.63007,3.58021,3.58319,3.57777,3.32601,3.45094,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.65966,3.5039,3.68048,3.67346,3.71191,3.69655,3.61411,3.59999,3.48605,3.4884,3.6303,3.58046,3.58341,3.57823,3.32623,3.45119,
Second Transpose (Finished All2All),5.87589,5.52352,5.87726,5.80994,5.93679,5.92574,5.74538,5.79602,5.99967,5.42366,6.00906,5.82577,5.9858,5.84578,5.80628,5.63268,
Second Transpose (Unpacking),5.87621,5.52383,5.87764,5.81027,5.93719,5.92613,5.74582,5.79642,6.00021,5.42394,6.00961,5.82621,5.98616,5.84612,5.80657,5.63297,
1D FFT X-Direction,5.91789,5.55777,5.91193,5.84165,5.97113,5.96012,5.77895,5.83333,6.03794,5.45832,6.04226,5.86145,6.01799,5.87794,5.83723,5.66747,
Run complete,5.91815,5.55802,5.91215,5.84184,5.97138,5.96033,5.77921,5.83352,6.03813,5.45859,6.04244,5.86164,6.0182,5.8782,5.83743,5.66766,

init,1527.96,1486.4,1526.14,1520.52,1490.26,1490.76,1410.74,1450.08,1359.54,1472.97,1469.26,1471.54,1457.16,1476.65,1447.97,1453.73,
1D FFT Z-Direction,0.041507,0.033559,0.033948,0.032202,0.03437,0.03173,0.033459,0.034656,0.033489,0.032901,0.034446,0.032055,0.032137,0.033171,0.032671,0.033549,
First Transpose (First Send),0.064198,0.05059,0.051972,0.050632,0.053181,0.050449,0.051342,0.051936,0.050972,0.051572,0.053729,0.049296,0.049263,0.051018,0.050107,0.051613,
First Transpose (Packing),0.179088,0.150745,0.156621,0.150556,0.159692,0.15327,0.155796,0.157385,0.152875,0.159667,0.165506,0.153391,0.149094,0.151411,0.149273,0.160083,
First Transpose (Start Local Transpose),0.179497,0.15103,0.156869,0.150901,0.159988,0.153546,0.156033,0.157693,0.153182,0.160008,0.165749,0.153664,0.149352,0.151706,0.149577,0.160412,
First Transpose (Start Receive),0.183529,0.154333,0.160512,0.154207,0.16402,0.156748,0.159358,0.161402,0.15659,0.1632,0.169066,0.157093,0.152455,0.154976,0.152675,0.163777,
First Transpose (First Receive),2.9498,2.89655,2.86075,2.88961,2.98517,2.93294,3.09003,3.18189,3.02925,3.0907,3.14135,3.04714,3.14686,3.14805,2.93419,2.92178,
First Transpose (Finished Receive),3.34713,3.2066,3.29444,3.29073,3.31826,3.27877,3.44849,3.45235,3.38451,3.36374,3.41001,3.39201,3.39083,3.40046,3.22699,3.27884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36445,3.22232,3.31093,3.30673,3.3351,3.29517,3.46509,3.46838,3.39977,3.38071,3.42747,3.40795,3.4068,3.41673,3.24296,3.29563,
First Transpose (Send Complete),3.49281,3.34843,3.41702,3.3955,3.42533,3.38695,3.55426,3.55357,3.5205,3.47678,3.51779,3.50093,3.50223,3.50505,3.32867,3.38631,
1D FFT Y-Direction,3.48936,3.30753,3.39379,3.39209,3.4218,3.38338,3.5508,3.54974,3.51651,3.47249,3.51377,3.49634,3.49842,3.50192,3.32476,3.38238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.56076,3.40648,3.47849,3.45342,3.48444,3.44878,3.61465,3.61149,3.57862,3.54301,3.58445,3.55838,3.55948,3.56531,3.38635,3.45295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.56104,3.40672,3.47871,3.45365,3.48473,3.44902,3.61489,3.61175,3.57888,3.54324,3.5847,3.55865,3.55973,3.5656,3.38653,3.45316,
Second Transpose (Finished All2All),5.79073,5.69345,5.77768,5.81549,5.67922,5.69366,5.79389,5.76152,5.85789,5.65839,5.83241,5.68422,5.78084,5.5907,5.89202,5.86852,
Second Transpose (Unpacking),5.79106,5.69382,5.77792,5.81583,5.67958,5.69404,5.79424,5.76183,5.85819,5.6587,5.83279,5.68454,5.78132,5.59099,5.89239,5.86881,
1D FFT X-Direction,5.83123,5.72756,5.8118,5.84761,5.7155,5.72848,5.82971,5.79588,5.8933,5.69342,5.86536,5.71583,5.81542,5.62367,5.92457,5.90191,
Run complete,5.83151,5.72779,5.81199,5.84785,5.71574,5.7287,5.8299,5.7961,5.89346,5.69365,5.86554,5.71602,5.81566,5.6239,5.92481,5.90209,
