,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),126.209,125.694,126.443,126.444,126.09,125.911,126.156,126.245,140.965,140.463,141.631,141.228,153.171,153.171,152.564,152.346,128.714,128.091,127.923,127.536,126.857,127.158,126.315,126.413,125.937,125.29,123.403,123.457,124.487,124.854,124.633,125.052,126.693,126.582,125.897,125.8,129.374,129.554,130.493,130.5,125.088,124.026,125.538,125.544,126.873,126.42,127.642,127.766,
Second Transpose (First Receive),239.662,237.385,242.751,243.404,233.736,226.567,238.672,237.758,250.554,259.221,242.396,256.972,268.53,265.72,267.841,266.96,238.074,240.511,233.467,245.614,235.671,225.914,236.358,236.249,234.531,232.876,233.058,239.007,232.31,226.493,235.95,235.137,235.753,243.012,231.703,238.951,237.971,235.434,237.173,239.621,229.198,242.121,233.099,241.403,232.839,223.858,237.459,236.677,
Second Transpose (Finished Receive),267.253,265.56,266.482,263.985,298.299,298.517,293.637,293.645,259.53,260.787,257.847,259.547,268.881,267.399,267.873,266.992,267.209,265.708,266.498,265.04,298.247,298.383,293.622,293.785,267.506,265.656,266.326,265.005,298.014,298.63,293.625,293.843,267.013,265.709,266.3,264.55,297.759,298.024,293.139,293.439,267.225,265.59,266.17,264.489,297.782,298.362,293.546,293.608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.465,265.781,266.696,264.204,298.521,298.733,293.849,293.86,259.893,261.474,258.203,260.234,269.418,268.086,268.726,267.839,267.421,265.916,266.704,265.252,298.462,298.601,293.838,293.994,267.719,265.866,266.539,265.222,298.228,298.844,293.838,294.055,267.218,265.926,266.509,264.756,297.972,298.232,293.352,293.65,267.44,265.796,266.379,264.697,297.992,298.574,293.756,293.822,
1D FFT X-Direction,267.48,265.814,266.709,264.237,298.553,298.768,293.88,293.875,267.409,265.825,266.615,265.033,298.264,298.569,293.66,293.804,267.434,265.928,266.717,265.265,298.474,298.614,293.852,294.006,267.732,265.879,266.553,265.236,298.242,298.86,293.851,294.067,267.231,265.967,266.522,264.769,298.002,298.245,293.366,293.663,267.452,265.808,266.392,264.71,298.003,298.586,293.768,293.835,
Run complete,269.246,266.94,267.842,265.358,299.67,299.882,294.965,295.007,269.172,266.954,267.738,266.164,299.34,299.7,294.775,294.927,269.19,267.032,267.846,266.406,299.595,299.739,294.941,295.136,269.495,267.009,267.679,266.369,299.364,299.986,294.963,295.198,268.549,267.154,267.709,265.961,299.182,299.453,294.559,294.852,268.789,266.999,267.577,265.89,299.179,299.794,294.957,295.031,

init,1630.03,1631.55,1636.7,1619.73,1619.73,1604.78,1602.74,1593.07,1631.08,1617.93,1628.23,1626.82,1617.9,1600.83,1609.31,1611.85,1635.61,1627.47,1635.52,1633.92,1611.11,1604.92,1595.54,1585.98,1616.38,1624.55,1616.06,1626.32,1599.64,1607.09,1587.15,1599.02,1637.5,1630.16,1635.68,1630.61,1617,1604.01,1600.37,1615.11,1615.26,1618.02,1617.01,1623.45,1597.65,1581.81,1591.24,1599.26,
1D FFT Z-Direction,0.028382,0.056538,0.020488,0.042456,0.042285,0.041286,0.043144,0.016894,0.01987,0.018155,0.019505,0.020578,0.018927,0.018486,0.019141,0.018902,0.018634,0.01938,0.01794,0.019548,0.019211,0.018286,0.017435,0.017367,0.017445,0.021293,0.018062,0.020442,0.017564,0.021231,0.017956,0.018069,0.019563,0.038217,0.018508,0.02053,0.041102,0.018681,0.019708,0.018417,0.018428,0.018527,0.019762,0.020094,0.017156,0.019423,0.018307,0.020557,
First Transpose (First Send),4.63663,4.76199,4.74722,4.74228,4.72537,4.76245,4.76961,4.69413,4.72956,4.74545,4.68729,4.75161,4.72498,4.75548,4.72643,4.72921,4.64237,4.66209,4.75835,4.76065,4.66725,4.7275,4.78917,4.65285,4.70252,4.71226,4.70729,4.68688,4.71582,4.72232,4.66408,4.64696,5.58274,5.63164,5.4958,5.57844,5.58533,5.549,5.50959,5.59894,5.57099,5.54658,5.61824,5.59572,5.47209,5.56095,5.4785,5.48758,
First Transpose (Packing),4.63406,4.75223,4.74514,4.73699,4.72146,4.75975,4.76399,4.69195,4.72712,4.74362,4.68495,4.74971,4.72321,4.7528,4.72396,4.7269,4.64062,4.66027,4.75676,4.75878,4.66563,4.72577,4.78713,4.65112,4.70044,4.71037,4.70523,4.68476,4.71421,4.72,4.66203,4.64499,5.58109,5.62713,5.49378,5.57631,5.58046,5.54709,5.50749,5.59733,5.56887,5.54493,5.61604,5.59405,5.47014,5.55868,5.47648,5.48572,
First Transpose (Start Local Transpose),4.65051,4.79388,4.7614,4.76515,4.75118,4.7821,4.79236,4.70732,4.74211,4.76073,4.70037,4.7707,4.73785,4.77453,4.7399,4.74113,4.65562,4.67543,4.77184,4.77429,4.68058,4.74123,4.80443,4.66612,4.71569,4.72583,4.71971,4.70182,4.7304,4.73657,4.6762,4.65859,5.59835,5.67319,5.51178,5.59358,5.62205,5.56244,5.52568,5.61473,5.58696,5.56414,5.63749,5.61129,5.48734,5.57642,5.49148,5.50212,
First Transpose (Start Receive),4.66042,4.80664,4.76804,4.77408,4.75847,4.78708,4.80189,4.7136,4.7495,4.76716,4.70862,4.77783,4.74373,4.78171,4.7495,4.74813,4.66172,4.68076,4.77797,4.78001,4.6858,4.74689,4.81319,4.67174,4.72214,4.73574,4.72583,4.70887,4.73566,4.74383,4.6829,4.66452,5.60432,5.68305,5.51714,5.60006,5.62888,5.56771,5.53165,5.62099,5.59752,5.57016,5.64352,5.61935,5.49215,5.58241,5.49791,5.50933,
First Transpose (First Receive),119.402,120.11,119.736,120.098,120.584,120.943,117.459,117.525,114.404,114.173,119.662,118.778,134.719,134.037,135.542,135.333,122.094,122.465,122.335,122.132,117.015,117.324,118.812,118.483,122.252,121.915,124.021,123.903,121.166,121.216,123.456,123.42,123.17,122.316,123.586,123.594,125.12,125.229,124.776,124.722,121.142,120.446,122.099,122.131,121.21,120.719,123.112,122.787,
First Transpose (Finished Receive),123.401,123.599,122.859,123.345,124.301,123.912,122.136,120.493,135.463,135.394,139.34,138.723,150.493,150.28,151.14,151.138,127.453,127.855,127.293,126.968,122.222,122.522,123.842,123.473,124.622,124.473,126.083,126.075,123.591,124.697,125.715,125.801,125.595,125.538,125.984,126.196,127.297,127.315,126.926,127.102,124.711,122.755,125.586,125.579,124.036,124.264,125.868,125.882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.532,123.728,122.99,123.566,124.431,124.045,122.266,120.719,135.593,135.571,139.566,138.853,150.623,150.409,151.271,151.269,127.584,127.983,127.422,127.101,122.509,122.65,123.972,123.683,124.805,124.698,126.214,126.205,123.818,124.827,125.872,126.033,125.723,125.668,126.209,126.324,127.426,127.443,127.053,127.231,124.842,122.883,125.714,125.742,124.219,124.395,125.997,126.011,
First Transpose (Send Complete),125.303,124.87,124.236,124.721,125.573,125.417,123.407,122.067,137.402,136.811,140.691,140.105,151.759,151.552,152.413,152.404,129.628,129.115,128.56,128.283,123.622,124.022,125.15,125.007,126.584,125.873,127.36,127.352,125.15,125.96,127.002,127.14,127.049,127.222,127.434,127.532,128.65,128.653,128.272,128.427,126.141,124.305,126.935,126.957,125.841,125.788,127.196,127.215,
1D FFT Y-Direction,123.545,123.745,123.1,123.582,124.447,124.314,122.281,120.959,135.602,135.684,139.579,138.989,150.634,150.426,151.28,151.278,127.871,127.993,127.432,127.153,122.52,122.879,124.022,123.872,124.815,124.75,126.224,126.216,124.026,124.839,125.882,126.044,125.731,126.041,126.246,126.334,127.438,127.452,127.063,127.242,124.851,123.115,125.725,125.755,124.647,124.595,126.005,126.022,
Second Transpose (First Send),125.305,124.875,124.238,124.724,125.576,125.42,123.411,122.069,137.405,136.814,140.697,140.109,151.763,151.556,152.417,152.409,129.633,129.12,128.565,128.285,123.624,124.026,125.153,125.009,126.586,125.875,127.362,127.354,125.151,125.962,127.003,127.142,127.05,127.234,127.436,127.534,128.66,128.658,128.274,128.429,126.143,124.311,126.941,126.962,125.843,125.79,127.2,127.219,
Second Transpose (Packing),125.317,124.897,124.252,124.748,125.604,125.446,123.435,122.085,137.42,136.827,140.722,140.123,151.778,151.57,152.432,152.425,129.647,129.134,128.578,128.305,123.638,124.039,125.173,125.023,126.598,125.891,127.377,127.37,125.167,125.978,127.021,127.161,127.064,127.26,127.447,127.549,128.689,128.673,128.288,128.443,126.155,124.326,126.951,126.974,125.856,125.805,127.212,127.232,
Second Transpose (Start Local Transpose),125.318,124.897,124.252,124.748,125.605,125.446,123.438,122.086,137.42,136.827,140.723,140.124,151.778,151.57,152.433,152.426,129.648,129.134,128.578,128.305,123.638,124.04,125.174,125.023,126.598,125.892,127.377,127.371,125.167,125.979,127.022,127.162,127.064,127.26,127.448,127.549,128.689,128.673,128.288,128.443,126.155,124.327,126.952,126.975,125.857,125.805,127.213,127.233,
Second Transpose (Start Receive),125.323,124.904,124.258,124.753,125.61,125.451,123.443,122.092,137.424,136.831,140.728,140.128,151.783,151.575,152.437,152.43,129.652,129.139,128.582,128.31,123.642,124.044,125.18,125.028,126.603,125.896,127.382,127.377,125.172,125.984,127.026,127.166,127.071,127.265,127.452,127.554,128.694,128.677,128.292,128.448,126.16,124.332,126.956,126.979,125.862,125.809,127.217,127.237,
Second Transpose (First Receive),243.067,241.77,242.127,246.955,232.737,234.851,237.151,232.376,262.11,257.233,257.908,259.486,267.052,266.366,265.916,266.862,249.086,248.845,247.316,248.969,228.052,238.529,229.596,220.051,245.474,245.102,245.843,248.125,233.98,237.719,238.775,234.332,246.763,245.27,243.198,246.613,235.057,241.149,238.187,234.703,244.659,238.013,245.013,247.293,231.149,235.744,237.255,233.105,
Second Transpose (Finished Receive),265.538,259.599,265.294,263.119,296.11,296,291.518,294.062,262.168,258.232,258.926,259.583,267.085,267.391,265.944,267.186,265.96,259.857,265.265,263.129,296.124,295.755,291.629,293.934,265.889,260.027,265.254,263.153,296.097,295.888,291.389,293.804,265.764,259.493,265.294,263.055,295.955,295.836,291.542,293.919,265.817,259.062,265.323,263.055,296.153,295.561,291.506,293.865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.756,259.814,265.506,263.333,296.324,296.213,291.731,294.276,263.019,258.427,259.615,260.369,267.939,268.073,266.792,267.766,266.177,260.068,265.472,263.338,296.335,295.963,291.843,294.147,266.112,260.242,265.464,263.367,296.311,296.105,291.603,294.015,265.975,259.697,265.504,263.263,296.169,296.068,291.752,294.132,266.029,259.274,265.534,263.266,296.366,295.775,291.714,294.079,
1D FFT X-Direction,265.769,259.827,265.519,263.346,296.337,296.225,291.743,294.29,265.883,259.977,265.312,263.139,296.138,295.959,291.594,294.019,266.19,260.081,265.485,263.351,296.348,295.976,291.858,294.159,266.125,260.255,265.477,263.379,296.322,296.122,291.615,294.029,265.988,259.71,265.516,263.277,296.181,296.102,291.764,294.145,266.041,259.286,265.546,263.279,296.376,295.788,291.727,294.092,
Run complete,267.483,260.961,266.653,264.467,297.468,297.358,292.859,295.415,267.657,261.087,266.41,264.26,297.259,297.077,292.709,295.138,268.001,261.209,266.619,264.49,297.49,297.095,292.983,295.287,267.796,261.376,266.606,264.501,297.435,297.253,292.737,295.156,267.288,260.931,266.708,264.468,297.378,297.285,292.943,295.325,267.362,260.479,266.732,264.461,297.591,296.975,292.923,295.28,

init,1630.03,1631.55,1636.7,1619.73,1619.73,1604.78,1602.74,1593.07,1631.08,1617.93,1628.23,1626.82,1617.9,1600.83,1609.31,1611.85,1635.61,1627.47,1635.52,1633.92,1611.11,1604.92,1595.54,1585.98,1616.38,1624.55,1616.06,1626.32,1599.64,1607.09,1587.15,1599.02,1637.5,1630.16,1635.68,1630.61,1617,1604.01,1600.37,1615.11,1615.26,1618.02,1617.01,1623.45,1597.65,1581.81,1591.24,1599.26,
1D FFT Z-Direction,0.029167,0.020514,0.087346,0.017467,0.019148,0.017836,0.019629,0.017072,0.040191,0.01744,0.019534,0.087018,0.019175,0.019023,0.018161,0.043003,0.019917,0.018499,0.01927,0.018491,0.018432,0.01851,0.019767,0.018,0.018639,0.019496,0.019008,0.088573,0.018509,0.022151,0.019535,0.018531,0.0178,0.023842,0.029119,0.019129,0.017482,0.039191,0.01792,0.018689,0.01726,0.018854,0.017591,0.017058,0.017458,0.017813,0.020267,0.017401,
First Transpose (First Send),4.70642,4.74564,4.88133,4.6498,4.68192,4.69888,4.78243,4.67259,4.61745,4.68108,4.72296,4.84065,4.7515,4.67857,4.76077,4.763,4.73902,4.69333,4.64509,4.70388,4.69076,4.69163,4.68871,4.82393,4.69059,4.70712,4.78058,4.80294,4.75597,4.78574,4.76082,4.73835,5.52738,5.60349,5.59938,5.59627,5.5144,5.52427,5.52022,5.59345,5.61556,5.54782,5.51901,5.48263,5.63209,5.57254,5.45272,5.54046,
First Transpose (Packing),4.70353,4.74295,4.85297,4.64778,4.68003,4.69693,4.78032,4.67076,4.61096,4.67925,4.72103,4.82824,4.74964,4.67615,4.75889,4.75726,4.73708,4.69142,4.64342,4.70186,4.68909,4.68948,4.68675,4.82096,4.68857,4.70523,4.77883,4.78411,4.75424,4.78358,4.75886,4.73672,5.52516,5.60097,5.59505,5.59408,5.51286,5.52043,5.51874,5.59139,5.61339,5.54574,5.5172,5.48098,5.6304,5.57077,5.45116,5.53839,
First Transpose (Start Local Transpose),4.72528,4.7586,4.92792,4.66202,4.69413,4.71437,4.79546,4.68353,4.64183,4.69254,4.73755,4.88678,4.76339,4.69137,4.77248,4.78458,4.75272,4.70697,4.65799,4.71685,4.7041,4.70414,4.70233,4.84241,4.7034,4.71975,4.79325,4.84347,4.76851,4.79958,4.77367,4.75117,5.54171,5.61939,5.62364,5.61191,5.52949,5.56614,5.53527,5.60716,5.63651,5.56363,5.53518,5.49983,5.64646,5.58731,5.4684,5.55576,
First Transpose (Start Receive),4.73451,4.76598,4.94709,4.66733,4.69987,4.71919,4.8014,4.68955,4.64975,4.69766,4.74799,4.90385,4.76992,4.69854,4.77944,4.79476,4.75871,4.71195,4.66304,4.7219,4.70911,4.70929,4.70899,4.85037,4.70951,4.7257,4.79894,4.86113,4.77388,4.80663,4.77971,4.75702,5.54786,5.62667,5.63087,5.61814,5.53467,5.57653,5.54163,5.61264,5.64297,5.56901,5.54028,5.50464,5.65093,5.59296,5.47404,5.56199,
First Transpose (First Receive),121.255,120.666,122.649,121.701,121.255,120.92,122.328,122.495,120.238,119.938,121.37,121.082,138.656,137.713,139.135,133.991,124.2,124.503,123.542,123.31,121.56,121.552,122.156,122.105,120.491,125.957,123.823,119.026,119.347,120.284,118.83,118.923,120.995,120.523,118.1,117.968,122.037,122.51,122.7,122.735,120.349,119.618,120.777,120.444,121.854,121.321,123.239,122.676,
First Transpose (Finished Receive),122.926,122.471,123.701,123.859,123.626,123.167,124.093,123.803,139.471,138.953,139.332,138.82,151.461,151.014,151.422,148.539,126.97,126.952,126.265,126.018,124.36,124.076,124.917,125.033,126.99,128.056,128.01,125.786,126.327,127.08,125.627,125.555,124.95,124.662,122.482,122.525,125.732,126.041,126.336,126.381,124.907,122.878,124.882,124.185,126.083,125.491,126.528,126.986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.055,122.601,123.831,123.99,123.756,123.296,124.416,123.932,139.601,139.082,139.462,138.951,151.592,151.146,151.559,148.672,127.101,127.083,126.394,126.148,124.489,124.273,125.047,125.163,127.121,128.195,128.15,125.917,126.457,127.212,125.757,125.683,125.08,124.793,122.618,122.704,125.861,126.169,126.467,126.509,125.038,123.007,125.012,124.376,126.211,125.621,126.658,127.115,
First Transpose (Send Complete),124.823,123.859,125.174,125.266,124.964,124.661,125.559,125.221,141.371,140.42,140.667,140.303,152.724,152.287,152.73,149.817,128.93,128.214,127.884,127.364,125.922,125.636,126.185,126.805,128.907,129.346,129.302,127.34,127.59,128.357,127.203,127.077,126.405,126.152,123.892,124.011,127.046,127.367,127.699,127.719,126.37,124.487,126.335,125.954,127.402,127.058,128.152,128.309,
1D FFT Y-Direction,123.069,122.729,124.046,124.14,123.84,123.517,124.427,124.115,139.614,139.291,139.536,139.17,151.604,151.158,151.592,148.696,127.11,127.096,126.76,126.234,124.788,124.507,125.068,125.678,127.133,128.227,128.182,126.212,126.465,127.226,126.07,125.949,125.089,124.937,122.688,122.833,125.87,126.18,126.475,126.519,125.047,123.286,125.142,124.748,126.223,125.869,126.963,127.128,
Second Transpose (First Send),124.825,123.862,125.176,125.268,124.966,124.663,125.561,125.223,141.383,140.425,140.673,140.319,152.729,152.291,152.75,149.829,128.931,128.217,127.885,127.366,125.924,125.638,126.188,126.807,128.912,129.367,129.316,127.355,127.592,128.36,127.205,127.079,126.407,126.159,123.894,124.013,127.048,127.37,127.701,127.721,126.374,124.491,126.337,125.957,127.405,127.061,128.157,128.314,
Second Transpose (Packing),124.836,123.88,125.213,125.286,124.983,124.679,125.576,125.233,141.412,140.438,140.691,140.355,152.744,152.308,152.801,149.855,128.95,128.235,127.902,127.382,125.935,125.652,126.201,126.821,128.926,129.411,129.369,127.388,127.607,128.378,127.218,127.093,126.42,126.178,123.909,124.027,127.063,127.411,127.714,127.734,126.384,124.503,126.351,125.973,127.418,127.073,128.17,128.329,
Second Transpose (Start Local Transpose),124.837,123.881,125.214,125.286,124.983,124.679,125.576,125.234,141.413,140.438,140.691,140.356,152.744,152.308,152.802,149.856,128.951,128.235,127.903,127.383,125.935,125.652,126.202,126.821,128.927,129.412,129.371,127.39,127.607,128.378,127.219,127.093,126.42,126.178,123.91,124.028,127.063,127.411,127.715,127.734,126.385,124.503,126.351,125.974,127.418,127.073,128.171,128.329,
Second Transpose (Start Receive),124.841,123.887,125.219,125.291,124.988,124.684,125.581,125.239,141.419,140.443,140.695,140.361,152.749,152.312,152.807,149.861,128.955,128.24,127.907,127.387,125.94,125.656,126.207,126.826,128.931,129.417,129.375,127.396,127.612,128.385,127.223,127.097,126.425,126.183,123.914,124.032,127.068,127.416,127.719,127.739,126.389,124.509,126.355,125.978,127.422,127.078,128.175,128.334,
Second Transpose (First Receive),237.176,230.614,224.001,235.559,229.537,223.874,232.734,232.575,255.166,255.53,252.733,257.61,268.803,267.277,258.853,266.094,243.586,243.579,238.838,243.087,237.219,234.785,226.411,233.265,243.278,244.465,239.282,243.946,238.711,235.196,228.083,234.437,239.235,236.26,236.89,235.53,237.012,235.941,226.725,231.355,237.797,234.7,235.524,246.3,238.114,234.268,229.121,239.098,
Second Transpose (Finished Receive),267.795,264.807,267.684,260.211,299.181,298.949,292.466,289.084,260.546,257.749,256.215,258.958,268.834,267.31,264.254,266.125,267.61,265.551,267.111,260.339,299.136,299.044,292.486,289.004,267.085,265.347,267.594,260.267,299.157,298.996,292.419,288.743,267.814,265.4,266.856,260.198,298.945,298.743,292.13,288.847,267.861,264.934,267.403,260.499,299.118,298.77,292.308,289.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.009,265.016,267.891,260.422,299.394,299.163,292.681,289.302,260.91,258.186,256.404,259.486,269.682,268.157,264.948,266.986,267.823,265.771,267.321,260.547,299.344,299.252,292.703,289.213,267.304,265.556,267.807,260.477,299.373,299.206,292.63,288.957,268.023,265.611,267.064,260.406,299.156,298.96,292.365,289.056,268.076,265.148,267.617,260.712,299.327,298.982,292.52,289.268,
1D FFT X-Direction,268.022,265.03,267.91,260.435,299.408,299.176,292.692,289.333,267.842,265.544,267.72,260.497,299.151,299.01,292.456,289.059,267.837,265.784,267.332,260.56,299.357,299.266,292.717,289.227,267.337,265.572,267.825,260.498,299.393,299.222,292.642,288.971,268.035,265.625,267.077,260.419,299.168,298.974,292.403,289.068,268.088,265.16,267.633,260.725,299.338,298.996,292.532,289.28,
Run complete,269.763,266.156,269.046,261.565,300.543,300.307,293.789,290.484,269.597,266.666,268.839,261.632,300.272,300.133,293.586,290.187,269.579,266.903,268.457,261.686,300.49,300.386,293.844,290.365,269.125,266.713,268.943,261.629,300.513,300.348,293.763,290.074,269.358,266.832,268.28,261.616,300.349,300.164,293.589,290.244,269.406,266.359,268.82,261.913,300.517,300.172,293.739,290.474,

init,1630.03,1631.55,1636.7,1619.73,1619.73,1604.78,1602.74,1593.07,1631.08,1617.93,1628.23,1626.82,1617.9,1600.83,1609.31,1611.85,1635.61,1627.47,1635.52,1633.92,1611.11,1604.92,1595.54,1585.98,1616.38,1624.55,1616.06,1626.32,1599.64,1607.09,1587.15,1599.02,1637.5,1630.16,1635.68,1630.61,1617,1604.01,1600.37,1615.11,1615.26,1618.02,1617.01,1623.45,1597.65,1581.81,1591.24,1599.26,
1D FFT Z-Direction,0.029673,0.018486,0.017932,0.018433,0.018096,0.018525,0.018133,0.039132,0.019806,0.088305,0.041021,0.017692,0.019007,0.019312,0.040551,0.020431,0.018399,0.019313,0.018556,0.018542,0.018878,0.017737,0.017912,0.018062,0.039355,0.04055,0.037193,0.020551,0.025949,0.021547,0.018089,0.017196,0.097962,0.018258,0.022337,0.01926,0.017571,0.018679,0.037379,0.017846,0.016997,0.017759,0.018519,0.019143,0.017765,0.018717,0.017594,0.018071,
First Transpose (First Send),4.60872,4.6897,4.68162,4.73793,4.74635,4.75239,4.7309,4.77012,4.62169,4.77868,4.75336,4.66178,4.70822,4.72113,4.64848,4.73753,4.6725,4.65126,4.69177,4.78351,4.65398,4.68747,4.65998,4.70257,4.65995,4.78672,4.67345,4.75845,4.73456,4.69206,4.6711,4.65124,5.71316,5.49302,5.619,5.56165,5.57685,5.56545,5.5601,5.4676,5.50213,5.5844,5.62073,5.47566,5.57398,5.52198,5.68413,5.52511,
First Transpose (Packing),4.60614,4.68767,4.67962,4.73594,4.74465,4.75073,4.72933,4.7646,4.61948,4.76298,4.74761,4.6601,4.70598,4.71854,4.64617,4.73413,4.67075,4.64981,4.69002,4.78091,4.65221,4.68582,4.65836,4.70104,4.65358,4.78232,4.66884,4.75638,4.7328,4.68992,4.66943,4.64944,5.68729,5.49104,5.61548,5.55978,5.575,5.56379,5.55322,5.46593,5.50033,5.58188,5.61863,5.47364,5.57191,5.52041,5.68214,5.52344,
First Transpose (Start Local Transpose),4.62283,4.70159,4.69284,4.751,4.76047,4.76663,4.7434,4.79236,4.63346,4.82232,4.77996,4.67341,4.72154,4.73842,4.66629,4.75084,4.68501,4.66443,4.70381,4.79664,4.66638,4.69929,4.67244,4.71637,4.68566,4.80713,4.69606,4.77406,4.74758,4.70524,4.68515,4.66402,5.77139,5.50831,5.63644,5.57644,5.59082,5.58067,5.60315,5.48334,5.51634,5.60453,5.64065,5.49183,5.5897,5.53613,5.70243,5.5398,
First Transpose (Start Receive),4.63268,4.70801,4.69904,4.75617,4.76678,4.77135,4.74986,4.8008,4.64018,4.84233,4.78829,4.67855,4.73062,4.74648,4.67305,4.76372,4.69128,4.66905,4.70936,4.80186,4.67149,4.70421,4.67794,4.72226,4.69408,4.81322,4.7014,4.78057,4.75306,4.71143,4.69025,4.67033,5.79624,5.51413,5.64384,5.58147,5.59566,5.58685,5.61102,5.48924,5.52217,5.60902,5.64605,5.4966,5.59405,5.54181,5.70861,5.54594,
First Transpose (First Receive),119.315,119.313,120.992,120.767,122.737,121.883,117.167,116.86,121.701,121.48,122.993,121.501,139.761,139.069,134.451,135.499,122.872,122.848,122.588,122.536,117.386,117.49,119.672,119.688,122.027,121.723,119.674,119.371,119.262,119.885,121.627,121.595,121.156,120.465,122.061,122.257,121.598,122.053,122.442,126.497,120.923,120.496,119.84,119.844,122.983,122,123.034,122.8,
First Transpose (Finished Receive),123.751,123.847,125.083,125.192,125.626,125.624,122.126,122.809,139.695,139.846,140.587,139.822,151.416,151.412,148.796,148.881,127.503,127.965,127.728,126.901,122.57,123.212,124.726,124.849,123.754,123.733,122.103,122.094,121.539,122.297,123.409,123.567,127.669,126,128.812,129.087,128.15,128.331,128.987,129.138,124.878,124.012,123.327,122.86,126.025,125.432,126.374,126.383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.882,123.975,125.304,125.323,125.757,125.755,122.257,122.937,139.827,139.975,140.716,139.951,151.556,151.55,148.927,149.011,127.637,128.19,127.913,127.128,122.868,123.342,124.856,124.989,123.937,123.863,122.231,122.234,121.786,122.453,123.628,123.696,127.8,126.13,128.947,129.221,128.281,128.461,129.118,129.339,125.008,124.142,123.455,122.99,126.153,125.562,126.502,126.512,
First Transpose (Send Complete),125.642,125.133,126.44,126.467,126.879,126.895,123.846,124.077,141.504,141.141,141.859,141.074,152.693,152.717,150.057,150.161,129.688,129.305,129.093,128.269,124.434,124.532,126.057,126.263,125.739,125.002,123.502,123.63,123.166,123.839,124.789,124.828,129.088,127.713,130.168,130.437,129.53,129.744,130.331,130.586,126.337,125.374,124.999,124.396,127.362,127.027,127.71,127.716,
1D FFT Y-Direction,123.897,124.01,125.316,125.334,125.769,125.767,122.738,122.952,139.836,140.009,140.738,139.96,151.586,151.582,148.937,149.022,127.944,128.203,127.976,127.138,123.315,123.398,124.926,125.129,123.954,123.873,122.387,122.508,122.041,122.702,123.638,123.706,127.817,126.51,128.974,129.251,128.308,128.555,129.128,129.373,125.017,124.176,123.785,123.202,126.17,125.845,126.511,126.523,
