,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.678817,0.65752,0.548718,0.545223,0.63261,0.630345,0.613419,0.535695,0.639038,0.628178,0.535143,0.623072,0.651669,0.644743,0.630336,0.551243,
Second Transpose (First Receive),0.797435,0.780152,0.832771,0.75632,0.808796,0.77696,0.858788,0.754677,1.56217,2.40656,1.49063,1.25997,0.787195,0.773132,1.11984,1.50184,
Second Transpose (Finished Receive),4.93871,4.94266,4.6986,4.86005,4.96505,4.92673,4.75531,4.81268,3.424,3.35069,3.39729,3.47237,3.46314,3.42937,3.55957,3.37794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.97079,4.9743,4.73122,4.89137,4.99758,4.95947,4.78743,4.84346,3.45595,3.38187,3.42887,3.5186,3.4937,3.48799,3.68161,3.45349,
1D FFT X-Direction,4.97809,4.98056,4.73658,4.89659,5.00205,4.96397,4.79246,4.8485,4.44411,4.43864,4.33217,4.43758,4.40068,4.44032,4.41384,4.43138,
Run complete,5.02932,5.03194,4.78795,4.94806,5.05356,5.01518,4.84545,4.90062,4.49372,4.48816,4.38207,4.48745,4.44964,4.48919,4.46341,4.48101,

init,1422.8,1423.22,1415.61,1403.58,1416.26,1418.57,1411.8,1407.66,1445.95,1406.47,1411.16,1401.29,1377.43,1388.95,1391.56,1391.26,
1D FFT Z-Direction,0.010424,0.004161,0.003808,0.003606,0.003935,0.003949,0.003732,0.003346,0.019924,0.003778,0.003767,0.004082,0.004097,0.003503,0.003405,0.005491,
First Transpose (First Send),0.072278,0.065327,0.066127,0.064172,0.064675,0.066734,0.06728,0.066545,0.066451,0.064346,0.06422,0.065796,0.063342,0.065895,0.065454,0.068266,
First Transpose (Packing),0.080216,0.070725,0.071077,0.069178,0.069714,0.071996,0.072051,0.07113,0.071752,0.069672,0.070013,0.070729,0.068923,0.070633,0.070343,0.073556,
First Transpose (Start Local Transpose),0.080482,0.070891,0.071267,0.069366,0.069876,0.072182,0.072296,0.071318,0.071957,0.069912,0.070201,0.070958,0.069159,0.07081,0.070494,0.073797,
First Transpose (Start Receive),0.087306,0.074557,0.074753,0.073076,0.073679,0.076087,0.075966,0.075025,0.075797,0.074277,0.0738,0.075134,0.074468,0.074749,0.074103,0.078575,
First Transpose (First Receive),0.195545,0.273829,0.180227,0.177308,0.181233,0.266023,0.268106,0.183996,0.267074,0.181838,0.184422,0.17882,0.278163,0.264982,0.271874,0.18498,
First Transpose (Finished Receive),0.578291,0.555149,0.458576,0.454278,0.553882,0.553359,0.459645,0.469433,0.559374,0.566011,0.462289,0.464846,0.563439,0.550808,0.464841,0.464214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600779,0.575006,0.47805,0.473813,0.573951,0.572004,0.481091,0.488184,0.578575,0.585203,0.48265,0.485232,0.582973,0.571014,0.484208,0.485737,
First Transpose (Send Complete),0.660953,0.636177,0.532558,0.530002,0.630432,0.628286,0.608753,0.543062,0.635987,0.639912,0.53732,0.539837,0.641344,0.626847,0.539343,0.615468,
1D FFT Y-Direction,0.606734,0.5859,0.482403,0.477942,0.577581,0.577259,0.558109,0.491949,0.583585,0.589065,0.48613,0.489186,0.587286,0.575369,0.487773,0.566078,
Second Transpose (First Send),0.662343,0.637222,0.533449,0.530922,0.631452,0.629108,0.611017,0.543957,0.636818,0.640881,0.538303,0.540783,0.642516,0.627852,0.540259,0.618399,
Second Transpose (Packing),0.661365,0.636487,0.532819,0.530259,0.630719,0.628503,0.609078,0.543333,0.636264,0.640213,0.537601,0.540077,0.641641,0.627137,0.539708,0.615837,
Second Transpose (Start Local Transpose),0.668717,0.641669,0.538208,0.534965,0.635661,0.632889,0.621495,0.547947,0.641708,0.645466,0.542231,0.545299,0.646408,0.631733,0.544105,0.628739,
Second Transpose (Start Receive),0.672593,0.646038,0.541804,0.538657,0.638924,0.636464,0.624844,0.551488,0.645616,0.649084,0.545388,0.548554,0.649658,0.635178,0.548912,0.63337,
Second Transpose (First Receive),0.980458,0.778436,2.60173,0.824826,0.790395,0.767311,0.813632,0.75468,0.82284,0.778003,0.96424,1.58261,0.758207,0.76396,0.820453,1.59817,
Second Transpose (Finished Receive),5.00858,4.62186,3.14548,4.53663,4.80673,4.56974,3.20215,4.59627,3.81785,3.83452,4.48891,3.11028,3.78027,3.7365,4.52546,3.27841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.04079,4.65547,3.17726,4.5694,4.82819,4.60116,3.24878,4.6283,3.92971,3.8686,4.52131,3.181,3.86573,3.79017,4.55795,3.32249,
1D FFT X-Direction,5.05028,4.6616,4.11245,4.57435,4.83382,4.60524,4.14807,4.63244,4.48949,4.37206,4.52595,3.97343,4.48136,4.2818,4.56262,4.10328,
Run complete,5.10341,4.71383,4.16291,4.62522,4.88589,4.65769,4.19824,4.686,4.54035,4.42295,4.57887,4.02378,4.53233,4.33337,4.61391,4.15376,

init,1422.8,1423.22,1415.61,1403.58,1416.26,1418.57,1411.8,1407.66,1445.95,1406.47,1411.16,1401.29,1377.43,1388.95,1391.56,1391.26,
1D FFT Z-Direction,0.011329,0.004343,0.003966,0.003744,0.004007,0.004585,0.004201,0.004087,0.005065,0.004259,0.003597,0.005888,0.004173,0.003762,0.0042,0.006114,
First Transpose (First Send),0.075931,0.067711,0.063919,0.06641,0.065275,0.06666,0.064419,0.066771,0.066311,0.065348,0.063859,0.067794,0.064189,0.064475,0.065958,0.069186,
First Transpose (Packing),0.083854,0.072924,0.06953,0.070729,0.070609,0.071163,0.069766,0.07133,0.071339,0.069918,0.068884,0.073119,0.070029,0.069118,0.071466,0.074064,
First Transpose (Start Local Transpose),0.084086,0.073123,0.069766,0.070943,0.070822,0.071382,0.070022,0.071537,0.071529,0.070126,0.069041,0.073341,0.070213,0.069332,0.071631,0.074297,
First Transpose (Start Receive),0.091722,0.076871,0.073489,0.074817,0.074866,0.075189,0.074065,0.075147,0.076254,0.073735,0.072735,0.078137,0.07519,0.07325,0.076383,0.0792,
First Transpose (First Receive),0.290512,0.185328,0.18259,0.179705,0.277117,0.264588,0.271791,0.179385,0.274347,0.181033,0.18388,0.183584,0.278645,0.274117,0.181806,0.266949,
First Transpose (Finished Receive),0.581227,0.567381,0.460333,0.471667,0.54932,0.551919,0.464565,0.461486,0.552097,0.552769,0.464637,0.457468,0.563726,0.549277,0.459398,0.453624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602677,0.586417,0.480267,0.491623,0.569534,0.571786,0.484244,0.481828,0.573043,0.572386,0.484951,0.478191,0.585392,0.569617,0.478698,0.474751,
First Transpose (Send Complete),0.66098,0.64281,0.534308,0.546279,0.626199,0.627155,0.540883,0.606218,0.630945,0.627538,0.53982,0.608422,0.641867,0.625161,0.536336,0.615978,
1D FFT Y-Direction,0.609609,0.592727,0.483724,0.495139,0.573538,0.575772,0.488584,0.554792,0.57718,0.576545,0.48848,0.558899,0.59029,0.574734,0.48406,0.566431,
Second Transpose (First Send),0.662454,0.643852,0.535189,0.547197,0.627324,0.628052,0.541911,0.607213,0.631946,0.628443,0.540824,0.609559,0.643124,0.626327,0.537365,0.618595,
Second Transpose (Packing),0.66147,0.643145,0.534576,0.546508,0.626441,0.627411,0.541196,0.606474,0.631261,0.627745,0.540166,0.608752,0.642223,0.625418,0.536742,0.616323,
Second Transpose (Start Local Transpose),0.66858,0.648483,0.538994,0.550913,0.631315,0.631955,0.545843,0.615504,0.636421,0.632431,0.544583,0.615092,0.64719,0.631194,0.541693,0.623047,
Second Transpose (Start Receive),0.672365,0.652458,0.542825,0.554338,0.635159,0.636221,0.549461,0.618939,0.640194,0.636586,0.548204,0.618762,0.65066,0.634702,0.544913,0.628157,
Second Transpose (First Receive),0.800654,0.791422,0.965268,0.832669,0.79282,0.813989,0.913546,0.909155,0.902552,1.17599,0.803773,2.12209,0.776158,0.754547,0.907028,1.40519,
Second Transpose (Finished Receive),4.91444,4.73086,4.54728,4.78634,4.84394,4.72294,4.7357,4.81953,3.46034,3.31531,3.69441,3.39565,3.65893,3.56699,3.57325,3.3514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.94663,4.75341,4.57869,4.81808,4.8762,4.75581,4.76756,4.85121,3.52372,3.34647,3.72428,3.43152,3.69165,3.61256,3.60392,3.4006,
1D FFT X-Direction,4.95373,4.75874,4.58352,4.8227,4.88159,4.7603,4.77188,4.85552,4.4082,4.33682,4.39614,4.4109,4.45347,4.42071,4.37348,4.40247,
Run complete,5.00627,4.81041,4.63467,4.87453,4.93449,4.8125,4.82452,4.90793,4.45892,4.38556,4.44721,4.45931,4.50432,4.47004,4.42396,4.45127,

init,1422.8,1423.22,1415.61,1403.58,1416.26,1418.57,1411.8,1407.66,1445.95,1406.47,1411.16,1401.29,1377.43,1388.95,1391.56,1391.26,
1D FFT Z-Direction,0.010093,0.006006,0.00351,0.004222,0.005679,0.005277,0.004116,0.003477,0.004009,0.003977,0.003396,0.004322,0.004714,0.0044,0.004118,0.004745,
First Transpose (First Send),0.072692,0.06712,0.063181,0.064753,0.065285,0.065722,0.064556,0.064511,0.066467,0.064371,0.065508,0.066072,0.064214,0.064437,0.069222,0.067654,
First Transpose (Packing),0.079603,0.072225,0.068653,0.068885,0.071862,0.071411,0.069808,0.069364,0.071333,0.069087,0.07047,0.071294,0.069513,0.069979,0.073824,0.072211,
First Transpose (Start Local Transpose),0.079826,0.072411,0.068846,0.069036,0.072032,0.07166,0.070037,0.069528,0.071533,0.069289,0.070661,0.071533,0.069729,0.070167,0.074024,0.072445,
First Transpose (Start Receive),0.087125,0.076399,0.072393,0.072725,0.076963,0.076107,0.073633,0.073183,0.075712,0.073268,0.074341,0.075392,0.073974,0.074083,0.077783,0.077417,
First Transpose (First Receive),0.283454,0.184172,0.180881,0.176545,0.180065,0.267461,0.178072,0.176588,0.267604,0.180537,0.183709,0.180195,0.277314,0.274103,0.181042,0.265792,
First Transpose (Finished Receive),0.57875,0.565351,0.459366,0.459382,0.552853,0.551235,0.46417,0.465429,0.558653,0.563309,0.460796,0.460321,0.560639,0.550095,0.464737,0.469276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599264,0.585309,0.479212,0.479259,0.572696,0.570578,0.485282,0.485109,0.578498,0.582987,0.480089,0.480243,0.581596,0.569754,0.485712,0.489774,
First Transpose (Send Complete),0.659438,0.641273,0.533,0.533816,0.630719,0.628218,0.607225,0.539401,0.63646,0.638112,0.534281,0.535687,0.637271,0.625629,0.614484,0.547038,
1D FFT Y-Direction,0.606021,0.590826,0.482747,0.482748,0.577743,0.576447,0.555714,0.488846,0.583844,0.58734,0.48361,0.483854,0.585418,0.574134,0.564323,0.49502,
Second Transpose (First Send),0.660715,0.642203,0.533843,0.53482,0.631975,0.629267,0.608958,0.540279,0.637415,0.639398,0.535202,0.536547,0.638245,0.626465,0.616423,0.548359,
Second Transpose (Packing),0.659833,0.641563,0.533245,0.534101,0.631018,0.628524,0.607484,0.539635,0.636748,0.638399,0.534571,0.535966,0.637589,0.625884,0.614764,0.547402,
Second Transpose (Start Local Transpose),0.666718,0.64649,0.538199,0.538591,0.636614,0.633978,0.617179,0.543622,0.642199,0.643812,0.539708,0.540995,0.642395,0.630723,0.624819,0.552854,
Second Transpose (Start Receive),0.670332,0.650381,0.541642,0.542178,0.640446,0.637528,0.621532,0.547606,0.646312,0.647728,0.542785,0.544637,0.646071,0.634513,0.628556,0.557256,
Second Transpose (First Receive),0.795685,0.791022,0.902908,1.17903,1.0708,1.12651,0.891176,1.1501,0.77645,0.781359,0.923471,1.04535,0.948934,1.07102,1.59923,0.784173,
Second Transpose (Finished Receive),4.88018,4.6417,4.59917,3.35478,4.74531,4.49926,4.59135,3.33816,3.81192,3.7847,3.41914,4.24648,3.76,3.59396,3.37505,4.35472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.91185,4.67335,4.63138,3.39818,4.77668,4.53081,4.62294,3.36117,3.87744,3.81554,3.45087,4.27788,3.81204,3.62606,3.40646,4.38688,
1D FFT X-Direction,4.91908,4.67912,4.63743,4.02943,4.78207,4.53654,4.62726,4.01301,4.42199,4.31684,4.12153,4.2824,4.37219,4.21498,4.15715,4.393,
Run complete,4.97087,4.72939,4.68918,4.08261,4.83467,4.58865,4.67881,4.06464,4.47462,4.36955,4.17196,4.33295,4.424,4.26715,4.20154,4.44389,

init,1422.8,1423.22,1415.61,1403.58,1416.26,1418.57,1411.8,1407.66,1445.95,1406.47,1411.16,1401.29,1377.43,1388.95,1391.56,1391.26,
1D FFT Z-Direction,0.00994,0.003751,0.003693,0.003519,0.00649,0.004158,0.004012,0.003304,0.00378,0.003488,0.003754,0.003756,0.004979,0.003294,0.003639,0.004687,
First Transpose (First Send),0.071517,0.065871,0.063266,0.065955,0.068126,0.067647,0.067386,0.063949,0.0633,0.064034,0.066069,0.063552,0.065319,0.065592,0.064714,0.065786,
First Transpose (Packing),0.078564,0.070877,0.068647,0.070125,0.073786,0.072492,0.071748,0.068922,0.068384,0.068872,0.071138,0.068111,0.072162,0.06996,0.069213,0.070359,
First Transpose (Start Local Transpose),0.078812,0.071064,0.068807,0.070269,0.073934,0.07267,0.071944,0.069076,0.06857,0.069072,0.071307,0.068318,0.072382,0.070143,0.069357,0.070643,
First Transpose (Start Receive),0.085599,0.074864,0.072302,0.074172,0.078859,0.076524,0.075432,0.072717,0.072956,0.072852,0.075008,0.072021,0.077803,0.073786,0.072995,0.075345,
First Transpose (First Receive),0.283597,0.18296,0.18235,0.176816,0.184249,0.271257,0.185735,0.181898,0.176254,0.268124,0.178607,0.259656,0.277959,0.263595,0.178142,0.179334,
First Transpose (Finished Receive),0.577343,0.563948,0.461501,0.459077,0.556314,0.551469,0.471011,0.460061,0.550447,0.543153,0.459639,0.451789,0.552976,0.539785,0.461907,0.457604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598066,0.583208,0.48169,0.478803,0.575969,0.571107,0.489914,0.47998,0.576068,0.578257,0.479442,0.470987,0.572038,0.558703,0.481132,0.478466,
First Transpose (Send Complete),0.656417,0.640162,0.535864,0.534703,0.632482,0.627244,0.6069,0.534229,0.633187,0.633389,0.606579,0.526938,0.628816,0.6175,0.535113,0.59614,
1D FFT Y-Direction,0.603854,0.589021,0.485244,0.483064,0.580324,0.576235,0.555937,0.483515,0.580314,0.58213,0.556503,0.476087,0.576734,0.564226,0.484592,0.544226,
Second Transpose (First Send),0.657797,0.641181,0.536853,0.535624,0.633501,0.628215,0.607873,0.535204,0.6341,0.634423,0.612926,0.527791,0.63029,0.618415,0.53594,0.59865,
Second Transpose (Packing),0.656807,0.640431,0.536159,0.535008,0.63272,0.627527,0.607168,0.534523,0.633497,0.633624,0.606824,0.52721,0.629242,0.617766,0.535409,0.596481,
Second Transpose (Start Local Transpose),0.664059,0.646033,0.541355,0.539507,0.638488,0.632576,0.617183,0.538891,0.639041,0.638927,0.617946,0.53188,0.634535,0.622714,0.54199,0.609736,
Second Transpose (Start Receive),0.668321,0.650289,0.545456,0.543556,0.641961,0.636206,0.620563,0.542139,0.642453,0.642328,0.621673,0.535203,0.638162,0.626067,0.545537,0.614068,
Second Transpose (First Receive),0.792554,0.775693,1.40321,0.793827,0.786832,0.773287,1.17228,0.798126,0.76747,0.769264,1.19011,2.37125,0.759739,0.758505,0.831678,1.41692,
Second Transpose (Finished Receive),4.8387,4.8549,4.45921,4.64504,4.68898,4.78311,4.42572,4.67457,3.90714,3.69647,4.17629,3.46806,4.13915,3.74136,4.20867,3.50374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.87121,4.88668,4.48067,4.67601,4.71277,4.81375,4.44738,4.69678,3.94111,3.73357,4.20732,3.49888,4.16976,3.77967,4.23274,3.5386,
1D FFT X-Direction,4.87744,4.8932,4.48645,4.68147,4.71829,4.81968,4.45213,4.70178,4.36085,4.34637,4.35156,4.20811,4.43237,4.34337,4.30225,4.21898,
Run complete,4.93012,4.94541,4.53659,4.73267,4.77063,4.87118,4.50391,4.7528,4.41252,4.39687,4.40087,4.25691,4.48253,4.39373,4.35336,4.26888,

init,1422.8,1423.22,1415.61,1403.58,1416.26,1418.57,1411.8,1407.66,1445.95,1406.47,1411.16,1401.29,1377.43,1388.95,1391.56,1391.26,
1D FFT Z-Direction,0.010397,0.004401,0.003817,0.003574,0.004634,0.004962,0.003802,0.003952,0.003546,0.004395,0.004224,0.004029,0.004441,0.004442,0.004301,0.005808,
First Transpose (First Send),0.072693,0.066855,0.066408,0.067065,0.06303,0.068073,0.06416,0.066479,0.06627,0.066098,0.065787,0.066883,0.06359,0.067135,0.066095,0.069587,
First Transpose (Packing),0.079648,0.072717,0.071103,0.072129,0.068287,0.07319,0.06889,0.071124,0.071489,0.071791,0.070589,0.072247,0.070402,0.072264,0.071505,0.074856,
First Transpose (Start Local Transpose),0.079902,0.072891,0.071327,0.072366,0.068466,0.073347,0.069052,0.071304,0.071646,0.071966,0.070789,0.072465,0.070635,0.072489,0.071682,0.075138,
First Transpose (Start Receive),0.086926,0.076663,0.075131,0.076367,0.072591,0.077397,0.072905,0.07501,0.07567,0.076041,0.074714,0.076574,0.075253,0.076581,0.075456,0.080239,
First Transpose (First Receive),0.193751,0.278515,0.181165,0.27386,0.176569,0.272135,0.266222,0.181751,0.17882,0.276647,0.180541,0.273737,0.278545,0.278477,0.181959,0.268919,
First Transpose (Finished Receive),0.563414,0.552914,0.465705,0.46603,0.542687,0.557738,0.457362,0.469406,0.55099,0.554505,0.463249,0.459224,0.560718,0.547624,0.461135,0.453137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.583477,0.572798,0.485596,0.485412,0.562434,0.57754,0.479017,0.488403,0.571032,0.574675,0.484204,0.47868,0.579758,0.567188,0.481301,0.4748,
First Transpose (Send Complete),0.642033,0.628339,0.619792,0.539142,0.618206,0.632843,0.610397,0.544127,0.627707,0.63017,0.60589,0.533654,0.637173,0.624599,0.613317,0.53275,
1D FFT Y-Direction,0.588778,0.576924,0.567824,0.488899,0.566182,0.581298,0.558642,0.491949,0.575381,0.578502,0.555556,0.482462,0.58429,0.571924,0.563245,0.482641,
Second Transpose (First Send),0.643262,0.629284,0.620724,0.540056,0.619124,0.633834,0.61154,0.545071,0.628549,0.631263,0.606858,0.534592,0.638371,0.625579,0.614232,0.534022,
Second Transpose (Packing),0.64244,0.628647,0.620041,0.539421,0.618552,0.63325,0.61083,0.544445,0.627972,0.630418,0.606135,0.533922,0.637512,0.624847,0.613592,0.533107,
Second Transpose (Start Local Transpose),0.648673,0.634024,0.625197,0.544282,0.623085,0.637747,0.615406,0.548914,0.633668,0.635652,0.611124,0.539145,0.64194,0.629395,0.618352,0.538255,
Second Transpose (Start Receive),0.652497,0.639083,0.629263,0.547714,0.626643,0.641205,0.618992,0.5523,0.637105,0.639172,0.614398,0.542531,0.645075,0.63265,0.621603,0.542692,
Second Transpose (First Receive),0.778866,1.47283,0.843244,0.909294,0.811167,0.763162,0.925257,0.888165,0.964552,0.768556,0.888229,0.902991,0.769327,0.752201,1.64532,0.788081,
Second Transpose (Finished Receive),4.98059,4.40157,4.79468,4.6596,4.95634,4.4933,4.75654,4.70275,3.59265,4.12147,3.40821,3.55914,3.68143,4.15815,3.46487,3.64795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.01345,4.42516,4.82686,4.69147,4.98787,4.51633,4.78725,4.73524,3.62591,4.15231,3.45093,3.61008,3.71405,4.21858,3.5138,3.67916,
1D FFT X-Direction,5.01993,4.43144,4.83169,4.69743,4.99386,4.52169,4.79242,4.73967,4.43206,4.24278,4.39361,4.38986,4.48366,4.42803,4.39406,4.38083,
Run complete,5.07435,4.48277,4.88222,4.7502,5.04648,4.57361,4.8435,4.79106,4.48131,4.29494,4.44249,4.44015,4.53349,4.47886,4.44354,4.43233,

init,1422.8,1423.22,1415.61,1403.58,1416.26,1418.57,1411.8,1407.66,1445.95,1406.47,1411.16,1401.29,1377.43,1388.95,1391.56,1391.26,
1D FFT Z-Direction,0.010447,0.005195,0.003501,0.004105,0.005029,0.004873,0.003969,0.00358,0.004005,0.003647,0.004842,0.005014,0.004781,0.004046,0.003488,0.005181,
First Transpose (First Send),0.071627,0.06634,0.064418,0.064492,0.065518,0.065801,0.064224,0.064659,0.064282,0.065855,0.068225,0.065607,0.064067,0.066055,0.064794,0.065923,
First Transpose (Packing),0.079046,0.071967,0.070046,0.0701,0.070813,0.070783,0.069685,0.069587,0.070156,0.07089,0.074695,0.071056,0.070021,0.071142,0.0695,0.071737,
First Transpose (Start Local Transpose),0.07927,0.072202,0.07026,0.070286,0.070955,0.070953,0.069903,0.069737,0.070313,0.071133,0.074925,0.071251,0.070235,0.071389,0.069708,0.072,
First Transpose (Start Receive),0.086017,0.076318,0.073767,0.074013,0.074997,0.075685,0.073433,0.073483,0.074901,0.0748,0.079351,0.075473,0.07464,0.075331,0.073375,0.077367,
First Transpose (First Receive),0.191405,0.272818,0.181717,0.179261,0.179587,0.268674,0.270301,0.178174,0.179122,0.268676,0.186925,0.263411,0.278206,0.264718,0.270029,0.183506,
First Transpose (Finished Receive),0.569449,0.562185,0.459877,0.458062,0.551273,0.555715,0.454897,0.471202,0.547718,0.544598,0.466256,0.452936,0.551875,0.550928,0.462756,0.461947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590207,0.581871,0.480232,0.478639,0.570746,0.575706,0.476824,0.490877,0.567122,0.563568,0.487684,0.472512,0.571825,0.570425,0.482338,0.482773,
First Transpose (Send Complete),0.649902,0.638089,0.535195,0.53301,0.625942,0.632327,0.609837,0.546796,0.623901,0.619623,0.604624,0.527371,0.62974,0.628,0.537886,0.612146,
1D FFT Y-Direction,0.596016,0.588025,0.484571,0.482408,0.574824,0.580548,0.559993,0.49492,0.571528,0.567633,0.554324,0.477542,0.575779,0.578825,0.485914,0.556275,
Second Transpose (First Send),0.651283,0.63906,0.536195,0.533955,0.627113,0.633247,0.610914,0.547827,0.624817,0.621151,0.611593,0.528233,0.630769,0.628983,0.53879,0.615147,
Second Transpose (Packing),0.650314,0.638388,0.535444,0.533329,0.62629,0.632618,0.610181,0.547155,0.624173,0.620232,0.604894,0.527632,0.630066,0.628315,0.538201,0.612541,
Second Transpose (Start Local Transpose),0.657094,0.643782,0.540963,0.538464,0.631012,0.637456,0.621697,0.551431,0.629709,0.625733,0.617706,0.53243,0.634906,0.632946,0.542666,0.625583,
Second Transpose (Start Receive),0.660627,0.647537,0.544702,0.541941,0.635105,0.641148,0.625584,0.555167,0.63445,0.630203,0.621398,0.536192,0.639471,0.636836,0.546428,0.630084,
Second Transpose (First Receive),0.766315,0.768747,1.08479,0.777889,0.930615,0.751637,0.89664,0.812393,1.21062,1.19404,0.878187,2.58735,2.1813,0.752919,1.04592,1.84176,
Second Transpose (Finished Receive),5.19648,4.92033,4.80008,4.76854,5.17659,4.84544,4.86905,4.86421,3.52274,3.29412,3.37711,3.24579,3.52749,3.46216,3.49349,3.44957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.22749,4.95377,4.82205,4.80012,5.20897,4.87718,4.90078,4.88598,3.63415,3.32626,3.40803,3.29127,3.56057,3.51082,3.5242,3.49413,
1D FFT X-Direction,5.23341,4.95971,4.82658,4.80513,5.21751,4.88183,4.90527,4.89016,4.54823,4.37441,4.44087,4.2641,4.54358,4.42974,4.41251,4.45073,
Run complete,5.28894,5.01066,4.87849,4.85692,5.26929,4.93545,4.9569,4.94485,4.59634,4.42306,4.49061,4.31272,4.5915,4.47953,4.46336,4.51045,
