,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.264735,0.122407,0.11234,0.108462,0.127699,0.117091,0.109107,0.109458,0.122239,0.118704,0.116965,0.108348,0.129899,0.118928,0.110626,0.116559,0.1187,0.116307,0.109026,0.103133,0.115581,0.126504,0.105535,0.104084,0.115355,0.114758,0.109343,0.167033,0.121133,0.119202,0.106914,0.104032,0.103724,0.098501,0.103795,0.104048,0.109593,0.107635,0.09868,0.096686,0.105055,0.165934,0.103972,0.100635,0.116664,0.117306,0.104922,0.109804,
First Transpose (Send Complete),0.28381,0.146768,0.132092,0.127587,0.146718,0.136731,0.128095,0.126911,0.141104,0.135884,0.13428,0.129674,0.150095,0.136474,0.130081,0.136832,0.136455,0.135281,0.125539,0.122581,0.134905,0.144009,0.125642,0.126847,0.181591,0.164278,0.132745,0.193921,0.141379,0.13621,0.125584,0.122198,0.122452,0.114409,0.122047,0.121083,0.126698,0.12482,0.115375,0.11414,0.141501,0.189948,0.1769,0.157954,0.13386,0.136909,0.122022,0.126807,
1D FFT Y-Direction,0.271401,0.128477,0.120418,0.115943,0.135063,0.124987,0.116884,0.115336,0.128718,0.124445,0.122939,0.118099,0.138187,0.125169,0.118719,0.125219,0.124465,0.123739,0.114399,0.111299,0.121358,0.13245,0.113849,0.114949,0.169081,0.152915,0.121425,0.183467,0.12941,0.124942,0.114016,0.110806,0.110968,0.104084,0.111103,0.11024,0.11536,0.114308,0.104499,0.103154,0.129968,0.180086,0.166186,0.147167,0.122405,0.126311,0.111067,0.11613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.28432,0.147164,0.132457,0.128066,0.147139,0.137099,0.128422,0.127235,0.141486,0.136408,0.134647,0.13006,0.150673,0.136858,0.13062,0.137259,0.136876,0.135727,0.125851,0.123042,0.1353,0.144538,0.126014,0.127347,0.182075,0.1647,0.133093,0.194293,0.141885,0.136542,0.126025,0.122612,0.122751,0.114879,0.12248,0.121873,0.127166,0.125228,0.11576,0.114427,0.141949,0.190405,0.177329,0.158343,0.134196,0.137422,0.122408,0.127224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.284607,0.147429,0.132794,0.128346,0.147367,0.137386,0.12875,0.127494,0.14174,0.136669,0.134932,0.130343,0.150952,0.13711,0.130865,0.137614,0.137139,0.135993,0.126106,0.123237,0.135549,0.144815,0.126242,0.127679,0.182371,0.16498,0.133312,0.194654,0.142121,0.136849,0.126276,0.122812,0.122968,0.115161,0.122687,0.122104,0.127392,0.125457,0.116049,0.114677,0.142233,0.190671,0.177576,0.158628,0.134459,0.137706,0.122678,0.127512,
Second Transpose (Finished All2All),59.2102,57.3527,57.5587,58.3159,59.0338,57.3467,57.0053,59.5311,60.2071,57.2716,64.1461,57.6776,62.1924,57.4101,58.6991,57.1469,61.4592,61.5075,66.89,59.5095,64.9597,65.075,66.0343,59.5302,69.7126,60.6743,59.3996,60.457,63.5109,64.8285,59.3536,62.6213,75.4629,74.2046,59.4375,65.0923,61.3965,72.9879,61.5664,59.5025,60.9697,60.6475,62.2535,58.8797,68.2686,60.5879,59.9513,64.9701,
Second Transpose (Unpacking),59.2107,57.3532,57.5594,58.3166,59.0345,57.3474,57.0059,59.5316,60.2076,57.2722,64.1471,57.6785,62.1931,57.4108,58.6998,57.1478,61.4601,61.5082,66.8906,59.5101,64.9604,65.0758,66.035,59.5309,69.7135,60.6749,59.4002,60.4577,63.5116,64.8291,59.3542,62.622,75.4636,74.2052,59.4383,65.0934,61.397,72.9885,61.567,59.503,60.9703,60.648,62.254,58.8801,68.269,60.5886,59.952,64.9707,
1D FFT X-Direction,59.2228,57.3654,57.5708,58.3272,59.0462,57.3589,57.0175,59.5437,60.2196,57.2849,64.1584,57.6897,62.209,57.4224,58.7116,57.1597,61.4713,61.5196,66.902,59.5207,64.9724,65.0873,66.0474,59.5432,69.7264,60.6886,59.4121,60.4702,63.5267,64.8418,59.3668,62.6343,75.4756,74.2157,59.4498,65.1057,61.41,72.9999,61.578,59.5134,60.9825,60.6589,62.2652,58.8913,68.2801,60.603,59.9627,64.9814,
Run complete,59.2351,57.3772,57.5832,58.3389,59.0587,57.3701,57.0291,59.555,60.2318,57.2968,64.17,57.7013,62.2204,57.4337,58.7225,57.1717,61.4829,61.531,66.9135,59.5328,64.9847,65.0994,66.0591,59.5548,69.7385,60.7001,59.4236,60.4817,63.5383,64.8543,59.3782,62.6458,75.4878,74.2268,59.4615,65.1173,61.4218,73.0116,61.5894,59.5248,60.9947,60.6706,62.2768,58.9027,68.2918,60.6146,59.9739,64.9926,

init,1664.67,1658.58,1662.46,1660.9,1635.89,1640.11,1607.99,1648.54,1656.8,1655.16,1658.73,1652.9,1657.78,1644.59,1639.8,1628.94,1653.65,1665.69,1661.21,1660.62,1645.11,1657.18,1624.05,1653.25,1650.81,1659.85,1654.78,1654.94,1631.85,1631.3,1643.27,1629.02,1646.52,1642.16,1660.08,1649.85,1633.19,1619.55,1631.6,1630.86,1664.28,1661.71,1666.87,1656.05,1639.06,1640.04,1616.96,1655.32,
1D FFT Z-Direction,0.01438,0.006409,0.006047,0.006351,0.005777,0.005742,0.005625,0.006944,0.006276,0.008287,0.00825,0.008882,0.009782,0.008188,0.008028,0.007111,0.005877,0.006724,0.005737,0.005527,0.006119,0.005936,0.005324,0.005842,0.006239,0.006868,0.005745,0.006154,0.006911,0.00687,0.005931,0.00633,0.005563,0.006119,0.00542,0.00628,0.006444,0.006059,0.005085,0.005069,0.005906,0.006279,0.005622,0.005979,0.006447,0.00743,0.005114,0.006061,
First Transpose (First Send),0.027444,0.019244,0.018029,0.018644,0.018683,0.017946,0.018007,0.018942,0.018364,0.020066,0.019911,0.033237,0.02204,0.021052,0.020076,0.019362,0.018513,0.018997,0.017517,0.017739,0.017784,0.018231,0.017683,0.018789,0.018207,0.018907,0.018091,0.028856,0.019226,0.019364,0.01851,0.018908,0.016497,0.016502,0.016001,0.017239,0.017623,0.017175,0.01575,0.016124,0.016022,0.016785,0.015982,0.02894,0.017222,0.019298,0.015908,0.016437,
First Transpose (Packing),0.036105,0.02848,0.027112,0.026804,0.027651,0.026001,0.026132,0.02764,0.026512,0.040304,0.039348,0.040188,0.0307,0.029262,0.029219,0.028364,0.026593,0.027776,0.026567,0.02642,0.026252,0.027334,0.027503,0.027119,0.027678,0.037582,0.037163,0.036399,0.029208,0.027634,0.026583,0.026582,0.024342,0.025865,0.02441,0.027036,0.027143,0.026199,0.025027,0.023988,0.025208,0.038966,0.034237,0.03563,0.026235,0.029068,0.025256,0.024901,
First Transpose (Start Local Transpose),0.036374,0.02875,0.027416,0.027098,0.027943,0.026273,0.026376,0.027975,0.026783,0.04058,0.039595,0.040464,0.030966,0.029513,0.029439,0.028596,0.026843,0.028064,0.026832,0.026699,0.026502,0.027713,0.02775,0.027413,0.028048,0.03785,0.03741,0.036682,0.029499,0.027882,0.026925,0.026826,0.024577,0.026136,0.024652,0.027282,0.027406,0.026523,0.025278,0.024247,0.025438,0.039251,0.034475,0.035845,0.0265,0.029365,0.025539,0.025209,
First Transpose (Start Receive),0.045141,0.035448,0.035525,0.034384,0.034398,0.034368,0.034575,0.035798,0.033848,0.048395,0.047457,0.04673,0.040177,0.037802,0.037649,0.03617,0.033485,0.035621,0.034679,0.034541,0.032996,0.036398,0.035059,0.034141,0.037197,0.044217,0.04447,0.043811,0.038214,0.035566,0.03445,0.034101,0.031797,0.033619,0.031628,0.034666,0.034805,0.034423,0.033032,0.031066,0.031775,0.045822,0.040595,0.042947,0.033541,0.039092,0.032716,0.032088,
First Transpose (First Receive),0.088178,0.069666,0.061732,0.059995,0.066199,0.06734,0.061927,0.068186,0.174523,0.062437,0.06034,0.058432,0.075267,0.069239,0.070907,0.07015,0.059812,0.068344,0.060951,0.063985,0.066181,0.071772,0.069886,0.063358,0.1787,0.064628,0.056768,0.056082,0.074836,0.072598,0.064167,0.067459,0.061677,0.066182,0.060149,0.064655,0.066542,0.065335,0.05894,0.056564,0.170284,0.071586,0.059427,0.052928,0.06352,0.075073,0.058406,0.062833,
First Transpose (Finished Receive),0.124373,0.106474,0.103046,0.096076,0.103078,0.100927,0.099098,0.096402,0.20978,0.097791,0.089623,0.092093,0.112389,0.10606,0.09701,0.097994,0.102575,0.104972,0.09718,0.09167,0.101228,0.107323,0.104965,0.089953,0.214849,0.090635,0.082673,0.092558,0.111196,0.109095,0.099962,0.095427,0.095051,0.098874,0.087755,0.091809,0.101024,0.100891,0.085442,0.083982,0.203154,0.088246,0.076692,0.084607,0.098005,0.104446,0.092709,0.090739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13669,0.116381,0.113346,0.106517,0.114569,0.111902,0.10956,0.106372,0.220437,0.108747,0.100742,0.102547,0.124708,0.117333,0.106701,0.108986,0.11365,0.115678,0.108142,0.101857,0.112413,0.117624,0.116608,0.101268,0.225506,0.101734,0.093707,0.104103,0.12369,0.120165,0.109724,0.105802,0.10599,0.110019,0.09824,0.101613,0.111675,0.111455,0.095908,0.093595,0.214532,0.099123,0.087584,0.094977,0.108524,0.116744,0.102922,0.100455,
First Transpose (Send Complete),0.15597,0.140762,0.131297,0.126861,0.13402,0.129701,0.126448,0.128987,0.239143,0.126974,0.121007,0.121663,0.144468,0.135624,0.125485,0.126975,0.131246,0.133158,0.126159,0.120651,0.129717,0.134503,0.135444,0.120241,0.243642,0.121089,0.110808,0.122947,0.142254,0.136703,0.128314,0.123725,0.125445,0.126796,0.114799,0.119418,0.129079,0.129007,0.116459,0.111711,0.232414,0.116457,0.105368,0.112201,0.126482,0.135702,0.121803,0.116176,
1D FFT Y-Direction,0.143099,0.129428,0.119769,0.115196,0.120769,0.117806,0.115367,0.117714,0.226883,0.115202,0.109649,0.109902,0.132296,0.124376,0.113942,0.115204,0.118902,0.121821,0.114693,0.108464,0.117696,0.123369,0.124052,0.109175,0.231495,0.109777,0.099347,0.111514,0.130647,0.125483,0.117254,0.111731,0.114187,0.115925,0.104108,0.109114,0.117542,0.118031,0.105363,0.101063,0.220884,0.106101,0.094892,0.10159,0.115213,0.125275,0.110788,0.105492,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.156396,0.141195,0.131682,0.127341,0.134369,0.130091,0.126725,0.129356,0.23954,0.127418,0.121426,0.122046,0.145029,0.136104,0.125905,0.127324,0.13164,0.133571,0.126489,0.121046,0.130067,0.134978,0.135828,0.120623,0.244062,0.121522,0.111102,0.123339,0.142748,0.137082,0.128705,0.124152,0.125797,0.127266,0.115134,0.119982,0.129461,0.129389,0.116862,0.112041,0.23307,0.116925,0.105849,0.112547,0.126884,0.136248,0.122272,0.116538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.15671,0.141442,0.13197,0.127597,0.13461,0.130358,0.127015,0.129565,0.239766,0.127712,0.121663,0.12229,0.145263,0.13642,0.126157,0.127984,0.13196,0.133829,0.126768,0.121256,0.130293,0.135235,0.136078,0.120936,0.244387,0.121734,0.111402,0.123676,0.142972,0.137317,0.129016,0.12439,0.126065,0.127508,0.115366,0.120226,0.129676,0.129621,0.117091,0.112272,0.233337,0.117169,0.106072,0.112854,0.127134,0.136508,0.122585,0.116855,
Second Transpose (Finished All2All),59.272,57.0657,57.4658,57.4397,59.0339,57.2214,56.7629,63.1529,61.0574,62.7819,61.9973,57.4407,63.8484,59.3093,56.5225,57.1023,67.155,62.684,59.5419,66.9437,67.3697,65.1203,59.0221,70.3484,60.2049,55.3258,58.9131,58.4303,57.0569,59.2383,57.7611,59.3072,72.542,67.8138,57.8879,66.994,72.5434,63.8104,56.0901,58.5164,70.1528,59.1983,65.7806,61.9364,56.696,59.2225,64.4328,62.4995,
Second Transpose (Unpacking),59.2726,57.0662,57.4664,57.4406,59.0348,57.2219,56.7636,63.1534,61.058,62.7827,61.9979,57.4414,63.8492,59.3098,56.5234,57.103,67.1572,62.6846,59.5424,66.9441,67.3702,65.1209,59.0227,70.349,60.2056,55.3264,58.9137,58.4308,57.0576,59.239,57.7619,59.3079,72.5426,67.8143,57.8886,66.9946,72.5441,63.8111,56.0906,58.517,70.1534,59.1989,65.7812,61.9386,56.6964,59.2234,64.4334,62.5001,
1D FFT X-Direction,59.2845,57.0774,57.4787,57.4531,59.046,57.2335,56.7735,63.1641,61.0699,62.7936,62.01,57.4542,63.8638,59.3215,56.5353,57.1157,67.1774,62.696,59.5533,66.9557,67.3814,65.1331,59.0328,70.3595,60.2186,55.3393,58.9249,58.4431,57.0729,59.251,57.7733,59.3198,72.5543,67.8253,57.9006,67.0061,72.5582,63.8228,56.1014,58.5272,70.1647,59.2093,65.7929,61.9597,56.7176,59.2374,64.4443,62.5115,
Run complete,59.2961,57.0891,57.4904,57.4647,59.0576,57.2453,56.7851,63.1753,61.0814,62.8052,62.0211,57.4656,63.8752,59.3331,56.5469,57.1275,67.1881,62.7075,59.5647,66.9668,67.3932,65.1444,59.0441,70.3708,60.2304,55.3514,58.9364,58.4548,57.0847,59.2621,57.7845,59.3316,72.5661,67.8367,57.9124,67.0179,72.5702,63.8347,56.1134,58.5385,70.1765,59.2208,65.8046,61.9705,56.7297,59.2487,64.4559,62.5231,

init,1664.67,1658.58,1662.46,1660.9,1635.89,1640.11,1607.99,1648.54,1656.8,1655.16,1658.73,1652.9,1657.78,1644.59,1639.8,1628.94,1653.65,1665.69,1661.21,1660.62,1645.11,1657.18,1624.05,1653.25,1650.81,1659.85,1654.78,1654.94,1631.85,1631.3,1643.27,1629.02,1646.52,1642.16,1660.08,1649.85,1633.19,1619.55,1631.6,1630.86,1664.28,1661.71,1666.87,1656.05,1639.06,1640.04,1616.96,1655.32,
1D FFT Z-Direction,0.013684,0.005182,0.005318,0.005564,0.005322,0.006117,0.004862,0.00589,0.005849,0.006437,0.005451,0.006062,0.008182,0.005634,0.00568,0.005524,0.007112,0.006347,0.005385,0.005605,0.005382,0.005129,0.005559,0.005732,0.006388,0.006846,0.006242,0.005773,0.007173,0.005379,0.006656,0.005283,0.005624,0.005306,0.006192,0.005714,0.00623,0.005614,0.005817,0.032852,0.005727,0.006399,0.005495,0.007605,0.00561,0.008117,0.005532,0.006151,
First Transpose (First Send),0.027253,0.016868,0.017587,0.018663,0.017122,0.018546,0.017086,0.017847,0.019274,0.018623,0.019335,0.018988,0.020373,0.018189,0.017919,0.017838,0.019337,0.018445,0.017217,0.017895,0.017829,0.017744,0.017628,0.017669,0.018614,0.018548,0.017851,0.017631,0.020283,0.017882,0.018974,0.017832,0.016348,0.016314,0.016608,0.016889,0.017498,0.016763,0.016394,0.049594,0.016548,0.016846,0.016118,0.018989,0.016826,0.019155,0.016145,0.017021,
First Transpose (Packing),0.035724,0.02472,0.027399,0.027232,0.026007,0.026081,0.024197,0.024934,0.02668,0.026125,0.027406,0.02845,0.028633,0.02653,0.026614,0.02724,0.028743,0.026885,0.026073,0.026203,0.025721,0.026572,0.025561,0.025714,0.026083,0.027582,0.026028,0.02628,0.030142,0.025263,0.027829,0.024947,0.025812,0.0253,0.025916,0.026214,0.027201,0.025717,0.025512,0.062201,0.025451,0.025332,0.02522,0.029275,0.025442,0.028739,0.024371,0.026145,
First Transpose (Start Local Transpose),0.035948,0.025007,0.027718,0.027491,0.026269,0.026318,0.024433,0.025172,0.026927,0.026386,0.027658,0.028748,0.028932,0.026776,0.0269,0.027513,0.028979,0.027183,0.026328,0.026421,0.025962,0.026858,0.025828,0.025997,0.02645,0.027853,0.026281,0.026551,0.030407,0.025532,0.028154,0.025183,0.026081,0.02556,0.026163,0.026442,0.027473,0.025983,0.025804,0.062476,0.025729,0.025593,0.02543,0.029578,0.025712,0.028983,0.024645,0.026408,
First Transpose (Start Receive),0.044493,0.031435,0.034629,0.035114,0.033018,0.033245,0.030711,0.031826,0.034561,0.033803,0.034866,0.035941,0.037524,0.033734,0.034348,0.03466,0.037322,0.034244,0.033089,0.033393,0.03263,0.033355,0.032619,0.032406,0.033451,0.03454,0.034045,0.03388,0.038742,0.032133,0.03495,0.03178,0.032932,0.032804,0.032577,0.033363,0.035089,0.033533,0.03222,0.070209,0.032677,0.032302,0.032442,0.037819,0.032213,0.036854,0.031943,0.033101,
First Transpose (First Receive),0.077048,0.063445,0.064966,0.068009,0.066527,0.066331,0.064826,0.060718,0.06867,0.067858,0.065429,0.064934,0.069711,0.067776,0.065135,0.065257,0.069625,0.063327,0.066277,0.06196,0.058209,0.066714,0.0667,0.063487,0.064213,0.066666,0.062379,0.072182,0.069919,0.066211,0.066524,0.057764,0.058781,0.063741,0.06092,0.063978,0.065934,0.066433,0.054943,0.095803,0.064747,0.06745,0.060132,0.070036,0.063596,0.071271,0.063004,0.059072,
First Transpose (Finished Receive),0.114916,0.097412,0.100916,0.096004,0.103926,0.100245,0.092583,0.098961,0.107158,0.102836,0.092862,0.094179,0.106747,0.102161,0.100544,0.093674,0.105178,0.10748,0.092174,0.090556,0.10295,0.10308,0.094021,0.089921,0.100966,0.111141,0.097155,0.093041,0.106305,0.102623,0.101266,0.088676,0.100903,0.097377,0.085908,0.091028,0.095024,0.098985,0.095234,0.13087,0.101224,0.09265,0.086788,0.097418,0.098296,0.105178,0.0975,0.093386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.126007,0.10713,0.111043,0.106145,0.11454,0.111085,0.104875,0.108665,0.118285,0.113836,0.104233,0.104124,0.119179,0.11268,0.11081,0.103325,0.116069,0.119046,0.102428,0.100024,0.114168,0.113767,0.104733,0.101081,0.11228,0.120932,0.107019,0.103711,0.11785,0.113132,0.111334,0.098628,0.111805,0.107119,0.095731,0.100922,0.106004,0.110363,0.106174,0.14035,0.112231,0.103837,0.098087,0.107079,0.10921,0.117207,0.108406,0.104214,
First Transpose (Send Complete),0.144912,0.124279,0.129493,0.136535,0.134025,0.127447,0.1216,0.125676,0.136953,0.130961,0.121317,0.127181,0.138345,0.130986,0.127938,0.122433,0.13453,0.137739,0.119309,0.117116,0.131889,0.131719,0.122967,0.119374,0.131974,0.138157,0.124569,0.120441,0.136612,0.131344,0.130112,0.115626,0.129273,0.124749,0.112222,0.118029,0.161163,0.140998,0.123583,0.156892,0.128638,0.121715,0.115178,0.12453,0.12685,0.134895,0.124715,0.122513,
1D FFT Y-Direction,0.132555,0.112621,0.117953,0.125075,0.121954,0.116185,0.110204,0.114719,0.12479,0.119123,0.110093,0.115436,0.126689,0.119716,0.116546,0.111104,0.122446,0.126082,0.107997,0.105537,0.119869,0.120588,0.111547,0.10828,0.120098,0.126709,0.113275,0.109218,0.124598,0.120123,0.118304,0.104325,0.117816,0.114075,0.10164,0.107327,0.149821,0.13021,0.112538,0.146433,0.117079,0.111268,0.104026,0.113823,0.114021,0.124528,0.113984,0.112024,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.145293,0.124673,0.129835,0.136923,0.134434,0.127838,0.121931,0.12595,0.137368,0.131413,0.121695,0.127567,0.138721,0.131408,0.12833,0.122786,0.134934,0.138141,0.119616,0.117455,0.132503,0.132201,0.123407,0.11975,0.132342,0.138455,0.125003,0.120836,0.136955,0.131697,0.130411,0.116045,0.129765,0.125233,0.112479,0.118424,0.161555,0.141363,0.123893,0.157404,0.129383,0.122126,0.115617,0.124978,0.127299,0.13537,0.125159,0.122879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.145563,0.124903,0.130117,0.137191,0.134645,0.128058,0.122209,0.126189,0.137646,0.131751,0.121941,0.127833,0.138996,0.131671,0.128577,0.123104,0.1352,0.138367,0.119838,0.117689,0.132743,0.132416,0.123645,0.120057,0.13264,0.138703,0.125221,0.121102,0.137178,0.131924,0.130658,0.116276,0.130022,0.125489,0.112701,0.118768,0.161756,0.141566,0.124114,0.15769,0.129634,0.122389,0.115823,0.125235,0.127609,0.135659,0.125487,0.123106,
Second Transpose (Finished All2All),60.94,58.1873,57.9875,62.522,59.6732,58.2796,58.6535,58.6095,58.4808,57.1336,57.502,57.4588,59.7562,57.0352,56.6214,58.6636,66.9695,70.3337,58.8369,63.693,71.9995,70.4835,68.8891,68.5953,60.9233,60.4011,59.0708,67.4991,63.731,60.3369,63.41,65.267,66.0635,63.7522,62.3942,67.4701,65.4481,63.7307,70.3986,64.0094,60.8977,64.8046,55.6214,65.1684,68.931,61.3936,62.5956,66.1588,
Second Transpose (Unpacking),60.9407,58.188,57.9881,62.5228,59.6738,58.2802,58.6541,58.6102,58.4815,57.1343,57.5027,57.4597,59.757,57.0358,56.6219,58.6662,66.9701,70.3343,58.8373,63.6948,72.0001,70.4841,68.8896,68.596,60.9238,60.4016,59.0713,67.4996,63.7318,60.3374,63.4107,65.2675,66.0648,63.7541,62.3966,67.4715,65.4493,63.7322,70.4002,64.0098,60.8983,64.8052,55.622,65.169,68.9316,61.3942,62.5961,66.1595,
1D FFT X-Direction,60.9523,58.2,58.0011,62.5614,59.6859,58.2921,58.6665,58.6227,58.4945,57.1457,57.5145,57.4727,59.7729,57.0488,56.6339,58.6874,66.9848,70.3453,58.8482,63.7167,72.0118,70.4958,68.8999,68.6082,60.9353,60.4135,59.082,67.5119,63.7464,60.3475,63.4218,65.278,66.0874,63.7764,62.418,67.4938,65.4618,63.7539,70.4223,64.0211,60.9087,64.816,55.6324,65.1798,68.9418,61.4082,62.6067,66.1697,
Run complete,60.9645,58.211,58.0127,62.5826,59.6972,58.304,58.678,58.634,58.5067,57.1573,57.5258,57.4838,59.7841,57.0608,56.6454,58.6983,66.9966,70.3571,58.8596,63.7276,72.0236,70.5073,68.9116,68.62,60.9473,60.4249,59.0938,67.523,63.7574,60.3588,63.4335,65.2895,66.0983,63.7873,62.4284,67.5049,65.4749,63.7644,70.4332,64.0328,60.9204,64.8275,55.6441,65.1917,68.9538,61.4196,62.6185,66.1813,

init,1664.67,1658.58,1662.46,1660.9,1635.89,1640.11,1607.99,1648.54,1656.8,1655.16,1658.73,1652.9,1657.78,1644.59,1639.8,1628.94,1653.65,1665.69,1661.21,1660.62,1645.11,1657.18,1624.05,1653.25,1650.81,1659.85,1654.78,1654.94,1631.85,1631.3,1643.27,1629.02,1646.52,1642.16,1660.08,1649.85,1633.19,1619.55,1631.6,1630.86,1664.28,1661.71,1666.87,1656.05,1639.06,1640.04,1616.96,1655.32,
1D FFT Z-Direction,0.014427,0.008886,0.010952,0.017443,0.010243,0.009504,0.009509,0.063336,0.008181,0.007792,0.008329,0.028897,0.0115,0.00929,0.00859,0.009887,0.005943,0.006879,0.006572,0.006468,0.005433,0.006266,0.005578,0.006356,0.00737,0.006515,0.006255,0.006275,0.008293,0.0065,0.005459,0.005482,0.007039,0.007684,0.00786,0.007343,0.005967,0.008111,0.006848,0.005571,0.005943,0.005558,0.005932,0.006425,0.005564,0.008018,0.006658,0.006286,
First Transpose (First Send),0.027274,0.021745,0.023226,0.03449,0.022253,0.021668,0.022125,0.143018,0.020745,0.019825,0.020724,0.041804,0.024968,0.022836,0.020592,0.022377,0.018724,0.019949,0.018699,0.019296,0.017214,0.018944,0.017597,0.018394,0.019453,0.018246,0.018277,0.018467,0.020731,0.018338,0.017871,0.017692,0.017702,0.020007,0.018877,0.018357,0.016848,0.018692,0.018654,0.016227,0.016134,0.016328,0.016523,0.018143,0.016459,0.019636,0.017549,0.016689,
First Transpose (Packing),0.042431,0.031107,0.032983,0.051962,0.032701,0.030871,0.031061,0.175117,0.029599,0.028268,0.029977,0.05267,0.035231,0.030654,0.03048,0.03206,0.027548,0.028027,0.027933,0.0278,0.026068,0.0275,0.025185,0.026614,0.027634,0.02631,0.026319,0.025977,0.029063,0.025646,0.026645,0.024533,0.026686,0.031048,0.029121,0.028963,0.026492,0.029462,0.031668,0.025481,0.025289,0.025647,0.025529,0.027053,0.025027,0.029358,0.026276,0.025424,
