,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),315.188,315.096,313.138,314.654,315.226,315.002,313.58,315.658,315.181,315.073,313.131,314.64,315.23,315.012,313.619,315.673,314.679,315.088,313.624,315.681,314.485,315.07,313.585,315.672,315.134,315.084,313.654,315.641,315.21,315.072,313.589,315.654,314.504,312.969,313.139,313.353,315.046,312.688,313.661,313.19,315.129,314.244,313.606,314.648,315.134,315.105,313.587,315.644,315.186,314.251,313.577,315.658,315.172,315.062,313.657,315.658,315.205,315.081,313.236,315.675,315.197,315.06,312.919,315.107,
Second Transpose (Finished Receive),315.189,315.096,313.139,314.655,315.227,315.003,313.581,315.659,315.182,315.073,313.132,314.641,315.231,315.013,313.62,315.674,314.68,315.089,313.625,315.681,314.486,315.07,313.585,315.673,315.135,315.085,313.654,315.641,315.21,315.073,313.59,315.655,314.505,312.969,313.139,313.354,315.047,312.689,313.662,313.19,315.13,314.245,313.607,314.649,315.134,315.105,313.587,315.645,315.186,314.252,313.578,315.658,315.173,315.063,313.658,315.658,315.206,315.081,313.237,315.676,315.197,315.06,312.919,315.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),315.198,315.105,313.148,314.664,315.239,315.012,313.59,315.669,315.192,315.082,313.141,314.65,315.24,315.022,313.628,315.684,314.689,315.098,313.634,315.69,314.732,315.079,313.594,315.682,315.145,315.095,313.663,315.65,315.219,315.082,313.598,315.663,314.513,313.382,313.15,313.754,315.057,312.697,313.671,313.199,315.14,314.255,313.616,314.657,315.143,315.115,313.596,315.655,315.195,314.26,313.586,315.666,315.183,315.072,313.667,315.667,315.216,315.089,313.307,315.685,315.206,315.069,312.928,315.117,
1D FFT X-Direction,315.41,315.312,313.359,314.874,315.458,315.222,313.802,315.878,315.405,315.289,313.353,314.86,315.456,315.238,313.837,315.894,314.897,315.308,313.842,315.902,314.945,315.293,313.802,315.888,315.361,315.305,313.872,315.862,315.436,315.289,313.81,315.875,314.729,313.587,313.36,313.956,315.277,312.905,313.887,313.411,315.353,314.466,313.83,314.868,315.364,315.328,313.81,315.87,315.409,314.471,313.796,315.881,315.396,315.282,313.881,315.88,315.434,315.296,313.51,315.892,315.419,315.278,313.137,315.326,
Run complete,315.412,315.313,313.36,314.875,315.461,315.223,313.804,315.881,315.408,315.291,313.355,314.862,315.458,315.24,313.84,315.896,314.899,315.311,313.844,315.904,315.197,315.295,313.804,315.89,315.363,315.307,313.874,315.864,315.438,315.291,313.812,315.877,314.731,315.085,313.362,315.671,315.279,312.906,313.889,313.413,315.356,314.469,313.832,314.87,315.366,315.33,313.812,315.872,315.411,314.474,313.798,315.883,315.397,315.284,313.883,315.882,315.436,315.298,313.641,315.894,315.421,315.28,313.139,315.329,

init,1695.82,1771.26,1771.67,1741.83,1764.15,1767.41,1754.02,1758.22,1765.41,1758.32,1762.35,1761.9,1683.37,1736.2,1642.97,1725.69,1748.67,1748.12,1743.76,1749.5,1638.46,1637.01,1710.99,1687.75,1792.97,1735.1,1799.56,1711.49,1723.49,1724,1730.15,1728.17,1740.47,1744.37,1739.06,1739.89,1665.46,1683.51,1725.61,1740.24,1762.63,1768.24,1756.39,1762.37,1686.29,1736.86,1716.03,1702.14,1767.38,1766.68,1760.79,1770.73,1719.66,1683.57,1701.33,1690.2,1759.18,1728.65,1771.97,1763.32,1761.41,1763.42,1761.56,1768.58,
1D FFT Z-Direction,0.192745,0.18438,0.185009,0.183904,0.187804,0.18473,0.184315,0.184296,0.185546,0.18485,0.184156,0.184144,0.185768,0.185245,0.183557,0.184833,0.184274,0.186208,0.185521,0.185799,0.185566,0.189587,0.183946,0.188361,0.186536,0.19101,0.184688,0.193773,0.184239,0.183588,0.185451,0.18421,0.184097,0.191303,0.185311,0.193446,0.191969,0.187171,0.184633,0.184481,0.185153,0.18438,0.193309,0.184851,0.185424,0.184836,0.184422,0.185259,0.185592,0.184423,0.185668,0.184541,0.185126,0.184919,0.185835,0.186402,0.1848,0.183633,0.18612,0.186324,0.184,0.184783,0.186379,0.184153,
First Transpose (First Send),0.195681,0.186999,0.187128,0.185717,0.190731,0.186941,0.186287,0.186382,0.187684,0.186987,0.18645,0.185901,0.187992,0.187794,0.185818,0.186755,0.186469,0.18841,0.187934,0.188718,0.187936,0.192309,0.185702,0.190527,0.189002,0.193534,0.187038,0.195643,0.18656,0.18548,0.187855,0.186209,0.186642,0.19421,0.187444,0.195902,0.194056,0.19011,0.186786,0.186473,0.187263,0.186821,0.195554,0.186908,0.187864,0.187425,0.186419,0.187787,0.187731,0.186596,0.188404,0.186833,0.187537,0.186856,0.188779,0.188341,0.187167,0.18661,0.187906,0.18895,0.186437,0.187057,0.1884,0.186288,
First Transpose (Packing),0.193377,0.184803,0.185436,0.18445,0.188497,0.185145,0.18482,0.184817,0.185951,0.185426,0.184611,0.184505,0.186319,0.185651,0.184105,0.185206,0.184871,0.186658,0.186071,0.186324,0.18611,0.190114,0.18437,0.18887,0.187119,0.191516,0.185191,0.194183,0.184702,0.184046,0.185881,0.184615,0.184549,0.191942,0.185757,0.194038,0.192494,0.187766,0.185156,0.184964,0.185547,0.184863,0.193722,0.185313,0.185989,0.185308,0.184802,0.185746,0.186045,0.18492,0.186231,0.184948,0.1856,0.185372,0.186704,0.186819,0.185245,0.184195,0.186607,0.186913,0.184499,0.185265,0.186845,0.184712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),94.1117,95.3702,92.2793,92.1818,94.5525,93.7373,93.5481,94.4845,96.1791,95.4116,95.2778,94.6005,98.9436,99.0051,96.8071,97.0856,94.391,94.3314,93.9165,93.6906,93.5679,92.9711,93.9446,93.6081,93.8675,92.3272,93.7403,92.7741,96.5168,93.9452,93.7342,94.552,93.614,95.336,93.9056,95.4655,94.199,94.2222,93.7699,93.7798,94.3047,93.0272,93.8965,93.3878,94.4614,94.092,96.4676,93.74,95.1995,92.7366,93.4262,93.1931,93.8991,92.771,92.9502,93.9006,94.0711,94.2184,94.1879,95.0851,93.1617,93.4412,93.3263,93.7592,
First Transpose (First Receive),288.336,288.31,286.397,285.118,282.043,279.831,281.704,282.01,284.407,284.183,284.197,284.168,293.238,293.107,290.736,291.849,286.608,286.581,283.278,281.818,285.47,284.127,285.377,283.56,281.672,278.611,281.651,279.448,285.112,285.01,283.746,284.298,289.069,292.587,283.861,292.62,281.904,280.954,280.228,281.87,279.976,278.868,279.817,278.614,283.912,285.126,285.081,282.668,283.216,281.022,282.441,283.075,282.803,282.678,282.13,282.217,283.905,289.197,283.471,289.221,283.718,283.687,283.425,281.606,
First Transpose (Finished Receive),288.336,288.31,286.398,285.119,282.043,279.831,281.704,282.01,284.407,284.183,284.198,284.169,293.239,293.108,290.737,291.849,286.608,286.582,283.279,281.818,285.47,284.128,285.377,283.561,281.672,278.612,281.651,279.448,285.112,285.01,283.746,284.299,289.069,292.587,283.861,292.621,281.904,280.954,280.228,281.87,279.977,278.869,279.817,278.614,283.913,285.126,285.082,282.668,283.217,281.022,282.441,283.076,282.804,282.679,282.13,282.218,283.906,289.197,283.471,289.222,283.718,283.687,283.426,281.606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.337,288.31,286.398,285.119,282.044,279.832,281.704,282.01,284.408,284.184,284.198,284.169,293.239,293.108,290.738,291.849,286.609,286.582,283.279,281.819,285.47,284.128,285.377,283.561,281.672,278.612,281.652,279.449,285.113,285.011,283.746,284.299,289.069,292.587,283.861,292.621,281.904,280.954,280.229,281.87,279.977,278.869,279.817,278.614,283.913,285.126,285.082,282.668,283.217,281.023,282.442,283.076,282.804,282.679,282.13,282.218,283.906,289.198,283.472,289.222,283.719,283.687,283.426,281.606,
First Transpose (Send Complete),288.593,288.559,288.475,286.634,282.298,281.908,282.043,282.246,284.668,284.617,284.615,284.596,293.502,293.448,293.376,293.403,286.881,286.828,283.603,283.564,285.724,285.617,285.678,285.474,281.929,280.213,281.882,280.19,285.386,285.32,285.267,285.274,289.333,292.853,287.478,292.846,282.149,282.043,282.035,282.102,280.23,280.16,280.186,280.143,284.172,285.346,285.456,284.088,283.47,283.279,283.416,283.424,283.059,283.007,282.969,282.964,284.156,289.438,284.041,289.445,283.969,283.922,283.848,282.896,
1D FFT Y-Direction,288.593,288.559,288.475,286.633,282.297,281.908,282.042,282.245,284.667,284.616,284.615,284.595,293.502,293.448,293.376,293.403,286.881,286.827,283.603,283.564,285.723,285.616,285.678,285.474,281.928,280.213,281.882,280.189,285.386,285.32,285.267,285.274,289.332,292.852,287.478,292.845,282.149,282.043,282.035,282.102,280.229,280.159,280.186,280.142,284.172,285.345,285.456,284.088,283.47,283.279,283.416,283.423,283.059,283.007,282.969,282.963,284.156,289.438,284.041,289.444,283.968,283.922,283.847,282.895,
Second Transpose (First Send),288.703,288.669,288.67,286.826,282.328,281.933,282.069,282.272,284.694,284.642,284.641,284.622,293.534,293.479,293.406,293.432,286.995,286.937,283.629,283.59,285.752,285.644,285.706,285.502,281.955,280.237,281.908,280.215,285.414,285.346,285.293,285.3,289.441,292.964,287.675,293.042,282.178,282.071,282.061,282.13,280.255,280.185,280.211,280.168,284.203,285.375,285.5,284.118,283.498,283.304,283.443,283.45,283.085,283.032,282.997,282.989,284.182,289.547,284.067,289.642,283.995,283.946,283.875,282.922,
Second Transpose (Packing),289.072,289.022,289.024,287.168,282.705,282.26,282.395,282.609,285.056,284.975,284.971,284.956,293.993,293.933,293.94,293.96,287.362,287.291,283.952,283.914,286.098,285.966,286.202,285.995,282.298,280.555,282.23,280.531,285.856,285.761,285.798,285.801,289.806,293.333,288.018,293.413,282.528,282.39,282.38,282.453,280.589,280.504,280.528,280.49,284.631,285.823,286.131,284.658,283.859,283.644,283.781,283.787,283.422,283.351,283.341,283.304,284.552,289.928,284.404,290.016,284.342,284.276,284.222,283.248,
Second Transpose (Start Local Transpose),289.072,289.022,289.024,287.169,282.706,282.26,282.396,282.609,285.056,284.975,284.971,284.956,293.993,293.934,293.94,293.961,287.363,287.291,283.953,283.914,286.099,285.966,286.202,285.996,282.298,280.555,282.23,280.532,285.857,285.761,285.799,285.801,289.806,293.334,288.018,293.413,282.529,282.391,282.381,282.453,280.59,280.505,280.529,280.49,284.632,285.823,286.131,284.658,283.859,283.645,283.781,283.788,283.422,283.351,283.342,283.304,284.553,289.928,284.405,290.017,284.342,284.277,284.223,283.248,
Second Transpose (Start Receive),289.076,289.026,289.029,287.172,282.71,282.264,282.399,282.614,285.06,284.979,284.975,284.959,293.997,293.938,293.945,293.964,287.367,287.295,283.956,283.918,286.103,285.969,286.206,285.999,282.302,280.559,282.234,280.535,285.861,285.765,285.802,285.805,289.81,293.338,288.022,293.417,282.533,282.394,282.384,282.457,280.594,280.508,280.532,280.494,284.635,285.828,286.135,284.663,283.863,283.648,283.784,283.791,283.426,283.355,283.346,283.308,284.556,289.932,284.408,290.021,284.346,284.28,284.226,283.252,
Second Transpose (First Receive),318.65,317.724,318.281,318.052,318.622,317.696,318.272,317.918,312.547,314.842,310.766,313.591,314.875,314.926,313.475,313.654,318.476,317.722,318.266,317.993,318.523,317.626,318.181,318.011,318.611,317.661,318.15,317.974,318.645,317.627,318.245,317.975,318.581,317.689,318.263,318.028,318.65,317.62,318.257,317.998,318.499,317.691,318.252,317.977,318.292,317.727,318.099,318.041,318.698,317.718,318.265,318.053,318.677,317.71,318.274,318.048,318.608,317.735,318.281,318.026,318.644,317.711,318.279,318.046,
Second Transpose (Finished Receive),318.65,317.724,318.282,318.052,318.623,317.696,318.273,317.918,312.548,314.843,310.767,313.592,314.876,314.927,313.476,313.654,318.477,317.723,318.267,317.993,318.524,317.627,318.181,318.012,318.612,317.662,318.15,317.975,318.646,317.628,318.246,317.976,318.581,317.69,318.263,318.029,318.651,317.62,318.258,317.998,318.499,317.692,318.253,317.978,318.292,317.728,318.099,318.042,318.698,317.719,318.265,318.054,318.677,317.711,318.275,318.049,318.609,317.736,318.282,318.027,318.644,317.711,318.28,318.046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.659,317.733,318.29,318.06,318.633,317.705,318.281,317.927,312.556,314.852,310.777,313.602,314.994,315.389,313.55,314.225,318.486,317.731,318.276,318.002,318.532,317.636,318.189,318.021,318.622,317.671,318.159,317.984,318.655,317.636,318.254,317.983,318.591,317.699,318.273,318.037,318.66,317.628,318.267,318.007,318.508,317.701,318.263,317.987,318.303,317.736,318.109,318.051,318.707,317.728,318.273,318.062,318.686,317.719,318.284,318.057,318.617,317.745,318.291,318.037,318.653,317.72,318.288,318.055,
1D FFT X-Direction,318.87,317.948,318.497,318.267,318.852,317.915,318.487,318.134,312.776,315.063,310.987,313.811,315.206,315.6,313.761,314.428,318.695,317.943,318.486,318.208,318.745,317.85,318.398,318.231,318.836,317.883,318.369,318.195,318.869,317.844,318.464,318.196,318.807,317.906,318.482,318.247,318.874,317.837,318.475,318.218,318.722,317.908,318.471,318.194,318.515,317.942,318.326,318.261,318.921,317.937,318.483,318.273,318.898,317.928,318.498,318.269,318.829,317.956,318.499,318.249,318.867,317.93,318.494,318.263,
Run complete,318.872,317.95,318.499,318.269,318.854,317.916,318.489,318.136,312.778,315.065,310.989,313.813,318.655,317.725,318.274,318.044,318.696,317.945,318.489,318.21,318.746,317.852,318.4,318.232,318.838,317.886,318.37,318.197,318.871,317.847,318.466,318.198,318.808,317.908,318.484,318.249,318.876,317.838,318.477,318.22,318.724,317.911,318.473,318.196,318.517,317.944,318.328,318.263,318.924,317.94,318.486,318.275,318.9,317.93,318.5,318.27,318.831,317.958,318.501,318.251,318.87,317.933,318.496,318.265,

init,1695.82,1771.26,1771.67,1741.83,1764.15,1767.41,1754.02,1758.22,1765.41,1758.32,1762.35,1761.9,1683.37,1736.2,1642.97,1725.69,1748.67,1748.12,1743.76,1749.5,1638.46,1637.01,1710.99,1687.75,1792.97,1735.1,1799.56,1711.49,1723.49,1724,1730.15,1728.17,1740.47,1744.37,1739.06,1739.89,1665.46,1683.51,1725.61,1740.24,1762.63,1768.24,1756.39,1762.37,1686.29,1736.86,1716.03,1702.14,1767.38,1766.68,1760.79,1770.73,1719.66,1683.57,1701.33,1690.2,1759.18,1728.65,1771.97,1763.32,1761.41,1763.42,1761.56,1768.58,
1D FFT Z-Direction,0.190684,0.184452,0.184711,0.184843,0.192364,0.183077,0.185656,0.185034,0.184791,0.183778,0.185138,0.184868,0.184617,0.18364,0.183743,0.182604,0.184292,0.186152,0.191165,0.18413,0.183076,0.183966,0.186444,0.183308,0.1857,0.184601,0.185379,0.184893,0.186752,0.185788,0.185071,0.184484,0.184866,0.186178,0.185781,0.187184,0.185594,0.18331,0.185026,0.184297,0.184468,0.183949,0.185494,0.185478,0.185372,0.187562,0.192342,0.18513,0.18506,0.185172,0.185918,0.190437,0.183759,0.184182,0.187135,0.183576,0.185603,0.185413,0.185428,0.185361,0.183458,0.184342,0.183409,0.184953,
First Transpose (First Send),0.193555,0.186514,0.186986,0.187011,0.19489,0.185231,0.188054,0.187106,0.187481,0.185852,0.187225,0.187066,0.187661,0.186528,0.186261,0.184889,0.18671,0.188474,0.193249,0.185985,0.18508,0.185993,0.188303,0.185178,0.187878,0.187275,0.187657,0.186605,0.189024,0.187773,0.187513,0.186608,0.187335,0.188537,0.188279,0.189018,0.188098,0.185384,0.187742,0.186382,0.186924,0.186072,0.187358,0.187757,0.187907,0.189907,0.194826,0.188008,0.187,0.187519,0.187781,0.192233,0.18616,0.186019,0.189941,0.185533,0.187719,0.187608,0.187436,0.187745,0.185579,0.186549,0.185288,0.186905,
First Transpose (Packing),0.191499,0.184876,0.185102,0.185344,0.192928,0.183544,0.186383,0.185544,0.185246,0.184285,0.185618,0.185261,0.185512,0.184243,0.184412,0.183018,0.184684,0.186805,0.191634,0.184439,0.183472,0.184465,0.18688,0.18378,0.186126,0.185426,0.185832,0.185348,0.187251,0.186127,0.185569,0.184848,0.185376,0.186573,0.186538,0.187675,0.186101,0.183959,0.185507,0.184797,0.184917,0.184306,0.185931,0.186022,0.186154,0.187961,0.192803,0.185672,0.185519,0.185661,0.186399,0.19091,0.184205,0.184667,0.187681,0.183956,0.186061,0.18587,0.18597,0.185975,0.183896,0.184814,0.183807,0.185519,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),94.078,95.3696,92.505,92.2413,94.3952,93.5959,94.1482,94.3825,94.0354,93.0227,92.9988,92.7098,94.4833,94.4857,93.4156,93.8222,94.6171,94.4215,93.6803,93.374,93.6001,92.9002,93.9014,93.6198,93.9455,92.1573,93.4511,92.6868,94.4386,94.2744,93.6296,94.7061,93.321,95.2787,93.8208,95.4208,94.6252,93.9597,93.8547,94.5499,94.5067,92.7544,93.8718,93.2291,94.1591,93.996,93.2606,93.2574,95.1637,92.8385,93.2287,93.1662,93.6917,92.4553,92.5014,93.5012,94.0677,94.237,93.9138,95.1556,93.2257,93.4487,93.0981,93.8919,
First Transpose (First Receive),290.577,290.542,289.826,287.535,284.248,283.604,284.213,282.679,279.745,279.714,279.639,277.727,284.429,282.24,282.759,284.382,289.929,289.884,284.672,284.709,287.337,283.296,287.134,283.818,281.6,279.224,281.566,279.204,290.341,290.918,291.214,291.099,288.655,292.026,285.685,291.954,283.333,280.583,281.531,283.295,280.257,279.136,280.135,279.104,285.25,285.216,282.277,283.49,282.967,280.345,281.847,282.858,282.849,282.664,282.63,282.156,286.464,289.921,281.755,289.971,283.77,283.722,283.812,281.495,
First Transpose (Finished Receive),290.577,290.544,289.827,287.535,284.248,283.605,284.215,282.68,279.746,279.715,279.639,277.727,284.43,282.241,282.759,284.383,289.929,289.886,284.674,284.709,287.337,283.3,287.134,283.818,281.6,279.224,281.566,279.204,290.342,290.918,291.216,291.102,288.655,292.027,285.685,291.954,283.333,280.584,281.532,283.295,280.258,279.136,280.136,279.105,285.25,285.216,282.277,283.49,282.968,280.346,281.848,282.859,282.849,282.665,282.631,282.156,286.467,289.921,281.756,289.973,283.771,283.722,283.812,281.495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.577,290.544,289.827,287.535,284.248,283.606,284.215,282.68,279.746,279.715,279.64,277.728,284.43,282.241,282.759,284.384,289.929,289.886,284.674,284.709,287.338,283.3,287.134,283.818,281.6,279.225,281.567,279.204,290.342,290.919,291.216,291.102,288.655,292.027,285.685,291.955,283.334,280.584,281.532,283.296,280.258,279.137,280.136,279.105,285.25,285.216,282.277,283.49,282.968,280.346,281.848,282.859,282.849,282.665,282.631,282.157,286.467,289.922,281.756,289.974,283.771,283.722,283.813,281.495,
First Transpose (Send Complete),290.841,290.806,290.673,290.034,284.5,284.32,284.464,284.415,280,279.945,279.87,279.677,284.683,283.673,284.514,284.64,290.186,290.151,286.496,285.96,287.595,285.544,287.537,285.51,281.862,280.116,281.805,279.957,290.594,291.226,291.447,291.421,288.91,292.261,288.798,292.247,283.588,281.854,281.826,283.556,280.514,280.432,280.457,280.414,285.501,285.455,282.591,286.702,283.219,283.063,283.11,283.166,283.103,283.052,283.051,283.028,286.733,290.187,283.448,290.215,284.029,284.021,284.026,283.418,
1D FFT Y-Direction,290.84,290.806,290.672,290.034,284.5,284.319,284.464,284.415,279.999,279.945,279.87,279.676,284.683,283.673,284.513,284.639,290.186,290.15,286.496,285.959,287.595,285.544,287.537,285.509,281.861,280.116,281.804,279.957,290.594,291.226,291.447,291.421,288.91,292.261,288.797,292.247,283.588,281.854,281.825,283.556,280.514,280.431,280.456,280.414,285.5,285.455,282.59,286.7,283.218,283.063,283.11,283.166,283.103,283.051,283.051,283.028,286.733,290.187,283.448,290.215,284.029,284.021,284.025,283.418,
Second Transpose (First Send),290.947,290.92,290.867,290.226,284.532,284.351,284.494,284.445,280.027,279.971,279.895,279.703,284.71,283.7,284.542,284.667,290.295,290.265,286.525,285.986,287.626,285.571,287.57,285.537,281.888,280.141,281.833,279.983,290.624,291.254,291.477,291.449,289.02,292.378,288.991,292.446,283.626,281.882,281.853,283.59,280.541,280.457,280.483,280.439,285.533,285.485,282.618,286.748,283.244,283.088,283.135,283.193,283.129,283.077,283.078,283.054,286.844,290.295,283.474,290.414,284.055,284.047,284.052,283.443,
Second Transpose (Packing),291.314,291.277,291.233,290.587,284.894,284.676,284.83,284.767,280.368,280.286,280.215,280.02,285.155,284.126,285.049,285.184,290.654,290.626,286.878,286.327,287.999,285.891,288.096,285.867,282.233,280.462,282.178,280.299,291.053,291.697,292.002,291.97,289.375,292.753,289.333,292.827,283.978,282.2,282.173,283.925,280.888,280.778,280.808,280.76,285.972,285.916,283.127,287.312,283.598,283.41,283.477,283.534,283.47,283.397,283.431,283.372,287.201,290.658,283.799,290.785,284.402,284.373,284.562,283.764,
Second Transpose (Start Local Transpose),291.314,291.277,291.233,290.587,284.895,284.676,284.83,284.767,280.368,280.287,280.215,280.02,285.155,284.127,285.05,285.185,290.655,290.626,286.878,286.327,288,285.892,288.097,285.867,282.234,280.462,282.179,280.3,291.053,291.698,292.003,291.971,289.375,292.753,289.334,292.828,283.979,282.2,282.173,283.925,280.888,280.778,280.808,280.761,285.972,285.917,283.128,287.312,283.599,283.41,283.477,283.534,283.471,283.398,283.432,283.372,287.201,290.658,283.799,290.786,284.402,284.373,284.562,283.764,
Second Transpose (Start Receive),291.318,291.281,291.237,290.59,284.899,284.68,284.835,284.771,280.372,280.29,280.218,280.023,285.159,284.131,285.053,285.189,290.659,290.63,286.882,286.331,288.004,285.895,288.101,285.871,282.237,280.466,282.182,280.303,291.057,291.701,292.007,291.975,289.379,292.757,289.338,292.831,283.983,282.203,282.177,283.929,280.892,280.782,280.812,280.764,285.976,285.92,283.131,287.317,283.602,283.413,283.481,283.538,283.475,283.401,283.437,283.376,287.205,290.662,283.803,290.789,284.406,284.377,284.567,283.768,
Second Transpose (First Receive),316.435,314.596,316.075,315.519,316.425,314.441,316.081,315.481,316.448,314.453,316.133,315.09,316.471,315.402,316.1,315.43,315.811,315.209,316.131,315.457,315.874,315.361,316.131,315.55,316.323,316.235,315.407,314.261,316.465,316.238,315.547,314.512,316.31,316.256,316.131,315.486,316.437,315.37,316.046,315.506,316.467,315.413,316.094,315.349,316.416,315.399,316.091,315.449,316.402,316.206,316.047,315.053,316.465,316.222,316.067,315.345,316.42,316.252,316.043,315.11,316.346,316.218,316.095,315.447,
Second Transpose (Finished Receive),316.435,314.597,316.075,315.519,316.425,314.442,316.082,315.482,316.449,314.453,316.134,315.091,316.471,315.403,316.1,315.431,315.812,315.209,316.132,315.458,315.875,315.362,316.131,315.551,316.324,316.235,315.408,314.261,316.466,316.239,315.548,314.512,316.31,316.256,316.132,315.486,316.438,315.371,316.047,315.507,316.468,315.414,316.095,315.349,316.417,315.4,316.092,315.45,316.403,316.207,316.048,315.054,316.466,316.223,316.068,315.346,316.42,316.253,316.044,315.111,316.347,316.219,316.096,315.448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.444,314.873,316.084,315.529,316.435,314.45,316.09,315.491,316.458,314.462,316.142,315.099,316.481,315.412,316.109,315.439,316.025,315.219,316.141,315.467,315.884,315.371,316.14,315.56,316.333,316.244,315.417,314.271,316.475,316.247,315.716,314.7,316.319,316.265,316.141,315.495,316.447,315.379,316.056,315.514,316.477,315.423,316.103,315.358,316.426,315.409,316.101,315.46,316.411,316.216,316.056,315.062,316.475,316.231,316.078,315.353,316.43,316.263,316.053,315.121,316.355,316.228,316.104,315.457,
1D FFT X-Direction,316.648,315.08,316.29,315.736,316.657,314.66,316.3,315.704,316.679,314.672,316.354,315.309,316.693,315.627,316.319,315.65,316.24,315.435,316.352,315.677,316.095,315.578,316.357,315.767,316.545,316.456,315.627,314.483,316.689,316.453,315.926,314.905,316.536,316.471,316.352,315.699,316.66,315.587,316.266,315.724,316.692,315.633,316.312,315.566,316.642,315.624,316.308,315.675,316.625,316.424,316.268,315.273,316.688,316.44,316.293,315.565,316.644,316.476,316.261,315.336,316.572,316.439,316.324,315.667,
Run complete,316.65,316.248,316.292,315.737,316.659,314.663,316.302,315.707,316.681,314.674,316.356,315.311,316.695,315.63,316.32,315.652,316.449,315.437,316.353,315.679,316.097,315.58,316.359,315.769,316.548,316.458,315.629,314.486,316.69,316.455,316.118,315.505,316.538,316.473,316.354,315.701,316.662,315.589,316.268,315.726,316.694,315.636,316.314,315.568,316.644,315.626,316.31,315.676,316.627,316.427,316.269,315.276,316.69,316.442,316.295,315.566,316.647,316.479,316.263,315.339,316.574,316.441,316.326,315.669,

