,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,2.4055,1.80788,1.76756,1.77439,1.75389,1.70167,1.60626,1.76989,1.72408,1.69247,1.60916,1.70468,1.74576,1.80458,1.76194,1.761,1.70494,1.68304,1.74993,1.69347,1.45815,1.69079,1.76712,1.61648,1.73043,1.70179,1.76413,1.71223,1.71845,1.67614,1.7615,1.69761,1.69403,1.67048,1.75735,1.70219,1.70806,1.79774,1.76082,1.6956,1.72505,1.79358,1.76102,1.76802,1.70135,1.80448,1.76241,1.69913,

init,1637.06,1640.92,1642.56,1642.48,1615.26,1621.29,1611.57,1614.66,1621.56,1596.84,1627.64,1626.82,1622.74,1631.28,1629.45,1629.81,1611.14,1606.71,1607.11,1610.06,1585.6,1607.25,1679.64,1678.87,1624.08,1625.84,1626.23,1621.05,1610.09,1613.63,1610.16,1601.87,1635.72,1632.09,1631.3,1635.29,1623.86,1592.8,1631.09,1607.87,1641.02,1640.75,1646.95,1647.07,1625.58,1601.93,1623.17,1629.02,
1D FFT Z-Direction,0.010351,0.00465,0.004825,0.004045,0.004122,0.003762,0.004198,0.004241,0.004884,0.00487,0.004809,0.004611,0.00461,0.005478,0.004577,0.004501,0.004562,0.00431,0.004345,0.004564,0.003756,0.004186,0.005679,0.004315,0.00496,0.004623,0.004114,0.004543,0.003917,0.003906,0.004142,0.003958,0.004206,0.003867,0.004557,0.005625,0.006585,0.004938,0.004409,0.004154,0.004326,0.00393,0.004883,0.00472,0.004022,0.003845,0.00526,0.005193,
First Transpose (First Send),0.027541,0.021481,0.021716,0.021368,0.020333,0.020953,0.020917,0.02083,0.020805,0.021956,0.022083,0.022471,0.020933,0.022753,0.022006,0.021262,0.021512,0.021213,0.020742,0.021782,0.019757,0.020891,0.02305,0.020636,0.021252,0.021721,0.020938,0.021558,0.020142,0.020479,0.020858,0.020717,0.020196,0.021137,0.021832,0.02225,0.023115,0.021798,0.021428,0.020612,0.020217,0.020994,0.021325,0.021811,0.020106,0.020486,0.022754,0.022259,
First Transpose (Packing),0.034615,0.026966,0.026779,0.02662,0.025475,0.026019,0.025875,0.025524,0.026174,0.027577,0.027802,0.027992,0.026022,0.028283,0.030784,0.027325,0.026357,0.026651,0.026016,0.026767,0.024438,0.026006,0.028341,0.025445,0.0267,0.027971,0.027584,0.026902,0.025182,0.025612,0.02623,0.026132,0.025817,0.027208,0.026452,0.028338,0.0294,0.027167,0.026995,0.025634,0.025434,0.026798,0.026236,0.028404,0.026076,0.026154,0.029927,0.027901,
First Transpose (Start Local Transpose),0.034828,0.027187,0.027003,0.026813,0.025695,0.026227,0.026104,0.02574,0.026406,0.027829,0.028044,0.028278,0.026252,0.028513,0.030987,0.027561,0.026582,0.026874,0.026202,0.027004,0.024657,0.026197,0.028534,0.025605,0.02689,0.028208,0.027792,0.027123,0.025369,0.025844,0.026455,0.026334,0.026026,0.027429,0.026669,0.028591,0.029612,0.027413,0.027228,0.02587,0.025636,0.02699,0.026477,0.028639,0.026325,0.026366,0.030125,0.028138,
First Transpose (Start Receive),0.041669,0.030968,0.032039,0.030867,0.029849,0.030348,0.030064,0.030425,0.034391,0.031815,0.036648,0.032421,0.0348,0.036609,0.035224,0.034785,0.030856,0.031194,0.031246,0.031344,0.028853,0.030575,0.033133,0.029424,0.031569,0.032025,0.032545,0.030902,0.030432,0.029873,0.030264,0.029909,0.030532,0.031363,0.030233,0.032906,0.035723,0.031458,0.031147,0.029627,0.029753,0.030678,0.03105,0.032557,0.030752,0.030599,0.033821,0.032171,
First Transpose (First Receive),0.072918,0.077779,0.063872,0.075572,0.058684,0.079025,0.061409,0.074924,0.064005,0.08206,0.071808,0.080314,0.063799,0.08448,0.066646,0.080384,0.059572,0.076115,0.060654,0.07547,0.057261,0.075293,0.06454,0.0728,0.060298,0.077501,0.064432,0.073671,0.059638,0.075434,0.060789,0.072891,0.05914,0.07473,0.059662,0.075609,0.066025,0.076431,0.06048,0.072944,0.057203,0.074725,0.060624,0.07474,0.060698,0.074631,0.064781,0.073858,
First Transpose (Finished Receive),0.145621,0.136422,0.124064,0.11944,0.137294,0.142725,0.121755,0.121415,0.143001,0.143989,0.134483,0.124674,0.136072,0.148816,0.127636,0.124473,0.130094,0.138009,0.11124,0.118949,0.129307,0.130392,0.125192,0.115794,0.129817,0.138686,0.123022,0.116656,0.129887,0.137894,0.119589,0.118234,0.12601,0.136041,0.114625,0.119028,0.138101,0.138235,0.118895,0.115997,0.125567,0.137893,4.96658,0.118537,0.130963,0.13623,0.123873,0.110556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.157306,0.14709,0.135079,0.130611,0.149229,0.154044,0.133363,0.132565,0.154244,0.155635,0.145236,0.13542,0.147488,0.161934,0.138752,0.135173,0.141215,0.150367,0.121849,0.129556,0.141327,0.141405,0.137136,0.127105,0.140984,0.149908,0.133561,0.127025,0.141773,0.149042,0.130691,0.130118,0.137041,0.147139,0.125727,0.130172,0.15183,0.14946,0.129376,0.12662,0.137542,0.149261,5.04044,0.130163,0.143324,0.147799,0.135166,0.122492,
First Transpose (Send Complete),0.178849,0.165931,0.163661,0.148911,0.168821,0.172848,0.154847,0.151419,0.174446,0.174381,0.16699,0.153607,0.167727,0.18229,0.162469,0.153437,0.161207,0.169042,0.15027,0.147542,0.160546,0.160762,0.15956,0.1448,0.161117,0.169061,0.154441,0.144704,0.161794,0.168301,0.150831,0.148378,0.156813,0.165449,0.147237,0.150134,0.172402,0.168177,0.154976,0.146332,0.157717,0.167262,5.09921,4.97654,0.163455,0.166268,0.155858,0.14228,
1D FFT Y-Direction,0.163116,0.15156,0.149139,0.134493,0.153144,0.158016,0.140507,0.136922,0.158352,0.159817,0.152162,0.139471,0.15148,0.167924,0.148087,0.139437,0.145764,0.154429,0.136144,0.13339,0.144927,0.145683,0.144608,0.130764,0.145485,0.15435,0.139914,0.130883,0.14555,0.153418,0.136294,0.134331,0.140983,0.150753,0.133197,0.135481,0.157526,0.153603,0.140619,0.130532,0.142008,0.152927,5.08481,4.96292,0.147506,0.15167,0.141769,0.128073,
Second Transpose (First Send),0.179811,0.166726,0.164312,0.14964,0.169849,0.173763,0.155607,0.152217,0.175276,0.175239,0.16792,0.154422,0.16854,0.183489,0.163291,0.154253,0.162025,0.169813,0.150979,0.148253,0.161272,0.161466,0.160663,0.145444,0.161933,0.169777,0.155252,0.14539,0.162541,0.168973,0.151544,0.149117,0.157631,0.166106,0.148028,0.15091,0.173523,0.168859,0.155704,0.147031,0.158457,0.167918,5.1087,4.98343,0.164655,0.166928,0.156787,0.142985,
Second Transpose (Packing),0.196937,0.179865,0.178374,0.162816,0.183603,0.18689,0.169821,0.164689,0.189499,0.189418,0.183258,0.167759,0.181315,0.196733,0.176663,0.168141,0.17678,0.183279,0.164059,0.161102,0.173004,0.174351,0.173736,0.157443,0.177129,0.184114,0.169208,0.159586,0.175657,0.182126,0.16447,0.16208,0.171989,0.180884,0.161895,0.166498,0.187995,0.181606,0.169267,0.161057,0.172801,0.181336,5.25521,5.00668,0.178759,0.180507,0.172917,0.156745,
Second Transpose (Start Local Transpose),0.197261,0.180033,0.178613,0.163052,0.183814,0.18708,0.170039,0.164869,0.189717,0.189611,0.183512,0.167961,0.181488,0.197003,0.176915,0.168356,0.177015,0.183487,0.164271,0.161289,0.173227,0.174541,0.173972,0.157691,0.177404,0.184304,0.16946,0.159756,0.17591,0.182281,0.164633,0.162277,0.172213,0.181099,0.162082,0.166667,0.188159,0.181795,0.169457,0.161236,0.172981,0.181647,5.2572,5.00707,0.178967,0.180763,0.173212,0.156949,
Second Transpose (Start Receive),0.201187,0.184127,0.182391,0.166636,0.187975,0.190423,0.1738,0.168213,0.193167,0.193267,0.187273,0.171712,0.185212,0.201492,0.180837,0.172315,0.181062,0.187699,0.168131,0.165449,0.176759,0.178032,0.17885,0.161398,0.180864,0.187983,0.17302,0.163252,0.179355,0.18706,0.168603,0.165843,0.175889,0.184806,0.165529,0.170523,0.192852,0.185423,0.173771,0.164937,0.17651,0.18517,5.26927,5.01095,0.183365,0.184359,0.177253,0.160711,
Second Transpose (First Receive),0.647578,0.34305,0.293385,0.286168,0.316003,0.333549,0.286436,0.292296,0.309815,0.329164,0.288728,0.28843,0.309417,0.32811,0.300851,0.301605,0.336601,0.345585,0.871808,0.465149,0.287647,0.286122,0.336407,0.918039,0.326101,0.308051,0.293753,0.285072,0.295005,0.343464,0.503367,0.294391,1.4395,0.310108,0.982566,0.311645,0.311823,0.314216,0.329198,0.678607,0.976212,0.324258,6.25903,5.43189,0.302512,0.314599,1.18379,1.29516,
Second Transpose (Finished Receive),1.63118,1.53605,6.4142,5.92498,1.57811,1.55271,6.41838,5.93092,1.58377,1.53733,6.45659,5.96794,1.59408,1.59305,6.42359,5.93391,1.57274,1.54491,6.43738,5.95396,1.57164,1.49206,6.44571,5.95622,1.57029,1.52651,6.45058,5.97234,1.56898,1.54662,6.45223,5.95659,1.57025,1.48253,6.45602,5.96266,1.58286,1.53114,6.4587,5.96273,1.5194,1.52347,6.31278,5.84307,1.54998,1.51449,5.14999,5.00904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64317,1.54838,6.42596,5.93681,1.58996,1.56842,6.42975,5.94266,1.59526,1.54906,6.4696,5.98009,1.60581,1.60503,6.43533,5.94571,1.58475,1.55642,6.44889,5.9666,1.58319,1.50436,6.45873,5.96744,1.58189,1.53755,6.46233,5.99129,1.58071,1.55762,6.46447,5.96861,1.58246,1.49445,6.46814,5.97498,1.5955,1.54356,6.47084,5.9745,1.53111,1.53474,6.32574,5.85455,1.56211,1.52611,5.163,5.0215,
1D FFT X-Direction,1.65247,1.55415,6.43194,5.94244,1.59631,1.57469,6.43523,5.94874,1.60214,1.55422,6.4765,5.98584,1.61156,1.61223,6.44097,5.95142,1.59048,1.56275,6.45388,5.97174,1.58925,1.51006,6.46511,5.97269,1.58703,1.5437,6.46767,6.00577,1.58605,1.56265,6.46972,5.97405,1.58976,1.50171,6.47376,5.9809,1.60222,1.54949,6.47715,5.98001,1.5721,1.53985,6.45523,5.9593,1.5678,1.53276,5.83087,5.02873,
Run complete,1.66727,1.56955,6.44667,5.95665,1.61094,1.58852,6.44996,5.9632,1.61634,1.56802,6.49056,5.99989,1.62552,1.6262,6.45504,5.96549,1.60495,1.57629,6.46836,5.98506,1.60367,1.5243,6.4786,5.98661,1.60171,1.55963,6.48155,6.01903,1.60251,1.57698,6.48385,5.98757,1.60457,1.51563,6.48767,5.99474,1.61653,1.56325,6.49057,5.99389,1.58713,1.5541,6.46947,5.97267,1.58239,1.54734,5.84436,5.04381,

init,1637.06,1640.92,1642.56,1642.48,1615.26,1621.29,1611.57,1614.66,1621.56,1596.84,1627.64,1626.82,1622.74,1631.28,1629.45,1629.81,1611.14,1606.71,1607.11,1610.06,1585.6,1607.25,1679.64,1678.87,1624.08,1625.84,1626.23,1621.05,1610.09,1613.63,1610.16,1601.87,1635.72,1632.09,1631.3,1635.29,1623.86,1592.8,1631.09,1607.87,1641.02,1640.75,1646.95,1647.07,1625.58,1601.93,1623.17,1629.02,
1D FFT Z-Direction,0.011904,0.004473,0.004021,0.004432,0.003564,0.004363,0.003748,0.004734,0.004624,0.004746,0.004617,0.004373,0.004843,0.005262,0.004136,0.004082,0.004591,0.00408,0.004451,0.004385,0.004571,0.00397,0.005947,0.004321,0.004513,0.00426,0.003591,0.00575,0.004527,0.004302,0.003569,0.004316,0.004795,0.004232,0.003969,0.004064,0.005669,0.004337,0.003902,0.00406,0.004865,0.004132,0.015932,0.003948,0.004472,0.003917,0.004596,0.00459,
First Transpose (First Send),0.029746,0.021635,0.020776,0.021325,0.020333,0.021119,0.021652,0.021532,0.020025,0.022128,0.021855,0.021268,0.021798,0.022343,0.021073,0.020761,0.021139,0.020759,0.020636,0.021002,0.02173,0.020795,0.022844,0.020633,0.020498,0.020552,0.020841,0.022503,0.01984,0.020902,0.020189,0.020483,0.021015,0.020588,0.020467,0.020258,0.021856,0.020729,0.020574,0.020539,0.019952,0.021591,0.03548,0.021255,0.020408,0.020383,0.02125,0.021275,
First Transpose (Packing),0.037321,0.026693,0.026521,0.026951,0.025834,0.026057,0.026599,0.026228,0.025386,0.027314,0.027346,0.027256,0.026495,0.027422,0.026313,0.026069,0.026209,0.026194,0.026198,0.026241,0.02704,0.0261,0.028038,0.025633,0.025984,0.025635,0.026492,0.029632,0.024402,0.02642,0.025187,0.025456,0.026815,0.025628,0.025596,0.026006,0.027127,0.025814,0.025794,0.025261,0.025274,0.027763,0.046533,0.027258,0.026191,0.025448,0.026463,0.026381,
First Transpose (Start Local Transpose),0.037559,0.026911,0.026737,0.02715,0.026026,0.026261,0.026799,0.026466,0.025616,0.02752,0.027599,0.027477,0.02668,0.027661,0.026498,0.026272,0.02644,0.026411,0.026427,0.026474,0.027246,0.02629,0.02828,0.025792,0.026198,0.025842,0.026659,0.029865,0.024623,0.026639,0.025391,0.025682,0.02703,0.025834,0.025819,0.026274,0.027337,0.026053,0.026,0.025524,0.025461,0.027962,0.046784,0.027494,0.026449,0.025711,0.026671,0.026665,
First Transpose (Start Receive),0.044711,0.031297,0.031207,0.03115,0.030602,0.030514,0.030675,0.031725,0.02982,0.031483,0.031908,0.0317,0.030585,0.032871,0.030519,0.030196,0.031161,0.031049,0.030233,0.030473,0.031605,0.030252,0.033184,0.029547,0.030596,0.029618,0.030411,0.034588,0.029067,0.030581,0.029812,0.029855,0.031511,0.030196,0.030333,0.030042,0.032535,0.030566,0.029815,0.029347,0.029988,0.031802,0.051234,0.031826,0.030719,0.029907,0.030552,0.030696,
First Transpose (First Receive),0.077009,0.076087,0.062181,0.061447,0.059471,0.076138,0.074875,0.062239,0.059238,0.076415,0.063836,0.062475,0.059876,0.079081,0.075139,0.060652,0.059617,0.075649,0.060084,0.059818,0.060356,0.073709,0.064599,0.070957,0.075726,0.058091,0.061439,0.067264,0.056761,0.074965,0.071483,0.060353,0.059824,0.073485,0.059539,0.060144,0.061694,0.075324,0.059261,0.059059,0.057534,0.077725,0.099244,0.07477,0.059451,0.073448,0.071727,0.059776,
First Transpose (Finished Receive),0.151172,0.133987,0.122951,0.115439,0.137809,0.141906,0.119392,0.12223,0.130447,0.138702,0.116739,0.116934,0.135688,0.144777,0.119344,0.121219,0.130274,0.13557,0.111326,0.113309,0.131882,0.135911,0.12099,0.114575,0.137433,0.123935,0.115301,0.121052,0.125799,0.137547,0.116167,0.119197,0.129966,0.131463,0.119127,0.115577,0.141627,0.136047,0.113512,0.111584,0.134556,0.138667,0.152492,0.118566,0.135177,0.134648,0.114365,0.11623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.163779,0.144669,0.134113,0.126443,0.148785,0.153174,0.130833,0.13326,0.141474,0.149455,0.127178,0.127946,0.146693,0.157406,0.130756,0.13253,0.142205,0.146712,0.122232,0.124508,0.142724,0.147191,0.133773,0.12553,0.149863,0.13607,0.126469,0.131924,0.13681,0.151877,0.127902,0.1301,0.14119,0.143606,0.130445,0.12612,0.153622,0.147397,0.125217,0.122673,0.145322,0.149725,0.165085,0.12971,0.146126,0.146102,0.125648,0.127546,
First Transpose (Send Complete),0.184998,0.176766,0.152457,0.143926,0.168315,0.172311,0.160053,0.15118,0.162593,0.167923,0.145129,0.146327,0.1665,0.177067,0.163363,0.152489,0.163971,0.16641,0.139729,0.142622,0.161883,0.165963,0.155716,0.144422,0.171103,1.46402,0.144519,0.160284,0.156844,0.171034,0.156584,0.151652,0.161158,0.162543,0.149275,0.144995,0.17475,0.166821,0.155485,0.143035,0.168126,0.167919,0.18431,0.148075,0.165892,0.165422,0.153362,0.14576,
1D FFT Y-Direction,0.169269,0.161758,0.138089,0.130072,0.15238,0.15691,0.146226,0.136885,0.146753,0.153788,0.130914,0.132197,0.150763,0.162585,0.149297,0.138293,0.148085,0.151966,0.12582,0.128457,0.146513,0.151285,0.141614,0.130507,0.155511,0.140095,0.130298,0.1462,0.140757,0.156193,0.142448,0.13426,0.145474,0.148314,0.134856,0.130454,0.159302,0.152543,0.140993,0.128614,0.151491,0.153747,0.169598,0.133824,0.150171,0.151221,0.138622,0.132033,
Second Transpose (First Send),0.185969,0.177486,0.153135,0.14469,0.168985,0.173004,0.160861,0.151958,0.16336,0.168924,0.145975,0.147296,0.167227,0.178062,0.16409,0.153222,0.164798,0.167221,0.140495,0.143424,0.162564,0.166715,0.156813,0.145094,0.172162,1.4827,0.145321,0.161175,0.157645,0.171878,0.157373,0.152495,0.162039,0.16328,0.14998,0.14569,0.175825,0.167492,0.156203,0.143816,0.168838,0.168537,0.185105,0.148868,0.166733,0.166124,0.154069,0.146473,
Second Transpose (Packing),0.201766,0.189496,0.165761,0.157662,0.181548,0.186296,0.174421,0.164269,0.175799,0.181672,0.15964,0.161595,0.179548,0.19239,0.177713,0.166494,0.179352,0.180178,0.153064,0.156178,0.175451,0.179966,0.171475,0.157951,0.192743,1.52335,0.161704,0.179819,0.170788,0.186415,0.170813,0.165088,0.176204,0.176876,0.162853,0.16208,0.190629,0.179954,0.16881,0.15825,0.182878,0.183183,0.201924,0.159435,0.182017,0.179901,0.168375,0.161821,
Second Transpose (Start Local Transpose),0.202185,0.189661,0.166004,0.157854,0.181745,0.186459,0.174657,0.164472,0.175984,0.181828,0.159896,0.161873,0.179726,0.192578,0.177974,0.166676,0.179553,0.180375,0.153282,0.156384,0.175648,0.180165,0.171694,0.158197,0.193067,1.5237,0.1619,0.180085,0.170982,0.186617,0.170975,0.165294,0.176539,0.177053,0.163027,0.16227,0.190867,0.180149,0.169014,0.158416,0.18305,0.183414,0.202216,0.159625,0.182292,0.180124,0.168549,0.162015,
Second Transpose (Start Receive),0.206087,0.193768,0.170439,0.161988,0.185179,0.190188,0.178124,0.168597,0.179486,0.185184,0.163597,0.166515,0.183162,0.197271,0.181738,0.170101,0.183176,0.185849,0.1572,0.160153,0.17914,0.184135,0.176272,0.162261,0.198353,1.5411,0.165735,0.18465,0.175506,0.190327,0.175278,0.169128,0.180456,0.181137,0.166459,0.165966,0.195506,0.183965,0.172727,0.162451,0.186798,0.186826,0.206353,0.163415,0.185967,0.184009,0.172045,0.166209,
Second Transpose (First Receive),1.56787,0.302094,0.32572,0.288121,0.327394,0.302781,0.296866,0.301596,0.296827,0.322073,1.07058,0.302713,0.30694,0.310877,0.282444,0.295874,0.34865,0.326313,1.27083,1.25442,0.291988,0.274095,0.336445,0.629963,0.30371,2.41043,0.737322,0.352694,0.286861,0.854566,0.286307,0.309956,1.08809,0.32663,1.32889,0.318922,0.315055,0.306307,0.306462,0.310411,0.314805,0.309993,0.29604,0.313395,0.307043,0.314495,0.323958,0.302425,
Second Transpose (Finished Receive),2.02793,2.58357,1.60455,1.61385,1.57089,2.58098,1.62714,1.66701,1.97412,2.54767,1.60232,1.61762,1.93168,2.57947,1.60766,1.62671,1.97791,2.54076,1.58093,1.45911,1.97702,2.58234,1.59498,1.6096,1.97562,2.45357,1.59199,1.64472,1.98025,1.51189,1.61155,1.64376,1.9744,2.5528,1.56737,1.60012,1.94756,2.57066,1.57989,1.58764,1.94021,4.46471,1.62027,1.66009,1.97981,2.57816,1.59955,1.62984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03987,2.59542,1.6163,1.62592,1.58354,2.59288,1.63952,1.67827,1.98552,2.55905,1.61598,1.63052,1.9432,2.59335,1.61983,1.639,1.98955,2.55273,1.5925,1.47071,1.98865,2.59508,1.60837,1.62164,1.98793,2.4649,1.60414,1.66221,1.99202,1.5239,1.62285,1.65822,1.98582,2.56573,1.57937,1.61159,1.96062,2.58227,1.5917,1.59949,1.95197,4.48486,1.63247,1.67127,1.99107,2.5901,1.61139,1.64138,
1D FFT X-Direction,2.05032,2.60068,1.62337,1.63219,1.58866,2.59916,1.64496,1.68431,1.99064,2.56397,1.62259,1.63575,1.94813,2.60119,1.62557,1.64445,1.99551,2.55821,1.5981,1.59885,1.99398,2.60242,1.61517,1.62658,1.99366,2.58937,1.60989,1.67046,1.9968,1.86734,1.62792,1.66353,1.99214,2.57159,1.59176,1.61954,1.96753,2.58755,1.59769,1.60445,1.95706,4.5013,1.63887,1.67731,1.99636,2.59553,1.61672,1.64705,
Run complete,2.06446,2.61622,1.63795,1.64788,1.60365,2.61301,1.65911,1.69833,2.00499,2.5777,1.63573,1.64953,1.96316,2.61537,1.64002,1.65834,2.01035,2.57211,1.61241,1.61319,2.00844,2.61604,1.62899,1.64112,2.00877,2.60186,1.62457,1.68416,2.0115,1.88089,1.64216,1.67866,2.00704,2.58545,1.60531,1.63429,1.98213,2.60098,1.61122,1.61855,1.97167,4.51374,1.65339,1.69123,2.01094,2.60973,1.63137,1.66083,

init,1637.06,1640.92,1642.56,1642.48,1615.26,1621.29,1611.57,1614.66,1621.56,1596.84,1627.64,1626.82,1622.74,1631.28,1629.45,1629.81,1611.14,1606.71,1607.11,1610.06,1585.6,1607.25,1679.64,1678.87,1624.08,1625.84,1626.23,1621.05,1610.09,1613.63,1610.16,1601.87,1635.72,1632.09,1631.3,1635.29,1623.86,1592.8,1631.09,1607.87,1641.02,1640.75,1646.95,1647.07,1625.58,1601.93,1623.17,1629.02,
1D FFT Z-Direction,0.012869,0.003762,0.003999,0.004043,0.004485,0.004088,0.004587,0.00449,0.004817,0.004399,0.004819,0.004102,0.004538,0.004938,0.004451,0.003886,0.004607,0.00414,0.004416,0.003664,0.004425,0.003957,0.005138,0.003477,0.005029,0.007139,0.004037,0.004102,0.003973,0.003518,0.003692,0.004324,0.060164,0.003795,0.00397,0.004478,0.005572,0.004141,0.004275,0.004114,0.004446,0.006001,0.004053,0.004352,0.003797,0.004019,0.004251,0.003857,
First Transpose (First Send),0.042854,0.020792,0.020932,0.021062,0.020389,0.020739,0.021324,0.023652,0.021491,0.021091,0.022118,0.020786,0.020703,0.022072,0.020916,0.020695,0.020964,0.020941,0.021002,0.020067,0.020611,0.020051,0.022718,0.019417,0.020632,0.023986,0.021348,0.021555,0.019544,0.02037,0.02,0.021333,0.149875,0.020492,0.021063,0.021401,0.021995,0.020629,0.021534,0.020638,0.020291,0.022759,0.020875,0.021043,0.020279,0.020513,0.021583,0.020388,
First Transpose (Packing),0.06269,0.026142,0.027212,0.026673,0.025838,0.02588,0.026846,0.028521,0.026508,0.026231,0.027194,0.025513,0.025337,0.027273,0.026449,0.02568,0.025886,0.026087,0.025843,0.025535,0.02572,0.024806,0.027385,0.024018,0.02665,0.029895,0.027191,0.027085,0.024453,0.025151,0.024699,0.025946,0.18838,0.025711,0.027211,0.027075,0.027921,0.026043,0.027017,0.025588,0.025629,0.031292,0.025789,0.027745,0.026243,0.025446,0.026336,0.025455,
First Transpose (Start Local Transpose),0.062974,0.026344,0.027441,0.026862,0.026046,0.026123,0.027044,0.028763,0.026703,0.026382,0.027391,0.025718,0.025532,0.027526,0.026641,0.025842,0.026094,0.026346,0.02603,0.025734,0.025967,0.024995,0.027614,0.024224,0.026851,0.030132,0.027437,0.027268,0.024678,0.025363,0.024901,0.026134,0.188579,0.02592,0.027419,0.027298,0.028118,0.026265,0.027217,0.025792,0.025869,0.031497,0.026019,0.028008,0.026508,0.025688,0.026539,0.025641,
First Transpose (Start Receive),0.068989,0.030183,0.031719,0.030902,0.030429,0.030284,0.03131,0.033156,0.031233,0.030725,0.032196,0.029518,0.030036,0.03266,0.030668,0.029614,0.030471,0.030467,0.029677,0.029663,0.030853,0.028973,0.032311,0.027777,0.031034,0.034448,0.031491,0.03164,0.029437,0.029721,0.028765,0.030184,0.203729,0.029808,0.031389,0.031177,0.033459,0.030402,0.03169,0.029619,0.030794,0.036299,0.030515,0.031796,0.030831,0.029536,0.030559,0.029247,
First Transpose (First Receive),0.084153,0.075424,0.063442,0.061235,0.077721,0.076128,0.076307,0.06551,0.060367,0.075289,0.063763,0.072384,0.058692,0.077983,0.074184,0.060676,0.059003,0.074776,0.060061,0.05961,0.059493,0.073436,0.063986,0.069342,0.059333,0.079976,0.073536,0.061013,0.075146,0.072343,0.072197,0.060768,0.259611,0.073604,0.06089,0.060809,0.062325,0.074015,0.06159,0.071185,0.059348,0.083071,0.072564,0.061601,0.058966,0.073115,0.059981,0.059054,
First Transpose (Finished Receive),0.141632,2.82283,2.83135,2.82283,0.140413,0.136301,0.121492,0.118653,0.130995,0.136862,0.119855,0.117378,0.135362,0.132552,0.119424,0.119429,0.138624,0.132788,0.118782,0.114261,0.130311,0.134692,0.120011,0.112673,0.133331,0.132937,0.117841,0.118604,0.134615,0.130156,0.116493,0.119741,0.328913,3.02051,3.02978,3.02311,0.139706,0.135342,0.114727,0.11302,0.127118,0.136521,0.114887,0.120744,0.12806,0.133864,0.114203,0.114332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.153929,2.83454,2.84337,2.834,0.152672,0.148132,0.13253,0.129668,0.141894,0.148322,0.130737,0.128901,0.146356,0.145157,0.130778,0.131032,0.150412,0.144351,0.130875,0.125754,0.141817,0.14603,0.132817,0.123865,0.144513,0.144189,0.129356,0.129852,0.146025,0.141777,0.127948,0.130905,0.345291,3.03182,3.04078,3.03429,0.151846,0.146738,0.126052,0.124497,0.138992,0.148263,0.126411,0.13241,0.139473,0.144997,0.126705,0.124973,
