,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.174097,0.179534,0.183248,0.183666,0.28116,0.293693,0.26286,0.279439,0.197478,0.21623,0.191936,0.192894,0.213643,0.210784,0.204329,0.237035,0.177302,0.180387,0.168636,0.178407,0.222698,0.199341,0.199218,0.18643,0.26411,0.231313,0.246722,0.261102,0.173989,0.187544,0.205047,0.18158,
First Transpose (Send Complete),0.241495,0.24899,0.249396,0.250434,0.350993,0.363992,0.33096,0.353882,0.267047,0.280362,0.255556,0.259285,0.281702,0.27547,0.268066,0.303161,0.241189,0.244698,0.234272,0.2459,0.288459,0.266373,0.267219,0.248536,0.32408,0.304641,0.305992,0.325103,0.236722,0.249777,0.265285,0.253849,
1D FFT Y-Direction,0.23842,0.246006,0.248095,0.247529,0.346463,0.362564,0.326405,0.347424,0.264414,0.279063,0.2528,0.256604,0.278653,0.272367,0.265486,0.301765,0.240091,0.242332,0.233125,0.243405,0.287117,0.263181,0.264077,0.245996,0.32292,0.296109,0.304765,0.323793,0.234,0.248601,0.264188,0.248429,
Second Transpose (First Send),0.252479,0.260471,0.260691,0.261958,0.363765,0.375465,0.342427,0.369317,0.279496,0.291111,0.266779,0.269951,0.29328,0.287481,0.279318,0.314859,0.252179,0.255819,0.245711,0.257435,0.300021,0.277194,0.278734,0.259644,0.335293,0.316492,0.317022,0.336161,0.247405,0.261101,0.27665,0.265662,
Second Transpose (Packing),0.324838,0.32939,0.328046,0.33087,0.443171,0.455728,0.423289,0.454688,0.3474,0.362027,0.3336,0.338874,0.360998,0.354228,0.348284,0.384147,0.319324,0.324042,0.313697,0.324653,0.368422,0.345684,0.347854,0.326485,0.405136,0.389003,0.389287,0.409085,0.31339,0.329999,0.344252,0.333289,
Second Transpose (Start Local Transpose),0.325164,0.329705,0.328533,0.331306,0.444088,0.45654,0.423758,0.455162,0.348079,0.362546,0.334005,0.339149,0.36159,0.354658,0.348702,0.384542,0.319899,0.324382,0.314179,0.325135,0.368789,0.346099,0.348226,0.326877,0.405825,0.3894,0.389744,0.409476,0.313802,0.330445,0.344636,0.333775,
Second Transpose (Start Receive),0.328505,0.333292,0.331947,0.33488,0.447532,0.459928,0.427384,0.458796,0.35101,0.365775,0.33713,0.342427,0.364727,0.357739,0.35189,0.387647,0.322997,0.327532,0.317226,0.328665,0.371961,0.349192,0.351481,0.330016,0.408921,0.392868,0.392906,0.412844,0.317012,0.333739,0.34801,0.337007,
Second Transpose (First Receive),0.875317,0.908891,0.876937,0.970427,0.990919,1.02408,0.983688,0.980909,1.02223,0.908856,0.909797,0.969797,0.922812,0.888222,0.923392,0.995122,1.02365,0.911074,0.880611,1.0013,1.02191,0.907528,0.919097,1.01023,0.93523,0.942095,0.951906,1.03656,1.02158,0.916485,0.887879,1.00471,
Second Transpose (Finished Receive),0.87566,0.909216,0.877354,0.970763,0.991213,1.02438,0.984009,0.981145,1.02249,0.909116,0.910059,0.97006,0.923052,0.888505,0.923666,0.995475,1.0239,0.911322,0.880871,1.00154,1.02217,0.907868,0.919452,1.01053,0.935474,0.942581,0.952135,1.03684,1.02182,0.916778,0.888115,1.00496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.87878,0.911769,0.880122,0.973825,0.993774,1.02709,0.986601,0.983681,1.02499,0.91296,0.912589,0.972784,0.925639,0.891361,0.926122,0.998331,1.02648,0.913925,0.883328,1.00413,1.02484,0.910608,0.922222,1.01341,0.93806,0.945107,0.954595,1.03945,1.02435,0.91922,0.890704,1.00754,
1D FFT X-Direction,0.895591,0.926634,0.896839,0.991318,1.01008,1.04259,1.00191,0.998843,1.03986,0.933465,0.933482,0.988125,0.940666,0.906475,0.940328,1.01371,1.04148,0.928689,0.898555,1.01944,1.04034,0.926313,0.937608,1.02978,0.953162,0.960207,0.970294,1.05434,1.03872,0.933937,0.906264,1.02317,
Run complete,0.907517,0.927419,0.91139,0.995857,1.01411,1.04337,1.0047,1.0028,1.04054,0.945521,0.934252,0.988833,0.941442,0.930965,0.94114,1.01448,1.04223,0.929416,0.901349,1.0202,1.04115,0.927108,0.938551,1.03057,0.95394,0.961031,0.970908,1.05502,1.03941,0.934658,0.907015,1.02398,

init,1595.42,1592.99,1594.17,1593.61,1526.18,1571.46,1569.21,1477.64,1553.18,1555.83,1560.73,1557.19,1558.4,1448.69,1557.12,1558.4,1598.71,1601.47,1596.22,1601.01,1521.16,1509.07,1552.21,1545.37,1582.44,1567.76,1605.2,1571.56,1581.01,1482.94,1511.22,1575.42,
1D FFT Z-Direction,0.021283,0.013724,0.014205,0.01424,0.013761,0.014811,0.013487,0.013682,0.013402,0.013356,0.013952,0.013518,0.013676,0.013518,0.014276,0.014862,0.013711,0.013673,0.013714,0.013828,0.013691,0.013645,0.013736,0.013855,0.013193,0.013173,0.013408,0.014045,0.01298,0.013228,0.013867,0.015908,
First Transpose (First Send),0.090126,0.102449,0.091677,0.100192,0.096244,0.216357,0.087182,0.17788,0.133981,0.161047,0.122702,0.081011,0.108369,0.11619,0.080176,0.177603,0.098956,0.13306,0.104374,0.103743,0.129547,0.112408,0.086847,0.155237,0.101147,0.135371,0.099179,0.157257,0.100567,0.089165,0.122539,0.119684,
First Transpose (Packing),0.140588,0.157659,0.101502,0.127878,0.117298,0.224234,0.103599,0.18798,0.14431,0.16923,0.130097,0.089058,0.126063,0.125911,0.087122,0.192712,0.106738,0.142273,0.133103,0.113103,0.138081,0.119812,0.09457,0.181143,0.134928,0.167075,0.131223,0.175555,0.148718,0.097836,0.132828,0.136306,
First Transpose (Start Local Transpose),0.083916,0.074665,0.075316,0.077415,0.071259,0.212641,0.069241,0.172976,0.119202,0.157438,0.117465,0.077062,0.104171,0.111171,0.076396,0.173757,0.094959,0.100595,0.098335,0.099999,0.125561,0.100301,0.082936,0.08529,0.058936,0.091261,0.055828,0.092753,0.073843,0.08514,0.092528,0.094218,
First Transpose (Start Receive),0.088811,0.078725,0.079553,0.083565,0.0754,0.217701,0.074,0.178235,0.124229,0.161871,0.123528,0.081481,0.109981,0.116558,0.080326,0.178655,0.099289,0.106906,0.104614,0.106624,0.129753,0.105513,0.088101,0.089413,0.062878,0.096298,0.059491,0.09807,0.080246,0.09093,0.097301,0.107349,
First Transpose (First Receive),0.126115,0.115552,0.124702,0.136447,0.134097,0.24426,0.141868,0.204983,0.145929,0.194792,0.152653,0.151089,0.149057,0.14201,0.141041,0.215483,0.140258,0.151627,0.146702,0.139928,0.159871,0.131218,0.146124,0.133228,0.160708,0.143048,0.160804,0.124685,0.123073,0.13223,0.120078,0.14832,
First Transpose (Finished Receive),0.18033,0.165537,0.150584,0.171539,0.247642,0.273816,0.241651,0.245793,0.191074,0.216798,0.189885,0.190229,0.215835,0.216697,0.209595,0.237165,0.170179,0.170367,0.169595,0.170738,0.191606,0.195835,0.201829,0.172957,0.199701,0.203404,0.190788,0.198277,0.171233,0.177817,0.171098,0.173485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.191483,0.177918,0.161468,0.183036,0.258133,0.285063,0.252876,0.256637,0.201581,0.227529,0.20099,0.201198,0.226225,0.227357,0.219816,0.247668,0.180546,0.180561,0.179959,0.181107,0.202561,0.2066,0.212682,0.188514,0.210325,0.215021,0.201136,0.21036,0.182173,0.188242,0.182162,0.183782,
First Transpose (Send Complete),0.256861,0.242126,0.224159,0.247678,0.326892,0.352114,0.318953,0.327613,0.264728,0.28871,0.262655,0.262771,0.286869,0.292023,0.282421,0.314386,0.241196,0.246919,0.241355,0.242969,0.265171,0.266219,0.274949,0.259947,0.270885,0.277282,0.259261,0.276477,0.243726,0.247633,0.24172,0.247276,
1D FFT Y-Direction,0.255522,0.238261,0.222898,0.246363,0.320305,0.350995,0.313372,0.320088,0.26189,0.287398,0.259306,0.260144,0.28402,0.288254,0.278497,0.313082,0.240098,0.242183,0.238648,0.241814,0.263936,0.265036,0.273926,0.252012,0.269797,0.27598,0.258116,0.270473,0.239934,0.246426,0.240586,0.244287,
Second Transpose (First Send),0.268596,0.254253,0.235746,0.259075,0.338537,0.363575,0.3305,0.339405,0.275679,0.304697,0.274135,0.273224,0.303677,0.3085,0.293494,0.325854,0.252213,0.258354,0.252464,0.2539,0.276654,0.276784,0.286343,0.271009,0.281642,0.288219,0.26981,0.287843,0.255266,0.258623,0.253133,0.260485,
Second Transpose (Packing),0.338807,0.322582,0.304179,0.328591,0.410104,0.441874,0.410752,0.42184,0.349542,0.373801,0.347926,0.345452,0.373548,0.377708,0.3683,0.397884,0.32005,0.327615,0.32138,0.322083,0.345607,0.345996,0.354559,0.336948,0.349996,0.355588,0.339704,0.360886,0.321755,0.327631,0.32073,0.328373,
Second Transpose (Start Local Transpose),0.339106,0.322844,0.304624,0.329036,0.410751,0.44247,0.41145,0.422247,0.349962,0.374451,0.34827,0.345905,0.374149,0.378538,0.368644,0.398569,0.320681,0.327921,0.322114,0.322735,0.346029,0.34642,0.354915,0.337505,0.350745,0.356463,0.34036,0.361254,0.32241,0.328047,0.321165,0.328976,
Second Transpose (Start Receive),0.342361,0.326161,0.308244,0.33246,0.414178,0.445888,0.415154,0.42558,0.353008,0.377499,0.351321,0.348853,0.377582,0.381726,0.371948,0.401891,0.323843,0.330998,0.32512,0.325743,0.349169,0.349545,0.358363,0.34068,0.353759,0.359919,0.343415,0.364241,0.32555,0.331938,0.324186,0.33206,
Second Transpose (First Receive),0.884821,0.945929,0.881669,0.904579,0.932722,0.99027,0.931187,0.925754,0.890134,0.955559,0.940983,0.899503,0.953852,0.963238,0.906078,0.99476,0.873469,0.92956,0.856051,0.879812,0.920446,0.883315,0.942797,0.875037,0.888605,0.945223,0.930245,0.949527,0.837917,0.948587,0.929712,0.858095,
Second Transpose (Finished Receive),0.885167,0.94619,0.882044,0.904828,0.932953,0.990522,0.931505,0.926018,0.890372,0.955807,0.941239,0.899785,0.954129,0.963514,0.906292,0.995006,0.873715,0.929847,0.856272,0.880099,0.920678,0.883635,0.943094,0.875245,0.888872,0.945499,0.930469,0.949868,0.83815,0.948817,0.929992,0.85835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.888037,0.948717,0.885679,0.910088,0.935642,0.993188,0.934227,0.92856,0.892803,0.958199,0.943625,0.902377,0.956525,0.965966,0.908783,0.997664,0.876245,0.932989,0.8587,0.882654,0.923254,0.886233,0.945494,0.877782,0.891347,0.948061,0.933013,0.952335,0.840707,0.951191,0.932505,0.861002,
1D FFT X-Direction,0.904304,0.963184,0.901825,0.927062,0.950281,1.00801,0.950353,0.94374,0.90895,0.973422,0.958378,0.91707,0.971511,0.981578,0.92479,1.01317,0.89217,0.950013,0.873371,0.900772,0.938954,0.901211,0.960022,0.892853,0.905981,0.962709,0.947888,0.967312,0.857493,0.965802,0.947763,0.876246,
Run complete,0.915718,0.963954,0.918429,0.946794,0.95105,1.00873,0.952232,0.946706,0.911139,0.974153,0.959184,0.917873,0.972266,0.982339,0.926798,1.014,0.892907,0.972189,0.875472,0.903957,0.939648,0.903328,0.960713,0.89463,0.908495,0.963435,0.948494,0.968008,0.859923,0.966502,0.948558,0.87704,

init,1595.42,1592.99,1594.17,1593.61,1526.18,1571.46,1569.21,1477.64,1553.18,1555.83,1560.73,1557.19,1558.4,1448.69,1557.12,1558.4,1598.71,1601.47,1596.22,1601.01,1521.16,1509.07,1552.21,1545.37,1582.44,1567.76,1605.2,1571.56,1581.01,1482.94,1511.22,1575.42,
1D FFT Z-Direction,0.019827,0.012991,0.013109,0.01449,0.013001,0.013182,0.013257,0.013738,0.013873,0.013383,0.013717,0.014046,0.013798,0.013099,0.013356,0.014123,0.01309,0.014407,0.014178,0.014045,0.013227,0.013207,0.013515,0.01401,0.013621,0.013309,0.013716,0.013312,0.013623,0.013092,0.013778,0.013863,
First Transpose (First Send),0.089053,0.108026,0.081538,0.106055,0.09407,0.19912,0.083295,0.170242,0.123623,0.145917,0.139295,0.103236,0.147067,0.118498,0.118325,0.160498,0.081528,0.123662,0.09753,0.086039,0.135067,0.090706,0.078655,0.075574,0.106206,0.115592,0.105075,0.100436,0.11574,0.087678,0.105417,0.089957,
First Transpose (Packing),0.099096,0.138929,0.090354,0.119967,0.114853,0.220038,0.092989,0.1795,0.132017,0.158694,0.147394,0.11062,0.154294,0.128301,0.125458,0.168742,0.090395,0.149959,0.108359,0.093429,0.141806,0.130714,0.090334,0.082459,0.129245,0.136344,0.137808,0.110494,0.14811,0.099942,0.116958,0.11541,
First Transpose (Start Local Transpose),0.085244,0.075553,0.077457,0.088687,0.089105,0.195584,0.079256,0.165711,0.119125,0.127012,0.119858,0.098825,0.108859,0.106645,0.106566,0.157138,0.074961,0.082378,0.082102,0.082755,0.131813,0.086842,0.073712,0.072358,0.074866,0.088535,0.074122,0.088822,0.076199,0.081981,0.083834,0.085671,
First Transpose (Start Receive),0.089868,0.07978,0.081914,0.100499,0.093779,0.206349,0.083419,0.171913,0.124691,0.131191,0.125577,0.103051,0.113894,0.112188,0.110891,0.163327,0.078947,0.087857,0.08733,0.088751,0.136081,0.092237,0.078704,0.076373,0.079015,0.101654,0.077886,0.101095,0.08137,0.087816,0.089558,0.091304,
First Transpose (First Receive),0.127795,0.106561,0.128774,0.131554,0.125998,0.235355,0.126798,0.203869,0.149516,0.158568,0.148518,0.150594,0.151003,0.145103,0.153371,0.195326,0.113265,0.126094,0.116636,0.120676,0.161883,0.143917,0.106559,0.111262,0.140612,0.141553,0.128877,0.138838,0.125156,0.130831,0.119324,0.131505,
First Transpose (Finished Receive),0.159729,0.149693,0.147396,0.161907,0.242908,0.265012,0.237219,0.242193,0.201678,0.184933,0.179476,0.194264,0.192147,0.195644,0.196731,0.212829,0.165962,0.160601,0.154251,0.162896,0.19143,0.173612,0.165195,0.155375,0.170621,0.171609,0.163364,0.166129,0.160695,0.153295,0.163052,0.168361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.170497,0.162197,0.158183,0.172577,0.253786,0.275608,0.248309,0.253457,0.212627,0.195344,0.189592,0.204627,0.20297,0.206326,0.207303,0.223343,0.17649,0.173266,0.164975,0.173189,0.201901,0.184274,0.175862,0.166195,0.18181,0.182356,0.174277,0.17669,0.171986,0.164219,0.173832,0.179033,
First Transpose (Send Complete),0.245486,0.233182,0.224432,0.24026,0.320455,0.341464,0.309134,0.323686,0.273852,0.261427,0.25327,0.266496,0.263631,0.269648,0.272256,0.287031,0.23595,0.23963,0.226249,0.235651,0.265774,0.248219,0.240268,0.226143,0.242988,0.244565,0.233118,0.235586,0.235405,0.222892,0.23241,0.239991,
1D FFT Y-Direction,0.244095,0.228377,0.223134,0.238963,0.314397,0.340116,0.307973,0.31524,0.272772,0.256562,0.248617,0.265304,0.260779,0.265927,0.268203,0.285855,0.23497,0.235222,0.223674,0.234375,0.264413,0.245029,0.237329,0.223489,0.241834,0.24173,0.230312,0.234348,0.231504,0.221676,0.231279,0.238632,
Second Transpose (First Send),0.256962,0.245118,0.235951,0.251541,0.332012,0.352952,0.320282,0.33549,0.284679,0.272778,0.264733,0.277508,0.275372,0.280777,0.283382,0.297969,0.246308,0.251133,0.237033,0.246452,0.277343,0.259629,0.251037,0.236828,0.254882,0.256023,0.243815,0.246377,0.246171,0.233458,0.243481,0.250987,
Second Transpose (Packing),0.326749,0.31617,0.301911,0.319459,0.403751,0.429796,0.388476,0.418485,0.353868,0.343316,0.335334,0.34635,0.343246,0.348873,0.35207,0.367905,0.313672,0.320738,0.30637,0.314169,0.345254,0.329329,0.319775,0.304149,0.327501,0.323069,0.311871,0.313946,0.311738,0.300304,0.309445,0.320025,
Second Transpose (Start Local Transpose),0.327044,0.316617,0.302529,0.319915,0.404372,0.430425,0.388959,0.419205,0.354524,0.343671,0.335722,0.346987,0.343872,0.349601,0.352471,0.368295,0.314305,0.321111,0.307145,0.314693,0.345681,0.329737,0.320043,0.304623,0.327997,0.323495,0.31226,0.314696,0.312309,0.300899,0.310103,0.320628,
Second Transpose (Start Receive),0.330341,0.320121,0.306376,0.323726,0.407705,0.43395,0.392512,0.422526,0.35791,0.346903,0.338798,0.350243,0.347268,0.352744,0.356212,0.371808,0.318122,0.324268,0.310283,0.317847,0.349226,0.332836,0.32321,0.308307,0.331137,0.326577,0.315303,0.317728,0.315659,0.304173,0.313196,0.3239,
Second Transpose (First Receive),0.861921,0.873188,0.913063,0.85239,0.935002,1.00156,0.965982,0.936606,0.94091,0.878396,0.88753,0.922838,0.9051,0.892231,0.899318,0.930991,0.94885,0.873402,0.846881,0.921878,0.928501,0.905284,0.887434,0.97865,0.88621,0.889873,0.873056,0.92422,0.837435,0.862585,0.871814,0.915946,
Second Transpose (Finished Receive),0.862174,0.873425,0.913343,0.852636,0.935232,1.00185,0.966312,0.936853,0.941196,0.878698,0.88775,0.923133,0.905347,0.892482,0.899553,0.931322,0.949095,0.873676,0.847108,0.922184,0.928764,0.905628,0.887715,0.978894,0.886495,0.890179,0.873248,0.924473,0.837683,0.862912,0.872096,0.916214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.864706,0.875855,0.915957,0.859646,0.937792,1.00443,0.96897,0.942197,0.94368,0.881285,0.890312,0.925835,0.907907,0.89522,0.90201,0.934017,0.951634,0.876418,0.84962,0.924804,0.931339,0.908213,0.890471,0.981378,0.888884,0.892592,0.875676,0.927102,0.840335,0.865302,0.874611,0.918621,
1D FFT X-Direction,0.880225,0.891026,0.931181,0.874822,0.952594,1.01955,0.984412,0.956849,0.958111,0.896912,0.905966,0.940851,0.922645,0.910736,0.916419,0.949252,0.965803,0.892614,0.865952,0.939891,0.947157,0.923261,0.905557,0.99619,0.904079,0.907343,0.890415,0.947117,0.857087,0.879511,0.890154,0.935487,
Run complete,1.26505,0.89679,0.931885,0.910741,0.95481,1.0203,0.985058,0.968323,0.958868,0.89896,0.908708,0.941505,0.923463,0.912704,0.917148,0.950009,0.966551,0.894565,0.875075,0.940697,0.947888,0.923996,0.906349,0.996892,0.906021,0.90811,0.891114,0.94793,0.859618,0.880175,0.912945,0.93622,

init,1595.42,1592.99,1594.17,1593.61,1526.18,1571.46,1569.21,1477.64,1553.18,1555.83,1560.73,1557.19,1558.4,1448.69,1557.12,1558.4,1598.71,1601.47,1596.22,1601.01,1521.16,1509.07,1552.21,1545.37,1582.44,1567.76,1605.2,1571.56,1581.01,1482.94,1511.22,1575.42,
1D FFT Z-Direction,0.020203,0.012797,0.013479,0.013399,0.014793,0.014379,0.013203,0.01463,0.013535,0.013909,0.013188,0.013762,0.013615,0.013223,0.013376,0.014504,0.013494,0.013905,0.013819,0.012863,0.014286,0.012609,0.013978,0.013427,0.013539,0.01346,0.012832,0.013101,0.01345,0.013076,0.01405,0.01366,
First Transpose (First Send),0.104599,0.133037,0.088936,0.131575,0.107223,0.22973,0.088149,0.215112,0.092899,0.169895,0.090406,0.08246,0.09065,0.095455,0.083826,0.173644,0.078901,0.104053,0.099905,0.096972,0.130101,0.109869,0.163889,0.145855,0.120597,0.105433,0.120849,0.089291,0.130654,0.088356,0.100386,0.09873,
First Transpose (Packing),0.155003,0.173207,0.12746,0.164877,0.128512,0.239286,0.14004,0.223144,0.102266,0.184443,0.099377,0.096575,0.098217,0.106411,0.094219,0.180857,0.086155,0.142647,0.111824,0.104846,0.141455,0.128326,0.171289,0.178828,0.151488,0.156491,0.154622,0.103482,0.141723,0.104108,0.109962,0.111115,
First Transpose (Start Local Transpose),0.083372,0.081714,0.081128,0.081298,0.085698,0.226213,0.058281,0.211322,0.086676,0.123967,0.086823,0.074213,0.087081,0.07961,0.076635,0.162229,0.074016,0.088192,0.095423,0.093901,0.117702,0.094918,0.09155,0.076403,0.074007,0.096947,0.065599,0.083413,0.071584,0.084856,0.088891,0.095276,
First Transpose (Start Receive),0.104902,0.08585,0.085625,0.087268,0.090033,0.231742,0.062452,0.216943,0.092068,0.128122,0.093791,0.078849,0.092545,0.085649,0.081151,0.168888,0.078208,0.094704,0.101699,0.099483,0.126704,0.099799,0.097339,0.080227,0.077944,0.103496,0.070153,0.09511,0.076038,0.09528,0.100215,0.101061,
First Transpose (First Receive),0.144575,0.135072,0.150623,0.149245,0.155298,0.266347,0.135306,0.242926,0.126112,0.156797,0.122341,0.120754,0.126887,0.114176,0.122211,0.195975,0.125361,0.130436,0.136843,0.130053,0.157869,0.171746,0.151392,0.149219,0.120974,0.133175,0.122262,0.158146,0.13032,0.13859,0.129958,0.139494,
First Transpose (Finished Receive),0.19511,0.18086,0.183698,0.200936,0.261964,0.28861,0.257548,0.27274,0.201981,0.187196,0.202626,0.205194,0.203824,0.203768,0.197691,0.225053,0.164147,0.153487,0.154152,0.152307,0.20745,0.195196,0.200359,0.189578,0.18024,0.179708,0.167977,0.184054,0.166199,0.168613,0.160265,0.165767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206068,0.192347,0.194736,0.213364,0.272698,0.299318,0.268487,0.283989,0.212654,0.198022,0.213823,0.216334,0.2145,0.214416,0.208232,0.235675,0.175031,0.165676,0.164586,0.162644,0.219115,0.206502,0.212077,0.200972,0.190695,0.190243,0.180733,0.194237,0.176678,0.179175,0.170797,0.176621,
First Transpose (Send Complete),0.276065,0.260088,0.259021,0.278646,0.336069,0.366028,0.33371,0.348261,0.271816,0.261252,0.271775,0.274096,0.275516,0.27611,0.269638,0.297203,0.236526,0.231361,0.223548,0.221492,0.279993,0.267018,0.272583,0.26229,0.250691,0.250926,0.240241,0.255897,0.238985,0.239908,0.231412,0.238141,
1D FFT Y-Direction,0.271168,0.255222,0.257617,0.277291,0.330887,0.364834,0.326846,0.344019,0.270645,0.255047,0.270706,0.272823,0.274023,0.273035,0.26713,0.295944,0.235538,0.226194,0.222299,0.220429,0.278713,0.265879,0.269851,0.257743,0.248012,0.248079,0.235906,0.254676,0.235312,0.238688,0.230208,0.236908,
Second Transpose (First Send),0.287955,0.27154,0.269944,0.29019,0.346722,0.377787,0.344968,0.364869,0.283104,0.273772,0.282905,0.284625,0.286312,0.286806,0.280775,0.308129,0.247077,0.242246,0.234308,0.232164,0.290714,0.278051,0.283432,0.273401,0.261872,0.26281,0.252436,0.266984,0.249851,0.25062,0.242202,0.248985,
Second Transpose (Packing),0.365926,0.341876,0.338872,0.366921,0.422433,0.457687,0.427768,0.44071,0.350921,0.349713,0.35202,0.352028,0.353084,0.353651,0.347052,0.375243,0.314477,0.311155,0.301176,0.299065,0.359018,0.345757,0.350146,0.339246,0.329234,0.331528,0.31921,0.335195,0.313663,0.318471,0.30838,0.316188,
Second Transpose (Start Local Transpose),0.366232,0.34229,0.339413,0.36749,0.422818,0.458339,0.428514,0.441417,0.351553,0.350126,0.352633,0.352668,0.353685,0.354079,0.347464,0.375766,0.315226,0.311517,0.301847,0.299531,0.359705,0.346363,0.350764,0.339944,0.329988,0.332033,0.319761,0.335654,0.31428,0.319098,0.308952,0.316599,
Second Transpose (Start Receive),0.370563,0.345678,0.343106,0.371573,0.426032,0.462282,0.432331,0.44492,0.355254,0.353136,0.356099,0.355811,0.356757,0.357447,0.351039,0.379495,0.318795,0.315499,0.305373,0.302487,0.363366,0.349814,0.353914,0.343579,0.33327,0.335072,0.32282,0.339016,0.31747,0.322241,0.312062,0.319865,
Second Transpose (First Receive),1.23422,0.923337,0.924426,0.93786,0.949955,0.996018,0.975789,0.993479,1.19559,0.903336,0.931924,0.898263,1.17477,0.924391,0.932313,0.96581,1.17793,0.872591,0.856062,0.857988,1.16209,0.880404,0.934807,1.01829,1.149,1.01705,0.883366,0.919677,1.1704,0.820647,0.911392,0.872791,
Second Transpose (Finished Receive),1.23461,0.923671,0.924726,0.938083,0.950203,0.996288,0.976051,0.993742,1.19599,0.903566,0.932174,0.898522,1.17498,0.924647,0.932519,0.966134,1.1782,0.872829,0.856318,0.858253,1.16229,0.880687,0.935168,1.01864,1.14924,1.01735,0.883617,0.919932,1.17063,0.820883,0.911617,0.873058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23833,0.926263,0.927556,0.940827,0.952728,0.999149,0.978767,0.996326,1.19857,0.90602,0.9349,0.901319,1.17797,0.927124,0.934955,0.968916,1.18082,0.875753,0.859505,0.863511,1.16498,0.883262,0.937852,1.0217,1.15169,1.01991,0.886001,0.922444,1.17323,0.823492,0.91407,0.87556,
1D FFT X-Direction,1.25666,0.941149,0.942702,0.956288,0.968111,1.01434,0.994051,1.01167,1.21344,0.921278,0.950114,0.915745,1.19326,0.942269,0.948985,0.98521,1.1949,0.89031,0.874721,0.879082,1.17932,0.899116,0.953213,1.03853,1.16678,1.03525,0.901881,0.937461,1.18789,0.838705,0.929574,0.890049,
Run complete,1.26319,0.941981,0.943403,0.95712,1.13993,1.01709,0.994806,1.01487,1.21423,0.921995,0.950842,0.918543,1.19405,0.944308,0.949712,0.986017,1.19556,0.89883,0.87792,0.903765,1.18,0.899786,0.95399,1.03942,1.1677,1.03599,0.90259,0.938136,1.18852,0.841144,0.930317,0.892231,

init,1595.42,1592.99,1594.17,1593.61,1526.18,1571.46,1569.21,1477.64,1553.18,1555.83,1560.73,1557.19,1558.4,1448.69,1557.12,1558.4,1598.71,1601.47,1596.22,1601.01,1521.16,1509.07,1552.21,1545.37,1582.44,1567.76,1605.2,1571.56,1581.01,1482.94,1511.22,1575.42,
1D FFT Z-Direction,0.020587,0.013891,0.013493,0.013107,0.01369,0.014451,0.013381,0.013614,0.013933,0.012853,0.013796,0.013273,0.013349,0.013749,0.012946,0.014139,0.013172,0.013339,0.012869,0.013351,0.013392,0.012773,0.013524,0.01407,0.012978,0.013766,0.013555,0.014014,0.013354,0.013159,0.014348,0.014007,
