,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),36.8928,36.6908,36.7296,36.8473,36.7393,36.6171,37.1229,36.9388,37.0783,36.9947,36.7967,36.6751,36.7818,36.5717,36.7326,36.846,36.8135,36.441,36.9164,38.7193,36.9147,37.7817,37.032,36.8403,36.7469,36.7645,36.7714,36.8683,37.8432,36.8547,36.6233,36.7813,
First Transpose (Start Receive),36.9029,36.7033,36.7409,36.8575,36.7523,36.6278,37.1331,36.9558,37.0974,37.0052,36.8074,36.6879,36.7925,36.5816,36.7421,36.8554,36.8275,36.4519,36.9252,38.7287,36.9243,37.7973,37.0433,36.8513,36.7576,36.7753,36.7811,36.8796,37.8526,36.8641,36.6341,36.7916,
First Transpose (First Receive),59.7116,48.6161,48.7466,60.2338,60.5881,60.3277,48.3949,59.3764,48.5465,60.3746,48.8643,48.6663,60.2459,48.6289,48.7318,59.5586,60.5579,60.4215,48.1334,60.9516,49.0326,60.3948,48.4442,48.7821,60.4404,60.5458,59.2519,48.2033,60.5966,48.2398,48.6745,48.8027,
First Transpose (Finished Receive),94.6371,93.9355,83.3866,82.5222,95.0405,94.1956,85.5329,82.9516,95.579,95.2806,83.0131,85.6887,94.4374,94.0951,83.0177,81.7023,94.9422,94.2889,86.3471,83.8255,95.9077,94.4799,83.0841,84.9722,94.453,94.8574,82.8274,85.3426,95.4223,95.4472,82.4876,86.1376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0427,95.3354,84.7844,83.9494,96.4485,95.5946,87.0563,84.4013,96.9874,96.6849,84.4107,87.088,95.8451,95.4948,84.4245,83.2123,96.3473,95.6834,87.7493,85.3859,97.3109,95.9292,84.5648,86.3719,95.8599,96.2575,84.2819,86.8633,96.8282,96.8477,83.8882,87.5374,
First Transpose (Send Complete),103.245,101.22,90.6512,100.478,103.581,101.467,100.87,91.4307,104.235,102.586,90.2633,92.9596,102.998,101.411,90.2852,100.312,103.548,101.514,93.6925,101.042,104.449,102.314,100.347,92.2157,102.965,102.111,91.1973,100.731,104.127,102.716,89.7546,93.3958,
1D FFT Y-Direction,96.051,95.3432,84.7947,94.6452,96.4594,95.6024,95.0405,85.5422,96.9975,96.6929,84.4182,87.0952,95.8532,95.5013,84.4343,94.4346,96.3547,95.6906,87.7558,94.9504,97.3179,95.9415,94.4832,86.3782,95.8673,96.2649,85.3494,94.8623,96.8358,96.8555,83.8962,87.5459,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.246,101.22,90.652,100.479,103.582,101.468,100.87,91.4314,104.236,102.587,90.2642,92.9602,102.999,101.411,90.2859,100.313,103.548,101.515,93.6931,101.043,104.449,102.315,100.348,92.2164,102.966,102.112,91.198,100.732,104.128,102.716,89.7554,93.3963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.246,101.221,90.6523,100.479,103.582,101.468,100.871,91.4318,104.236,102.587,90.2646,92.9607,103,101.412,90.2862,100.313,103.549,101.515,93.6934,101.043,104.45,102.315,100.348,92.2168,102.966,102.112,91.1984,100.733,104.128,102.717,89.7558,93.3967,
Second Transpose (Finished All2All),5075.69,4914.07,4607.06,4943.02,5085.74,4720.83,5020.56,4919.14,5070.93,4901.26,4806.45,4773.79,5064.69,4901.27,4909.66,4898.68,4930.63,4913.97,4781.51,4754.99,5065.14,4830.91,4714.01,4772.71,5091.94,4869.67,5018.48,4856.68,5040.64,4804.95,4924.76,4911.67,
Second Transpose (Unpacking),5075.7,4914.07,4607.06,4943.02,5085.74,4720.83,5020.56,4919.14,5070.93,4901.26,4806.46,4773.79,5064.69,4901.27,4909.66,4898.68,4930.63,4913.97,4781.51,4755,5065.14,4830.91,4714.01,4772.71,5091.94,4869.68,5018.48,4856.69,5040.65,4804.96,4924.77,4911.67,
1D FFT X-Direction,5075.72,4914.09,4607.08,4943.06,5085.77,4720.85,5020.58,4919.16,5070.95,4901.28,4806.47,4773.81,5064.71,4901.31,4909.69,4898.7,4930.68,4913.99,4781.53,4755.02,5065.16,4830.92,4714.07,4772.73,5091.96,4869.71,5018.5,4856.71,5040.66,4804.98,4924.8,4911.69,
Run complete,5082.87,4919.96,4613,4948.91,5092.91,4726.7,5026.46,4925.02,5078.14,4907.13,4812.34,4779.68,5071.92,4907.33,4915.54,4905,4937.82,4919.81,4787.43,4761.03,5072.32,4836.77,4719.92,4778.57,5099.37,4875.56,5024.87,4862.6,5047.85,4810.81,4930.65,4917.61,

init,1513.66,1543.65,1543.09,1526.15,1480.85,1490.43,1464.77,1500.92,1552.81,1528.05,1543.02,1556.4,1503.53,1489.34,1503.23,1472.74,1514.19,1570.45,1488.42,1543.9,1455.36,1526.94,1484.3,1503.2,1532.48,1531.43,1532.5,1546.89,1489.07,1462.36,1484.58,1476.09,
1D FFT Z-Direction,0.028602,0.023722,0.027841,0.042765,0.028274,0.022269,0.02186,0.023223,0.023069,0.023974,0.026344,0.023886,0.022456,0.045815,0.026834,0.022375,0.04823,0.023875,0.023279,0.026785,0.020821,0.023643,0.049809,0.02109,0.019332,0.029521,0.022904,0.025673,0.022312,0.023774,0.030969,0.020655,
First Transpose (First Send),36.82,36.7533,36.7538,36.6984,36.8854,36.9219,36.7695,36.6156,36.9254,36.6714,36.5523,38.0104,37.2022,36.9406,36.7134,37.8108,37.0339,36.4377,36.6676,38.6653,37.1831,36.7866,37.3328,36.5146,37.7712,36.8505,37.9294,36.7374,36.8082,36.5941,36.6339,36.6833,
First Transpose (Packing),36.8319,36.7648,36.7671,36.717,36.8971,36.9327,36.7813,36.629,36.9369,36.682,36.5663,38.0214,37.213,36.9605,36.7245,37.8219,37.0581,36.4521,36.6801,38.6773,37.1933,36.7981,37.3554,36.5282,37.7817,36.8622,37.9405,36.7534,36.8191,36.6072,36.6448,36.6944,
First Transpose (Start Local Transpose),36.8322,36.7651,36.7673,36.7174,36.8974,36.9331,36.7817,36.6294,36.9372,36.6824,36.5666,38.0217,37.2133,36.9609,36.7249,37.8221,37.0584,36.4524,36.6804,38.6776,37.1936,36.7985,37.3557,36.5285,37.782,36.8626,37.9408,36.7539,36.8195,36.6075,36.6451,36.6947,
First Transpose (Start Receive),36.842,36.7745,36.777,36.7375,36.9084,36.9417,36.791,36.6392,36.9467,36.6925,36.5789,38.0316,37.2215,36.9782,36.7349,37.831,37.0779,36.463,36.69,38.6881,37.2018,36.8081,37.3738,36.538,37.7902,36.8723,37.9499,36.7661,36.8283,36.6202,36.6547,36.7049,
First Transpose (First Receive),48.362,60.2637,48.8985,48.6349,48.3837,59.7209,48.8754,48.6325,60.2889,48.6409,48.6028,49.2436,60.5907,48.9751,48.8399,49.0878,60.375,48.5765,48.5813,61.0548,48.5145,60.5253,48.6351,60.3956,49.0011,60.5318,49.1172,60.4611,59.6506,48.5313,48.6929,60.1173,
First Transpose (Finished Receive),95.3771,95.1987,83.0292,85.6686,95.6656,94.3543,83.5962,82.3554,94.4609,94.2543,82.9293,82.557,94.9695,94.5006,85.6252,87.6701,94.7488,94.3319,82.9394,83.3249,94.8231,94.698,85.7465,82.5356,95.0998,94.691,83.1546,82.6012,94.5773,93.8849,83.335,82.4083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.7793,96.6011,84.4281,87.0675,97.0725,95.7886,84.9968,83.7549,95.8672,95.6533,84.3293,84.0582,96.3741,95.9052,87.0257,89.2001,96.1529,95.725,84.3581,84.8308,96.2303,96.097,87.2674,83.9345,96.5974,96.0907,84.6585,84.0006,95.9821,95.2854,84.7363,83.831,
First Transpose (Send Complete),103.934,102.44,90.3117,92.9568,104.206,101.64,90.8794,89.6063,103.068,101.526,90.1831,100.952,103.66,101.935,92.9042,100.994,103.29,101.556,90.2196,100.946,103.552,101.967,100.709,89.8251,103.892,101.947,101.077,89.9255,103.174,101.178,90.6267,100.475,
1D FFT Y-Direction,96.7878,96.6087,84.4365,87.0792,97.0825,95.7961,85.0042,83.7632,95.8747,95.6602,84.337,94.5879,96.3814,95.9151,87.0327,94.9714,96.1646,95.7319,84.3662,94.9172,96.2365,96.1051,94.8331,83.9412,96.605,96.0986,95.232,84.0101,95.9881,95.2937,84.7491,94.5782,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.935,102.441,90.3125,92.9574,104.207,101.641,90.88,89.607,103.068,101.526,90.1837,100.952,103.66,101.936,92.9051,100.995,103.291,101.556,90.2202,100.946,103.553,101.968,100.71,89.826,103.892,101.947,101.078,89.9262,103.174,101.178,90.6273,100.476,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.935,102.441,90.3128,92.9578,104.207,101.641,90.8803,89.6073,103.068,101.527,90.184,100.953,103.661,101.936,92.9055,100.995,103.291,101.557,90.2205,100.947,103.553,101.968,100.71,89.8263,103.893,101.948,101.078,89.9267,103.175,101.178,90.6277,100.476,
Second Transpose (Finished All2All),4833.83,4765.76,4866.55,5002.85,5041.51,4865.63,5003.21,5002.85,4857.37,5112.44,4889.27,4929.95,5003.71,5112.43,5178,4935.4,4798.86,4857.27,4973.36,5006.17,4799.03,4801.86,4930.59,4864.02,4885.25,4839.92,4957.4,4908.33,4880,4839.91,4918.58,4908.33,
Second Transpose (Unpacking),4833.84,4765.76,4866.55,5002.85,5041.51,4865.63,5003.21,5002.85,4857.38,5112.44,4889.27,4929.95,5003.71,5112.43,5178,4935.4,4798.86,4857.27,4973.37,5006.18,4799.03,4801.86,4930.59,4864.02,4885.25,4839.92,4957.4,4908.33,4880.01,4839.92,4918.58,4908.33,
1D FFT X-Direction,4833.85,4765.79,4866.57,5002.87,5041.53,4865.65,5003.23,5002.87,4857.41,5112.49,4889.3,4929.97,5003.73,5112.45,5178.02,4935.42,4798.89,4857.31,4973.4,5006.19,4799.05,4801.88,4930.61,4864.04,4885.27,4839.94,4957.45,4908.35,4880.02,4839.94,4918.6,4908.36,
Run complete,4841.11,4771.59,4872.45,5008.73,5048.7,4871.51,5009.13,5008.78,4864.63,5118.82,4895.15,4935.81,5010.94,5118.31,5184.34,4941.45,4805.97,4863.13,4979.23,5012.64,4806.16,4807.73,4936.48,4870.27,4892.39,4845.77,4963.25,4914.17,4887.19,4845.86,4924.52,4914.68,

init,1513.66,1543.65,1543.09,1526.15,1480.85,1490.43,1464.77,1500.92,1552.81,1528.05,1543.02,1556.4,1503.53,1489.34,1503.23,1472.74,1514.19,1570.45,1488.42,1543.9,1455.36,1526.94,1484.3,1503.2,1532.48,1531.43,1532.5,1546.89,1489.07,1462.36,1484.58,1476.09,
1D FFT Z-Direction,0.030294,0.022352,0.022826,0.020132,0.025308,0.021977,0.020786,0.022833,0.029283,0.04767,0.027937,0.023018,0.022703,0.02058,0.020087,0.02207,0.028604,0.030864,0.029542,0.023577,0.021403,0.023232,0.024085,0.021777,0.02381,0.024301,0.045482,0.027142,0.022238,0.021886,0.020933,0.026977,
First Transpose (First Send),37.0654,36.6344,36.6594,36.8611,36.7961,36.5914,36.8763,36.7722,36.96,37.7931,36.5509,36.5919,36.9199,36.7278,37.6782,37.013,36.5566,36.4832,36.5735,39.8454,36.8881,36.9527,37.0314,37.5073,36.8097,36.5705,36.7764,36.9381,36.8743,36.7663,36.5129,37.9474,
First Transpose (Packing),37.0769,36.6462,36.6725,36.8706,36.8087,36.6039,36.8875,36.7835,36.9711,37.813,36.5651,36.6018,36.9311,36.7396,37.6888,37.0223,36.5783,36.5019,36.5884,39.8607,36.9105,36.9702,37.0472,37.5233,36.8207,36.5835,36.796,36.9507,36.8857,36.7775,36.5255,37.9574,
First Transpose (Start Local Transpose),37.0772,36.6466,36.6728,36.8709,36.809,36.6042,36.8878,36.7839,36.9713,37.8133,36.5654,36.6022,36.9314,36.7399,37.6891,37.0225,36.5786,36.5022,36.5887,39.861,36.9108,36.9705,37.0475,37.5236,36.821,36.584,36.7964,36.951,36.886,36.7779,36.5259,37.9577,
First Transpose (Start Receive),37.0861,36.6574,36.6814,36.8797,36.8198,36.6136,36.8968,36.7926,36.9799,37.829,36.5756,36.6117,36.9403,36.7499,37.6978,37.0321,36.5889,36.5149,36.5977,39.8703,36.9213,36.9833,37.0587,37.5328,36.8298,36.5961,36.8138,36.9598,36.8941,36.7876,36.5364,37.9666,
First Transpose (First Receive),59.8487,48.5572,48.703,60.2686,59.3408,60.3695,48.1816,60.5311,60.3855,49.101,48.5014,48.5838,60.7056,60.5447,48.8895,59.3962,60.397,60.1714,47.8576,62.2598,60.6458,60.71,59.4894,48.7947,60.2857,48.6623,48.8186,59.642,60.2627,48.7273,48.6695,49.1686,
First Transpose (Finished Receive),94.7531,93.8796,83.3567,82.5417,94.3654,94.221,82.609,83.7089,95.5628,95.74,82.8701,85.5937,95.2523,94.4251,83.4511,83.1444,94.8819,94.0203,84.7859,85.1081,94.6384,95.0443,83.0091,87.5124,94.4833,94.139,83.1215,81.7831,94.6803,94.3066,82.8886,87.7992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1584,95.2797,84.7604,83.9628,95.772,95.6216,84.161,85.1078,96.969,97.1462,84.2696,86.9933,96.6586,95.823,84.984,84.5614,96.288,95.4129,86.1855,86.6395,96.0442,96.4444,84.4642,89.0407,95.8897,95.5411,84.5252,83.2944,96.0847,95.7074,84.2905,89.3289,
First Transpose (Send Complete),103.393,101.121,90.642,100.661,102.899,101.5,100.223,90.9568,104.245,103.608,90.1189,92.8454,103.888,101.687,101.587,90.6789,103.466,101.262,92.0603,101.292,103.153,102.281,93.402,101.192,103.027,101.396,90.3936,100.357,103.285,101.598,90.1263,101.088,
1D FFT Y-Direction,96.1663,95.286,84.7695,94.7643,95.7809,95.6282,94.3718,85.1319,96.9779,97.1564,84.2763,87.0004,96.6663,95.83,95.2576,84.5707,96.2964,95.4206,86.193,94.8936,96.0514,96.4531,87.5273,95.0501,95.8972,95.5491,84.5376,94.4879,96.0911,95.7149,84.2977,94.6864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.394,101.121,90.6427,100.662,102.9,101.501,100.224,90.9574,104.245,103.609,90.1196,92.8459,103.889,101.688,101.588,90.6796,103.467,101.262,92.0608,101.292,103.154,102.282,93.4026,101.192,103.027,101.397,90.3942,100.357,103.285,101.598,90.127,101.089,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.394,101.122,90.6431,100.662,102.9,101.501,100.224,90.9577,104.246,103.609,90.1199,92.8465,103.89,101.688,101.588,90.6801,103.467,101.262,92.0612,101.292,103.154,102.282,93.403,101.193,103.028,101.397,90.3947,100.358,103.286,101.599,90.1275,101.089,
Second Transpose (Finished All2All),4727.18,4859.5,4841.41,4884.37,4835.77,4777.12,4790.29,4888.07,4826.65,4904.06,4854.75,4878.78,4826.65,4985.41,4854.74,4878.78,4908.04,4964.86,4712.36,4837.37,4769.42,4872.41,4819.84,4931.72,4842.48,4977.63,4818.15,5002.79,4842.47,4977.63,4740.97,4929.7,
Second Transpose (Unpacking),4727.18,4859.5,4841.41,4884.37,4835.77,4777.12,4790.29,4888.07,4826.65,4904.07,4854.75,4878.78,4826.65,4985.41,4854.75,4878.78,4908.04,4964.86,4712.36,4837.37,4769.42,4872.41,4819.85,4931.72,4842.48,4977.63,4818.16,5002.79,4842.47,4977.63,4740.97,4929.7,
1D FFT X-Direction,4727.2,4859.53,4841.43,4884.38,4835.79,4777.17,4790.32,4888.08,4826.67,4904.08,4854.77,4878.8,4826.7,4985.43,4854.77,4878.8,4908.07,4964.88,4712.38,4837.42,4769.47,4872.43,4819.87,4931.74,4842.53,4977.65,4818.18,5002.81,4842.52,4977.68,4741,4929.72,
Run complete,4734.38,4865.38,4847.61,4890.24,4842.98,4783.04,4796.19,4893.96,4833.92,4909.97,4860.98,4884.64,4833.87,4991.29,4860.6,4884.65,4915.21,4970.68,4718.29,4843.47,4776.6,4878.28,4825.77,4937.58,4849.67,4983.48,4824.07,5009.13,4849.66,4983.57,4746.87,4935.56,

init,1513.66,1543.65,1543.09,1526.15,1480.85,1490.43,1464.77,1500.92,1552.81,1528.05,1543.02,1556.4,1503.53,1489.34,1503.23,1472.74,1514.19,1570.45,1488.42,1543.9,1455.36,1526.94,1484.3,1503.2,1532.48,1531.43,1532.5,1546.89,1489.07,1462.36,1484.58,1476.09,
1D FFT Z-Direction,0.029223,0.032809,0.025014,0.021833,0.029725,0.047912,0.034336,0.025934,0.028768,0.027078,0.028731,0.027838,0.050905,0.025817,0.028783,0.026875,0.026727,0.023986,0.024793,0.045739,0.0463,0.026362,0.030864,0.022815,0.051183,0.025209,0.027874,0.023005,0.04704,0.041981,0.030767,0.024123,
First Transpose (First Send),36.7241,36.6385,37.2407,36.9553,36.7709,36.9078,36.8402,36.5325,36.6786,36.5806,37.43,36.8383,36.8181,36.7514,36.6672,36.5008,36.8947,36.4343,36.8307,38.5533,36.8183,36.8011,37.2988,36.6468,36.8061,36.6472,36.8342,37.3653,36.6203,36.9285,36.7772,37.0517,
First Transpose (Packing),36.7373,36.6519,37.2521,36.9654,36.79,36.9324,36.8513,36.5504,36.6916,36.5951,37.4424,36.8499,36.8366,36.7624,36.6803,36.5129,36.9066,36.4485,36.8424,38.573,36.8394,36.8137,37.3146,36.6607,36.8339,36.668,36.8542,37.3838,36.6483,36.949,36.7956,37.068,
First Transpose (Start Local Transpose),36.7376,36.6524,37.2524,36.9657,36.7903,36.9327,36.8516,36.5508,36.6919,36.5954,37.4427,36.8502,36.8369,36.7626,36.6806,36.5132,36.907,36.4488,36.8427,38.5733,36.8398,36.8141,37.3148,36.661,36.8343,36.6683,36.8545,37.3841,36.6486,36.9493,36.7959,37.0683,
First Transpose (Start Receive),36.7481,36.6641,37.2614,36.9745,36.8033,36.9498,36.8614,36.5618,36.7023,36.6058,37.4519,36.8616,36.854,36.772,36.6899,36.5229,36.9167,36.4606,36.854,38.5924,36.8579,36.8258,37.3302,36.671,36.8532,36.6815,36.8644,37.3948,36.668,36.9669,36.806,37.0779,
First Transpose (First Receive),60.5652,60.3271,48.5129,59.3781,48.9049,59.6853,48.2825,48.6489,60.5238,60.2806,48.6558,59.2498,48.3284,60.1791,48.7603,48.5406,60.2347,48.7446,48.7509,60.9719,48.2544,60.6115,48.619,60.3885,60.6926,60.4013,48.1565,59.7248,60.4867,59.3903,60.5217,48.345,
First Transpose (Finished Receive),95.0778,94.267,83.0629,83.1241,95.8188,93.758,83.0194,84.8803,95.0826,94.1974,83.2708,83.0071,95.3439,95.1506,82.9455,82.8603,94.5815,94.4608,83.1205,83.1841,94.273,94.7031,82.7221,82.5639,94.9999,94.1047,85.6968,82.8399,94.4318,94.2817,83.6713,82.7978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.4842,95.6679,84.5929,84.523,97.2247,95.2004,84.5064,86.2812,96.4895,95.5957,84.7999,84.4174,96.7529,96.5529,84.3431,84.2592,95.9886,95.8551,84.5228,84.7006,95.6783,96.1026,84.1968,83.9635,96.4058,95.5046,87.0956,84.3598,95.8382,95.6839,85.0716,84.3433,
First Transpose (Send Complete),103.724,101.521,101.212,90.3861,104.404,101.682,99.613,92.2031,103.644,101.488,101.278,90.2912,103.944,102.401,90.2198,90.1382,103.166,101.684,90.3721,100.617,102.894,101.985,100.582,89.8327,103.525,101.351,92.9162,101.238,103.08,101.531,90.9024,100.249,
1D FFT Y-Direction,96.4918,95.6757,95.0905,84.5327,97.2352,95.8217,93.7719,86.2885,96.4971,95.6036,95.088,84.427,96.7657,96.5613,84.3518,84.2667,95.9966,95.8625,84.5311,94.5885,95.6902,96.1128,94.7246,83.9708,96.4171,95.5145,87.1039,95.0039,95.849,95.6947,85.08,94.4339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.724,101.522,101.212,90.3868,104.405,101.682,99.6137,92.2037,103.645,101.488,101.279,90.2918,103.946,102.402,90.2203,90.139,103.167,101.684,90.3726,100.618,102.895,101.985,100.582,89.8334,103.526,101.352,92.9169,101.239,103.081,101.531,90.9033,100.251,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.725,101.522,101.213,90.3872,104.406,101.683,99.6141,92.2041,103.645,101.489,101.279,90.2922,103.946,102.402,90.2208,90.1397,103.168,101.685,90.3729,100.618,102.895,101.985,100.583,89.8338,103.526,101.352,92.9172,101.239,103.081,101.532,90.9038,100.251,
Second Transpose (Finished All2All),4744.18,4871.51,4930.41,4784.61,4756.37,4813.61,4800.42,4948.94,4816.83,4765.9,4881.62,4807.88,4851.47,4898.67,4871.25,4998.71,4892.45,4669.14,4747.31,4754.51,4892.44,4811.89,4868.83,4871.79,4711.34,5025.23,4768.71,4811.99,4944.1,4921.11,4864.31,4901.81,
Second Transpose (Unpacking),4744.18,4871.51,4930.42,4784.61,4756.37,4813.61,4800.42,4948.94,4816.83,4765.9,4881.62,4807.88,4851.47,4898.67,4871.25,4998.71,4892.45,4669.14,4747.31,4754.51,4892.45,4811.89,4868.84,4871.79,4711.34,5025.23,4768.71,4811.99,4944.1,4921.11,4864.31,4901.81,
1D FFT X-Direction,4744.23,4871.54,4930.46,4784.63,4756.4,4813.63,4800.44,4948.97,4816.88,4765.92,4881.64,4807.89,4851.49,4898.69,4871.27,4998.73,4892.47,4669.17,4747.33,4754.53,4892.46,4811.92,4868.86,4871.83,4711.37,5025.26,4768.73,4812.04,4944.12,4921.13,4864.33,4901.83,
Run complete,4751.38,4877.35,4936.34,4790.47,4763.56,4819.45,4806.26,4954.85,4824.03,4771.75,4887.52,4813.75,4858.62,4904.55,4877.16,5004.62,4899.64,4674.99,4753.14,4760.59,4899.59,4817.82,4874.84,4877.64,4718.54,5031.11,4774.57,4817.91,4951.31,4926.95,4870.22,4907.67,

init,1513.66,1543.65,1543.09,1526.15,1480.85,1490.43,1464.77,1500.92,1552.81,1528.05,1543.02,1556.4,1503.53,1489.34,1503.23,1472.74,1514.19,1570.45,1488.42,1543.9,1455.36,1526.94,1484.3,1503.2,1532.48,1531.43,1532.5,1546.89,1489.07,1462.36,1484.58,1476.09,
1D FFT Z-Direction,0.050937,0.027906,0.044447,0.020611,0.026513,0.021469,0.021112,0.025016,0.047466,0.022795,0.020301,0.023862,0.022013,0.020648,0.020797,0.021955,0.02067,0.023499,0.023109,0.022524,0.020713,0.027059,0.030906,0.043584,0.025348,0.0216,0.023709,0.05778,0.021298,0.021722,0.022512,0.021787,
First Transpose (First Send),36.7801,36.8291,36.8874,36.8249,36.8843,36.3891,36.8943,36.9156,37.0716,36.7863,36.6699,36.6375,36.8411,36.5931,36.7643,36.6931,36.6291,36.4145,36.6545,38.5191,36.9656,36.5057,37.4177,36.6263,36.845,36.6656,36.7963,36.6011,36.681,36.8364,36.5142,36.607,
First Transpose (Packing),36.8018,36.8398,36.9082,36.8368,36.896,36.401,36.9066,36.9254,37.0978,36.8018,36.6886,36.6572,36.8585,36.613,36.7795,36.7079,36.64,36.4284,36.676,38.5356,36.9759,36.5173,37.4307,36.6429,36.8562,36.6772,36.8167,36.6271,36.6967,36.8477,36.5414,36.6235,
First Transpose (Start Local Transpose),36.8022,36.8401,36.9085,36.8372,36.8963,36.4012,36.907,36.9257,37.0982,36.8021,36.689,36.6575,36.8589,36.6133,36.7798,36.7083,36.6403,36.4288,36.6764,38.5359,36.9762,36.5176,37.431,36.6432,36.8565,36.6776,36.8171,36.6274,36.697,36.848,36.5417,36.6238,
First Transpose (Start Receive),36.822,36.85,36.928,36.8476,36.9084,36.4098,36.916,36.9342,37.1164,36.8116,36.6986,36.6678,36.8695,36.6232,36.7887,36.7175,36.65,36.4393,36.6859,38.5459,36.9851,36.5267,37.4423,36.6597,36.867,36.6869,36.8265,36.6472,36.7063,36.8572,36.5534,36.6343,
