,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),5.35924,5.3422,5.69218,5.37075,5.35038,5.54766,5.35,5.35853,5.36509,5.37697,5.37823,5.38565,5.35401,5.3356,5.41676,5.61735,
First Transpose (Packing),5.38009,5.36106,5.7126,5.38457,5.3674,5.5711,5.36784,5.38122,5.37657,5.39557,5.39751,5.40053,5.36402,5.35798,5.42574,5.62698,
First Transpose (Start Local Transpose),5.38041,5.36135,5.71294,5.3849,5.36772,5.57146,5.36815,5.38149,5.37683,5.39586,5.39779,5.40079,5.36432,5.35829,5.42602,5.62725,
First Transpose (Start Receive),5.39133,5.36998,5.72231,5.39545,5.37909,5.5808,5.37793,5.39845,5.38612,5.40542,5.40756,5.41011,5.37318,5.36917,5.43489,5.63561,
First Transpose (First Receive),11.3743,11.3081,8.51528,11.0068,11.3844,11.1686,11.3012,8.243,11.3452,11.0439,11.3732,8.26459,11.3662,11.2926,8.26901,11.2121,
First Transpose (Finished Receive),20.0696,19.7801,17.1623,16.9621,19.8119,19.7147,16.9082,16.8366,19.777,19.7646,17.1532,16.8608,20.0053,19.7392,17.0114,17.0379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4341,20.141,17.5524,17.3305,20.1767,20.077,17.2704,17.2077,20.1408,20.1234,17.5146,17.2422,20.3687,20.1027,17.3755,17.4223,
First Transpose (Send Complete),22.18,21.7812,21.7804,18.9714,21.9508,21.7679,18.9144,21.3568,21.8954,21.7635,19.1908,21.4059,22.1323,21.7492,19.0586,21.6965,
1D FFT Y-Direction,20.4419,20.1475,20.0847,17.3395,20.1828,20.086,17.277,19.7215,20.1481,20.1329,17.522,19.7739,20.3749,20.1118,17.3848,20.0058,
Second Transpose (First Send),22.1822,21.7832,21.7833,18.9735,21.9532,21.7701,18.9167,21.3596,21.8974,21.7661,19.193,21.4083,22.135,21.7523,19.0612,21.7011,
Second Transpose (Packing),22.1805,21.7815,21.7809,18.9718,21.9512,21.7684,18.915,21.3573,21.8958,21.7641,19.1915,21.4066,22.1328,21.7499,19.0594,21.6972,
Second Transpose (Start Local Transpose),22.193,21.7959,21.7937,18.9829,21.9603,21.7795,18.9249,21.3802,21.9044,21.7739,19.2017,21.4179,22.1434,21.7598,19.068,21.7086,
Second Transpose (Start Receive),22.1973,21.8011,21.7994,18.989,21.9648,21.7849,18.929,21.385,21.9094,21.779,19.2063,21.4226,22.1492,21.7655,19.0721,21.7143,
Second Transpose (First Receive),1071.15,1153.22,944.711,874.848,1069.22,1144.26,945.426,874.008,891.909,856.747,1001.44,1083.21,891.916,856.73,1006.98,1099.39,
Second Transpose (Finished Receive),1071.15,1153.23,944.712,874.85,1069.22,1144.26,945.426,874.009,891.91,856.749,1001.44,1083.21,891.917,856.731,1006.98,1099.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1071.16,1153.23,944.721,874.906,1069.23,1144.27,945.435,874.031,891.919,856.758,1001.45,1083.22,891.927,856.742,1006.99,1099.4,
1D FFT X-Direction,1071.2,1153.25,945.443,1082.97,1069.25,1144.29,945.454,874.842,1009.89,1144,1001.48,1083.24,1013,1152.98,1007.01,1099.44,
Run complete,1072.94,1154.89,947.119,1084.6,1071,1145.98,947.094,876.478,1011.66,1145.64,1003.11,1084.9,1014.77,1154.61,1008.67,1101.12,

init,1425.63,1409.71,1419.66,1417.54,1401.88,1406.51,1389.37,1379.88,1426.69,1417.84,1426.31,1428.77,1373.17,1398.85,1381.42,1397.92,
1D FFT Z-Direction,0.037108,0.019772,0.026292,0.02137,0.022971,0.022564,0.022016,0.022645,0.020601,0.021111,0.019197,0.021127,0.021593,0.022628,0.019074,0.02474,
First Transpose (First Send),5.37588,5.34879,5.50945,5.36477,5.37746,5.51503,5.37623,5.36773,5.37109,5.34525,5.37324,5.37882,5.38783,5.32965,5.50142,5.57319,
First Transpose (Packing),5.39357,5.36662,5.52329,5.37563,5.39111,5.52846,5.39067,5.38195,5.38075,5.35997,5.38554,5.38904,5.39881,5.35636,5.52172,5.58326,
First Transpose (Start Local Transpose),5.39389,5.36694,5.52366,5.37591,5.39141,5.52874,5.39095,5.38226,5.38108,5.36027,5.38584,5.3893,5.39906,5.35667,5.52204,5.58353,
First Transpose (Start Receive),5.40533,5.37648,5.53393,5.3856,5.40012,5.53864,5.40013,5.39251,5.39014,5.37063,5.39528,5.39825,5.40819,5.36966,5.53169,5.59223,
First Transpose (First Receive),11.0745,11.3031,8.36231,11.3322,8.30563,11.2445,8.44321,8.38328,11.4037,11.3022,8.2496,11.0345,11.3892,11.324,8.35249,11.1869,
First Transpose (Finished Receive),19.9465,19.7587,18.0656,17.0953,20.082,19.8415,17.8903,16.7834,20.0662,19.7788,17.5561,16.9513,20.0122,19.7579,18.0723,16.9542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3098,20.1197,18.4528,17.4565,20.4455,20.2079,18.2702,17.1448,20.4314,20.1404,17.9438,17.3206,20.376,20.1204,18.4347,17.343,
First Transpose (Send Complete),22.0802,21.7669,21.6283,19.0952,22.1898,21.8884,21.4881,18.7771,22.1865,21.7999,21.6935,19.1906,22.1559,21.7576,20.1004,21.6733,
1D FFT Y-Direction,20.3183,20.1262,19.9501,17.4634,20.4521,20.2153,19.8403,17.1511,20.4375,20.1477,20.0694,17.5656,20.3995,20.1293,18.4415,20.017,
Second Transpose (First Send),22.0833,21.7692,21.6309,19.0971,22.1921,21.8905,21.4908,18.7796,22.1887,21.8022,21.6956,19.1926,22.1583,21.7605,20.1031,21.6781,
Second Transpose (Packing),22.0807,21.7674,21.6289,19.0957,22.1902,21.8888,21.4885,18.7777,22.1872,21.8003,21.694,19.1911,22.1565,21.7582,20.1009,21.6737,
Second Transpose (Start Local Transpose),22.0934,21.7781,21.6422,19.1046,22.2019,21.8984,21.4999,18.788,22.1967,21.8097,21.7053,19.2003,22.1664,21.7691,20.1109,21.6889,
Second Transpose (Start Receive),22.0978,21.7834,21.6496,19.1097,22.2073,21.9032,21.5053,18.793,22.202,21.8148,21.7102,19.2044,22.1711,21.7743,20.1149,21.6938,
Second Transpose (First Receive),1054.2,1071.54,868.293,854.996,1084.31,1059.98,868.309,855.006,1085.67,916.851,1152.78,1126.21,1084.83,916.821,1092.8,1155.85,
Second Transpose (Finished Receive),1054.2,1071.54,868.294,854.997,1084.31,1059.98,868.31,855.007,1085.67,916.852,1152.78,1126.21,1084.83,916.822,1092.8,1155.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1054.22,1071.55,868.304,855.006,1084.32,1060,868.366,855.016,1085.68,916.861,1152.79,1126.22,1084.84,916.833,1092.81,1155.86,
1D FFT X-Direction,1057.1,1071.58,1152.54,889.46,1084.34,1060.03,892.18,1135.47,1085.7,916.887,1152.81,1126.24,1084.86,1071.3,1092.82,1155.87,
Run complete,1058.83,1073.23,1154.2,891.085,1086.09,1061.71,893.814,1137.13,1087.45,918.612,1154.45,1127.87,1086.61,1072.93,1094.5,1157.6,

init,1425.63,1409.71,1419.66,1417.54,1401.88,1406.51,1389.37,1379.88,1426.69,1417.84,1426.31,1428.77,1373.17,1398.85,1381.42,1397.92,
1D FFT Z-Direction,0.029247,0.024972,0.022956,0.019128,0.019802,0.027091,0.020005,0.020192,0.020982,0.02062,0.019918,0.019185,0.021172,0.095283,0.020868,0.018742,
First Transpose (First Send),5.38339,5.40875,5.5154,5.35415,5.3849,5.53232,5.3802,5.33623,5.39106,5.637,5.34385,5.35786,5.37305,5.4322,5.47471,5.59784,
First Transpose (Packing),5.39563,5.42148,5.52614,5.36484,5.39473,5.54526,5.39107,5.35036,5.40156,5.64633,5.35768,5.36816,5.39025,5.46919,5.48684,5.60813,
First Transpose (Start Local Transpose),5.39593,5.42177,5.52643,5.36514,5.39502,5.54556,5.39135,5.35063,5.40182,5.64661,5.35791,5.36846,5.39061,5.46949,5.48713,5.60842,
First Transpose (Start Receive),5.40645,5.43177,5.5355,5.37371,5.40317,5.55464,5.40072,5.36123,5.41045,5.65557,5.36885,5.37814,5.40108,5.48893,5.49589,5.61665,
First Transpose (First Receive),8.45934,11.302,8.3846,8.39681,8.28945,11.2557,8.42085,8.37848,11.3246,8.49024,8.35988,8.40353,11.4387,11.4378,11.11,8.43738,
First Transpose (Finished Receive),19.9285,19.8352,16.7516,17.7433,20.0585,19.8133,17.1469,16.7717,20.1352,20.2153,16.9493,16.9594,19.9806,20.0315,17.0092,18.2662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2912,20.1963,17.1375,18.1049,20.4224,20.1814,17.5274,17.133,20.5,20.5763,17.3099,17.322,20.3441,20.3976,17.3839,18.6561,
First Transpose (Send Complete),22.0341,21.8403,21.6263,19.7392,22.173,21.8668,21.436,18.7852,22.2582,22.2842,18.964,18.9813,22.0881,22.0453,19.9497,21.7074,
1D FFT Y-Direction,20.2996,20.2024,19.9451,18.1118,20.4285,20.1885,19.8186,17.1389,20.5082,20.5831,17.3156,17.3275,20.3507,20.4175,18.2731,20.0367,
Second Transpose (First Send),22.0369,21.8423,21.6289,19.7416,22.1754,21.8708,21.4411,18.7876,22.2607,22.2862,18.9659,18.9835,22.0902,22.0523,19.9517,21.7109,
Second Transpose (Packing),22.0348,21.8407,21.6268,19.7397,22.1734,21.8672,21.4364,18.7858,22.2587,22.2846,18.9645,18.9818,22.0885,22.046,19.9502,21.7077,
Second Transpose (Start Local Transpose),22.0454,21.8511,21.6405,19.7492,22.1834,21.8782,21.4483,18.798,22.2686,22.294,18.9733,18.9912,22.0974,22.0748,19.9588,21.7188,
Second Transpose (Start Receive),22.0497,21.8566,21.6465,19.7545,22.1877,21.8828,21.4525,18.8019,22.2744,22.2987,18.9775,18.9954,22.1021,22.0807,19.9651,21.7231,
Second Transpose (First Receive),1045.3,1112.63,871.715,855.548,976.82,1112.41,871.577,855.562,1031.28,894.84,1135.55,1072.61,1031.28,894.871,1135.51,1136.47,
Second Transpose (Finished Receive),1045.3,1112.63,871.716,855.549,976.82,1112.41,871.578,855.563,1031.28,894.841,1135.55,1072.62,1031.28,894.872,1135.51,1136.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1045.31,1112.64,871.726,855.559,976.829,1112.42,871.586,855.573,1031.3,894.851,1135.56,1072.63,1031.3,894.893,1135.52,1136.47,
1D FFT X-Direction,1045.33,1112.65,1135.3,877.106,977.187,1112.44,871.72,1135.27,1031.6,894.881,1135.59,1072.65,1031.34,1112.16,1135.54,1136.49,
Run complete,1047.06,1114.31,1136.96,878.733,978.932,1114.12,873.361,1136.92,1033.33,896.548,1137.24,1074.3,1033.08,1113.79,1137.2,1138.19,

init,1425.63,1409.71,1419.66,1417.54,1401.88,1406.51,1389.37,1379.88,1426.69,1417.84,1426.31,1428.77,1373.17,1398.85,1381.42,1397.92,
1D FFT Z-Direction,0.028583,0.019002,0.020026,0.018262,0.021368,0.019971,0.020279,0.01896,0.044596,0.021319,0.025235,0.021952,0.027319,0.021894,0.019201,0.018585,
First Transpose (First Send),5.34887,5.35543,5.53848,5.37431,5.3758,5.51859,5.44634,5.34142,5.39842,5.56451,5.36545,5.35345,5.3611,5.37098,5.46208,5.51729,
First Transpose (Packing),5.3623,5.36683,5.5487,5.38369,5.38554,5.5289,5.45651,5.35305,5.41499,5.57456,5.37754,5.36618,5.37313,5.38191,5.47261,5.52777,
First Transpose (Start Local Transpose),5.3626,5.3671,5.54902,5.38397,5.38581,5.52918,5.45683,5.35334,5.41526,5.57484,5.37782,5.36648,5.37354,5.38227,5.47289,5.52799,
First Transpose (Start Receive),5.37382,5.37577,5.55719,5.39244,5.39545,5.53767,5.46533,5.36343,5.43147,5.58332,5.38648,5.37698,5.38422,5.39371,5.48469,5.53596,
First Transpose (First Receive),11.3803,11.294,8.37894,11.0157,8.44683,11.2275,8.32855,8.38082,8.33074,11.2754,8.4313,8.36609,11.3628,11.3316,11.0937,8.36838,
First Transpose (Finished Receive),20.0687,19.7938,17.0542,16.9611,20.2598,19.7936,17.7371,16.7787,20.2117,19.9474,17.7353,16.8401,19.925,19.9463,17.0507,17.0173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.433,20.1562,17.444,17.3237,20.6241,20.1645,18.1161,17.1399,20.5772,20.3143,18.0962,17.2009,20.2881,20.3092,17.411,17.4057,
First Transpose (Send Complete),22.2106,21.7839,21.7485,18.9554,22.3741,21.9314,21.4391,18.7872,22.347,22.0029,19.7385,18.8674,22.0248,21.9338,19.0913,21.6162,
1D FFT Y-Direction,20.4417,20.1629,20.0804,17.3323,20.6298,20.2642,19.7984,17.1453,20.5892,20.3229,18.1026,17.2064,20.2947,20.3168,17.4178,19.95,
Second Transpose (First Send),22.2131,21.7859,21.7502,18.9575,22.3764,21.9335,21.4437,18.7892,22.3505,22.0059,19.7406,18.8697,22.0274,21.9364,19.0936,21.6195,
Second Transpose (Packing),22.2112,21.7843,21.749,18.9559,22.3745,21.9318,21.4396,18.7877,22.3473,22.0034,19.7389,18.8679,22.0252,21.9343,19.0918,21.6166,
Second Transpose (Start Local Transpose),22.2235,21.7949,21.7608,18.9657,22.3838,21.9418,21.4524,18.797,22.3644,22.0141,19.7486,18.8773,22.0348,21.9495,19.1015,21.6288,
Second Transpose (Start Receive),22.2284,21.8006,21.7669,18.9713,22.3889,21.9469,21.4568,18.8017,22.3698,22.0204,19.7533,18.882,22.0407,21.9564,19.1055,21.6344,
Second Transpose (First Receive),1099.96,1076.15,877.947,855.043,1093.11,961.794,877.895,855.037,1048.93,895.705,962.611,1120.57,1047.78,884.903,1098.41,1154.5,
Second Transpose (Finished Receive),1099.96,1076.15,877.948,855.045,1093.11,961.794,877.896,855.038,1048.93,895.706,962.611,1120.57,1047.78,884.904,1098.41,1154.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1099.98,1076.16,877.972,855.054,1093.11,961.803,877.903,855.066,1048.94,895.717,962.62,1120.58,1047.79,884.915,1098.41,1154.52,
1D FFT X-Direction,1100.02,1076.17,1003.19,899.038,1093.13,961.823,877.949,1137.4,1048.96,906.037,962.64,1120.59,1052.05,888.65,1098.44,1154.56,
Run complete,1101.78,1077.82,1004.85,900.661,1094.88,963.498,879.613,1139.03,1050.74,907.7,964.289,1122.24,1053.8,890.298,1100.11,1156.19,

init,1425.63,1409.71,1419.66,1417.54,1401.88,1406.51,1389.37,1379.88,1426.69,1417.84,1426.31,1428.77,1373.17,1398.85,1381.42,1397.92,
1D FFT Z-Direction,0.054381,0.020604,0.022357,0.019476,0.020083,0.022193,0.021586,0.019473,0.019856,0.021977,0.021633,0.020382,0.021602,0.028047,0.021117,0.044907,
First Transpose (First Send),5.40965,5.34787,5.50565,5.36865,5.36518,5.5103,5.36569,5.29422,5.37217,5.4914,5.347,5.32161,5.35377,5.38346,5.47942,5.4243,
First Transpose (Packing),5.43866,5.35986,5.5158,5.37871,5.37619,5.52111,5.37655,5.305,5.3833,5.50165,5.35929,5.33511,5.36545,5.39687,5.48956,5.45449,
First Transpose (Start Local Transpose),5.43902,5.36014,5.51611,5.379,5.37649,5.52138,5.37682,5.30527,5.38354,5.50192,5.35961,5.33536,5.36574,5.39718,5.48985,5.45474,
First Transpose (Start Receive),5.45844,5.36962,5.52588,5.38701,5.38551,5.53051,5.38594,5.31526,5.39274,5.51042,5.37468,5.34504,5.37647,5.4097,5.49858,5.47208,
First Transpose (First Receive),11.1176,11.2937,8.34957,11.3412,8.26446,11.2156,8.40249,8.36633,8.28335,11.2061,8.40886,8.3475,11.3546,11.3552,11.1076,8.3116,
First Transpose (Finished Receive),19.9848,19.7682,18.0481,17.1003,20.02,19.7659,17.1234,16.7576,20.1709,19.8793,17.1166,16.8038,19.8299,19.9252,16.8965,17.6881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3525,20.1305,18.4362,17.461,20.3848,20.1358,17.5044,17.1185,20.5348,20.2485,17.4777,17.1649,20.194,20.2891,17.2853,18.0497,
First Transpose (Send Complete),22.116,21.7616,21.6734,19.1004,22.1318,21.8347,21.4028,18.7565,22.2824,21.9174,19.1463,18.8059,21.9699,21.9387,21.5968,19.6923,
1D FFT Y-Direction,20.3633,20.1368,20.0042,17.4668,20.3908,20.1441,19.7716,17.125,20.5408,20.2572,17.4843,17.1701,20.2016,20.2981,19.9304,18.0609,
Second Transpose (First Send),22.1208,21.7637,21.675,19.1024,22.1337,21.8364,21.4073,18.7591,22.2851,21.9202,19.1488,18.808,21.9721,21.9421,21.5984,19.6958,
Second Transpose (Packing),22.1166,21.762,21.6738,19.1008,22.1321,21.8351,21.4033,18.757,22.2829,21.9179,19.1472,18.8063,21.9704,21.9392,21.5972,19.6931,
Second Transpose (Start Local Transpose),22.1445,21.773,21.6861,19.1101,22.1412,21.8448,21.4141,18.7657,22.2959,21.927,19.1564,18.816,21.9805,21.9528,21.6059,19.7112,
Second Transpose (Start Receive),22.1492,21.7785,21.6929,19.1158,22.1465,21.8492,21.4182,18.7699,22.3011,21.9331,19.1611,18.8203,21.985,21.9597,21.6112,19.7154,
Second Transpose (First Receive),896.186,881.847,1094.1,1174.67,896.184,881.926,957.69,1120.78,1085.17,1121.77,878.057,850.775,1019.6,1085.2,877.351,850.796,
Second Transpose (Finished Receive),896.187,881.849,1094.1,1174.67,896.185,881.927,957.691,1120.78,1085.18,1121.77,878.058,850.776,1019.6,1085.2,877.352,850.797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),896.223,881.858,1094.11,1174.68,896.193,881.988,957.699,1120.79,1085.19,1121.78,878.068,850.787,1019.61,1085.21,877.361,850.809,
1D FFT X-Direction,903.691,881.913,1094.13,1174.69,896.215,1121.52,957.716,1120.81,1085.21,1121.8,878.093,884.36,1019.63,1085.23,1013.74,1174.42,
Run complete,905.437,883.541,1095.79,1176.33,897.963,1123.2,959.361,1122.47,1086.95,1123.48,879.742,885.985,1021.4,1086.86,1015.42,1176.04,

init,1425.63,1409.71,1419.66,1417.54,1401.88,1406.51,1389.37,1379.88,1426.69,1417.84,1426.31,1428.77,1373.17,1398.85,1381.42,1397.92,
1D FFT Z-Direction,0.028753,0.022143,0.022478,0.019025,0.021109,0.020925,0.021921,0.019712,0.019427,0.022455,0.022756,0.02256,0.02002,0.025093,0.022531,0.02255,
First Transpose (First Send),5.37659,5.37257,5.51753,5.37393,5.36221,5.52175,5.38047,5.33838,5.37412,5.49569,5.35555,5.3312,5.37351,5.37105,5.50523,5.35802,
First Transpose (Packing),5.38945,5.38469,5.52914,5.38537,5.37226,5.5323,5.39264,5.35075,5.38475,5.50716,5.36847,5.3534,5.38472,5.3833,5.51584,5.37408,
First Transpose (Start Local Transpose),5.38974,5.38496,5.52942,5.38567,5.3725,5.53257,5.39292,5.351,5.385,5.50745,5.36879,5.3537,5.38523,5.38361,5.51617,5.37434,
First Transpose (Start Receive),5.39971,5.39353,5.53886,5.39415,5.38178,5.54158,5.40314,5.36107,5.39282,5.51623,5.37868,5.36633,5.39438,5.39508,5.52579,5.38559,
First Transpose (First Receive),8.26567,11.3427,8.36328,11.3324,8.43056,11.2391,8.26908,8.3632,8.29767,11.2268,8.42981,8.35671,8.28476,11.382,8.3766,11.3053,
First Transpose (Finished Receive),19.8245,19.8855,16.9006,16.8974,20.2291,19.7979,17.6892,16.7627,20.1839,19.8978,17.7118,16.8364,19.8521,19.9165,16.9199,16.8567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1882,20.248,17.2784,17.259,20.5935,20.1688,18.0691,17.1251,20.5477,20.2644,18.072,17.1978,20.2168,20.2795,17.2979,17.2186,
First Transpose (Send Complete),21.9586,21.9011,21.5775,18.9006,22.367,21.8989,21.4216,18.7909,22.318,21.9527,19.7094,18.8369,21.976,21.9387,21.5692,18.8712,
1D FFT Y-Direction,20.1967,20.2547,19.8925,17.2673,20.5997,20.2399,19.8029,17.1306,20.5537,20.2721,18.0786,17.2057,20.2236,20.2873,19.9229,17.2249,
Second Transpose (First Send),21.961,21.9036,21.5797,18.9029,22.3688,21.9014,21.4269,18.7927,22.3205,21.9549,19.7116,18.8398,21.9778,21.9418,21.5723,18.8734,
Second Transpose (Packing),21.9591,21.9015,21.578,18.9012,22.3673,21.8994,21.422,18.7913,22.3185,21.9531,19.71,18.8375,21.9764,21.9394,21.5702,18.8718,
Second Transpose (Start Local Transpose),21.9729,21.9132,21.5897,18.9124,22.3774,21.9088,21.434,18.8011,22.3301,21.9632,19.7205,18.8477,21.9859,21.9518,21.5807,18.8813,
Second Transpose (Start Receive),21.9771,21.9185,21.5954,18.9176,22.3826,21.9135,21.4386,18.8049,22.3351,21.9681,19.725,18.8519,21.9909,21.9583,21.5853,18.8855,
Second Transpose (First Receive),870.827,1130.4,997.406,1131.45,1029.01,1133.59,997.395,1133.99,1042.17,870.262,905.173,851.241,1042.17,870.226,904.402,851.254,
Second Transpose (Finished Receive),870.828,1130.41,997.407,1131.46,1029.01,1133.6,997.396,1133.99,1042.17,870.263,905.174,851.242,1042.17,870.227,904.403,851.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),870.964,1130.43,997.416,1131.46,1029.02,1133.61,997.404,1134.01,1042.18,870.286,905.183,851.254,1042.18,870.237,904.411,851.265,
1D FFT X-Direction,880.986,1130.47,997.437,1131.48,1029.04,1133.63,997.428,1134.04,1042.2,1129.51,905.204,879.915,1042.2,877.941,905.186,1129.46,
Run complete,882.714,1132.13,999.119,1133.16,1030.8,1135.29,999.065,1135.66,1043.97,1131.17,906.838,881.559,1043.94,879.572,906.866,1131.08,
