,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.129196,0.116956,0.105366,0.097323,0.10826,0.109519,0.100919,0.098149,0.101412,0.108672,0.100807,0.093695,0.097261,0.108371,0.099819,0.094261,
Second Transpose (First Receive),0.180484,0.14825,0.14546,0.128581,0.165094,0.153227,0.139972,0.134286,0.12712,0.13363,0.13383,0.132621,0.116244,0.143335,0.133174,0.128226,
Second Transpose (Finished Receive),0.447347,0.429374,0.411977,0.368065,0.371301,0.374658,0.389375,0.4127,0.447917,0.437212,0.391307,0.399405,0.447259,0.440232,0.443372,0.436775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.457682,0.439979,0.421988,0.37796,0.382694,0.397167,0.399167,0.422733,0.457452,0.448479,0.400747,0.409113,0.457178,0.45106,0.452559,0.446172,
1D FFT X-Direction,0.465324,0.443683,0.426176,0.413446,0.405672,0.428929,0.431733,0.427355,0.460923,0.452033,0.404791,0.412787,0.460671,0.454691,0.455933,0.450524,
Run complete,0.476115,0.454346,0.436899,0.423888,0.415914,0.439503,0.44116,0.437847,0.470094,0.462829,0.414252,0.422097,0.470566,0.465505,0.465248,0.459679,

init,1404.36,1404.98,1409.66,1377.01,1403.97,1403.86,1398.83,1400.54,1407.22,1405.36,1413.88,1408.52,1391.46,1392.75,1401.77,1390.52,
1D FFT Z-Direction,0.009393,0.003453,0.003456,0.003207,0.003105,0.003628,0.003675,0.003005,0.00313,0.00418,0.003082,0.003337,0.003199,0.003835,0.003316,0.003427,
First Transpose (First Send),0.021144,0.014337,0.014351,0.014289,0.012871,0.014811,0.013079,0.014331,0.013299,0.014717,0.012948,0.013242,0.013118,0.014791,0.012898,0.013091,
First Transpose (Packing),0.019674,0.013737,0.013748,0.013709,0.012237,0.014023,0.012489,0.013751,0.012694,0.014073,0.01223,0.012647,0.01248,0.014245,0.01236,0.012453,
First Transpose (Start Local Transpose),0.027727,0.018738,0.018133,0.018526,0.017349,0.019114,0.017201,0.018573,0.017264,0.019341,0.01722,0.01792,0.017159,0.018966,0.016673,0.01729,
First Transpose (Start Receive),0.034812,0.022055,0.021538,0.021954,0.021019,0.022886,0.020746,0.022095,0.020922,0.022827,0.020897,0.021887,0.02084,0.022628,0.020119,0.020963,
First Transpose (First Receive),0.059189,0.046495,0.040371,0.044872,0.039035,0.047247,0.040109,0.044649,0.038391,0.047053,0.038518,0.04391,0.037894,0.047261,0.038789,0.043827,
First Transpose (Finished Receive),0.089985,0.076621,0.069257,0.069419,0.069132,0.081434,0.064486,0.069178,0.068359,0.078915,0.067456,0.068559,0.067956,0.072294,0.066639,0.067255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100674,0.086219,0.079143,0.079042,0.07886,0.09185,0.074094,0.079357,0.077677,0.0887,0.076986,0.077441,0.07716,0.081896,0.076919,0.077124,
First Transpose (Send Complete),0.117145,0.100559,0.104453,0.09312,0.091904,0.10624,0.090246,0.093673,0.092139,0.10285,0.092212,0.090922,0.090948,0.096171,0.092264,0.089989,
1D FFT Y-Direction,0.105936,0.089436,0.093229,0.082245,0.082535,0.095473,0.080761,0.082753,0.082396,0.091949,0.082728,0.081229,0.081594,0.085437,0.082399,0.080278,
Second Transpose (First Send),0.118108,0.101144,0.105101,0.093693,0.092691,0.10698,0.090934,0.094264,0.092739,0.103588,0.092903,0.091471,0.091587,0.096783,0.092795,0.090639,
Second Transpose (Packing),0.123372,0.105007,0.108623,0.09721,0.096381,0.110511,0.094526,0.097664,0.096302,0.107128,0.096533,0.094867,0.094815,0.099891,0.096024,0.093817,
Second Transpose (Start Local Transpose),0.123588,0.10518,0.108792,0.097351,0.096533,0.110719,0.094722,0.097846,0.096453,0.107281,0.096702,0.095038,0.094953,0.100038,0.096187,0.093988,
Second Transpose (Start Receive),0.127093,0.108326,0.112269,0.10082,0.099861,0.11433,0.098123,0.101149,0.099691,0.110566,0.100002,0.098395,0.098085,0.103274,0.099428,0.097187,
Second Transpose (First Receive),0.421346,0.134277,0.147357,0.12995,0.262322,0.149088,0.13494,0.141572,0.128639,0.141243,0.15798,0.134224,0.123391,0.145761,0.141158,0.13465,
Second Transpose (Finished Receive),0.472848,0.382781,0.392845,0.420826,0.34882,0.417668,0.391593,0.436629,0.446343,0.424177,0.414229,0.364989,0.510103,0.327974,0.418577,0.405181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.483057,0.393664,0.40426,0.430802,0.360452,0.428027,0.402535,0.447214,0.456967,0.435924,0.424652,0.374665,0.520609,0.338816,0.429648,0.414676,
1D FFT X-Direction,0.503789,0.398567,0.409855,0.434449,0.395913,0.432106,0.406307,0.45114,0.460452,0.439427,0.428126,0.415413,0.524314,0.371279,0.433506,0.418653,
Run complete,0.514079,0.409264,0.421513,0.445205,0.406277,0.442777,0.416892,0.46231,0.469976,0.451022,0.43758,0.425878,0.533632,0.38324,0.444256,0.42856,

init,1404.36,1404.98,1409.66,1377.01,1403.97,1403.86,1398.83,1400.54,1407.22,1405.36,1413.88,1408.52,1391.46,1392.75,1401.77,1390.52,
1D FFT Z-Direction,0.009533,0.003114,0.003334,0.002989,0.003195,0.003337,0.003241,0.003348,0.003124,0.003289,0.003584,0.003066,0.003138,0.003564,0.003253,0.003319,
First Transpose (First Send),0.021695,0.013887,0.01426,0.013778,0.013192,0.014432,0.013531,0.014057,0.012724,0.014509,0.012928,0.012774,0.012548,0.014602,0.012905,0.013955,
First Transpose (Packing),0.020089,0.01329,0.013601,0.013166,0.012419,0.01374,0.012873,0.013405,0.012096,0.013871,0.012319,0.012231,0.011943,0.014066,0.012389,0.013261,
First Transpose (Start Local Transpose),0.028454,0.017862,0.018591,0.018079,0.018219,0.018607,0.01796,0.018058,0.017515,0.01872,0.017284,0.017364,0.016932,0.018329,0.016905,0.018002,
First Transpose (Start Receive),0.035875,0.021322,0.022151,0.021548,0.021819,0.022415,0.021347,0.021648,0.021157,0.022437,0.020867,0.021055,0.020593,0.021925,0.020377,0.021687,
First Transpose (First Receive),0.059411,0.044635,0.041582,0.040297,0.039904,0.046087,0.044256,0.041176,0.038334,0.045965,0.043437,0.040045,0.04518,0.045387,0.042882,0.040281,
First Transpose (Finished Receive),0.090126,0.073166,0.071496,0.065483,0.069396,0.079374,0.068824,0.070279,0.067977,0.071521,0.067542,0.068331,0.075797,0.07505,0.066479,0.068519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101245,0.082895,0.081519,0.076096,0.079541,0.09027,0.078747,0.080963,0.077705,0.081785,0.077573,0.077528,0.086048,0.085368,0.075899,0.077863,
First Transpose (Send Complete),0.116972,0.107307,0.097623,0.090518,0.092461,0.10509,0.093486,0.095541,0.091346,0.096342,0.091571,0.090881,0.099174,0.100851,0.089056,0.091744,
1D FFT Y-Direction,0.106197,0.096627,0.086472,0.079759,0.083004,0.094378,0.084036,0.084499,0.081285,0.085539,0.081959,0.081181,0.089376,0.089982,0.079238,0.08236,
Second Transpose (First Send),0.117771,0.107922,0.098328,0.091142,0.093165,0.105826,0.094214,0.096142,0.091949,0.09696,0.092221,0.091482,0.099818,0.101471,0.089574,0.092355,
Second Transpose (Packing),0.123173,0.111397,0.10204,0.094777,0.096879,0.109354,0.097751,0.099545,0.095514,0.100538,0.095691,0.094879,0.102953,0.104696,0.093047,0.095604,
Second Transpose (Start Local Transpose),0.123399,0.111564,0.102192,0.094916,0.097033,0.109518,0.097936,0.099727,0.095652,0.100679,0.095831,0.095043,0.103079,0.10485,0.093197,0.095746,
Second Transpose (Start Receive),0.126966,0.114645,0.105874,0.098181,0.100368,0.113394,0.101411,0.103245,0.098918,0.103892,0.099579,0.098413,0.106278,0.108185,0.096421,0.099364,
Second Transpose (First Receive),0.163515,0.144697,0.148246,0.150156,0.339032,0.149775,0.145349,0.151496,0.215068,0.131621,0.151283,0.136893,0.128244,0.136205,0.141156,0.139469,
Second Transpose (Finished Receive),0.437874,0.386403,0.416875,0.382542,0.345919,0.398868,0.412812,0.403479,0.470383,0.375322,0.42546,0.462214,0.489963,0.438527,0.3616,0.433844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.448647,0.400117,0.428737,0.392884,0.356317,0.409847,0.422629,0.413113,0.479785,0.385153,0.434696,0.471695,0.499296,0.449246,0.371027,0.443156,
1D FFT X-Direction,0.462374,0.430281,0.433431,0.43443,0.410106,0.414107,0.426333,0.425871,0.483242,0.389091,0.438326,0.475838,0.502871,0.453169,0.396596,0.446909,
Run complete,0.473332,0.441248,0.444232,0.445248,0.420713,0.425437,0.435572,0.43655,0.492898,0.399935,0.448373,0.48503,0.512266,0.463934,0.406436,0.456285,

init,1404.36,1404.98,1409.66,1377.01,1403.97,1403.86,1398.83,1400.54,1407.22,1405.36,1413.88,1408.52,1391.46,1392.75,1401.77,1390.52,
1D FFT Z-Direction,0.009278,0.003028,0.003301,0.002894,0.003909,0.003439,0.003106,0.003135,0.003063,0.003253,0.003129,0.003091,0.003066,0.003153,0.003572,0.003197,
First Transpose (First Send),0.021035,0.013734,0.014491,0.013498,0.013954,0.014659,0.012916,0.013826,0.012624,0.014406,0.012941,0.012759,0.012426,0.013868,0.013306,0.012829,
First Transpose (Packing),0.019595,0.013148,0.013767,0.012925,0.013254,0.013853,0.012244,0.013276,0.012006,0.013808,0.012349,0.012213,0.011822,0.013319,0.012749,0.012149,
First Transpose (Start Local Transpose),0.027331,0.017851,0.0188,0.017677,0.018744,0.018686,0.017464,0.017962,0.017332,0.018921,0.016943,0.017097,0.017196,0.018049,0.017748,0.01701,
First Transpose (Start Receive),0.034337,0.021434,0.022663,0.021234,0.022438,0.022335,0.020929,0.021482,0.020885,0.022578,0.020619,0.020666,0.02058,0.021545,0.021534,0.020509,
First Transpose (First Receive),0.057945,0.045031,0.042429,0.039802,0.047305,0.046131,0.039741,0.040216,0.038928,0.046715,0.043543,0.039122,0.038078,0.044741,0.043556,0.038494,
First Transpose (Finished Receive),0.089035,0.074135,0.072274,0.064697,0.076731,0.075624,0.063435,0.06489,0.068209,0.076606,0.066928,0.068061,0.067693,0.077015,0.067226,0.067789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099831,0.084811,0.082722,0.075067,0.086524,0.086058,0.07284,0.075402,0.07804,0.086573,0.076176,0.07783,0.077354,0.087227,0.076169,0.077187,
First Transpose (Send Complete),0.115452,0.109415,0.09878,0.089198,0.100341,0.101972,0.086039,0.091291,0.091152,0.100826,0.089279,0.092252,0.090406,0.101446,0.090333,0.090432,
1D FFT Y-Direction,0.104635,0.0987,0.087741,0.078315,0.090368,0.091202,0.076233,0.080314,0.081399,0.089889,0.079462,0.082468,0.080955,0.090537,0.080933,0.080867,
Second Transpose (First Send),0.116242,0.110008,0.099479,0.089751,0.101031,0.102628,0.0867,0.091842,0.091766,0.101549,0.089984,0.092837,0.091056,0.102061,0.090932,0.090993,
Second Transpose (Packing),0.121378,0.113412,0.103195,0.093593,0.104709,0.105995,0.090143,0.095466,0.095452,0.105073,0.093472,0.096402,0.094314,0.105447,0.094213,0.094022,
Second Transpose (Start Local Transpose),0.121568,0.113578,0.103349,0.093727,0.104865,0.106173,0.090323,0.095654,0.095591,0.105245,0.093645,0.096553,0.094465,0.105591,0.094372,0.09417,
Second Transpose (Start Receive),0.12512,0.116698,0.106818,0.096892,0.108672,0.109659,0.094071,0.099554,0.099481,0.108884,0.097011,0.100216,0.097882,0.10921,0.097973,0.097513,
Second Transpose (First Receive),0.158086,0.146206,0.147071,0.128935,0.162039,0.143912,0.143753,0.149342,0.11856,0.133073,0.132983,0.136849,0.117518,0.12908,0.135697,0.134284,
Second Transpose (Finished Receive),0.420166,0.41812,0.398268,0.378262,0.385724,0.381393,0.399389,0.412686,0.450401,0.39,0.450307,0.441936,0.445461,0.397019,0.421014,0.426587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.430581,0.428022,0.408277,0.39135,0.395984,0.393045,0.409515,0.422581,0.459879,0.399753,0.459668,0.451185,0.454829,0.407206,0.429935,0.436118,
1D FFT X-Direction,0.440877,0.431503,0.414409,0.42597,0.404199,0.397485,0.439613,0.426662,0.463405,0.408097,0.463464,0.454698,0.458566,0.411586,0.433737,0.439835,
Run complete,0.451516,0.442215,0.425093,0.436512,0.414363,0.409454,0.448917,0.437288,0.473089,0.419624,0.473276,0.464495,0.468253,0.422808,0.443118,0.449063,

init,1404.36,1404.98,1409.66,1377.01,1403.97,1403.86,1398.83,1400.54,1407.22,1405.36,1413.88,1408.52,1391.46,1392.75,1401.77,1390.52,
1D FFT Z-Direction,0.009464,0.003678,0.003543,0.003082,0.003327,0.003324,0.003578,0.003191,0.003048,0.006115,0.003305,0.003548,0.002954,0.00353,0.003277,0.003098,
First Transpose (First Send),0.021436,0.014217,0.014437,0.013764,0.013418,0.014191,0.013324,0.014049,0.013021,0.016962,0.012723,0.013215,0.012365,0.014114,0.013166,0.012652,
First Transpose (Packing),0.020059,0.013607,0.013759,0.013218,0.012781,0.013529,0.012694,0.013377,0.012388,0.016349,0.012169,0.012662,0.011714,0.013539,0.012543,0.012029,
First Transpose (Start Local Transpose),0.028189,0.018496,0.018866,0.017771,0.018185,0.018314,0.018304,0.018408,0.017448,0.021445,0.017197,0.017922,0.016578,0.018093,0.016899,0.016526,
First Transpose (Start Receive),0.035368,0.022039,0.022816,0.021251,0.022178,0.021946,0.021975,0.021895,0.021515,0.025189,0.020974,0.02174,0.020526,0.02151,0.020374,0.020007,
First Transpose (First Receive),0.05924,0.045839,0.042819,0.040485,0.041363,0.045793,0.041053,0.040122,0.047206,0.048613,0.040202,0.040148,0.038081,0.044626,0.04232,0.038161,
First Transpose (Finished Receive),0.090143,0.074687,0.071246,0.065285,0.070822,0.079288,0.065572,0.065419,0.076766,0.077806,0.064696,0.064361,0.067629,0.077562,0.066456,0.068415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100563,0.084178,0.08111,0.075373,0.08107,0.089557,0.075491,0.075411,0.086119,0.087914,0.075078,0.073653,0.078216,0.08727,0.075602,0.077819,
First Transpose (Send Complete),0.116334,0.108293,0.096732,0.089616,0.095427,0.10389,0.092555,0.091296,0.099234,0.103725,0.089314,0.088906,0.090927,0.101303,0.091444,0.090825,
1D FFT Y-Direction,0.10562,0.097716,0.085941,0.078674,0.084867,0.093274,0.082515,0.080442,0.089676,0.092736,0.078379,0.079545,0.081494,0.090494,0.081786,0.08122,
Second Transpose (First Send),0.117411,0.108899,0.097406,0.090232,0.096148,0.104568,0.093237,0.091887,0.099843,0.104377,0.08989,0.089464,0.091551,0.101889,0.091997,0.091438,
Second Transpose (Packing),0.122663,0.112761,0.101495,0.093984,0.09994,0.107946,0.096877,0.095514,0.103508,0.108279,0.093223,0.092926,0.094698,0.105077,0.095417,0.094788,
Second Transpose (Start Local Transpose),0.122865,0.112921,0.101646,0.094133,0.100084,0.108096,0.097049,0.095669,0.103664,0.108416,0.093356,0.093098,0.094836,0.105215,0.09556,0.094917,
Second Transpose (Start Receive),0.126887,0.116513,0.105677,0.097659,0.103453,0.111522,0.100438,0.099041,0.106978,0.111816,0.096781,0.096452,0.097978,0.108454,0.098815,0.098126,
Second Transpose (First Receive),0.174278,0.149577,0.144015,0.137147,0.207199,0.146761,0.136152,0.14149,0.133681,0.148326,0.145333,0.142796,0.370613,0.138238,0.131261,0.133365,
Second Transpose (Finished Receive),0.503576,0.431848,0.400819,0.373837,0.404771,0.38744,0.390834,0.406856,0.424243,0.415209,0.370517,0.447018,0.477632,0.381991,0.427289,0.40641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.514852,0.443254,0.411285,0.384559,0.416443,0.400879,0.401323,0.417485,0.434309,0.426138,0.380838,0.457011,0.48755,0.396061,0.437131,0.416773,
1D FFT X-Direction,0.519419,0.446772,0.415059,0.416142,0.420129,0.405151,0.4063,0.422897,0.437708,0.429784,0.384467,0.460611,0.495348,0.400184,0.440586,0.421182,
Run complete,0.530511,0.457764,0.426095,0.426596,0.431308,0.416509,0.415619,0.433355,0.447336,0.440292,0.394124,0.469978,0.504536,0.411975,0.449972,0.430928,

init,1404.36,1404.98,1409.66,1377.01,1403.97,1403.86,1398.83,1400.54,1407.22,1405.36,1413.88,1408.52,1391.46,1392.75,1401.77,1390.52,
1D FFT Z-Direction,0.009171,0.003195,0.003335,0.005046,0.003266,0.003506,0.003581,0.003637,0.003133,0.003093,0.003533,0.003203,0.004002,0.003109,0.003279,0.003071,
First Transpose (First Send),0.021267,0.014187,0.014132,0.016407,0.013201,0.014486,0.013872,0.014491,0.013051,0.013675,0.013199,0.012707,0.013517,0.013904,0.013025,0.01282,
First Transpose (Packing),0.019883,0.01356,0.013485,0.015673,0.012532,0.013844,0.013204,0.013917,0.012421,0.013087,0.012592,0.01216,0.012782,0.013282,0.012471,0.012216,
First Transpose (Start Local Transpose),0.02766,0.018369,0.018789,0.020963,0.017745,0.018724,0.018084,0.018934,0.017616,0.018777,0.017599,0.016818,0.018337,0.017753,0.01718,0.016865,
First Transpose (Start Receive),0.035051,0.022125,0.022833,0.025456,0.021584,0.022404,0.021857,0.022847,0.021342,0.022313,0.021259,0.020436,0.022385,0.021274,0.020847,0.020502,
First Transpose (First Receive),0.063363,0.040391,0.042768,0.045709,0.045856,0.045795,0.041041,0.041571,0.045498,0.045462,0.03983,0.039968,0.047485,0.044784,0.038904,0.040181,
First Transpose (Finished Receive),0.089431,0.069523,0.072627,0.071128,0.075853,0.075204,0.065358,0.065954,0.074959,0.074347,0.063692,0.064106,0.07699,0.074004,0.066434,0.064508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100052,0.079684,0.082671,0.081276,0.085326,0.085762,0.074894,0.07605,0.084222,0.084262,0.072615,0.073253,0.086477,0.084259,0.075605,0.073651,
First Transpose (Send Complete),0.115887,0.094922,0.097597,0.103098,0.098181,0.102212,0.088098,0.091317,0.097289,0.100319,0.085967,0.087586,0.099856,0.100177,0.08882,0.089334,
1D FFT Y-Direction,0.10459,0.08442,0.086575,0.092129,0.088875,0.090923,0.078756,0.08075,0.087606,0.089488,0.076007,0.077856,0.090112,0.089211,0.07885,0.079451,
Second Transpose (First Send),0.11693,0.095563,0.098219,0.103774,0.09883,0.102879,0.088794,0.091913,0.097861,0.100991,0.086567,0.088183,0.100506,0.100751,0.089353,0.089918,
Second Transpose (Packing),0.121853,0.099192,0.10247,0.10788,0.102388,0.106214,0.092291,0.095331,0.101625,0.104845,0.090329,0.091602,0.103904,0.103912,0.092686,0.093136,
Second Transpose (Start Local Transpose),0.122059,0.099341,0.102628,0.108147,0.102533,0.106384,0.092469,0.095489,0.101794,0.104986,0.090457,0.091759,0.104152,0.104059,0.092852,0.093259,
Second Transpose (Start Receive),0.125683,0.102671,0.106053,0.111827,0.105854,0.109936,0.095837,0.099023,0.104943,0.112114,0.093602,0.094992,0.112474,0.111225,0.096037,0.09651,
Second Transpose (First Receive),0.171432,0.403348,0.401804,0.402606,0.472007,0.408501,0.507328,0.513327,0.135696,0.141989,0.12504,0.407673,0.132434,0.136327,0.234721,0.132043,
Second Transpose (Finished Receive),0.360286,0.566708,0.514908,0.616153,0.481832,0.499483,0.515708,0.523558,0.524382,0.561932,0.575685,0.568618,0.55322,0.536356,0.573753,0.569244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.370933,0.577237,0.525477,0.626355,0.494673,0.510752,0.525462,0.533599,0.534959,0.572359,0.58504,0.578816,0.563055,0.547825,0.583232,0.578957,
1D FFT X-Direction,0.427475,0.582743,0.54276,0.632462,0.541008,0.525798,0.554272,0.557493,0.540722,0.57715,0.590117,0.598105,0.566742,0.551484,0.589044,0.582667,
Run complete,0.438694,0.593409,0.553495,0.642966,0.551219,0.536291,0.563524,0.568554,0.54989,0.588044,0.599533,0.607669,0.575906,0.561984,0.598016,0.592117,

init,1404.36,1404.98,1409.66,1377.01,1403.97,1403.86,1398.83,1400.54,1407.22,1405.36,1413.88,1408.52,1391.46,1392.75,1401.77,1390.52,
1D FFT Z-Direction,0.009321,0.003933,0.004344,0.00402,0.004411,0.003804,0.004005,0.003703,0.00366,0.004016,0.003531,0.003521,0.003401,0.003062,0.003998,0.00353,
First Transpose (First Send),0.021189,0.014926,0.016089,0.014749,0.014243,0.015268,0.013849,0.014674,0.013414,0.014817,0.013369,0.013446,0.013105,0.013678,0.013665,0.013491,
First Transpose (Packing),0.019536,0.014112,0.015029,0.014051,0.013228,0.014378,0.013023,0.014015,0.012512,0.014063,0.012637,0.01255,0.012454,0.013108,0.012894,0.012871,
First Transpose (Start Local Transpose),0.027561,0.019718,0.021312,0.019821,0.019225,0.02033,0.018962,0.020112,0.018622,0.019706,0.01895,0.019366,0.017509,0.018033,0.018618,0.017623,
First Transpose (Start Receive),0.035184,0.023138,0.025421,0.02327,0.02348,0.024834,0.022736,0.026087,0.022347,0.023648,0.023013,0.023222,0.0215,0.022016,0.022184,0.021586,
First Transpose (First Receive),0.059258,0.048545,0.046778,0.047527,0.048928,0.046066,0.042901,0.046173,0.043015,0.048883,0.043674,0.043077,0.039758,0.045852,0.042057,0.039908,
First Transpose (Finished Receive),0.090736,0.078308,0.076216,0.07297,0.078465,0.076456,0.068307,0.07202,0.072817,0.082098,0.067992,0.067596,0.069171,0.078775,0.071012,0.06463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101409,0.088942,0.086721,0.083171,0.088445,0.086951,0.077875,0.082772,0.082477,0.09205,0.077349,0.077122,0.078648,0.088647,0.080292,0.074406,
First Transpose (Send Complete),0.117061,0.103148,0.108229,0.098216,0.102283,0.102904,0.091098,0.098952,0.09603,0.108259,0.095811,0.091462,0.092643,0.105656,0.094863,0.0874,
1D FFT Y-Direction,0.105959,0.092648,0.097606,0.087302,0.092318,0.092084,0.081778,0.088322,0.086378,0.095594,0.086182,0.082095,0.083254,0.091895,0.085027,0.077852,
Second Transpose (First Send),0.118004,0.103829,0.109036,0.098897,0.103103,0.103656,0.091963,0.099615,0.096744,0.10904,0.096469,0.092193,0.093263,0.10631,0.095529,0.087966,
Second Transpose (Packing),0.12302,0.107814,0.112933,0.102871,0.106914,0.107448,0.095721,0.103554,0.106805,0.113699,0.10045,0.095869,0.096505,0.109567,0.099597,0.091233,
Second Transpose (Start Local Transpose),0.123222,0.108005,0.113112,0.103251,0.107112,0.107636,0.095927,0.10378,0.107093,0.113864,0.100611,0.096044,0.096659,0.109702,0.099772,0.091367,
Second Transpose (Start Receive),0.126727,0.1116,0.117064,0.10664,0.110846,0.111194,0.099702,0.108161,0.111092,0.117744,0.109362,0.099908,0.104067,0.113451,0.108462,0.094501,
Second Transpose (First Receive),0.172287,0.13982,0.152253,0.143703,0.163422,0.132015,0.158682,0.144474,0.141918,0.155997,0.154329,0.145206,0.612111,0.352125,0.152324,0.396556,
Second Transpose (Finished Receive),0.662901,0.406263,0.439166,0.479593,0.661326,0.500792,0.373099,0.498958,0.430308,0.432157,0.410275,0.415361,0.626303,0.468697,0.446563,0.449754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.673316,0.416235,0.449528,0.489401,0.671253,0.511927,0.383153,0.509043,0.439975,0.442415,0.419733,0.424559,0.637335,0.47949,0.456304,0.459639,
1D FFT X-Direction,0.678222,0.420127,0.453904,0.493572,0.675672,0.516576,0.393818,0.513186,0.516923,0.462422,0.426544,0.428656,0.647684,0.488041,0.460225,0.487059,
Run complete,0.689483,0.430893,0.464438,0.504,0.684961,0.527297,0.403534,0.524245,0.526235,0.472934,0.435705,0.438027,0.656915,0.498584,0.469525,0.497225,
