,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.480542,0.47242,0.475757,0.469586,0.478125,0.465406,0.484409,0.47076,0.465931,0.473586,0.476781,0.477718,0.474718,0.469635,0.474591,0.471616,0.469765,0.469194,0.47255,0.46504,0.482751,0.481436,0.479382,0.466208,0.478508,0.462024,0.484888,0.465955,0.460213,0.467239,0.475401,0.466278,0.454441,0.44891,0.465232,0.454176,0.452837,0.454079,0.441758,0.449687,0.459986,0.450601,0.454027,0.458403,0.453069,0.458496,0.457685,0.469863,
First Transpose (Packing),0.51424,0.502198,0.507913,0.500532,0.509257,0.499921,0.515751,0.498113,0.497395,0.504873,0.510229,0.510112,0.505889,0.499286,0.505424,0.504072,0.498122,0.496607,0.501226,0.494866,0.510916,0.509574,0.506078,0.494619,0.505069,0.492098,0.513172,0.492545,0.489027,0.495127,0.503664,0.49603,0.484019,0.484502,0.51139,0.490781,0.484609,0.486851,0.474652,0.480908,0.495088,0.486546,0.497203,0.502736,0.489234,0.492122,0.493536,0.508705,
First Transpose (Start Local Transpose),0.514469,0.502405,0.508153,0.500739,0.509474,0.500143,0.515969,0.498319,0.497618,0.505084,0.510438,0.510341,0.506068,0.49952,0.505646,0.504269,0.498344,0.496842,0.501436,0.495068,0.511109,0.509773,0.506289,0.494853,0.505252,0.492291,0.513382,0.492752,0.489261,0.495333,0.503848,0.496249,0.484204,0.484761,0.511807,0.491025,0.484802,0.48705,0.47486,0.481121,0.495358,0.486773,0.49743,0.50298,0.489449,0.49232,0.49378,0.508952,
First Transpose (Start Receive),0.523331,0.508698,0.514099,0.508984,0.517802,0.508567,0.524112,0.504312,0.503693,0.512354,0.516929,0.517187,0.511906,0.50572,0.512022,0.510353,0.504381,0.500813,0.505852,0.501613,0.517027,0.516393,0.51088,0.499537,0.511459,0.497289,0.518956,0.498796,0.494632,0.501886,0.509534,0.503717,0.489398,0.490613,0.532341,0.49819,0.491287,0.49447,0.481419,0.487897,0.502664,0.49447,0.504102,0.511462,0.495314,0.500365,0.502606,0.516178,
First Transpose (First Receive),12.6966,12.4361,12.5601,12.5541,12.778,12.4886,12.6892,12.3995,7.88391,7.85302,8.25426,7.76939,8.18441,8.44047,8.17173,8.31845,7.59145,8.04162,7.88186,8.46402,9.06177,8.96521,8.32327,8.10373,12.5668,12.3715,12.5162,12.5744,12.6994,12.5584,12.0398,12.5552,8.21623,8.30141,8.80672,8.81811,8.1668,8.51258,8.25421,8.45959,12.9476,12.2294,12.7073,12.4478,11.6241,12.471,12.5135,12.9305,
First Transpose (Finished Receive),18.1083,17.8421,17.8924,17.6458,17.7273,17.5612,17.6161,17.473,18.0978,17.5782,18.1457,18.1472,18.1415,18.2081,18.0463,18.1688,17.9879,17.9177,18.0017,17.9915,17.8591,17.8373,17.7286,17.6599,17.513,17.4218,17.5008,17.5891,17.6259,17.4684,17.4258,17.5198,17.8627,17.8522,17.8892,17.7851,17.6394,17.2827,17.8582,17.8357,17.9797,18.0506,17.9083,17.9247,17.9462,17.8213,17.9301,17.638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1279,17.8611,17.912,17.6648,17.7467,17.5821,17.6358,17.4937,18.119,17.5994,18.1661,18.1688,18.1606,18.2277,18.0662,18.189,18.007,17.9373,18.021,18.0115,17.879,17.8585,17.7477,17.6798,17.533,17.4415,17.5202,17.6077,17.6454,17.4873,17.4449,17.5404,17.8816,17.8722,17.9081,17.8053,17.6584,17.3022,17.8767,17.8547,17.9988,18.0723,17.929,17.9457,17.966,17.8406,17.9505,17.6574,
First Transpose (Send Complete),18.4039,18.1171,18.0645,18.0063,18.0325,17.866,17.8772,17.8299,18.3615,17.8631,18.3271,18.3314,18.3808,18.404,18.2924,18.3836,18.295,18.1141,18.1759,18.1676,18.0958,18.0732,18.0658,18.0197,17.7418,17.662,17.7568,17.7775,17.8039,17.7237,17.6194,17.6947,18.0687,18.0252,18.062,18.0272,17.9394,17.7378,18.0597,18.0446,18.1865,18.2299,18.0826,18.1014,18.1656,18.1521,18.1062,17.9788,
1D FFT Y-Direction,18.142,17.972,17.9249,17.8672,17.8861,17.7227,17.737,17.6878,18.2188,17.7204,18.1803,18.1844,18.2367,18.2585,18.1485,18.2369,18.0192,17.9756,18.0322,18.0241,17.9537,17.9334,17.9261,17.8735,17.5969,17.5233,17.6153,17.6327,17.6579,17.5808,17.473,17.5556,17.8927,17.8847,17.9233,17.882,17.8013,17.5956,17.923,17.9007,18.0455,18.0861,17.9428,17.9595,18.0227,18.0086,17.9659,17.8377,
Second Transpose (First Send),18.4064,18.1194,18.0666,18.0086,18.0369,17.8682,17.8812,17.8326,18.365,17.8679,18.3316,18.3359,18.3853,18.409,18.2965,18.3876,18.2981,18.1166,18.1784,18.1702,18.0984,18.08,18.0681,18.0219,17.7447,17.6648,17.7589,17.7801,17.8061,17.7263,17.6224,17.6977,18.0708,18.0281,18.0648,18.0292,17.9415,17.7403,18.0622,18.0484,18.1883,18.2348,18.0854,18.1036,18.1685,18.1542,18.1103,17.9813,
Second Transpose (Packing),18.4163,18.1237,18.0709,18.0129,18.0426,17.8749,17.8869,17.8371,18.3706,17.8725,18.3367,18.3413,18.3918,18.4139,18.3012,18.3925,18.3026,18.1217,18.183,18.1751,18.1035,18.0843,18.0734,18.0277,17.7506,17.6699,17.764,17.785,17.811,17.7312,17.6275,17.703,18.0752,18.0332,18.0707,18.0335,17.9457,17.7449,18.0667,18.0527,18.1937,18.2397,18.0914,18.1127,18.1756,18.162,18.1178,17.9874,
Second Transpose (Start Local Transpose),18.4168,18.124,18.0713,18.0134,18.0433,17.8752,17.8872,17.8374,18.3709,17.8729,18.337,18.3418,18.3921,18.4143,18.3015,18.3928,18.3031,18.1224,18.1834,18.1755,18.1039,18.0847,18.0738,18.0279,17.751,17.6702,17.7643,17.7854,17.8115,17.7316,17.6279,17.7033,18.0754,18.0335,18.071,18.0341,17.946,17.7452,18.067,18.053,18.194,18.2401,18.0917,18.1132,18.1761,18.1624,18.1181,17.9878,
Second Transpose (Start Receive),18.4221,18.1302,18.0757,18.0186,18.0481,17.8801,17.8932,17.8421,18.3761,17.8779,18.3422,18.3465,18.397,18.4196,18.306,18.3977,18.3076,18.1264,18.1875,18.1795,18.1085,18.09,18.0777,18.0318,17.7552,17.6739,17.7684,17.7895,17.8153,17.7358,17.6316,17.7085,18.0796,18.0384,18.075,18.0384,17.9501,17.7495,18.0712,18.0578,18.2002,18.2441,18.0978,18.1173,18.1816,18.1668,18.1235,17.9926,
Second Transpose (First Receive),29.923,29.0884,30.1409,29.201,29.6375,27.8301,28.3676,29.6998,27.5714,29.4644,30.5413,28.3827,27.2763,30.9022,30.2815,27.6257,29.2832,30.4954,30.221,28.5026,30.6493,28.633,28.736,28.6894,26.9367,26.8433,29.9108,28.2108,30.006,27.2853,30.3212,27.161,30.7556,28.3342,30.1928,28.3206,28.3022,29.5302,30.7851,28.6654,30.5461,27.7228,29.4808,29.8931,26.8349,27.2776,29.0165,30.4174,
Second Transpose (Finished Receive),31.3029,30.8032,30.1536,30.9792,30.6326,30.7868,30.2091,30.6987,30.3863,30.685,30.9981,30.1385,31.1151,31.3173,30.8356,31.1381,30.6607,30.7754,30.8374,31.0159,30.8392,29.4902,30.6719,30.9197,31.1059,30.713,30.8455,31.1851,30.7563,29.1986,31.0601,30.2575,31.2578,29.7394,30.6846,28.8592,30.7084,30.5557,30.7913,29.3758,31.1202,29.3784,29.8925,31.0245,29.7668,30.6427,31.1195,30.7416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.3722,30.8608,30.2535,31.034,30.6877,30.8499,30.2894,30.7575,30.4557,30.7437,31.0527,30.1995,31.1711,31.3817,30.8916,31.2034,30.7159,30.8297,30.8924,31.0722,30.8924,29.5495,30.7274,30.9772,31.1621,30.772,30.9026,31.2413,30.812,29.253,31.1153,30.3143,31.3271,29.8119,30.7387,28.9286,30.76,30.6178,30.8901,29.4419,31.1746,29.4546,29.961,31.0789,29.8232,30.7044,31.1743,30.7998,
1D FFT X-Direction,31.3808,30.8719,30.6363,31.0451,30.7002,30.8612,30.5643,30.7674,31.1135,30.7544,31.0635,31.0458,31.1812,31.3926,31.0805,31.2149,31.2388,30.8413,30.9021,31.0821,30.9023,30.8597,30.7395,30.9875,31.1741,30.7831,30.9145,31.2501,30.822,30.8706,31.1251,30.8952,31.3353,30.7039,30.7478,30.9339,30.7681,30.6268,30.8982,30.7074,31.1842,30.6523,30.7419,31.0888,30.8737,30.7146,31.1856,30.8102,
Run complete,31.658,31.0073,30.775,31.1834,30.833,31.0034,30.7002,30.9097,31.2515,30.8928,31.2073,31.1795,31.318,31.5289,31.2199,31.3582,31.4893,30.98,31.0471,31.2205,31.0414,30.9956,30.8843,31.1248,31.3157,30.9201,31.0534,31.3863,30.9617,31.0014,31.2643,31.0314,31.5038,30.8435,30.8856,31.0667,30.9092,30.766,31.0445,30.836,31.3207,30.7852,30.8768,31.2338,31.0071,30.8519,31.3223,30.9476,

init,1635.5,1628.15,1629.76,1634.39,1620.44,1609.93,1622.53,1608.52,1625.63,1628.39,1627.56,1628.66,1611.33,1607.1,1607.28,1606.89,1634.44,1644.21,1642.23,1631.72,1627.29,1622.55,1623.31,1618.71,1636.07,1632.74,1632.4,1617.69,1612.26,1610.91,1615.88,1613.87,1634.23,1629.49,1638.04,1633.23,1625.34,1579.49,1620.32,1621.83,1635.51,1631.67,1633.66,1624.45,1616.08,1613.57,1621.21,1611.64,
1D FFT Z-Direction,0.025762,0.018615,0.017065,0.018108,0.018884,0.017353,0.021677,0.020419,0.019455,0.020739,0.019183,0.018985,0.01872,0.017625,0.019625,0.017893,0.017676,0.017777,0.016643,0.017591,0.017321,0.020733,0.016507,0.017117,0.016865,0.016778,0.017187,0.017727,0.016571,0.016651,0.01668,0.020576,0.018277,0.019225,0.01858,0.017614,0.01616,0.016952,0.016834,0.01552,0.020367,0.018654,0.018601,0.019,0.018164,0.018184,0.023059,0.018467,
First Transpose (First Send),0.478698,0.473166,0.469539,0.484601,0.462319,0.467973,0.468846,0.468814,0.47461,0.462396,0.469108,0.461178,0.464446,0.468385,0.46705,0.470868,0.478085,0.472274,0.468415,0.466231,0.463891,0.464369,0.468542,0.463963,0.467574,0.472682,0.475144,0.462457,0.470731,0.467713,0.466885,0.477531,0.456657,0.441403,0.451386,0.449076,0.44489,0.44592,0.442203,0.440752,0.43684,0.443195,0.441047,0.445074,0.447436,0.455822,0.448534,0.446686,
First Transpose (Packing),0.507906,0.501519,0.500985,0.514843,0.493904,0.499041,0.500193,0.499627,0.502678,0.49511,0.502414,0.49324,0.494677,0.498232,0.497327,0.501571,0.506823,0.500508,0.49875,0.497447,0.496021,0.493868,0.497979,0.491576,0.497364,0.504371,0.506628,0.490456,0.500306,0.498936,0.496369,0.509327,0.485966,0.475105,0.483426,0.484648,0.473541,0.473455,0.4701,0.470107,0.46855,0.476188,0.476409,0.48119,0.482477,0.487913,0.479846,0.480072,
First Transpose (Start Local Transpose),0.508176,0.501726,0.501203,0.515072,0.494121,0.499253,0.5004,0.499835,0.502925,0.495306,0.502616,0.493449,0.494885,0.498472,0.497551,0.501771,0.507045,0.500703,0.49896,0.49768,0.496225,0.494114,0.498179,0.491775,0.49758,0.504593,0.506884,0.490657,0.500527,0.499183,0.496607,0.509535,0.486146,0.475298,0.483691,0.484896,0.473833,0.473643,0.470283,0.470332,0.46878,0.476375,0.476632,0.481418,0.482711,0.4881,0.480053,0.480351,
First Transpose (Start Receive),0.51647,0.506182,0.505972,0.520765,0.500862,0.504972,0.507293,0.506726,0.510198,0.501968,0.508128,0.49983,0.503193,0.504312,0.504265,0.508964,0.512521,0.505019,0.503453,0.502985,0.501914,0.500597,0.503645,0.497426,0.504024,0.510318,0.512673,0.49835,0.506432,0.504939,0.502225,0.516889,0.491176,0.480849,0.488905,0.49134,0.479588,0.478726,0.475741,0.475539,0.475775,0.481777,0.481649,0.487679,0.488884,0.495227,0.487963,0.487129,
First Transpose (First Receive),12.9774,13.0049,12.581,12.7378,12.2335,12.5861,12.4007,11.8628,9.00973,8.16331,8.1919,8.51831,9.13435,8.31382,8.55058,8.92178,9.25782,8.85052,8.82137,9.01807,9.4063,9.00203,8.5898,8.66176,12.1122,11.9026,12.7978,12.7255,12.2448,12.2288,11.791,12.8249,9.43834,9.21964,9.0159,9.60051,9.32796,9.43005,8.19634,8.8227,12.7023,12.8345,12.9963,12.8175,13.0436,13.0319,13.0622,12.2775,
First Transpose (Finished Receive),18.2478,17.9671,18.1093,18.1468,18.0351,17.8567,17.733,17.5292,17.967,17.949,18.1478,18.1008,18.1802,18.2033,17.9579,18.009,17.9837,17.741,18.0947,18.0938,17.8069,17.8342,17.7543,17.9556,17.2517,17.2912,17.4484,17.5168,17.4931,17.3581,17.1076,17.3158,18.1784,18.1035,18.3116,18.3149,18.048,18.0861,17.8604,17.7557,17.8971,18.029,18.1554,18.214,18.0506,18.0671,18.2542,18.1875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2676,17.9859,18.1276,18.1658,18.0542,17.8773,17.7538,17.5474,17.9865,17.9692,18.1676,18.1219,18.2007,18.2221,17.9774,18.0287,18.0031,17.7597,18.1136,18.1135,17.8271,17.8555,17.774,17.9751,17.2704,17.31,17.4674,17.5365,17.5118,17.3781,17.1261,17.3374,18.198,18.1234,18.3329,18.3357,18.0666,18.1061,17.8804,17.7764,17.9161,18.0482,18.1754,18.2345,18.0714,18.087,18.2751,18.2071,
First Transpose (Send Complete),18.566,18.4064,18.3307,18.3647,18.3397,18.2286,18.2122,18.0089,18.27,18.1987,18.3356,18.3214,18.357,18.3762,18.2485,18.2436,18.2854,18.031,18.2629,18.2629,18.1832,18.1498,18.073,18.2087,17.5168,17.5066,17.6543,17.6916,17.6619,17.6213,17.407,17.5741,18.4528,18.3294,18.4845,18.4912,18.3753,18.3487,18.2241,18.0887,18.2135,18.3013,18.3677,18.3858,18.324,18.2707,18.429,18.4068,
1D FFT Y-Direction,18.2798,18.2643,18.1921,18.2192,18.1989,18.0828,18.0696,17.863,18.1234,18.052,18.1958,18.1736,18.2118,18.2333,18.107,18.0987,18.0198,17.889,18.1242,18.1239,18.0418,18.0093,17.9321,18.0645,17.3755,17.3613,17.5094,17.5458,17.5227,17.4765,17.2653,17.4316,18.2754,18.1898,18.3452,18.3486,18.2295,18.2091,18.077,17.9464,18.0721,18.1584,18.2261,18.2445,18.1851,18.1266,18.2934,18.2652,
Second Transpose (First Send),18.5685,18.4105,18.3324,18.3666,18.343,18.2319,18.2163,18.0112,18.2738,18.2023,18.3394,18.326,18.3602,18.3801,18.2527,18.2469,18.2879,18.0338,18.2652,18.2651,18.1851,18.1541,18.0752,18.2106,17.5189,17.5089,17.6562,17.6937,17.6644,17.6236,17.409,17.5771,18.4553,18.3317,18.4867,18.4945,18.3779,18.3511,18.2274,18.091,18.2169,18.3032,18.3698,18.3892,18.3262,18.2725,18.4355,18.4092,
Second Transpose (Packing),18.5744,18.4147,18.3364,18.3707,18.347,18.2368,18.2233,18.0152,18.2781,18.2068,18.3439,18.3316,18.3645,18.384,18.2571,18.2504,18.2928,18.0387,18.2699,18.2694,18.1893,18.159,18.0797,18.2162,17.5234,17.5138,17.6605,17.6975,17.6682,17.6292,17.4142,17.5813,18.4606,18.3379,18.4931,18.5018,18.3837,18.3595,18.2332,18.0967,18.2221,18.3088,18.3768,18.3949,18.3339,18.2778,18.4417,18.4161,
Second Transpose (Start Local Transpose),18.5748,18.4151,18.3367,18.371,18.3473,18.237,18.224,18.0155,18.2784,18.2072,18.3442,18.332,18.3648,18.3844,18.2575,18.2507,18.2932,18.0391,18.2705,18.2699,18.1896,18.1593,18.0802,18.2164,17.5238,17.5141,17.6609,17.6978,17.6685,17.6295,17.4147,17.5817,18.4609,18.3383,18.4934,18.5026,18.3841,18.3598,18.2337,18.097,18.2226,18.3092,18.3771,18.3953,18.3342,18.2783,18.442,18.4166,
Second Transpose (Start Receive),18.5792,18.4198,18.3413,18.3757,18.3523,18.2414,18.2317,18.0205,18.2833,18.2121,18.3491,18.3368,18.3693,18.3885,18.2622,18.2551,18.2977,18.0428,18.2745,18.2742,18.1939,18.1652,18.0844,18.2201,17.5277,17.5177,17.6647,17.7018,17.6726,17.6334,17.4186,17.5864,18.4649,18.3428,18.4979,18.5069,18.3883,18.3644,18.2383,18.1012,18.2274,18.3151,18.3808,18.3993,18.3384,18.2834,18.448,18.4213,
Second Transpose (First Receive),28.3239,30.984,29.3994,31.0394,28.3248,29.8198,27.6746,30.2257,29.2278,29.816,30.4687,28.4257,30.8881,28.4599,27.7635,30.3522,27.7228,29.7522,29.9586,28.0242,30.9044,29.6662,28.0476,27.6077,30.1049,29.6139,28.3792,29.211,28.1635,30.8653,30.0077,29.0913,31.2269,28.7947,30.674,28.1659,28.35,30.5607,30.7214,27.4451,29.1835,29.3247,28.3556,30.9602,28.8261,28.1087,28.7775,30.0352,
Second Transpose (Finished Receive),31.1662,30.9916,31.0071,31.2053,30.9229,30.8089,30.9296,31.0397,31.0834,31.0367,31.0151,30.9758,31.2476,31.1076,31.3054,30.764,31.4937,30.9854,30.7212,30.9948,30.9788,30.3189,30.8112,30.4875,30.917,29.6197,31.004,30.8487,31.1083,30.9949,31.1977,30.2204,31.4487,29.8833,30.9645,31.1751,30.7724,30.8883,30.8394,30.915,29.8369,31.0565,30.661,31.1164,30.9414,30.9355,30.3117,31.027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.2351,31.0902,31.0671,31.2723,30.9771,30.8702,30.999,31.0983,31.1388,31.1052,31.0688,31.0464,31.3033,31.1615,31.3624,30.8248,31.5496,31.0433,30.7762,31.0482,31.0301,30.3826,30.8666,30.5515,30.9716,29.7134,31.0586,30.9042,31.1605,31.0489,31.2525,30.278,31.5036,29.9512,31.0252,31.2413,30.8262,30.9461,30.8976,30.9746,29.8957,31.1191,30.7326,31.1746,31.0014,30.9899,30.3682,31.0905,
1D FFT X-Direction,31.4428,31.0989,31.0747,31.2794,30.985,30.8781,31.0099,31.1062,31.1467,31.1128,31.0765,31.0555,31.3136,31.1692,31.3715,30.8334,31.5582,31.0516,30.9597,31.1502,31.0376,30.8132,30.9197,30.9773,30.9802,30.997,31.0661,31.0207,31.1686,31.0577,31.2602,30.9086,31.5123,30.882,31.0348,31.25,30.9109,30.9551,30.906,30.9839,31.0171,31.1269,30.9969,31.1828,31.1698,31.0626,31.2315,31.0998,
Run complete,31.7248,31.2393,31.2158,31.4166,31.1163,31.0179,31.1493,31.242,31.2873,31.2495,31.2128,31.1982,31.4491,31.3122,31.5106,30.9693,31.8377,31.1856,31.1027,31.2891,31.1768,30.9529,31.0641,31.1157,31.1194,31.135,31.204,31.1583,31.3085,31.1967,31.3994,31.0469,31.6833,31.0161,31.1745,31.3902,31.0441,31.0955,31.0521,31.1243,31.1498,31.265,31.1398,31.3213,31.3091,31.2035,31.3682,31.2353,

init,1635.5,1628.15,1629.76,1634.39,1620.44,1609.93,1622.53,1608.52,1625.63,1628.39,1627.56,1628.66,1611.33,1607.1,1607.28,1606.89,1634.44,1644.21,1642.23,1631.72,1627.29,1622.55,1623.31,1618.71,1636.07,1632.74,1632.4,1617.69,1612.26,1610.91,1615.88,1613.87,1634.23,1629.49,1638.04,1633.23,1625.34,1579.49,1620.32,1621.83,1635.51,1631.67,1633.66,1624.45,1616.08,1613.57,1621.21,1611.64,
1D FFT Z-Direction,0.023829,0.017156,0.017213,0.015811,0.017616,0.017882,0.021715,0.016976,0.016777,0.017261,0.016489,0.018797,0.016705,0.016972,0.016528,0.018273,0.016628,0.01739,0.017497,0.017245,0.017087,0.019752,0.017258,0.01753,0.016781,0.016004,0.016504,0.016599,0.018048,0.01711,0.015879,0.020387,0.017962,0.018923,0.018721,0.018296,0.017027,0.017153,0.018219,0.016235,0.019196,0.0174,0.016669,0.017461,0.018512,0.018258,0.020296,0.017963,
First Transpose (First Send),0.482097,0.472777,0.473344,0.467948,0.472914,0.472683,0.470574,0.466253,0.460571,0.478431,0.46547,0.480791,0.48127,0.472422,0.463779,0.463756,0.474506,0.463034,0.479174,0.466598,0.459123,0.467121,0.472888,0.467055,0.470092,0.469744,0.468752,0.468068,0.474015,0.478583,0.465967,0.477907,0.447272,0.448865,0.448268,0.459082,0.43963,0.451136,0.443131,0.44741,0.444835,0.442268,0.44814,0.446207,0.446433,0.445852,0.455328,0.450291,
First Transpose (Packing),0.511741,0.500355,0.501105,0.495903,0.500891,0.502761,0.501312,0.493828,0.488486,0.507614,0.493447,0.51025,0.509957,0.498417,0.491621,0.492814,0.504204,0.490571,0.506266,0.493794,0.48674,0.495059,0.498658,0.495316,0.497127,0.500985,0.494997,0.495511,0.503709,0.508472,0.496065,0.503784,0.476386,0.479828,0.481858,0.494764,0.470451,0.480245,0.471665,0.479526,0.485614,0.484139,0.486607,0.476877,0.486707,0.481797,0.491814,0.485225,
First Transpose (Start Local Transpose),0.511973,0.500552,0.501274,0.496072,0.501097,0.502978,0.50153,0.494051,0.488701,0.507825,0.493629,0.510419,0.510192,0.498634,0.491832,0.493008,0.504424,0.490767,0.50645,0.494002,0.486935,0.495296,0.498832,0.49553,0.497333,0.501201,0.495186,0.495689,0.503949,0.508662,0.496251,0.504063,0.476581,0.480021,0.482144,0.495406,0.470669,0.480438,0.471857,0.479735,0.485844,0.484384,0.486817,0.477096,0.486901,0.48202,0.492028,0.485486,
First Transpose (Start Receive),0.520674,0.505519,0.505838,0.501171,0.506428,0.508336,0.50791,0.500492,0.493924,0.513358,0.498702,0.51605,0.515803,0.504126,0.497202,0.498669,0.510165,0.49485,0.510641,0.498893,0.492092,0.502205,0.503986,0.500936,0.502213,0.506737,0.500851,0.501102,0.509097,0.51378,0.50208,0.51107,0.481782,0.484819,0.486675,0.501652,0.475529,0.486109,0.476883,0.484898,0.491501,0.489692,0.492413,0.482386,0.493018,0.487183,0.499237,0.490977,
First Transpose (First Receive),9.44233,8.45967,8.51785,8.403,9.0123,8.95365,8.9071,8.39078,11.604,11.5224,12.3205,12.2196,12.5696,12.144,11.7032,11.8381,10.2673,9.07611,9.13485,9.07748,9.17758,9.28188,9.99984,9.79177,10.8478,12.3365,11.6636,11.8626,12.8131,12.5276,12.6129,12.9297,8.69723,8.3619,9.48088,9.64083,8.86759,9.27408,8.49656,9.23825,12.65,12.4805,12.3671,11.9564,12.4511,12.0148,12.3991,12.7681,
First Transpose (Finished Receive),18.0899,17.9198,17.7142,17.7748,17.9891,18.0382,17.6193,17.6252,17.7249,17.4529,17.7642,17.8249,17.6178,17.4633,17.7575,17.7325,18.4319,18.2807,18.3702,18.2729,17.7927,17.8961,18.2279,18.2526,17.4819,17.5309,17.7066,17.7388,17.6926,17.636,17.69,17.7988,17.9173,17.8691,17.6359,17.8526,17.5714,17.6657,17.6567,17.689,17.8455,17.7154,17.5837,17.4766,17.7752,17.7265,17.7832,17.6122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1104,17.9396,17.7328,17.7928,18.0081,18.0578,17.6397,17.6439,17.7446,17.4727,17.7844,17.8447,17.6372,17.4823,17.7757,17.7511,18.4511,18.3029,18.389,18.2968,17.8112,17.9164,18.2481,18.2747,17.5021,17.5494,17.7253,17.7574,17.7122,17.655,17.7113,17.8185,17.937,17.8889,17.6545,17.8718,17.5904,17.6861,17.6748,17.7077,17.8653,17.7348,17.6034,17.4967,17.796,17.7459,17.8037,17.6321,
First Transpose (Send Complete),18.3904,18.1585,18.0334,18.1161,18.2053,18.2412,17.9498,17.9855,17.915,17.7255,17.9811,17.9999,17.7989,17.7466,17.954,17.9287,18.7289,18.5254,18.5783,18.5389,18.0639,18.3003,18.5098,18.4831,17.8122,17.8625,17.9317,17.9511,17.9112,17.8117,17.8878,17.9756,18.1273,18.0735,17.9253,18.0476,17.8468,18.0175,17.8968,17.9741,18.0164,17.9932,17.8825,17.762,17.9561,17.9006,17.9696,17.9379,
1D FFT Y-Direction,18.1227,18.015,17.8879,17.9749,18.066,18.1025,17.811,17.8508,17.7718,17.5801,17.8353,17.8559,17.6551,17.5999,17.8125,17.7915,18.4619,18.3827,18.4398,18.3992,17.925,18.164,18.3647,18.3405,17.6693,17.7157,17.7896,17.8104,17.7696,17.6676,17.7466,17.8317,17.9484,17.9334,17.7869,17.9054,17.7079,17.8801,17.7577,17.8293,17.8773,17.8539,17.7371,17.6232,17.8121,17.7571,17.8323,17.7919,
Second Transpose (First Send),18.3932,18.1605,18.0351,18.1181,18.207,18.2432,17.9526,17.9877,17.917,17.7281,17.9829,18.0019,17.8008,17.7487,17.956,17.9308,18.7331,18.5296,18.5826,18.5435,18.0667,18.3049,18.5137,18.4868,17.8139,17.8644,17.9336,17.9542,17.9129,17.8135,17.8898,17.9786,18.1292,18.0759,17.9271,18.0495,17.8488,18.0194,17.899,17.9761,18.0183,17.9971,17.885,17.7644,17.9581,17.9025,17.9737,17.9401,
Second Transpose (Packing),18.3992,18.1638,18.0385,18.1221,18.212,18.2488,17.9573,17.9915,17.9211,17.7324,17.9881,18.0067,17.8049,17.7524,17.96,17.9354,18.7391,18.534,18.5888,18.549,18.0709,18.3089,18.5239,18.4927,17.8185,17.87,17.9373,17.9573,17.9173,17.8181,17.8945,17.9834,18.1336,18.0804,17.932,18.0539,17.8526,18.0232,17.9026,17.9801,18.0244,18.0011,17.8897,17.769,17.9628,17.9072,17.9795,17.9453,
