,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,4.05919,3.74752,3.57529,3.56196,4.0275,3.74893,3.56923,3.59984,3.5974,3.62585,3.62554,3.62296,4.03484,3.76109,3.77048,3.60422,4.03507,3.76039,3.59068,3.60549,4.03091,3.78297,6.93569,3.65908,4.02023,3.74745,3.77443,3.526,4.03563,3.74079,3.77359,3.64681,

init,1503.22,1501.83,1506.5,1504.63,1486.99,1486.89,1481.88,1480.22,1484.51,1492.86,1499.01,1460.52,1503.75,1504.41,1503.17,1503.41,1495.46,1497.32,1500.31,1489.36,1496.06,1495.39,1496.01,1491.6,1497.39,1505.96,1501.14,1505.88,1479.45,1480.02,1469.22,1460.39,
1D FFT Z-Direction,0.011217,0.00427,0.004496,0.004672,0.004651,0.003792,0.003891,0.004269,0.004594,0.004144,0.005419,0.0039,0.004132,0.0044,0.005722,0.003958,0.005785,0.004572,0.004995,0.005162,0.004975,0.005733,0.014055,0.004663,0.005238,0.004085,0.003683,0.004186,0.006507,0.004037,0.00434,0.004552,
First Transpose (First Send),0.052776,0.041542,0.045724,0.045468,0.044733,0.044395,0.041522,0.046529,0.044439,0.044389,0.045684,0.044006,0.044124,0.0443,0.045971,0.040296,0.046277,0.045369,0.046114,0.046401,0.045556,0.04643,0.051967,0.045563,0.045907,0.045234,0.043514,0.044859,0.046822,0.044404,0.045493,0.046006,
First Transpose (Packing),0.059857,0.04711,0.05131,0.050984,0.050925,0.049426,0.046915,0.051288,0.049866,0.050087,0.051057,0.048807,0.050556,0.049646,0.051391,0.045176,0.052406,0.051311,0.051713,0.051307,0.05204,0.052136,0.075953,0.051356,0.051669,0.050337,0.049284,0.049439,0.053303,0.049387,0.050948,0.051457,
First Transpose (Start Local Transpose),0.060095,0.047356,0.051491,0.051203,0.051158,0.04956,0.047125,0.051557,0.050143,0.050307,0.051279,0.04897,0.050764,0.049882,0.051596,0.045473,0.052635,0.051481,0.051919,0.051499,0.052259,0.05236,0.076141,0.051614,0.051853,0.050558,0.049492,0.04968,0.053493,0.0496,0.051183,0.051647,
First Transpose (Start Receive),0.067951,0.051617,0.055163,0.054983,0.05558,0.053316,0.050907,0.055331,0.054712,0.054085,0.055663,0.052827,0.055118,0.053732,0.056401,0.049384,0.057265,0.055205,0.055662,0.055526,0.056675,0.057311,0.08026,0.055828,0.055993,0.054579,0.053259,0.053398,0.059337,0.053629,0.054972,0.055636,
First Transpose (First Receive),0.174677,0.111734,0.118549,0.157601,0.163212,0.156208,0.112938,0.116527,0.113837,0.160526,0.116714,0.153824,0.114509,0.160159,0.118021,0.149892,0.163914,0.159026,0.116548,0.116167,0.116135,0.165473,0.199907,0.157419,0.162493,0.158715,0.114305,0.114911,0.171125,0.161125,0.116162,0.157244,
First Transpose (Finished Receive),0.324814,0.30731,0.26797,0.258405,0.30397,0.301704,0.254134,0.255072,0.306236,0.299295,0.260249,0.25773,0.309425,0.308884,0.267121,0.253755,0.304903,0.306168,0.265428,0.256535,0.309742,0.307958,0.303047,0.260406,0.309084,0.303469,0.256002,0.255083,0.322548,0.305766,0.255522,0.259208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.339429,0.320839,0.282403,0.2719,0.317902,0.316574,0.268041,0.269643,0.320149,0.313018,0.274809,0.271417,0.323853,0.322808,0.282935,0.267364,0.319271,0.320281,0.27906,0.27147,0.324249,0.323743,0.317182,0.274341,0.323567,0.317469,0.270016,0.269262,0.337548,0.31943,0.26963,0.273632,
First Transpose (Send Complete),0.373956,0.351348,0.314765,0.360123,0.352696,0.349512,0.299696,0.331764,0.352821,0.346151,0.338664,0.304147,0.357627,0.354922,0.34121,0.297945,0.354988,0.352759,0.311107,0.333669,0.357919,0.3584,0.357788,0.333264,0.358481,0.351486,0.303842,0.330947,0.373646,0.351764,0.304189,0.352034,
1D FFT Y-Direction,0.345193,0.324844,0.287573,0.332708,0.322121,0.320484,0.271784,0.30566,0.324532,0.317785,0.309921,0.276888,0.327967,0.326872,0.314523,0.271419,0.323236,0.32428,0.282923,0.307339,0.328603,0.329301,0.328767,0.305424,0.327707,0.323135,0.273922,0.304131,0.343199,0.32322,0.275178,0.324823,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.374309,0.351608,0.31501,0.360402,0.353046,0.349805,0.300015,0.332049,0.353117,0.346397,0.339039,0.304432,0.35797,0.355209,0.341558,0.298213,0.355305,0.353127,0.31143,0.333985,0.358171,0.35872,0.358087,0.33355,0.358799,0.35177,0.304092,0.331178,0.374079,0.352022,0.304476,0.352435,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.374908,0.351824,0.31521,0.360591,0.353254,0.349998,0.300174,0.332237,0.353305,0.346707,0.339239,0.304663,0.358134,0.355414,0.341751,0.298382,0.355571,0.353311,0.311705,0.334205,0.358363,0.358949,0.358304,0.333745,0.358985,0.351988,0.304262,0.331363,0.374307,0.352235,0.30468,0.352668,
Second Transpose (Finished All2All),5.24747,3.59623,3.64003,3.61084,5.15115,5.22088,3.63744,3.55165,5.26126,5.22415,3.45016,3.44293,3.73842,3.66711,3.66641,3.57164,5.2452,5.22599,3.68737,3.55198,5.25125,5.22712,3.68723,3.55828,5.27056,5.21998,3.67567,3.55336,5.29313,5.2229,3.63391,3.5925,
Second Transpose (Unpacking),5.29544,3.64568,3.6887,3.66058,5.20099,5.26875,3.68443,3.59809,5.31475,5.27829,3.49891,3.48987,3.78674,3.71434,3.71641,3.61917,5.29611,5.27531,3.735,3.60042,5.29988,5.27678,3.73614,3.60593,5.31802,5.26712,3.72424,3.6018,5.34395,5.27081,3.68228,3.6407,
1D FFT X-Direction,5.3021,3.65122,3.69292,3.66876,5.20634,5.27363,3.68924,3.60427,5.32497,5.28741,3.50486,3.49459,3.7924,3.71947,3.72262,3.62409,5.30148,5.27995,3.74014,3.60555,5.3049,5.28334,3.74126,3.61084,5.32467,5.27159,3.72883,3.60657,5.35143,5.27658,3.6872,3.64597,
Run complete,5.33072,3.67868,3.72029,3.69714,5.23467,5.30187,3.717,3.63147,5.35311,5.3169,3.53344,3.52266,3.82064,3.74706,3.75055,3.65182,5.33504,5.30854,3.76837,3.63472,5.33543,5.31049,3.77121,3.63876,5.35271,5.30092,3.75631,3.63399,5.3793,5.30316,3.71807,3.67345,

init,1503.22,1501.83,1506.5,1504.63,1486.99,1486.89,1481.88,1480.22,1484.51,1492.86,1499.01,1460.52,1503.75,1504.41,1503.17,1503.41,1495.46,1497.32,1500.31,1489.36,1496.06,1495.39,1496.01,1491.6,1497.39,1505.96,1501.14,1505.88,1479.45,1480.02,1469.22,1460.39,
1D FFT Z-Direction,0.010411,0.004613,0.004027,0.004018,0.004403,0.003501,0.003806,0.003847,0.005256,0.005266,0.004863,0.003739,0.004841,0.004396,0.005993,0.004059,0.004312,0.004421,0.004026,0.004011,0.00458,0.005381,0.004614,0.004394,0.003872,0.003665,0.003819,0.004353,0.006586,0.004316,0.004213,0.004538,
First Transpose (First Send),0.04841,0.0453,0.040953,0.041515,0.045551,0.040633,0.044611,0.044948,0.043055,0.043974,0.04257,0.040706,0.045916,0.045314,0.046216,0.044845,0.045073,0.041693,0.040572,0.043883,0.041504,0.045898,0.045621,0.046081,0.041737,0.041286,0.043852,0.044456,0.047611,0.045387,0.041335,0.042217,
First Transpose (Packing),0.056043,0.050456,0.046232,0.046618,0.050986,0.046508,0.049675,0.04984,0.051362,0.051237,0.048276,0.045903,0.051565,0.051068,0.051712,0.050071,0.050322,0.04689,0.046582,0.048884,0.047485,0.051463,0.05163,0.050813,0.047221,0.047211,0.04904,0.049093,0.053098,0.050285,0.046959,0.047235,
First Transpose (Start Local Transpose),0.056318,0.050698,0.046409,0.046817,0.051233,0.04666,0.049881,0.050024,0.051616,0.051454,0.048528,0.04606,0.051775,0.051289,0.051963,0.050284,0.050467,0.047065,0.046773,0.049085,0.047651,0.051649,0.051856,0.051028,0.047406,0.047421,0.049256,0.049325,0.053263,0.050471,0.047184,0.047448,
First Transpose (Start Receive),0.063506,0.054592,0.050062,0.050651,0.055232,0.050361,0.053876,0.053997,0.055582,0.055586,0.052633,0.04988,0.055817,0.055142,0.05657,0.054059,0.055628,0.05105,0.050578,0.053251,0.051367,0.056465,0.055686,0.054849,0.051182,0.051111,0.053588,0.053341,0.058348,0.054431,0.051069,0.05128,
First Transpose (First Receive),0.17128,0.115656,0.112971,0.11234,0.165166,0.159069,0.114271,0.154429,0.12149,0.164754,0.116768,0.112832,0.115575,0.158839,0.118964,0.1566,0.163122,0.111647,0.113992,0.113883,0.160639,0.162105,0.163292,0.116393,0.157559,0.153986,0.114451,0.115344,0.164565,0.115415,0.113998,0.114354,
First Transpose (Finished Receive),0.321222,0.314743,0.259619,0.260801,0.313969,0.303158,0.260971,0.256127,0.316779,0.312418,0.26435,0.260169,0.308306,0.306221,0.269474,0.258356,0.311731,0.294346,0.261504,0.260285,0.313777,0.312492,0.265473,0.261877,0.298431,0.299741,0.260842,0.262773,0.316969,0.310726,0.258783,0.271666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.335202,0.328214,0.27276,0.274674,0.327552,0.316803,0.274685,0.269747,0.330381,0.325868,0.278851,0.273477,0.3218,0.319718,0.28423,0.271875,0.325057,0.307915,0.275019,0.274493,0.327471,0.326918,0.27924,0.2755,0.312386,0.312849,0.274746,0.276235,0.332138,0.324584,0.271993,0.285315,
First Transpose (Send Complete),0.367714,0.361869,0.303339,0.304323,0.360805,0.35031,0.310876,0.341839,0.362794,0.360453,0.345693,0.304823,0.358789,0.354501,0.340412,0.304874,0.358675,0.339309,0.308312,0.340061,0.358523,0.362501,0.313129,0.340026,0.345136,0.346715,0.306669,0.326929,0.365221,0.35814,0.302294,0.31802,
1D FFT Y-Direction,0.340485,0.333731,0.276652,0.278919,0.33137,0.320568,0.280948,0.315446,0.335727,0.331798,0.318944,0.277417,0.326179,0.325681,0.311462,0.277429,0.329485,0.311783,0.279528,0.313667,0.331369,0.334028,0.283257,0.313781,0.316216,0.317217,0.278485,0.300722,0.33745,0.329976,0.276045,0.289685,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.368087,0.362139,0.303601,0.304607,0.361161,0.350541,0.311118,0.342151,0.36318,0.360864,0.345976,0.305111,0.359132,0.354802,0.340726,0.305132,0.358989,0.339572,0.308524,0.34034,0.358753,0.362817,0.313446,0.340316,0.345419,0.347035,0.306907,0.327157,0.365578,0.358412,0.302594,0.318409,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.368351,0.362374,0.303796,0.304807,0.361387,0.350726,0.31132,0.342337,0.363436,0.361102,0.346199,0.305287,0.359307,0.354993,0.340912,0.3053,0.359145,0.339736,0.308792,0.34055,0.358912,0.363058,0.313663,0.340514,0.345631,0.347277,0.307106,0.327364,0.365802,0.358606,0.302823,0.318606,
Second Transpose (Finished All2All),3.58793,3.69047,3.39514,3.51928,3.50935,3.68761,3.66541,3.59184,3.51235,3.54753,3.54612,3.41233,3.60301,3.69594,3.67537,3.57248,3.47327,3.46743,3.65888,3.56764,3.62363,3.68389,3.65927,3.59515,3.50756,3.5769,3.65446,3.60419,3.61062,3.69473,3.65576,3.52698,
Second Transpose (Unpacking),3.63676,3.73918,3.44288,3.567,3.55871,3.7379,3.7152,3.63974,3.56072,3.59727,3.59522,3.46055,3.65006,3.74321,3.72473,3.62012,3.52246,3.51493,3.7068,3.61591,3.67356,3.73327,3.70746,3.64249,3.56849,3.62444,3.70312,3.65195,3.66087,3.74673,3.70442,3.57473,
1D FFT X-Direction,3.64347,3.7442,3.44805,3.57164,3.56439,3.74281,3.72175,3.64524,3.56663,3.60235,3.601,3.46542,3.65631,3.7479,3.73144,3.6255,3.52847,3.51959,3.71248,3.62077,3.6801,3.73991,3.71245,3.64811,3.57425,3.62898,3.70807,3.65657,3.66811,3.75124,3.7207,3.57989,
Run complete,3.67325,3.77217,3.47572,3.59854,3.59228,3.77029,3.74899,3.67355,3.59768,3.6343,3.62808,3.49399,3.6846,3.77837,3.75876,3.65357,3.56059,3.54803,3.74065,3.6477,3.71167,3.76696,3.73924,3.67508,3.60213,3.65759,3.73499,3.68406,3.69861,3.78046,3.74724,3.60713,

init,1503.22,1501.83,1506.5,1504.63,1486.99,1486.89,1481.88,1480.22,1484.51,1492.86,1499.01,1460.52,1503.75,1504.41,1503.17,1503.41,1495.46,1497.32,1500.31,1489.36,1496.06,1495.39,1496.01,1491.6,1497.39,1505.96,1501.14,1505.88,1479.45,1480.02,1469.22,1460.39,
1D FFT Z-Direction,0.010912,0.004185,0.003322,0.003693,0.005321,0.003516,0.004139,0.004024,0.004876,0.004831,0.004576,0.004423,0.004379,0.004296,0.005419,0.004122,0.00422,0.004107,0.004018,0.004121,0.004127,0.006229,0.003937,0.004026,0.003808,0.003835,0.00344,0.003681,0.005887,0.003831,0.00388,0.00426,
First Transpose (First Send),0.051506,0.044881,0.0449,0.045505,0.042335,0.043607,0.041969,0.045004,0.045102,0.045377,0.04501,0.04437,0.045195,0.043923,0.04711,0.040977,0.040972,0.044996,0.044134,0.044877,0.044847,0.046361,0.043248,0.044923,0.045479,0.044509,0.043766,0.040272,0.045199,0.043555,0.045317,0.04624,
First Transpose (Packing),0.05908,0.049917,0.050108,0.050278,0.048352,0.048369,0.048288,0.050125,0.050881,0.05115,0.051019,0.049025,0.050864,0.049371,0.052785,0.04642,0.047243,0.050016,0.049877,0.050041,0.050175,0.052035,0.048625,0.049941,0.051024,0.049536,0.04858,0.045195,0.051126,0.048978,0.050329,0.051214,
First Transpose (Start Local Transpose),0.059318,0.050103,0.050329,0.050502,0.048601,0.048518,0.048492,0.050326,0.051146,0.051352,0.051228,0.04926,0.051025,0.04952,0.052999,0.04663,0.047453,0.050227,0.050053,0.050228,0.050348,0.052248,0.048834,0.050136,0.051229,0.049719,0.048749,0.045395,0.051304,0.049137,0.050514,0.051391,
First Transpose (Start Receive),0.066879,0.054264,0.054437,0.054866,0.052423,0.05295,0.052962,0.054545,0.05504,0.057136,0.056015,0.053829,0.055071,0.053798,0.058433,0.050765,0.051517,0.055413,0.054211,0.054357,0.054291,0.057349,0.052877,0.054661,0.054951,0.053948,0.052605,0.049496,0.056333,0.053073,0.05459,0.055553,
First Transpose (First Receive),0.173097,0.115251,0.118668,0.115091,0.163454,0.156255,0.161596,0.114969,0.11464,0.161578,0.159494,0.113962,0.114846,0.160093,0.120847,0.151439,0.161417,0.158572,0.160955,0.114161,0.163422,0.162278,0.159083,0.115868,0.113599,0.160238,0.113227,0.109424,0.164521,0.156421,0.114349,0.118051,
First Transpose (Finished Receive),0.325555,0.306737,0.262551,0.26377,0.31189,0.304521,0.263384,0.252808,0.308285,0.309594,0.262899,0.262481,0.306847,0.310479,0.263026,0.256491,0.314252,0.306333,0.270747,0.260834,0.310827,0.317911,0.268759,0.263327,0.309116,0.299475,0.253674,0.257671,0.310614,0.303685,0.261024,0.269565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.339278,0.320347,0.275961,0.277055,0.325705,0.318291,0.276613,0.266271,0.321555,0.324194,0.276852,0.275781,0.320295,0.324137,0.277818,0.270354,0.328539,0.319699,0.284055,0.274134,0.324222,0.332944,0.282251,0.27682,0.323595,0.312584,0.267598,0.270815,0.325756,0.317495,0.274608,0.283573,
First Transpose (Send Complete),0.373976,0.361238,0.306517,0.308011,0.360486,0.351241,0.309731,0.340409,0.355343,0.356258,0.341614,0.308059,0.353805,0.357139,0.343314,0.305129,0.364603,0.353464,0.316949,0.335144,0.355591,0.366216,0.316033,0.346954,0.35683,0.346468,0.32915,0.302747,0.361529,0.349665,0.307559,0.338972,
1D FFT Y-Direction,0.344406,0.334986,0.280082,0.281341,0.329919,0.322662,0.281072,0.313339,0.326274,0.328158,0.313601,0.281425,0.324149,0.328111,0.314905,0.277182,0.333016,0.325308,0.288237,0.308401,0.327982,0.33819,0.286792,0.319698,0.327711,0.318447,0.302289,0.2744,0.331391,0.32149,0.278752,0.311847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.374317,0.361514,0.3068,0.308279,0.360789,0.351437,0.310011,0.340747,0.355636,0.356539,0.341938,0.308325,0.354117,0.357382,0.343667,0.305436,0.364973,0.353843,0.317196,0.335464,0.355848,0.366568,0.316322,0.347247,0.357085,0.346766,0.329381,0.302976,0.361836,0.349894,0.307921,0.339275,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.374599,0.361756,0.306961,0.308457,0.360994,0.351693,0.310214,0.340927,0.355803,0.356757,0.342167,0.308516,0.354283,0.357565,0.34386,0.3057,0.365148,0.35403,0.317465,0.335702,0.356023,0.366796,0.316511,0.347457,0.357303,0.347007,0.32959,0.303156,0.362172,0.350087,0.308174,0.339471,
Second Transpose (Finished All2All),5.00653,3.70969,3.69308,3.50955,3.58831,3.64874,3.69104,3.59092,5.00502,3.53428,3.6695,3.58379,5.00175,3.67817,3.65683,3.57274,5.02927,3.67007,3.68991,3.59154,5.02843,3.69925,3.59272,3.60237,4.96332,3.69617,3.63357,3.49523,4.96426,3.69345,3.66019,3.61563,
Second Transpose (Unpacking),5.06318,3.75849,3.7427,3.55908,3.6391,3.699,3.73989,3.64102,5.05453,3.58204,3.71867,3.63116,5.05156,3.72633,3.70794,3.62244,5.07961,3.72253,3.73776,3.64028,5.07798,3.74937,3.64275,3.65301,5.01309,3.74473,3.68265,3.54428,5.01563,3.74069,3.7085,3.66454,
1D FFT X-Direction,5.07245,3.76389,3.74879,3.56388,3.64521,3.70487,3.74533,3.6473,5.0603,3.58773,3.72458,3.63656,5.05814,3.73152,3.71536,3.62836,5.08626,3.72811,3.74308,3.64558,5.08427,3.75642,3.64769,3.65872,5.01892,3.75018,3.68848,3.54923,5.02361,3.74637,3.71445,3.6704,
Run complete,5.10113,3.79203,3.776,3.59379,3.67649,3.73203,3.77211,3.67531,5.08994,3.61945,3.75285,3.66567,5.0861,3.75946,3.74166,3.65623,5.11823,3.75485,3.77277,3.67527,5.11803,3.78417,3.67597,3.68591,5.04749,3.77749,3.71526,3.57681,5.05087,3.77393,3.74203,3.69756,

init,1503.22,1501.83,1506.5,1504.63,1486.99,1486.89,1481.88,1480.22,1484.51,1492.86,1499.01,1460.52,1503.75,1504.41,1503.17,1503.41,1495.46,1497.32,1500.31,1489.36,1496.06,1495.39,1496.01,1491.6,1497.39,1505.96,1501.14,1505.88,1479.45,1480.02,1469.22,1460.39,
1D FFT Z-Direction,0.011715,0.004227,0.003879,0.004085,0.005137,0.005325,0.004412,0.004322,0.00488,0.005351,0.005523,0.004102,0.004455,0.004399,0.005533,0.004436,0.005098,0.004339,0.004336,0.004096,0.004597,0.006789,0.004427,0.004722,0.004775,0.004031,0.003975,0.004112,0.005377,0.0053,0.004582,0.00432,
First Transpose (First Send),0.049791,0.043977,0.040537,0.040794,0.045888,0.047448,0.045317,0.043051,0.045777,0.045718,0.046342,0.044816,0.04146,0.045061,0.043712,0.044819,0.042872,0.045319,0.044723,0.041225,0.044258,0.044914,0.047303,0.046238,0.045996,0.045154,0.044466,0.045591,0.043677,0.042627,0.043907,0.044778,
First Transpose (Packing),0.058351,0.050064,0.046397,0.046193,0.052204,0.054336,0.051267,0.048812,0.051512,0.051457,0.052663,0.049995,0.047658,0.050684,0.050406,0.050995,0.049226,0.05097,0.050606,0.046898,0.050579,0.051421,0.05299,0.052034,0.051997,0.050923,0.049806,0.050584,0.04925,0.04811,0.049013,0.049926,
First Transpose (Start Local Transpose),0.058593,0.050239,0.046623,0.046404,0.052404,0.054535,0.0515,0.04899,0.051691,0.051643,0.052868,0.050217,0.047817,0.050885,0.050709,0.051225,0.049438,0.051172,0.050812,0.04709,0.050746,0.05167,0.05322,0.052243,0.052284,0.051095,0.050044,0.05079,0.049444,0.048289,0.049228,0.050128,
First Transpose (Start Receive),0.066168,0.053996,0.050475,0.050391,0.056152,0.059766,0.055983,0.0526,0.055381,0.055695,0.057341,0.053859,0.051518,0.054625,0.055607,0.054839,0.053244,0.056163,0.054499,0.050954,0.054411,0.056519,0.056989,0.056289,0.05622,0.054817,0.05374,0.05463,0.054148,0.051949,0.05297,0.053643,
First Transpose (First Receive),0.174255,0.115548,0.114763,0.110209,0.115189,0.164177,0.159976,0.114131,0.11523,0.161132,0.118662,0.155184,0.114408,0.157688,0.161618,0.118092,0.114321,0.160586,0.158711,0.111289,0.116057,0.164343,0.15956,0.120302,0.163479,0.158641,0.113908,0.115215,0.161867,0.155458,0.113555,0.114794,
First Transpose (Finished Receive),0.325997,0.314584,0.261026,0.261582,0.30767,0.312851,0.263001,0.261994,0.308023,0.310527,0.265524,0.256726,0.306669,0.309891,0.265425,0.264886,0.300963,0.310663,0.260559,0.262344,0.308864,0.308465,0.264485,0.269835,0.310483,0.302063,0.260092,0.25282,0.310941,0.299988,0.255912,0.253184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34057,0.328676,0.274909,0.275343,0.32092,0.326481,0.276982,0.275846,0.321351,0.32361,0.27939,0.270983,0.320253,0.323615,0.2805,0.279046,0.314237,0.324325,0.274095,0.275672,0.322063,0.32295,0.278445,0.283413,0.323986,0.315307,0.273459,0.266896,0.32529,0.313563,0.269902,0.267526,
First Transpose (Send Complete),0.375196,0.363762,0.30624,0.307628,0.354561,0.359222,0.343763,0.307887,0.354126,0.356741,0.343827,0.305096,0.352546,0.355653,0.314802,0.338243,0.347087,0.357677,0.343694,0.306448,0.357757,0.357094,0.342098,0.316231,0.356592,0.349327,0.306056,0.331146,0.359921,0.345318,0.302186,0.339086,
1D FFT Y-Direction,0.347087,0.33734,0.279473,0.279455,0.326176,0.330522,0.316491,0.281535,0.326264,0.328074,0.315397,0.277641,0.324676,0.3277,0.285853,0.312187,0.318129,0.329173,0.315635,0.279606,0.326189,0.3287,0.312956,0.287756,0.32812,0.3209,0.277288,0.304795,0.330827,0.317332,0.274372,0.312627,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.375584,0.364015,0.306564,0.307925,0.354835,0.35948,0.344118,0.308223,0.354455,0.357099,0.344208,0.305384,0.352843,0.356011,0.315116,0.338512,0.347385,0.357942,0.343898,0.306773,0.358014,0.357421,0.342556,0.316716,0.356894,0.34963,0.306309,0.331386,0.360217,0.34558,0.302535,0.339352,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.375884,0.364211,0.30675,0.308121,0.35508,0.359662,0.34434,0.30839,0.354651,0.357381,0.344438,0.305639,0.353054,0.356184,0.315293,0.338749,0.347548,0.358106,0.34414,0.306955,0.358194,0.357612,0.342798,0.317188,0.357083,0.349824,0.306532,0.33165,0.360461,0.345787,0.302742,0.339516,
Second Transpose (Finished All2All),3.71029,3.78575,3.60807,3.66138,3.61416,3.77512,3.73677,3.73773,3.451,3.36571,3.45914,3.43118,3.69225,3.78007,3.70691,3.70913,3.61212,3.78274,3.72193,3.66185,3.65518,3.78434,3.72546,3.66415,3.61142,3.79691,3.63258,3.72957,3.67298,3.76697,3.45922,3.72562,
Second Transpose (Unpacking),3.76147,3.83369,3.65387,3.70846,3.66476,3.8234,3.78417,3.78615,3.4988,3.41291,3.50656,3.48031,3.74052,3.8266,3.75814,3.75691,3.66148,3.83167,3.77002,3.70956,3.70423,3.83305,3.77435,3.71231,3.6605,3.84426,3.67917,3.77579,3.72384,3.81723,3.50648,3.77426,
1D FFT X-Direction,3.7692,3.83856,3.65841,3.7132,3.67152,3.82913,3.78979,3.79197,3.50438,3.41775,3.51316,3.48509,3.74632,3.83154,3.76517,3.76241,3.66749,3.83697,3.77459,3.71404,3.71014,3.84029,3.77948,3.71776,3.66627,3.849,3.6847,3.78028,3.73205,3.82219,3.5112,3.77926,
