,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1540.7,1499.76,1517.44,1523.6,1477.41,1459.31,1499.17,1444.09,1482.29,1504.54,1465.68,1511.4,1503.71,1535.78,1526.21,1495.56,1488.92,1563.84,1524.11,1520.6,1451.5,1546.31,1551.28,1464.74,1501.11,1501.9,1536.14,1500.81,1548.02,1533.3,1441.03,1461.8,
1D FFT Z-Direction,0.028067,0.039095,0.043523,0.018673,0.018529,0.018341,0.019833,0.039571,0.019282,0.019546,0.018587,0.01945,0.01837,0.018262,0.018916,0.019809,0.020775,0.01984,0.020152,0.018799,0.018748,0.018026,0.018567,0.028855,0.021377,0.019383,0.022722,0.023458,0.018649,0.018957,0.021558,0.01946,
First Transpose (First Send),36.819,36.593,36.7451,36.8542,36.5872,36.8018,36.6148,36.9234,36.7162,36.808,36.7109,36.742,36.6459,36.924,36.8565,36.8163,36.7714,36.2892,36.5206,38.5366,36.6321,36.8814,36.9647,36.9771,36.8053,36.7564,36.8283,36.6974,36.6648,36.9242,36.9885,36.8751,
First Transpose (Packing),36.8159,36.5884,36.7408,36.852,36.5851,36.7995,36.613,36.92,36.714,36.806,36.7088,36.7404,36.643,36.9213,36.8532,36.8136,36.7699,36.2869,36.5184,38.5343,36.6304,36.8787,36.9624,36.9746,36.8028,36.7543,36.8251,36.6951,36.663,36.922,36.9848,36.8728,
First Transpose (Start Local Transpose),36.8355,36.6251,36.775,36.8694,36.6014,36.8159,36.6287,36.945,36.7304,36.8211,36.7253,36.7551,36.66,36.9395,36.8688,36.8314,36.7873,36.3037,36.5337,38.5497,36.6505,36.8959,36.9805,36.9922,36.8198,36.7684,36.8403,36.7112,36.6787,36.9408,37.0051,36.8934,
First Transpose (Start Receive),36.8455,36.6321,36.7816,36.8767,36.6079,36.8234,36.6357,36.9527,36.7367,36.8274,36.7319,36.7614,36.6694,36.9479,36.877,36.8392,36.7955,36.3099,36.5402,38.556,36.6577,36.9068,36.9878,37.0011,36.8282,36.775,36.8482,36.7188,36.6856,36.9495,37.0161,36.9014,
First Transpose (First Receive),738,728.776,724.494,724.404,726.812,725.083,723.44,723.546,730.737,728.371,717.244,717.295,743.606,735.146,743.06,743.667,751.917,748.209,745.612,742.993,733.608,733.596,730.735,730.711,757.811,751.476,743.653,745.409,723.725,723.342,721.644,721.519,
First Transpose (Finished Receive),739.262,738.125,734.812,734.642,737.804,734.763,734.163,734.957,757.509,754.695,746.21,743.329,767.557,760.755,767.571,767.687,762.346,760.599,758.213,756.993,748.806,749.785,748.024,748.407,779.998,778.8,772.869,774.562,756.275,757.268,756.337,752.451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),743,738.844,735.529,735.357,738.521,735.48,734.879,735.674,758.232,755.499,747.483,744.845,768.279,761.472,768.289,769.087,763.069,761.316,758.93,757.708,749.754,750.529,749.047,749.393,780.726,779.517,773.587,775.28,756.989,757.982,757.053,753.168,
First Transpose (Send Complete),749.753,745.131,744.292,744.271,744.772,744.305,743.861,744.341,764.911,761.397,753.33,750.691,774.188,767.336,774.186,774.979,769.856,768.104,766.967,766.017,759.018,758.765,757.779,758.025,787.488,785.833,781.671,782.884,766.439,767.237,766.515,763.629,
1D FFT Y-Direction,743.021,739.275,738.459,738.422,738.934,738.445,738.003,738.476,758.243,755.513,747.508,744.859,768.315,761.484,768.3,769.1,763.079,762.346,761.109,759.965,753.153,752.933,751.922,752.183,780.738,780.002,775.817,777.017,760.589,761.371,760.688,757.813,
Second Transpose (First Send),749.758,745.134,744.294,744.275,744.776,744.309,743.863,744.343,764.913,761.399,753.336,750.693,774.204,767.34,774.19,774.984,769.858,768.106,766.969,766.02,759.021,758.768,757.781,758.027,787.494,785.839,781.677,782.887,766.444,767.243,766.523,763.634,
Second Transpose (Packing),749.767,745.151,744.31,744.285,744.784,744.318,743.871,744.351,764.932,761.408,753.348,750.702,774.234,767.348,774.199,774.992,769.868,768.116,766.98,766.03,759.039,758.78,757.793,758.038,787.503,785.849,781.684,782.895,766.452,767.253,766.532,763.642,
Second Transpose (Start Local Transpose),749.768,745.152,744.31,744.286,744.784,744.318,743.872,744.352,764.933,761.408,753.349,750.702,774.236,767.348,774.199,774.993,769.868,768.116,766.98,766.031,759.04,758.78,757.793,758.039,787.504,785.849,781.685,782.896,766.453,767.254,766.533,763.642,
Second Transpose (Start Receive),749.773,745.157,744.315,744.291,744.789,744.324,743.877,744.357,764.938,761.414,753.355,750.707,774.241,767.353,774.204,774.998,769.873,768.121,766.984,766.036,759.046,758.786,757.798,758.044,787.509,785.854,781.69,782.9,766.458,767.258,766.539,763.647,
Second Transpose (First Receive),1382.19,1424.4,1414.19,1381.06,1342.91,1361.69,1357.28,1319.57,1422.13,1391.82,1351.83,1323.23,1367.2,1371.63,1375.07,1373.73,1401.81,1421.48,1400.39,1384.09,1319.46,1324.38,1307.51,1336.85,1437.16,1439.99,1408.64,1390.51,1351.46,1358.6,1348.93,1360.43,
Second Transpose (Finished Receive),1471.54,1461.57,1454.08,1456.44,1551.62,1542.02,1533.26,1536.48,1472.4,1461.11,1455.58,1456.39,1372.38,1373.31,1376.59,1374.31,1471.26,1460.4,1455.62,1456.37,1551.6,1542.73,1534.59,1536.34,1437.26,1442.13,1427.4,1435.14,1550.95,1541.03,1534.02,1536.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1472.95,1462.97,1455.48,1457.84,1553.02,1543.43,1534.66,1537.89,1473.82,1462.52,1456.99,1457.79,1375.16,1375.83,1379.26,1377.91,1472.67,1461.79,1457.02,1457.78,1553,1544.13,1536,1537.75,1441.46,1444.92,1428.99,1436.55,1552.36,1542.43,1535.43,1537.64,
1D FFT X-Direction,1472.97,1462.99,1455.49,1457.85,1553.03,1543.44,1534.68,1537.9,1473.83,1462.53,1457,1457.81,1551.58,1542.63,1534.49,1536.42,1472.68,1461.81,1457.03,1457.79,1553.02,1544.14,1536.01,1537.77,1472,1461.52,1455.61,1456.39,1552.38,1542.44,1535.45,1537.65,
Run complete,1479.7,1468.81,1461.34,1463.73,1558.89,1549.33,1540.49,1543.77,1480.56,1468.35,1462.87,1463.64,1557.44,1548.47,1540.37,1542.25,1479.44,1467.56,1462.89,1463.78,1558.84,1549.96,1541.86,1543.62,1478.8,1467.34,1461.44,1462.27,1558.23,1548.28,1541.3,1543.5,

init,1540.7,1499.76,1517.44,1523.6,1477.41,1459.31,1499.17,1444.09,1482.29,1504.54,1465.68,1511.4,1503.71,1535.78,1526.21,1495.56,1488.92,1563.84,1524.11,1520.6,1451.5,1546.31,1551.28,1464.74,1501.11,1501.9,1536.14,1500.81,1548.02,1533.3,1441.03,1461.8,
1D FFT Z-Direction,0.035229,0.019236,0.018931,0.026937,0.026583,0.02676,0.023772,0.018866,0.017753,0.020982,0.026373,0.018746,0.035145,0.019228,0.019168,0.020507,0.018052,0.021348,0.022709,0.020714,0.019419,0.018813,0.019597,0.021242,0.018715,0.018349,0.025664,0.017516,0.01799,0.018627,0.022407,0.018751,
First Transpose (First Send),36.7885,36.6283,36.5257,36.7226,36.6545,36.6056,36.8613,36.7127,36.7153,36.5791,36.8563,36.8062,36.7532,36.7723,36.72,36.7697,36.6276,36.4354,36.5669,38.6695,36.5098,36.7242,36.9951,36.7265,36.8616,36.6552,36.7313,36.6003,36.62,36.7017,36.7796,36.7377,
First Transpose (Packing),36.7858,36.6264,36.5231,36.7201,36.6518,36.6034,36.8593,36.7103,36.7133,36.5773,36.8539,36.8043,36.7478,36.7701,36.7171,36.7666,36.6257,36.4335,36.5651,38.667,36.5081,36.72,36.9931,36.7225,36.8594,36.653,36.7286,36.5981,36.6184,36.6989,36.777,36.7359,
First Transpose (Start Local Transpose),36.8037,36.6428,36.5415,36.7385,36.6694,36.6205,36.878,36.7267,36.7275,36.5931,36.8705,36.8218,36.7737,36.7849,36.7332,36.7846,36.6429,36.4497,36.5825,38.684,36.5243,36.7396,37.0112,36.7414,36.8766,36.6692,36.7496,36.6137,36.6342,36.7172,36.7937,36.7529,
First Transpose (Start Receive),36.8134,36.6483,36.5467,36.7471,36.6785,36.6269,36.8843,36.7332,36.7333,36.5995,36.8763,36.8277,36.7819,36.7953,36.7412,36.7949,36.6488,36.4564,36.5903,38.6904,36.5308,36.7474,37.0178,36.7496,36.8839,36.6757,36.7575,36.6198,36.6413,36.7233,36.8029,36.7595,
First Transpose (First Receive),733.38,727.015,725.427,725.847,725.015,721.158,717.466,717.267,736.654,734.422,723.328,723.138,744.437,739.289,744.097,743.799,753.506,749.576,740.086,738.136,727.378,727.41,724.289,724.383,753.401,746.957,738.302,740.104,723.492,723.332,716.686,716.667,
First Transpose (Finished Receive),739.58,738.144,737.776,737.944,736.473,732.365,728.495,729.628,755.917,752.772,746.356,744.142,763.924,758.821,764.007,763.782,766.787,765.548,760.752,759.82,750.962,751.474,750.089,749.401,777.908,776.707,770.757,772.208,757.618,758.135,752.526,747.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),741.268,738.861,738.493,738.66,737.189,733.08,729.209,730.344,757.127,754.141,747.637,745.728,764.639,759.733,765.351,764.502,767.514,766.267,761.469,760.535,751.862,752.557,750.803,750.327,778.634,777.425,771.477,772.924,758.333,758.85,753.243,748.473,
First Transpose (Send Complete),748.05,745.479,744.91,745.271,744.243,742.564,739.284,740.333,763.907,760.003,753.537,751.549,770.496,765.551,771.255,770.355,774.279,772.599,769.756,768.712,761.375,761.442,760.379,759.366,785.409,783.758,779.389,780.597,767.338,768.019,763.427,759.291,
1D FFT Y-Direction,741.28,739.597,738.999,739.465,738.417,736.679,733.391,734.497,757.142,754.161,747.65,745.742,764.65,759.744,765.375,764.513,767.525,766.806,763.865,762.644,755.497,755.636,754.521,753.517,778.647,777.924,773.563,774.772,761.516,762.143,757.596,753.411,
Second Transpose (First Send),748.053,745.482,744.912,745.273,744.245,742.566,739.287,740.336,763.909,760.005,753.539,751.551,770.503,765.553,771.263,770.359,774.282,772.603,769.758,768.715,761.379,761.445,760.381,759.368,785.414,783.763,779.394,780.602,767.344,768.027,763.433,759.295,
Second Transpose (Packing),748.062,745.494,744.926,745.282,744.254,742.573,739.295,740.347,763.924,760.016,753.553,751.561,770.515,765.562,771.274,770.368,774.293,772.616,769.769,768.725,761.397,761.463,760.392,759.378,785.424,783.773,779.403,780.61,767.351,768.042,763.44,759.3,
Second Transpose (Start Local Transpose),748.063,745.495,744.926,745.282,744.254,742.574,739.296,740.347,763.924,760.016,753.553,751.561,770.516,765.562,771.275,770.369,774.293,772.617,769.769,768.725,761.398,761.464,760.392,759.379,785.424,783.773,779.403,780.611,767.352,768.043,763.44,759.301,
Second Transpose (Start Receive),748.069,745.5,744.932,745.288,744.259,742.579,739.3,740.353,763.929,760.022,753.559,751.566,770.521,765.566,771.279,770.373,774.298,772.621,769.773,768.73,761.402,761.468,760.397,759.384,785.429,783.778,779.407,780.615,767.356,768.049,763.446,759.305,
Second Transpose (First Receive),1393.71,1415.4,1404.19,1393.4,1362.78,1359.45,1358.85,1320.77,1427.1,1360.09,1332.99,1326.3,1375.36,1368.75,1383.91,1362.51,1432.04,1395.33,1397.43,1396.94,1350.36,1347.8,1359.28,1317.36,1446.24,1412.79,1408.27,1399.94,1364.1,1363.5,1368.33,1355.65,
Second Transpose (Finished Receive),1461.28,1458.14,1449.43,1451.87,1545.9,1539.71,1529.04,1531.07,1462.81,1459.39,1450.08,1452.81,1375.38,1369.98,1383.94,1369.74,1461.97,1458.97,1450.62,1452.14,1545.94,1540.01,1528.98,1531.14,1447.83,1427.3,1447.03,1446.54,1546.04,1541.6,1529.34,1530.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1462.69,1459.54,1450.84,1453.27,1547.3,1541.11,1530.44,1532.47,1464.23,1460.8,1451.56,1454.21,1379.54,1372.94,1388.1,1372.53,1463.38,1460.36,1452.03,1453.54,1547.34,1541.41,1530.39,1532.55,1450.64,1428.7,1448.43,1447.95,1547.44,1543,1530.83,1532.2,
1D FFT X-Direction,1462.71,1459.55,1450.85,1453.28,1547.32,1541.13,1530.46,1532.49,1464.24,1460.81,1451.58,1454.23,1545.98,1541.4,1529.28,1531.1,1463.4,1460.38,1452.05,1453.57,1547.37,1541.42,1530.4,1532.57,1462.46,1459.26,1450.55,1452.53,1547.45,1543.01,1530.85,1532.21,
Run complete,1469.48,1465.4,1456.68,1459.12,1553.19,1547.02,1536.37,1538.35,1471.04,1466.69,1457.42,1460.12,1551.86,1547.22,1535.12,1536.94,1470.15,1466.18,1457.94,1459.57,1553.18,1547.26,1536.26,1538.42,1469.25,1465.13,1456.38,1458.37,1553.29,1548.86,1536.72,1538.03,

init,1540.7,1499.76,1517.44,1523.6,1477.41,1459.31,1499.17,1444.09,1482.29,1504.54,1465.68,1511.4,1503.71,1535.78,1526.21,1495.56,1488.92,1563.84,1524.11,1520.6,1451.5,1546.31,1551.28,1464.74,1501.11,1501.9,1536.14,1500.81,1548.02,1533.3,1441.03,1461.8,
1D FFT Z-Direction,0.029702,0.017863,0.01983,0.018074,0.019806,0.01965,0.01941,0.017296,0.01865,0.018521,0.019446,0.021036,0.01797,0.017748,0.02692,0.019503,0.01838,0.018741,0.028095,0.02901,0.024084,0.018542,0.017925,0.021599,0.018152,0.0176,0.019496,0.016901,0.019569,0.018093,0.021989,0.018275,
First Transpose (First Send),36.8086,36.9417,36.4452,36.5803,36.8011,36.854,36.7373,36.7808,36.8656,36.6349,36.7686,37.2756,36.8034,36.6436,36.7529,36.6624,36.7507,36.367,36.8922,38.7468,36.4979,36.9402,37.0172,36.7068,36.7669,36.6233,36.7324,36.8343,36.7949,36.9104,36.6916,36.7756,
First Transpose (Packing),36.8051,36.9397,36.4432,36.5787,36.7988,36.8521,36.7357,36.7787,36.8638,36.6324,36.7663,37.2733,36.8008,36.6415,36.7502,36.6598,36.749,36.3647,36.89,38.7437,36.496,36.9382,37.015,36.7041,36.7639,36.6206,36.73,36.832,36.7933,36.9078,36.6891,36.7735,
First Transpose (Start Local Transpose),36.8243,36.9564,36.4624,36.5931,36.814,36.8685,36.7525,36.7945,36.8791,36.649,36.7845,37.2902,36.8195,36.6642,36.7649,36.6758,36.7653,36.3808,36.9056,38.7635,36.5122,36.9561,37.0342,36.7199,36.7804,36.6367,36.7467,36.8483,36.8082,36.9328,36.7068,36.7903,
First Transpose (Start Receive),36.8339,36.9622,36.469,36.6003,36.8205,36.8749,36.759,36.8007,36.8859,36.6668,36.791,37.2975,36.8284,36.6717,36.7732,36.6831,36.7711,36.3871,36.9123,38.7713,36.5187,36.9624,37.0442,36.728,36.788,36.6442,36.7562,36.8547,36.816,36.9411,36.7146,36.7964,
First Transpose (First Receive),730.975,724.979,724.887,725.302,720.7,717.616,715.518,715.623,744.205,740.453,729.657,729.635,747.584,742.38,744.488,744.869,740.388,736,732.994,730.445,723.34,723.829,705.961,705.98,748.587,742.033,739.173,741.619,723.954,724.218,714.556,714.464,
First Transpose (Finished Receive),736.917,734.22,735.506,735.686,730.952,726.959,726.78,727.338,760.421,757.007,747.699,747.241,761.274,758.867,760.839,761.227,767.246,766.072,763.647,761.341,752.569,753.888,736.483,735.456,775.31,774.048,771.362,773.16,756.242,756.487,748,743.238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),738.139,734.937,736.222,736.404,731.666,728.375,727.495,728.273,761.144,757.725,748.415,747.957,762.346,759.584,761.557,761.944,767.969,766.787,764.363,762.055,753.289,754.604,737.878,736.811,776.378,774.764,772.079,773.876,756.959,757.205,748.717,743.955,
First Transpose (Send Complete),744.901,741.807,742.581,742.789,740.388,738.148,736.85,737.791,767.976,763.601,754.286,753.845,768.203,765.49,767.421,767.833,774.825,773.031,771.85,770.118,762.82,764.022,747.693,746.233,783.082,781.168,780.093,780.465,765.796,766.046,758.561,754.471,
1D FFT Y-Direction,738.151,735.943,736.724,736.937,734.484,732.285,730.991,731.922,761.154,757.738,748.428,747.969,762.357,759.595,761.569,761.955,767.98,767.256,766.007,764.103,756.933,758.162,741.761,740.394,776.391,775.318,774.234,774.618,759.912,760.19,752.739,748.589,
Second Transpose (First Send),744.903,741.81,742.583,742.792,740.391,738.15,736.852,737.793,767.978,763.602,754.289,753.847,768.205,765.492,767.426,767.837,774.828,773.033,771.852,770.121,762.822,764.025,747.698,746.236,783.088,781.174,780.097,780.47,765.802,766.052,758.569,754.477,
Second Transpose (Packing),744.913,741.821,742.593,742.8,740.399,738.159,736.861,737.8,767.988,763.612,754.302,753.856,768.214,765.501,767.435,767.846,774.838,773.044,771.863,770.131,762.834,764.036,747.71,746.25,783.098,781.186,780.106,780.48,765.811,766.062,758.578,754.486,
Second Transpose (Start Local Transpose),744.913,741.821,742.594,742.8,740.399,738.159,736.861,737.8,767.989,763.613,754.302,753.857,768.215,765.502,767.436,767.846,774.839,773.044,771.864,770.132,762.834,764.036,747.71,746.25,783.098,781.186,780.107,780.48,765.812,766.063,758.578,754.487,
Second Transpose (Start Receive),744.919,741.826,742.599,742.806,740.405,738.164,736.865,737.805,767.993,763.617,754.307,753.861,768.219,765.506,767.44,767.851,774.844,773.049,771.868,770.136,762.838,764.041,747.714,746.256,783.103,781.191,780.111,780.484,765.816,766.067,758.584,754.492,
Second Transpose (First Receive),1435.23,1392.83,1395.89,1414.74,1339.84,1338.98,1328.97,1278.52,1419.72,1395.24,1336.15,1361.14,1351.84,1354.48,1334.92,1359.6,1425.05,1400.9,1380.08,1410.37,1341.6,1357.8,1271.55,1288.37,1431.51,1404.22,1398.09,1410.99,1355.5,1346.81,1330.34,1345.81,
Second Transpose (Finished Receive),1454.76,1458.78,1456.69,1454.99,1548.69,1540.33,1529.43,1532.84,1456.68,1459.48,1456.87,1456.12,1360.99,1371.19,1366.18,1360.33,1456.19,1458.95,1456.55,1454.77,1549.09,1540.48,1530.39,1533.21,1449.64,1428.66,1429.73,1429.97,1549.07,1540.97,1529.72,1533.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1456.18,1460.18,1458.09,1456.39,1550.09,1541.73,1530.84,1534.25,1458.1,1460.88,1458.27,1457.52,1363.77,1372.6,1367.6,1363.79,1457.61,1460.35,1457.96,1456.17,1550.49,1541.89,1531.79,1534.62,1451.06,1430.07,1431.13,1431.38,1550.48,1542.38,1531.13,1534.57,
1D FFT X-Direction,1456.19,1460.19,1458.11,1456.4,1550.11,1541.74,1530.85,1534.27,1458.13,1460.89,1458.28,1457.53,1549.04,1540.89,1530.28,1533.16,1457.64,1460.39,1457.97,1456.19,1550.5,1541.91,1531.81,1534.63,1456.51,1459.27,1456.76,1455.85,1550.5,1542.41,1531.17,1534.58,
Run complete,1462.93,1466.07,1463.93,1462.31,1555.95,1547.59,1536.69,1540.11,1464.9,1466.77,1464.08,1463.37,1554.89,1546.75,1536.09,1539.03,1464.42,1466.19,1463.81,1462.22,1556.35,1547.76,1537.69,1540.46,1463.28,1465.09,1462.59,1461.71,1556.36,1548.28,1537.02,1540.44,

init,1540.7,1499.76,1517.44,1523.6,1477.41,1459.31,1499.17,1444.09,1482.29,1504.54,1465.68,1511.4,1503.71,1535.78,1526.21,1495.56,1488.92,1563.84,1524.11,1520.6,1451.5,1546.31,1551.28,1464.74,1501.11,1501.9,1536.14,1500.81,1548.02,1533.3,1441.03,1461.8,
1D FFT Z-Direction,0.027472,0.018139,0.020742,0.019072,0.017907,0.018106,0.019739,0.022756,0.039905,0.020094,0.020909,0.020265,0.018584,0.023337,0.019706,0.019481,0.038123,0.039771,0.020153,0.018639,0.018947,0.023931,0.05028,0.022314,0.01903,0.039468,0.020008,0.018857,0.023372,0.039626,0.042168,0.018589,
First Transpose (First Send),36.8042,36.6607,36.7037,36.5469,36.6541,36.8157,36.8571,36.8493,36.7833,36.772,36.7966,36.7584,36.7165,36.8026,36.771,36.8777,36.7066,36.3624,36.8364,38.7348,36.7693,36.8679,37.0704,36.8773,36.7932,36.5795,36.6758,36.6485,36.7914,36.8056,36.7427,36.9057,
First Transpose (Packing),36.8009,36.6589,36.7015,36.545,36.6523,36.8132,36.8556,36.8474,36.7799,36.7697,36.7943,36.7562,36.7137,36.7996,36.7686,36.8752,36.702,36.3566,36.8349,38.733,36.7675,36.8663,37.0646,36.8749,36.791,36.5763,36.6732,36.6463,36.7895,36.8005,36.7379,36.9024,
First Transpose (Start Local Transpose),36.8189,36.6747,36.7182,36.5607,36.668,36.8304,36.8713,36.8641,36.811,36.7869,36.811,36.773,36.7301,36.8175,36.7852,36.8898,36.7314,36.3856,36.8506,38.7484,36.7839,36.8819,37.0862,36.8916,36.8076,36.6066,36.6876,36.6603,36.8057,36.8357,36.7748,36.9228,
First Transpose (Start Receive),36.8306,36.6795,36.7238,36.5666,36.6742,36.8362,36.8776,36.8706,36.8213,36.7939,36.8174,36.7799,36.7375,36.8261,36.7931,36.8977,36.7403,36.3929,36.8575,38.7544,36.7904,36.8886,37.0971,36.9006,36.8144,36.6133,36.6943,36.6667,36.8135,36.8465,36.7862,36.9298,
First Transpose (First Receive),730.188,723.007,724.525,724.857,724.122,720.628,717.457,717.439,737.956,735.721,729.308,729.522,749.471,745.607,742.286,748.291,750.383,745.784,739.858,738.904,736.886,736.626,720.563,720.468,748.03,741.32,734.972,736.977,726.053,726.051,713.533,713.39,
First Transpose (Finished Receive),734.105,729.606,732.678,733.003,731.933,728.745,725.556,726.812,757.522,754.345,751.548,748.986,764.07,762.128,760.872,764.027,766.93,765.796,763.207,762.046,758.095,759.053,745.688,745.204,774.28,773.01,768.549,770.124,758.941,759.008,747.539,742.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),736.003,730.565,733.395,733.72,732.65,729.459,726.607,727.992,758.244,755.539,752.263,749.701,764.789,762.845,761.589,764.748,767.655,766.511,763.923,762.759,758.811,759.766,746.985,746.601,775.003,773.729,769.267,770.84,759.658,759.728,748.255,743.556,
First Transpose (Send Complete),742.779,738.971,739.591,739.939,739.216,738.312,736.083,737.302,765.016,761.388,758.151,755.591,770.668,768.723,767.491,770.639,774.503,772.743,771.407,770.597,768.033,768.781,756.694,756.212,781.809,780.205,777.22,778.513,769.061,769.202,758.268,753.897,
1D FFT Y-Direction,736.016,733.104,733.77,734.121,733.391,732.436,730.201,731.4,758.267,755.552,752.275,749.714,764.802,762.855,761.601,764.782,767.667,766.942,765.519,764.563,762.196,762.905,750.813,750.389,775.016,774.298,771.385,772.647,763.202,763.347,752.431,748.037,
Second Transpose (First Send),742.781,738.973,739.594,739.941,739.219,738.315,736.085,737.304,765.019,761.39,758.153,755.592,770.671,768.725,767.496,770.657,774.506,772.746,771.409,770.599,768.035,768.783,756.697,756.214,781.816,780.216,777.226,778.518,769.065,769.216,758.282,753.904,
Second Transpose (Packing),742.79,738.981,739.603,739.952,739.227,738.323,736.091,737.312,765.04,761.402,758.165,755.602,770.682,768.734,767.505,770.694,774.528,772.768,771.42,770.61,768.046,768.796,756.708,756.224,781.825,780.238,777.234,778.527,769.073,769.233,758.296,753.912,
Second Transpose (Start Local Transpose),742.791,738.981,739.603,739.953,739.227,738.323,736.092,737.313,765.04,761.402,758.166,755.603,770.683,768.734,767.505,770.696,774.531,772.769,771.421,770.611,768.046,768.796,756.708,756.224,781.826,780.239,777.235,778.528,769.074,769.235,758.296,753.912,
Second Transpose (Start Receive),742.796,738.986,739.609,739.959,739.232,738.328,736.097,737.319,765.045,761.407,758.172,755.608,770.688,768.739,767.51,770.701,774.536,772.774,771.425,770.615,768.051,768.802,756.713,756.23,781.832,780.244,777.24,778.532,769.079,769.241,758.303,753.919,
Second Transpose (First Receive),1421.56,1372.55,1334.97,1386.74,1363.76,1358.37,1353.54,1313.13,1425.38,1407.54,1403.24,1324.73,1375.24,1364.64,1375.95,1372,1433.91,1411.06,1408.53,1391.7,1365.71,1356.78,1355.75,1343.33,1436.64,1411.79,1406.26,1390.41,1369.2,1366.03,1356.5,1318.55,
Second Transpose (Finished Receive),1458.31,1445.04,1450.2,1453.04,1547.83,1544.7,1526.85,1531.11,1458.86,1445.95,1450.88,1452.45,1375.26,1369.32,1376.08,1372.36,1457.81,1443.54,1449.44,1452.63,1548.02,1545.32,1525.95,1530.49,1447.57,1449.52,1441.6,1436.01,1547.75,1545.57,1526.01,1531.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1459.72,1447.16,1451.6,1454.44,1549.24,1546.1,1528.25,1532.51,1460.27,1447.74,1452.28,1453.86,1379.42,1371.68,1380.13,1376.18,1459.22,1444.94,1450.85,1454.03,1549.42,1546.72,1527.36,1531.9,1448.98,1450.92,1443.01,1437.42,1549.16,1546.98,1527.41,1532.63,
1D FFT X-Direction,1459.74,1447.17,1451.62,1454.45,1549.25,1546.12,1528.27,1532.53,1460.29,1447.75,1452.29,1453.87,1547.93,1545.5,1526.69,1531.15,1459.24,1448.07,1450.86,1454.05,1549.43,1546.73,1527.38,1531.91,1458.6,1450.93,1450.71,1452.89,1549.17,1546.99,1527.43,1532.64,
Run complete,1466.51,1453.03,1457.5,1460.28,1555.15,1551.98,1534.13,1538.37,1467.05,1453.57,1458.16,1459.74,1553.81,1551.34,1532.53,1537.1,1466.05,1453.88,1456.76,1460.07,1555.27,1552.59,1533.23,1537.75,1465.26,1456.78,1456.52,1458.74,1555.04,1552.88,1533.23,1538.49,

