,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10149,1.08753,0.892833,0.908915,1.11143,1.09399,0.901503,0.880373,1.12165,1.11935,0.914386,0.909433,1.10512,1.08113,0.919386,0.913232,1.10783,1.10803,0.912588,0.91417,1.10022,1.08242,0.921601,0.895442,1.11301,1.0954,0.900861,0.884717,1.09556,1.08917,0.909223,0.904568,
First Transpose (Send Complete),1.22684,1.20169,1.18281,1.02202,1.2236,1.20731,1.18569,0.994933,1.24112,1.23306,1.02843,1.024,1.21851,1.19034,1.0354,1.17296,1.22416,1.21851,1.18202,1.02906,1.21463,1.20305,1.03322,1.15902,1.22654,1.21157,1.18425,0.999219,1.20536,1.20272,1.16381,1.02027,
1D FFT Y-Direction,1.12018,1.09269,1.0761,0.914204,1.11638,1.09975,1.07801,0.888445,1.12851,1.12632,0.918976,0.914058,1.1101,1.08609,0.925268,1.07011,1.1134,1.11397,1.07849,0.920158,1.10487,1.09133,0.926328,1.0514,1.11846,1.10054,1.08042,0.892605,1.10059,1.09353,1.06204,0.912969,
Second Transpose (First Send),1.22861,1.20313,1.18399,1.02307,1.22531,1.2093,1.18838,0.996159,1.24274,1.23448,1.02981,1.02533,1.21999,1.19182,1.03686,1.17607,1.22595,1.22024,1.18932,1.03016,1.21599,1.20449,1.03453,1.16163,1.2281,1.21279,1.18564,1.00047,1.20702,1.20439,1.16513,1.02208,
Second Transpose (Packing),1.22739,1.20199,1.18314,1.02234,1.22395,1.20764,1.18596,0.995226,1.24154,1.23352,1.02885,1.0244,1.21882,1.1908,1.03593,1.17339,1.22481,1.21898,1.18239,1.02929,1.21496,1.20343,1.03364,1.15945,1.22694,1.21197,1.18462,0.999556,1.2058,1.2031,1.16417,1.02066,
Second Transpose (Start Local Transpose),1.24498,1.21428,1.19829,1.03398,1.23961,1.22381,1.20571,1.00745,1.25566,1.24781,1.04066,1.03521,1.23396,1.20298,1.04759,1.19713,1.2408,1.23513,1.20332,1.04125,1.2289,1.2239,1.04399,1.18541,1.24226,1.22305,1.20082,1.0117,1.22063,1.21556,1.18044,1.0339,
Second Transpose (Start Receive),1.24898,1.21841,1.20282,1.03918,1.24335,1.22746,1.21066,1.01113,1.25976,1.25194,1.04397,1.03867,1.2378,1.20705,1.05102,1.20095,1.24535,1.24019,1.20708,1.04495,1.23382,1.22778,1.04759,1.18928,1.24676,1.22682,1.20506,1.0157,1.22497,1.21908,1.18492,1.03922,
Second Transpose (First Receive),1.38223,1.36844,2.0962,1.48654,1.36047,1.34242,1.52196,2.11196,1.39304,1.38796,1.45859,1.83498,1.44973,2.49632,1.77198,1.43251,1.36894,1.36307,1.39604,1.39531,1.35909,1.35425,1.91126,1.39682,1.38083,1.36299,1.4474,2.52199,1.43775,1.33324,1.42207,3.04762,
Second Transpose (Finished Receive),13.4102,13.018,12.9199,13.1324,13.4163,13.0727,12.9066,13.0932,11.6219,11.8557,11.6362,11.7639,11.8018,11.9914,11.9743,12.4077,13.4096,13.0457,12.8819,13.0662,13.3809,13.0522,12.4807,13.0817,13.4275,13.0103,12.8839,13.0721,13.3786,13.0778,12.8731,13.0034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4334,13.041,12.9423,13.1545,13.4387,13.0953,12.93,13.1141,11.6539,11.88,11.66,11.7875,11.8535,12.0654,12.0162,12.4529,13.4322,13.0679,12.9026,13.0918,13.4032,13.0754,12.5028,13.1067,13.4493,13.0321,12.9083,13.094,13.4007,13.0992,12.8965,13.0275,
1D FFT X-Direction,13.4452,13.0492,12.9506,13.1641,13.4486,13.1045,12.9395,13.1227,12.2148,11.9204,11.7604,11.7957,13.4076,13.0582,12.9075,13.1075,13.4434,13.0788,12.9114,13.1012,13.4135,13.0849,12.512,13.1169,13.4593,13.0406,12.918,13.1016,13.4111,13.1073,12.9074,13.04,
Run complete,13.5558,13.163,13.0629,13.2754,13.562,13.2143,13.0533,13.2309,12.3251,12.0299,11.8713,11.9034,13.5087,13.1664,13.0112,13.2144,13.559,13.1886,13.0221,13.2102,13.5241,13.1976,12.6214,13.2296,13.5714,13.1506,13.0294,13.2124,13.5185,13.2187,13.015,13.1492,

init,1466.84,1461.69,1458.8,1453.71,1442.86,1449.51,1459.68,1453.67,1457.78,1462.72,1466.94,1459.3,1451.56,1464.22,1458.47,1476.57,1455.34,1469.79,1459.93,1459.53,1488.14,1456.03,1455.2,1458.05,1476.93,1499.21,1454.62,1469.08,1453.18,1424.7,1497.13,1469.09,
1D FFT Z-Direction,0.014122,0.005209,0.005207,0.005288,0.005881,0.005448,0.006301,0.005355,0.005951,0.006163,0.005501,0.004769,0.006002,0.005489,0.005902,0.005727,0.006755,0.006301,0.004995,0.005965,0.006062,0.006206,0.006144,0.006358,0.005872,0.005588,0.005131,0.005212,0.005894,0.005053,0.005187,0.007524,
First Transpose (First Send),0.118993,0.109546,0.107743,0.107849,0.108633,0.109318,0.110254,0.10807,0.112303,0.110914,0.110495,0.107733,0.10932,0.111177,0.113415,0.11313,0.110161,0.108097,0.108061,0.108911,0.110678,0.109255,0.111659,0.109418,0.109339,0.111711,0.110282,0.115004,0.11167,0.109114,0.108523,0.112093,
First Transpose (Packing),0.128284,0.116384,0.114612,0.115017,0.117408,0.11631,0.116723,0.113992,0.119593,0.118607,0.117151,0.114731,0.117681,0.11859,0.120888,0.121369,0.118725,0.117226,0.115971,0.117818,0.11962,0.116073,0.119846,0.116526,0.118007,0.118063,0.118319,0.122548,0.119715,0.115404,0.115485,0.120264,
First Transpose (Start Local Transpose),0.128483,0.116628,0.114831,0.115264,0.117667,0.116485,0.116922,0.114183,0.119807,0.11886,0.117345,0.115055,0.117995,0.118876,0.121073,0.121624,0.118965,0.117479,0.116187,0.11802,0.119833,0.116286,0.120085,0.116729,0.11825,0.118276,0.118582,0.122779,0.119922,0.115645,0.115643,0.120547,
First Transpose (Start Receive),0.136746,0.121414,0.118614,0.119577,0.12282,0.121004,0.121696,0.118186,0.125577,0.123997,0.121708,0.119075,0.123435,0.124,0.125442,0.126525,0.123884,0.122974,0.120741,0.122528,0.125488,0.121379,0.124214,0.121649,0.123882,0.122752,0.122823,0.127406,0.125277,0.120108,0.119562,0.126584,
First Transpose (First Receive),0.511958,0.323048,0.326154,0.318396,0.318145,0.4979,0.316787,0.3132,0.322923,0.50958,0.320206,0.318327,0.515762,0.513196,0.490862,0.323756,0.512453,0.498103,0.316433,0.31589,0.324401,0.51118,0.321944,0.488202,0.513026,0.491505,0.319096,0.322366,0.511634,0.487297,0.31534,0.322508,
First Transpose (Finished Receive),1.08249,1.0878,0.874123,0.881488,1.06321,1.04743,0.878532,0.85987,1.07287,1.06179,0.876696,0.868955,1.07038,1.06151,0.886041,0.876598,1.06269,1.03675,0.872363,0.85805,1.06193,1.06027,0.863988,0.845229,1.06274,1.04135,0.871665,0.858161,1.06088,1.03037,0.863456,0.863053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11799,1.12117,0.911084,0.917075,1.09994,1.08189,0.915758,0.892434,1.11,1.09471,0.912722,0.904654,1.10795,1.09738,0.919285,0.9096,1.09913,1.07111,0.909081,0.890674,1.09811,1.09619,0.901429,0.877346,1.10091,1.0765,0.908246,0.893011,1.09896,1.06503,0.898474,0.898545,
First Transpose (Send Complete),1.23426,1.23915,1.02491,1.02978,1.21685,1.19505,1.15982,1.0065,1.22729,1.21082,1.17016,1.01879,1.22401,1.21161,1.18387,1.1694,1.21222,1.183,1.01872,1.14359,1.21333,1.20818,1.17118,0.993584,1.21802,1.18922,1.0203,1.16827,1.21241,1.17767,1.0089,1.16682,
1D FFT Y-Direction,1.12697,1.12806,0.915963,0.921762,1.10619,1.08908,1.05203,0.900669,1.11533,1.10162,1.06666,0.909656,1.11359,1.10283,1.07455,1.0646,1.10425,1.07929,0.914098,1.04027,1.10302,1.10083,1.06605,0.885524,1.10642,1.08134,0.912953,1.06599,1.10425,1.06946,0.903177,1.06456,
Second Transpose (First Send),1.23606,1.24073,1.02616,1.03105,1.21863,1.19666,1.16086,1.00774,1.22875,1.21258,1.17138,1.02027,1.22552,1.21321,1.18696,1.17047,1.21357,1.18502,1.01987,1.15192,1.21464,1.20947,1.17415,0.995108,1.21959,1.19095,1.02157,1.16935,1.21393,1.17928,1.01025,1.1706,
Second Transpose (Packing),1.23489,1.23958,1.02531,1.03011,1.21719,1.19531,1.16008,1.00677,1.22763,1.21139,1.17046,1.01914,1.22439,1.21202,1.1842,1.16968,1.2125,1.18356,1.01904,1.14409,1.2138,1.20849,1.17157,0.993912,1.21842,1.18956,1.02062,1.16854,1.2127,1.17802,1.00917,1.16733,
Second Transpose (Start Local Transpose),1.25265,1.25281,1.03795,1.0436,1.23146,1.209,1.17927,1.019,1.24179,1.22549,1.18678,1.03209,1.23806,1.22414,1.20037,1.19089,1.22873,1.19852,1.03171,1.16752,1.22806,1.22049,1.19236,1.00656,1.23363,1.20166,1.03578,1.18419,1.22669,1.19044,1.02196,1.1865,
Second Transpose (Start Receive),1.25695,1.25711,1.04268,1.04898,1.23597,1.21306,1.18245,1.02263,1.24605,1.2298,1.1912,1.03637,1.24208,1.22784,1.20448,1.195,1.23329,1.20383,1.03653,1.17197,1.23282,1.2239,1.19614,1.01116,1.23823,1.20589,1.04005,1.18817,1.23147,1.19452,1.02571,1.19197,
Second Transpose (First Receive),1.38412,1.38286,2.15181,1.74241,1.36989,1.35658,2.08363,1.97059,1.38089,1.35658,1.42919,1.73632,1.36737,1.34832,1.41933,1.39685,1.37324,2.98989,2.10013,3.02552,1.37555,1.34337,1.39852,2.78821,1.38009,1.34375,1.26256,1.41941,1.34224,1.32007,1.24782,1.42293,
Second Transpose (Finished Receive),13.4649,13.2826,13.0141,13.0631,13.5004,13.2388,12.9243,13.0315,11.8937,11.8645,12.5238,11.7145,12.0917,12.5015,12.7878,12.41,13.4697,13.1934,13.0569,13.0117,13.4539,13.2267,13.0024,13.111,13.5213,13.2028,12.9166,13.0959,13.4187,13.1898,12.9206,13.1042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4884,13.306,13.0375,13.0855,13.5229,13.261,12.9469,13.0531,11.9712,11.897,12.5472,11.7364,12.142,12.7771,12.8236,12.4621,13.4936,13.2164,13.0784,13.0348,13.4762,13.2486,13.0275,13.1327,13.5431,13.2248,12.9399,13.1174,13.4414,13.2115,12.9439,13.1301,
1D FFT X-Direction,13.4998,13.3147,13.0467,13.096,13.5331,13.2702,12.9557,13.0629,12.2047,11.906,12.5568,11.7782,13.4748,13.2476,13.032,13.0987,13.504,13.2275,13.087,13.0455,13.4853,13.2587,13.0405,13.143,13.554,13.2336,12.9505,13.1256,13.4516,13.2197,12.953,13.1409,
Run complete,13.6151,13.4267,13.1538,13.2069,13.6434,13.375,13.0657,13.1727,12.3182,12.0184,12.6649,11.8858,13.5768,13.3551,13.1463,13.2048,13.6174,13.3395,13.1946,13.1557,13.5989,13.3743,13.1516,13.2509,13.6677,13.3447,13.0602,13.2363,13.5646,13.3334,13.0631,13.2532,

init,1466.84,1461.69,1458.8,1453.71,1442.86,1449.51,1459.68,1453.67,1457.78,1462.72,1466.94,1459.3,1451.56,1464.22,1458.47,1476.57,1455.34,1469.79,1459.93,1459.53,1488.14,1456.03,1455.2,1458.05,1476.93,1499.21,1454.62,1469.08,1453.18,1424.7,1497.13,1469.09,
1D FFT Z-Direction,0.014494,0.006288,0.005062,0.006381,0.006263,0.005835,0.006302,0.006155,0.005891,0.005804,0.006017,0.00522,0.00601,0.005554,0.005473,0.005571,0.00684,0.005401,0.006225,0.005025,0.005572,0.006913,0.005868,0.005829,0.005642,0.005871,0.0056,0.005151,0.006238,0.005339,0.006008,0.008462,
First Transpose (First Send),0.117772,0.110823,0.111471,0.110203,0.111188,0.108087,0.114027,0.109538,0.116909,0.110856,0.108816,0.110563,0.113027,0.110296,0.112336,0.108433,0.108263,0.108284,0.110141,0.106302,0.109562,0.112916,0.111327,0.108631,0.107416,0.114325,0.109755,0.109442,0.109458,0.108438,0.107397,0.111791,
First Transpose (Packing),0.127342,0.118157,0.119187,0.118282,0.119889,0.115334,0.120214,0.116353,0.123563,0.117308,0.115495,0.11711,0.121489,0.116925,0.119345,0.115387,0.115881,0.116016,0.118591,0.115462,0.118139,0.120663,0.121827,0.116515,0.116865,0.120915,0.119196,0.116894,0.117487,0.115618,0.114447,0.119014,
First Transpose (Start Local Transpose),0.127595,0.118347,0.119425,0.118579,0.120187,0.115553,0.120415,0.116529,0.12377,0.117534,0.115728,0.117349,0.1217,0.117189,0.119547,0.115577,0.11609,0.116245,0.118813,0.11576,0.118372,0.120929,0.122078,0.116774,0.117047,0.121159,0.11946,0.117116,0.117704,0.115805,0.114626,0.119249,
First Transpose (Start Receive),0.13617,0.123166,0.12362,0.123006,0.125876,0.120081,0.124823,0.120825,0.129692,0.121769,0.120186,0.12176,0.126804,0.122076,0.12408,0.120189,0.121004,0.121312,0.123216,0.120891,0.124278,0.126177,0.12724,0.121076,0.122584,0.125371,0.124258,0.121451,0.123086,0.119686,0.118442,0.124287,
First Transpose (First Receive),0.334661,0.507165,0.319137,0.318634,0.321757,0.507637,0.320663,0.488258,0.506484,0.325887,0.325886,0.318037,0.322101,0.507401,0.319882,0.322452,0.316802,0.506897,0.317875,0.489444,0.330721,0.504106,0.514049,0.327032,0.320871,0.5,0.504651,0.316945,0.518258,0.490109,0.50545,0.321118,
First Transpose (Finished Receive),1.08729,1.07561,0.876919,0.868304,1.06305,1.05534,0.863817,0.851079,1.06729,1.0825,0.87775,0.883517,1.06863,1.05842,0.877204,0.868204,1.05036,1.05146,0.856552,0.852595,1.06438,1.06085,0.882317,0.883319,1.05173,1.06814,0.868774,0.880813,1.07728,1.0518,0.879254,0.876466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12336,1.10857,0.915305,0.904064,1.09908,1.09219,0.900687,0.882554,1.1016,1.11753,0.913787,0.922107,1.10507,1.09253,0.913502,0.904134,1.08774,1.08805,0.892151,0.884921,1.10064,1.0951,0.918211,0.913818,1.08912,1.10326,0.906453,0.911329,1.11419,1.08739,0.91466,0.909737,
First Transpose (Send Complete),1.23819,1.22191,1.03031,1.01182,1.21416,1.19983,1.17187,0.998155,1.21925,1.22731,1.02748,1.03737,1.21874,1.20713,1.17038,1.01715,1.1992,1.20327,1.15874,0.999529,1.21097,1.20811,1.16555,1.02599,1.19698,1.21692,1.17559,1.02365,1.22881,1.20111,1.02614,1.1808,
1D FFT Y-Direction,1.1316,1.11542,0.920312,0.908703,1.10467,1.09726,1.06538,0.891878,1.1084,1.12281,0.918914,0.927302,1.11145,1.0991,1.0658,0.90936,1.09334,1.09375,1.05712,0.893669,1.10615,1.10244,1.06644,0.920839,1.09426,1.10837,1.07457,0.915831,1.1195,1.09159,0.919415,1.0804,
Second Transpose (First Send),1.24021,1.22325,1.03167,1.01325,1.21574,1.20129,1.17415,0.999444,1.22052,1.2287,1.02885,1.03842,1.22034,1.20919,1.1718,1.01824,1.20052,1.20491,1.15998,1.00102,1.21226,1.20995,1.16697,1.02733,1.19879,1.21829,1.18351,1.02489,1.23022,1.20266,1.02724,1.18432,
Second Transpose (Packing),1.23891,1.22231,1.03076,1.0123,1.21448,1.20015,1.17213,0.998482,1.21963,1.22772,1.0278,1.03764,1.21906,1.20757,1.17079,1.01738,1.19961,1.20377,1.15905,0.999888,1.2113,1.20857,1.16602,1.02632,1.19738,1.2173,1.17597,1.02393,1.2292,1.20143,1.02641,1.18128,
Second Transpose (Start Local Transpose),1.25642,1.23561,1.04313,1.02463,1.22853,1.2138,1.19236,1.01163,1.23291,1.24203,1.03957,1.04909,1.23374,1.22245,1.19008,1.02959,1.21479,1.21662,1.17704,1.01373,1.22576,1.22254,1.18237,1.03875,1.21484,1.2306,1.19677,1.03566,1.24347,1.21481,1.03851,1.21376,
Second Transpose (Start Receive),1.26037,1.24042,1.04728,1.02966,1.23259,1.21761,1.19561,1.01546,1.23672,1.24595,1.04315,1.05258,1.23731,1.22628,1.19376,1.03324,1.2191,1.22095,1.18151,1.01757,1.22946,1.22713,1.1865,1.04226,1.21956,1.23476,1.20417,1.03969,1.24799,1.21909,1.04204,1.21855,
Second Transpose (First Receive),1.39455,1.36645,2.6403,1.59234,1.39628,2.27837,1.38949,1.92554,1.37716,1.39353,2.13781,1.28311,1.36499,1.41798,1.68356,2.83542,1.37263,2.26284,1.75898,2.19261,1.3534,1.34527,1.42208,1.78077,1.56094,1.35555,1.39572,1.99074,1.36594,1.34118,2.4412,1.42307,
Second Transpose (Finished Receive),13.4966,13.2046,12.7561,12.6547,13.4733,13.1739,12.7629,12.5544,11.9178,11.9749,11.6175,11.051,12.2623,11.9006,12.0769,11.3439,13.4751,13.1739,12.7336,12.5835,13.4926,13.1737,12.782,12.6383,13.5139,13.2254,12.7437,12.6241,13.5189,13.1784,12.731,12.677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5197,13.2265,12.7785,12.6775,13.4954,13.1972,12.7845,12.5765,11.9704,12.0173,11.6405,11.1247,12.3427,11.9432,12.1781,11.3845,13.4974,13.197,12.7557,12.6056,13.5154,13.1962,12.8041,12.6594,13.5354,13.2475,12.7655,12.6476,13.5411,13.202,12.7531,12.6998,
1D FFT X-Direction,13.5314,13.2347,12.7876,12.6855,13.5061,13.2058,12.7921,12.5843,12.5254,12.3552,11.6999,11.8328,13.4946,13.2012,12.7558,12.6556,13.5066,13.2066,12.7642,12.6142,13.5251,13.2045,12.8122,12.6691,13.5445,13.255,12.7753,12.6566,13.5507,13.2101,12.7601,12.7107,
Run complete,13.6429,13.3476,12.8985,12.7978,13.6134,13.314,12.9008,12.6934,12.6344,12.4689,11.8081,11.9388,13.6004,13.3041,12.8657,12.7575,13.6172,13.3187,12.8741,12.7223,13.6352,13.3178,12.9205,12.7787,13.6488,13.3663,12.8848,12.7709,13.6637,13.3178,12.8715,12.8235,

init,1466.84,1461.69,1458.8,1453.71,1442.86,1449.51,1459.68,1453.67,1457.78,1462.72,1466.94,1459.3,1451.56,1464.22,1458.47,1476.57,1455.34,1469.79,1459.93,1459.53,1488.14,1456.03,1455.2,1458.05,1476.93,1499.21,1454.62,1469.08,1453.18,1424.7,1497.13,1469.09,
1D FFT Z-Direction,0.015925,0.005112,0.005661,0.005896,0.005853,0.004992,0.005143,0.00539,0.005092,0.005859,0.005238,0.005727,0.005615,0.004769,0.00553,0.005126,0.005723,0.007421,0.005078,0.00577,0.005725,0.005704,0.006044,0.006688,0.006851,0.005378,0.005423,0.005597,0.006498,0.005628,0.005628,0.00795,
First Transpose (First Send),0.120847,0.111888,0.113851,0.107977,0.111141,0.107394,0.109502,0.111025,0.110436,0.11116,0.108026,0.110077,0.113504,0.107958,0.115553,0.109035,0.109346,0.108285,0.109564,0.108528,0.111439,0.11088,0.10901,0.110375,0.109971,0.112978,0.107644,0.112919,0.108833,0.109115,0.110474,0.111385,
First Transpose (Packing),0.131238,0.118321,0.120402,0.114688,0.11872,0.113654,0.115443,0.11699,0.117491,0.117872,0.114136,0.117645,0.121373,0.115343,0.122272,0.116433,0.126595,0.116241,0.127932,0.126535,0.118447,0.117516,0.116442,0.123958,0.117966,0.120303,0.115837,0.120421,0.116137,0.116077,0.116563,0.118701,
First Transpose (Start Local Transpose),0.131449,0.118559,0.12059,0.114905,0.118963,0.113832,0.115678,0.117202,0.117684,0.118094,0.114365,0.117873,0.121582,0.115642,0.122453,0.116609,0.126837,0.127177,0.12819,0.126717,0.118676,0.117693,0.116664,0.124256,0.118152,0.120537,0.116092,0.120644,0.116322,0.116295,0.116799,0.118956,
First Transpose (Start Receive),0.139784,0.122446,0.124734,0.118709,0.124255,0.118733,0.119997,0.121312,0.123027,0.123109,0.118865,0.122901,0.127035,0.121269,0.126667,0.120836,0.131782,0.132341,0.13223,0.130802,0.123303,0.122652,0.121265,0.128351,0.123904,0.125523,0.120122,0.125272,0.120807,0.121056,0.121321,0.123966,
First Transpose (First Receive),0.336285,0.511945,0.320483,0.505542,0.51689,0.510092,0.315339,0.489071,0.498567,0.327454,0.324514,0.319227,0.325285,0.503577,0.322992,0.488186,0.327773,0.518146,0.324849,0.331021,0.510296,0.491031,0.319138,0.324256,0.507907,0.327252,0.326271,0.321295,0.512807,0.508438,0.315375,0.489999,
First Transpose (Finished Receive),1.07614,1.05607,0.866971,0.870076,1.06787,1.05079,0.865954,0.843056,1.065,1.08289,0.874981,0.879747,1.06633,1.05229,0.863739,0.846257,1.09351,1.07781,0.878079,0.890618,1.05348,1.02825,0.872987,0.867042,1.05108,1.04677,0.881151,0.861094,1.07227,1.05348,0.873946,0.866697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11344,1.09311,0.900862,0.906586,1.10575,1.08795,0.900241,0.875909,1.09902,1.11633,0.911047,0.915634,1.1034,1.08885,0.900246,0.877418,1.12853,1.11056,0.914163,0.926012,1.09016,1.06227,0.908334,0.900396,1.08815,1.08014,0.916972,0.894229,1.10881,1.08941,0.908014,0.902166,
First Transpose (Send Complete),1.22814,1.20503,1.19885,1.01662,1.21716,1.20148,1.01864,1.17244,1.21802,1.22987,1.0213,1.02536,1.21832,1.20314,1.17315,0.990488,1.24356,1.2252,1.02554,1.04058,1.20362,1.17353,1.02186,1.1372,1.20234,1.19542,1.03008,1.15587,1.22279,1.20087,1.02434,1.17464,
1D FFT Y-Direction,1.1207,1.09791,1.08875,0.91121,1.11186,1.0935,0.906897,1.07096,1.10605,1.12152,0.915766,0.919911,1.10823,1.09497,1.07125,0.884811,1.13422,1.11811,0.919027,0.930949,1.09558,1.06945,0.913519,1.03172,1.0934,1.08739,0.921541,1.04954,1.11455,1.09453,0.914571,1.07424,
Second Transpose (First Send),1.22993,1.20625,1.20482,1.01774,1.21872,1.20267,1.01974,1.17558,1.21931,1.2355,1.02272,1.02666,1.2195,1.20462,1.17625,0.991831,1.24498,1.22679,1.0268,1.04191,1.20531,1.17495,1.02307,1.13857,1.20436,1.19663,1.03151,1.1571,1.22395,1.20211,1.02549,1.17839,
Second Transpose (Packing),1.22867,1.2054,1.19914,1.01689,1.21753,1.20177,1.01893,1.17274,1.2183,1.23028,1.02166,1.02578,1.21871,1.20351,1.17352,0.990821,1.24401,1.2257,1.02587,1.04095,1.20401,1.17389,1.02221,1.13763,1.2031,1.19578,1.03045,1.15632,1.22308,1.20122,1.02462,1.17508,
Second Transpose (Start Local Transpose),1.24627,1.21884,1.22001,1.02851,1.23181,1.21382,1.02978,1.19673,1.23603,1.24827,1.03332,1.0369,1.23707,1.21666,1.19684,1.002,1.25873,1.24034,1.03897,1.05373,1.21842,1.18589,1.03415,1.15269,1.21659,1.20811,1.04179,1.17197,1.23519,1.21306,1.03637,1.19395,
Second Transpose (Start Receive),1.25096,1.22367,1.22477,1.03298,1.23544,1.21736,1.03354,1.20078,1.24045,1.2521,1.03674,1.04026,1.24165,1.22052,1.20057,1.00554,1.26298,1.24464,1.04299,1.05816,1.22353,1.19068,1.03798,1.15771,1.22052,1.21255,1.04576,1.17577,1.23924,1.21725,1.04049,1.19929,
Second Transpose (First Receive),1.89425,1.35453,1.4003,1.90835,1.40983,1.34434,2.02351,1.55402,1.37467,1.38811,2.4951,1.26646,1.37375,1.38955,1.6345,1.70558,1.42352,1.3913,1.57205,3.58817,1.37822,2.00761,1.75755,2.14435,1.35278,1.34253,1.49501,1.42364,1.36163,1.33555,1.25266,1.43064,
Second Transpose (Finished Receive),13.6296,13.2536,12.9135,12.3634,13.603,13.2115,12.9609,12.5757,11.6555,12.9415,11.2877,11.8656,12.2399,13.1022,11.9303,12.1064,13.5683,13.2433,12.9191,12.5101,13.5738,13.246,12.9174,12.5755,13.5337,13.2346,12.9033,12.5761,13.5858,13.2352,12.8754,12.6323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6521,13.2768,12.9348,12.3858,13.6249,13.2357,12.9818,12.5979,11.6822,12.9643,11.3947,11.891,12.3278,13.1269,11.9713,12.1542,13.5905,13.2661,12.9413,12.5321,13.5973,13.2701,12.9379,12.5977,13.5561,13.2595,12.9254,12.5984,13.6073,13.2579,12.8983,12.6561,
1D FFT X-Direction,13.6643,13.2847,12.9428,12.394,13.6352,13.2441,13.0002,12.6072,11.9393,12.9729,11.6101,11.8992,13.5905,13.2484,12.9274,12.6156,13.6006,13.2746,12.9497,12.5407,13.6077,13.2826,12.9463,12.6073,13.5683,13.2711,12.9347,12.607,13.6181,13.2668,12.9067,12.6665,
Run complete,13.7732,13.3979,13.0488,12.5042,13.7433,13.3568,13.1162,12.7163,12.0501,13.0835,11.7175,12.0138,13.694,13.362,13.0339,12.7269,13.7075,13.3855,13.0628,12.6536,13.7207,13.3964,13.0581,12.7178,13.6788,13.382,13.0444,12.7186,13.7282,13.3793,13.0212,12.7765,

init,1466.84,1461.69,1458.8,1453.71,1442.86,1449.51,1459.68,1453.67,1457.78,1462.72,1466.94,1459.3,1451.56,1464.22,1458.47,1476.57,1455.34,1469.79,1459.93,1459.53,1488.14,1456.03,1455.2,1458.05,1476.93,1499.21,1454.62,1469.08,1453.18,1424.7,1497.13,1469.09,
1D FFT Z-Direction,0.014385,0.005081,0.005148,0.004781,0.006603,0.005487,0.005528,0.005263,0.00598,0.005643,0.006073,0.004985,0.006184,0.005027,0.005242,0.00558,0.00553,0.006048,0.005689,0.005388,0.005276,0.006809,0.005146,0.00542,0.005879,0.005897,0.004596,0.005386,0.005992,0.004982,0.005822,0.007403,
