,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),5.21929,5.01008,4.76226,4.764,4.98285,4.98137,4.97307,4.97297,4.70735,4.6571,4.59122,4.58835,4.69526,4.68232,4.83654,4.83386,4.93481,4.8092,4.63674,4.67622,4.75354,4.74653,4.60074,4.66291,4.71826,4.59722,4.66535,4.66603,4.69768,4.67011,4.66424,4.66073,4.88911,4.85735,4.75083,4.75184,4.58536,4.55078,4.64704,4.62053,4.55892,4.51611,4.6176,4.61396,4.48023,4.54519,4.41209,4.44541,
1D FFT Y-Direction,5.21484,5.00686,4.75884,4.76023,4.97933,4.97768,4.96919,4.96897,4.70429,4.59548,4.57256,4.58468,4.69123,4.67911,4.83287,4.8305,4.93166,4.80527,4.57716,4.57923,4.74955,4.7434,4.59789,4.65952,4.71034,4.59415,4.66176,4.66264,4.69357,4.66705,4.66085,4.65743,4.88646,4.85451,4.74802,4.74859,4.55539,4.54297,4.64378,4.61526,4.55566,4.5133,4.61443,4.61074,4.47674,4.54178,4.40842,4.44193,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.21971,5.01076,4.76269,4.76456,4.98313,4.98182,4.9734,4.97334,4.70807,4.65758,4.59164,4.58873,4.6956,4.6828,4.83697,4.83419,4.93523,4.80961,4.63716,4.67661,4.75389,4.74699,4.60122,4.66338,4.71876,4.59756,4.66583,4.66632,4.69821,4.67046,4.66461,4.66114,4.88945,4.85774,4.75128,4.75224,4.58571,4.55115,4.6475,4.62094,4.55924,4.51653,4.61803,4.61471,4.48062,4.5456,4.41238,4.44578,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.21997,5.01109,4.7629,4.7649,4.98337,4.98211,4.97365,4.97357,4.70836,4.65791,4.59196,4.58902,4.69583,4.68316,4.83725,4.8345,4.93555,4.80986,4.63742,4.67684,4.75416,4.74725,4.60149,4.66365,4.71931,4.5978,4.66614,4.66662,4.69845,4.67071,4.66494,4.66144,4.88971,4.85797,4.7515,4.75251,4.58595,4.55141,4.64774,4.62118,4.55947,4.51676,4.61829,4.61495,4.48084,4.54588,4.41265,4.44601,
Second Transpose (Finished All2All),11.5352,11.175,11.1718,11.1906,11.3827,11.2648,11.6374,11.4846,11.4439,11.1788,11.1617,10.7934,11.3135,11.2346,11.6512,11.5846,11.5517,11.2824,11.2812,11.1772,11.327,11.3194,11.8116,11.6615,11.4936,11.2772,11.3047,11.168,11.3981,11.3786,11.6707,11.6829,11.4809,10.7568,11.2718,10.9245,11.3955,11.3565,11.6828,11.7068,11.3109,11.2784,11.283,11.3298,11.4103,11.284,11.7438,11.7155,
Second Transpose (Unpacking),11.5358,11.1755,11.1726,11.1912,11.3833,11.2654,11.6379,11.4851,11.4445,11.1794,11.1623,10.7941,11.3141,11.2354,11.6518,11.5852,11.5523,11.2829,11.2817,11.1777,11.3275,11.32,11.8121,11.6622,11.4941,11.2778,11.3055,11.1687,11.3987,11.3791,11.6713,11.6834,11.4814,10.7576,11.2721,10.9249,11.3961,11.357,11.6833,11.7072,11.3113,11.2789,11.2834,11.3304,11.411,11.2845,11.7442,11.716,
1D FFT X-Direction,11.6053,11.2278,11.223,11.2423,11.4338,11.3137,11.6873,11.5355,11.5017,11.2299,11.2116,10.843,11.3664,11.2866,11.7002,11.6369,11.6127,11.3335,11.3307,11.2271,11.3771,11.3699,11.862,11.7121,11.5566,11.3268,11.3542,11.2167,11.4514,11.4279,11.7226,11.7314,11.5367,10.8043,11.3285,10.9728,11.4417,11.4023,11.7338,11.7528,11.3707,11.3248,11.3317,11.3779,11.4594,11.3351,11.7918,11.7617,
Run complete,11.6055,11.2281,11.2233,11.2426,11.434,11.3142,11.6876,11.5359,11.502,11.2301,11.2118,10.8432,11.3668,11.287,11.7005,11.6375,11.6129,11.3338,11.331,11.2273,11.3774,11.3702,11.8623,11.7124,11.557,11.327,11.3545,11.217,11.4517,11.4281,11.7228,11.7316,11.5369,10.8045,11.3288,10.9731,11.442,11.4026,11.734,11.753,11.3709,11.3251,11.332,11.3782,11.4597,11.3354,11.7921,11.7619,

init,1818.8,1771.56,1835.76,1785.45,1835.17,1826.05,1836.26,1834.27,1848.56,1830.32,1821.72,1832.59,1745.92,1825.49,1816.81,1786.99,1829.8,1817.35,1832.83,1860.6,1848.82,1855.24,1845.06,1855.27,1818.92,1803.32,1815.65,1776.67,1825.04,1832.18,1826.91,1827.85,1825.56,1785.69,1820.59,1839.17,1839.9,1823.37,1834.68,1835.75,1836.69,1822.25,1722.72,1823.62,1827.7,1827.74,1816.7,1825.92,
1D FFT Z-Direction,0.047539,0.042156,0.041773,0.041239,0.04057,0.039987,0.041349,0.041385,0.041034,0.043791,0.043432,0.043979,0.044189,0.04478,0.042667,0.042158,0.040942,0.041083,0.040303,0.039911,0.042239,0.04006,0.042522,0.043418,0.040918,0.042552,0.039946,0.04232,0.042681,0.041716,0.040392,0.041631,0.040975,0.040906,0.040092,0.040219,0.040724,0.040665,0.043087,0.039045,0.039958,0.040265,0.039476,0.041216,0.040338,0.042547,0.040766,0.040818,
First Transpose (First Send),0.069797,0.06051,0.060912,0.060598,0.058899,0.059553,0.059289,0.059836,0.060988,0.063837,0.061731,0.064093,0.064279,0.064682,0.062791,0.062584,0.059833,0.059876,0.058896,0.058251,0.060963,0.058828,0.061127,0.064086,0.060065,0.062907,0.058096,0.061263,0.062662,0.059886,0.059691,0.060747,0.058942,0.058952,0.058144,0.057561,0.058184,0.058666,0.063315,0.055747,0.05708,0.057509,0.057162,0.058192,0.058068,0.061922,0.05831,0.058663,
First Transpose (Packing),0.169964,0.157197,0.159883,0.163609,0.157034,0.158104,0.154439,0.157995,0.161794,0.166966,0.160061,0.169795,0.167024,0.16696,0.162867,0.163195,0.155638,0.15743,0.156207,0.156823,0.161127,0.156673,0.157631,0.170503,0.165751,0.167073,0.158122,0.160901,0.168313,0.156513,0.161782,0.160803,0.153809,0.156346,0.153787,0.15509,0.155909,0.15436,0.167981,0.150566,0.162742,0.155604,0.151013,0.155326,0.157093,0.168405,0.152927,0.155357,
First Transpose (Start Local Transpose),0.170346,0.157546,0.160237,0.163953,0.157376,0.158423,0.154795,0.158326,0.162104,0.167343,0.160422,0.170121,0.167358,0.167331,0.163243,0.163539,0.155962,0.157715,0.156538,0.157153,0.16159,0.15705,0.158032,0.170956,0.166161,0.167399,0.158392,0.161211,0.16866,0.156884,0.16209,0.161128,0.154081,0.15663,0.154094,0.155383,0.15621,0.154674,0.168266,0.150878,0.163039,0.155903,0.151295,0.155638,0.157455,0.168766,0.153218,0.15564,
First Transpose (Start Receive),0.175534,0.16147,0.163759,0.167429,0.160893,0.162083,0.158651,0.161946,0.165705,0.171616,0.164184,0.173686,0.171032,0.171634,0.167387,0.168105,0.1598,0.162327,0.160381,0.160975,0.165677,0.160911,0.162449,0.175457,0.170245,0.171631,0.162038,0.164773,0.173106,0.160588,0.166182,0.165671,0.157747,0.161148,0.157681,0.15958,0.160728,0.158288,0.172483,0.154808,0.166665,0.159605,0.155381,0.159548,0.160937,0.17348,0.156934,0.158966,
First Transpose (First Receive),4.32091,4.12645,4.26892,4.28285,4.65991,4.64092,4.63,4.63249,3.89658,3.60152,3.39148,3.28533,4.03659,3.93005,4.00485,3.94958,4.26853,4.26354,4.38602,4.36026,4.2073,4.12722,4.06369,4.07993,3.91324,3.6132,3.49645,3.21626,4.02543,3.9185,3.8575,3.86715,4.35604,4.36064,4.41901,4.39451,4.41402,4.41288,4.45019,4.33031,3.62288,3.52056,3.66481,3.40738,3.37791,3.86365,3.54908,3.627,
First Transpose (Finished Receive),4.68769,4.54628,4.60059,4.59981,4.94018,4.94067,4.88635,4.89166,4.17175,3.99561,3.92351,3.94302,4.37356,4.37692,4.38834,4.37581,4.64747,4.55644,4.63914,4.64209,4.42491,4.43978,4.37182,4.41306,4.17045,4.02073,3.97629,4.00455,4.30123,4.26698,4.25986,4.24872,4.65953,4.65283,4.68965,4.69155,4.70054,4.6989,4.65022,4.62224,3.927,3.87977,3.99869,4.00084,4.13766,4.1539,3.92099,3.93956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70203,4.56086,4.61508,4.61394,4.95399,4.95501,4.9006,4.90538,4.1869,4.01085,3.93839,3.95729,4.38735,4.39098,4.40243,4.38991,4.66215,4.57057,4.65436,4.65677,4.43992,4.45358,4.38794,4.42835,4.18526,4.03645,3.99034,4.0188,4.31654,4.28191,4.27428,4.26315,4.67365,4.66783,4.70332,4.70583,4.71492,4.71243,4.6653,4.63586,3.94173,3.89419,4.01225,4.01489,4.15233,4.16935,3.93439,3.95374,
First Transpose (Send Complete),4.86285,4.7756,4.75261,4.75858,5.08665,5.08638,5.02916,5.03488,4.34795,4.17606,4.20586,4.18041,4.52192,4.52779,4.53538,4.5257,4.81462,4.7042,4.78416,4.79342,4.64373,4.61514,4.52587,4.58339,4.34412,4.17474,4.13072,4.16398,4.4621,4.41693,4.41124,4.39835,4.82521,4.79666,4.83676,4.83844,4.84225,4.83805,4.80649,4.7625,4.09559,4.02784,4.1444,4.15169,4.28153,4.30724,4.07157,4.08526,
1D FFT Y-Direction,4.85922,4.70603,4.74917,4.75468,5.08395,5.08278,5.02577,5.03202,4.34464,4.14756,4.07464,4.09425,4.51872,4.52433,4.53222,4.52291,4.81152,4.70032,4.7811,4.79008,4.57823,4.58535,4.52266,4.57952,4.34119,4.1719,4.12728,4.14972,4.45874,4.41402,4.40879,4.39585,4.82201,4.79314,4.83326,4.83503,4.83845,4.83497,4.803,4.75903,4.09347,4.02453,4.14133,4.14886,4.27937,4.30466,4.05597,4.08259,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.8633,4.77633,4.75299,4.75904,5.08702,5.08682,5.02958,5.03524,4.3484,4.17654,4.20614,4.18077,4.52228,4.52817,4.53583,4.5261,4.81508,4.70461,4.78449,4.79383,4.64437,4.61559,4.52652,4.58377,4.3445,4.17505,4.13108,4.1643,4.46247,4.41735,4.41158,4.39876,4.82555,4.79702,4.8372,4.83903,4.84254,4.83841,4.80704,4.76282,4.09591,4.02827,4.14473,4.15219,4.28183,4.30757,4.07188,4.08562,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.86357,4.77665,4.75331,4.75936,5.08728,5.08708,5.02981,5.03549,4.34866,4.17725,4.20661,4.18109,4.52253,4.5286,4.53651,4.52642,4.81538,4.7049,4.78477,4.79412,4.64462,4.61585,4.52685,4.58402,4.34476,4.17533,4.13133,4.16459,4.46273,4.4176,4.41189,4.39914,4.82582,4.79726,4.83743,4.83926,4.84286,4.83866,4.80734,4.76305,4.09612,4.02851,4.14501,4.15243,4.28203,4.30783,4.07211,4.08591,
Second Transpose (Finished All2All),12.6873,10.8442,11.914,10.9349,11.3688,11.3956,11.3062,11.3154,12.6947,10.5957,11.9773,12.7022,11.1743,11.35,11.1831,11.2103,12.673,10.7185,12.0376,12.8045,11.234,11.3833,11.3258,11.2589,12.6937,10.7365,11.9716,12.7175,11.1529,11.0009,11.1414,11.1777,10.8998,10.6041,12.0832,12.8222,11.2389,11.162,11.1707,11.3286,12.6867,10.7511,11.9854,12.6994,11.1428,11.261,11.0602,11.0988,
Second Transpose (Unpacking),12.6878,10.8446,11.9148,10.9353,11.3694,11.3961,11.3067,11.3157,12.6952,10.5963,11.9778,12.7031,11.1749,11.3506,11.1837,11.2109,12.6737,10.719,12.0381,12.8053,11.2344,11.3839,11.3263,11.2594,12.6942,10.7369,11.9721,12.718,11.1534,11.0018,11.1418,11.1782,10.9003,10.6045,12.084,12.8226,11.2393,11.1624,11.1713,11.329,12.6871,10.7515,11.9859,12.6998,11.1433,11.2614,11.0606,11.0993,
1D FFT X-Direction,12.7393,10.893,11.9647,10.9852,11.4208,11.443,11.3573,11.3623,12.7506,10.6471,12.0271,12.7528,11.2238,11.399,11.2335,11.2625,12.7372,10.7645,12.0854,12.8573,11.2804,11.4318,11.3712,11.307,12.7523,10.7845,12.0358,12.7645,11.1997,11.0488,11.1899,11.2248,10.9595,10.6515,12.137,12.8677,11.2844,11.2069,11.2189,11.374,12.7429,10.7976,12.0309,12.7463,11.1886,11.3098,11.1085,11.1473,
Run complete,12.7396,10.8933,11.965,10.9854,11.4211,11.4432,11.3575,11.3626,12.7509,10.6474,12.0274,12.753,11.2242,11.3993,11.2338,11.2628,12.7375,10.7647,12.0856,12.8576,11.2806,11.4321,11.3714,11.3073,12.7525,10.7848,12.036,12.7648,11.2,11.049,11.1902,11.2251,10.9597,10.6518,12.1374,12.8679,11.2846,11.2071,11.2192,11.3742,12.7431,10.7979,12.0311,12.7465,11.1889,11.3101,11.1087,11.1476,

init,1818.8,1771.56,1835.76,1785.45,1835.17,1826.05,1836.26,1834.27,1848.56,1830.32,1821.72,1832.59,1745.92,1825.49,1816.81,1786.99,1829.8,1817.35,1832.83,1860.6,1848.82,1855.24,1845.06,1855.27,1818.92,1803.32,1815.65,1776.67,1825.04,1832.18,1826.91,1827.85,1825.56,1785.69,1820.59,1839.17,1839.9,1823.37,1834.68,1835.75,1836.69,1822.25,1722.72,1823.62,1827.7,1827.74,1816.7,1825.92,
1D FFT Z-Direction,0.046476,0.040992,0.040179,0.042443,0.040898,0.041411,0.040978,0.040665,0.039499,0.041892,0.04101,0.040875,0.041639,0.043119,0.042484,0.041588,0.040924,0.040623,0.04006,0.040956,0.042017,0.03953,0.042817,0.042586,0.042897,0.042051,0.04124,0.040547,0.044001,0.040464,0.039764,0.040516,0.042139,0.040846,0.04093,0.039857,0.041092,0.040432,0.040606,0.039515,0.0394,0.039387,0.039906,0.040462,0.040517,0.041938,0.039367,0.0402,
First Transpose (First Send),0.067393,0.058962,0.058441,0.061033,0.058938,0.058902,0.059398,0.057976,0.058887,0.061358,0.060324,0.059798,0.060822,0.061885,0.060806,0.060764,0.060751,0.058005,0.057281,0.060965,0.059348,0.057244,0.06048,0.061313,0.062266,0.060494,0.058686,0.057628,0.062213,0.058318,0.057223,0.057929,0.059643,0.058662,0.061508,0.059164,0.057986,0.057001,0.06052,0.056163,0.055939,0.055917,0.056002,0.056939,0.058038,0.060342,0.057129,0.057542,
First Transpose (Packing),0.167328,0.153308,0.155777,0.159861,0.152035,0.155952,0.154998,0.152161,0.159005,0.165116,0.160334,0.163236,0.158712,0.158554,0.157618,0.157476,0.175809,0.161681,0.176062,0.18088,0.157871,0.152633,0.155522,0.171561,0.161383,0.159956,0.153446,0.15312,0.165279,0.149917,0.152017,0.153761,0.161943,0.154898,0.188006,0.167409,0.153981,0.151235,0.160046,0.150968,0.150155,0.150403,0.151824,0.15369,0.154535,0.162386,0.150607,0.154928,
First Transpose (Start Local Transpose),0.167751,0.153633,0.156081,0.160155,0.152314,0.156261,0.155347,0.152449,0.159282,0.165447,0.160723,0.16358,0.158986,0.158855,0.157928,0.157769,0.17616,0.162042,0.176436,0.181292,0.15823,0.153024,0.155902,0.171987,0.161695,0.16025,0.153794,0.153451,0.165615,0.15023,0.152379,0.154091,0.162231,0.155177,0.188292,0.167706,0.154257,0.151529,0.160326,0.151241,0.150459,0.150665,0.152091,0.153966,0.154849,0.162725,0.150892,0.155214,
First Transpose (Start Receive),0.171666,0.157223,0.159654,0.163494,0.155719,0.160492,0.15893,0.15593,0.163117,0.169054,0.164386,0.167564,0.162427,0.163125,0.161601,0.161499,0.180573,0.165628,0.1807,0.185277,0.161719,0.156781,0.159479,0.176982,0.165148,0.163769,0.157183,0.157467,0.169653,0.153644,0.155871,0.15865,0.166234,0.169469,0.193611,0.170892,0.157852,0.154761,0.165103,0.154627,0.154308,0.154349,0.155394,0.1572,0.158242,0.167048,0.154287,0.158484,
First Transpose (First Receive),4.23028,4.15826,4.32054,4.37445,4.50196,4.5371,4.45362,4.3748,3.75188,3.56116,3.78346,3.90926,4.24567,4.22318,4.07718,4.05492,4.31236,4.16552,4.25687,4.25297,4.09785,4.1063,4.08402,4.13743,3.3728,3.35828,4.00358,3.98265,3.69805,3.77454,4.07336,4.06986,4.29981,4.25092,3.81969,3.62035,4.13544,4.16512,4.38277,4.34422,4.20098,4.15693,4.15928,4.19626,3.9613,3.84828,3.79371,3.83265,
First Transpose (Finished Receive),4.61195,4.49299,4.67303,4.676,4.79985,4.80996,4.71602,4.71507,4.24632,4.15601,4.17652,4.20142,4.5343,4.53061,4.43266,4.42903,4.53149,4.44437,4.53377,4.53061,4.37551,4.37692,4.39836,4.42751,4.01743,3.91273,4.38247,4.37801,4.09387,4.065,4.36337,4.34841,4.5459,4.53033,4.295,4.25774,4.4108,4.4115,4.61731,4.60987,4.49265,4.46766,4.47354,4.47053,4.22446,4.24752,4.13269,4.13431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.6261,4.50677,4.68704,4.68953,4.81341,4.82414,4.72943,4.72875,4.26131,4.17077,4.19086,4.21539,4.54819,4.54496,4.44608,4.44291,4.54596,4.45798,4.54871,4.54499,4.38947,4.39083,4.41303,4.44277,4.03221,3.92793,4.39694,4.39212,4.10924,4.07966,4.37798,4.3636,4.56026,4.54525,4.30997,4.27136,4.42468,4.42526,4.6317,4.62394,4.50654,4.48189,4.48765,4.48558,4.23877,4.26279,4.14652,4.14851,
First Transpose (Send Complete),4.79245,4.64569,4.82305,4.82658,4.94492,4.95353,4.8563,4.85792,4.42126,4.39622,4.40346,4.35266,4.67971,4.68174,4.57749,4.5721,4.6995,4.58652,4.67289,4.68117,4.52064,4.53112,4.54291,4.58387,4.20533,4.13352,4.52295,4.52009,4.24758,4.20787,4.50878,4.49193,4.71127,4.67326,4.4534,4.45623,4.54645,4.55041,4.76552,4.74475,4.65618,4.60793,4.61477,4.61137,4.37007,4.47118,4.26603,4.2744,
1D FFT Y-Direction,4.78884,4.64212,4.81994,4.82296,4.94181,4.95031,4.85303,4.85463,4.41796,4.30292,4.33173,4.34928,4.67736,4.67881,4.57466,4.5695,4.69626,4.58342,4.66998,4.67775,4.51694,4.51611,4.5395,4.58011,4.18538,4.05798,4.52051,4.51785,4.2442,4.20461,4.50639,4.48958,4.70852,4.67016,4.45042,4.40708,4.54393,4.54792,4.76294,4.74218,4.65382,4.60525,4.61181,4.60856,4.3672,4.39912,4.26343,4.27109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.793,4.6462,4.82353,4.82703,4.94519,4.9539,4.85662,4.85819,4.42182,4.39658,4.40386,4.353,4.68006,4.68209,4.5779,4.57251,4.70001,4.58685,4.67327,4.68159,4.52109,4.53157,4.54332,4.58435,4.20585,4.13386,4.52333,4.52044,4.24807,4.20824,4.50913,4.49233,4.71156,4.67368,4.45394,4.45652,4.5467,4.55075,4.76585,4.74499,4.65652,4.60827,4.61519,4.61178,4.37049,4.47145,4.2663,4.27502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.79326,4.64655,4.82375,4.82737,4.94546,4.95413,4.85685,4.85839,4.4221,4.39684,4.40445,4.35325,4.68028,4.68238,4.57821,4.57277,4.70033,4.58707,4.67359,4.68185,4.52132,4.53183,4.54355,4.58459,4.20608,4.13406,4.52356,4.52065,4.24832,4.2085,4.50937,4.49256,4.71179,4.6739,4.4542,4.45674,4.54694,4.551,4.76612,4.7452,4.65678,4.60848,4.61543,4.61199,4.37077,4.47178,4.26655,4.27524,
Second Transpose (Finished All2All),11.0739,10.728,12.457,12.5345,11.4367,11.4815,11.3087,11.1463,11.1117,10.4437,12.4001,12.5071,11.4097,11.461,11.2751,11.0374,11.0867,10.3979,12.4442,12.525,11.3783,11.4228,11.2843,11.1665,11.0828,10.4037,12.2429,12.5253,11.3644,11.171,11.3014,11.0633,11.0732,10.5186,12.3714,12.5174,11.3945,11.3372,11.3098,11.0937,10.927,10.3824,12.437,12.4246,11.4026,11.4627,11.3206,11.0697,
Second Transpose (Unpacking),11.0744,10.7286,12.4577,12.535,11.4373,11.4821,11.3094,11.147,11.1124,10.4444,12.4006,12.5077,11.4103,11.4617,11.2757,11.0379,11.0872,10.3986,12.445,12.5259,11.3787,11.4231,11.2847,11.167,11.0832,10.404,12.2434,12.5257,11.3648,11.1714,11.3017,11.0637,11.0735,10.519,12.3719,12.5179,11.3951,11.3378,11.3103,11.0942,10.9274,10.3829,12.4374,12.425,11.403,11.4636,11.3211,11.0702,
1D FFT X-Direction,11.1257,10.78,12.5088,12.5843,11.4858,11.5323,11.3584,11.1988,11.1678,10.495,12.4494,12.5542,11.4607,11.5107,11.3248,11.0887,11.1476,10.4441,12.4981,12.5766,11.4255,11.4681,11.3299,11.2154,11.1421,10.4512,12.2874,12.571,11.4106,11.2182,11.3478,11.1118,11.1304,10.5655,12.4186,12.5629,11.4401,11.3809,11.3575,11.1384,10.9846,10.4276,12.4821,12.4694,11.4484,11.52,11.3672,11.1157,
Run complete,11.126,10.7803,12.5091,12.5846,11.4862,11.5325,11.3587,11.1991,11.1682,10.4952,12.4496,12.5544,11.461,11.511,11.325,11.0889,11.1479,10.4444,12.4984,12.5769,11.4257,11.4684,11.3302,11.2157,11.1424,10.4514,12.2875,12.5712,11.4108,11.2184,11.348,11.1121,11.1306,10.5658,12.4188,12.5632,11.4404,11.3811,11.3578,11.1386,10.9848,10.4279,12.4823,12.4697,11.4486,11.5204,11.3675,11.116,

init,1818.8,1771.56,1835.76,1785.45,1835.17,1826.05,1836.26,1834.27,1848.56,1830.32,1821.72,1832.59,1745.92,1825.49,1816.81,1786.99,1829.8,1817.35,1832.83,1860.6,1848.82,1855.24,1845.06,1855.27,1818.92,1803.32,1815.65,1776.67,1825.04,1832.18,1826.91,1827.85,1825.56,1785.69,1820.59,1839.17,1839.9,1823.37,1834.68,1835.75,1836.69,1822.25,1722.72,1823.62,1827.7,1827.74,1816.7,1825.92,
1D FFT Z-Direction,0.048956,0.044004,0.043545,0.044227,0.043154,0.045596,0.044012,0.044241,0.044946,0.043766,0.044446,0.044078,0.044332,0.044664,0.043206,0.045293,0.041291,0.040303,0.042386,0.042542,0.041118,0.039046,0.041601,0.041992,0.041485,0.04044,0.040516,0.040627,0.04285,0.040363,0.040161,0.041096,0.040166,0.039447,0.040497,0.039569,0.039986,0.039817,0.04079,0.038389,0.039203,0.040087,0.038459,0.038866,0.044213,0.044482,0.040537,0.039401,
First Transpose (First Send),0.069782,0.063349,0.063772,0.065745,0.063436,0.065769,0.063815,0.064574,0.066376,0.06371,0.062898,0.063775,0.064139,0.064322,0.062682,0.065302,0.059599,0.058468,0.062061,0.062553,0.059571,0.057221,0.059162,0.061648,0.060353,0.058147,0.057105,0.058283,0.061689,0.057381,0.057866,0.059174,0.057438,0.056832,0.058379,0.056464,0.057037,0.057008,0.060703,0.054876,0.059364,0.056479,0.055187,0.05613,0.062297,0.066269,0.057589,0.059662,
First Transpose (Packing),0.168801,0.159951,0.162206,0.171066,0.162319,0.164937,0.16215,0.160662,0.169708,0.165717,0.160587,0.165263,0.163266,0.163478,0.159616,0.166947,0.159851,0.15219,0.168599,0.165002,0.154272,0.152508,0.153696,0.160869,0.15947,0.155353,0.15163,0.157545,0.165595,0.151273,0.152093,0.159929,0.153079,0.153612,0.1541,0.154721,0.154576,0.153664,0.161039,0.150373,0.1528,0.15072,0.151324,0.153608,0.157837,0.178981,0.150713,0.159372,
First Transpose (Start Local Transpose),0.169209,0.16028,0.162492,0.171475,0.162661,0.165248,0.162573,0.160971,0.170028,0.166078,0.160991,0.165637,0.163606,0.163836,0.159934,0.167282,0.1602,0.152525,0.169084,0.165382,0.154584,0.152862,0.153931,0.161286,0.159751,0.155739,0.151884,0.157856,0.165988,0.151597,0.152456,0.160288,0.153359,0.153874,0.154363,0.155046,0.154861,0.153919,0.161361,0.150618,0.153095,0.151019,0.151593,0.15386,0.15811,0.17934,0.151001,0.159659,
