,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),272.807,267.444,276.08,270.697,266.741,271.218,272.24,275.824,275.422,261.701,272.217,275.118,270.08,265.968,276.41,271.98,
Second Transpose (Unpacking),272.807,267.445,276.081,270.698,266.742,271.219,272.241,275.824,275.423,261.702,272.218,275.119,270.08,265.969,276.411,271.981,
1D FFT X-Direction,273.575,268.193,276.822,271.432,267.479,271.958,272.977,276.558,276.203,262.437,272.952,275.862,270.821,266.702,277.155,272.717,
Run complete,273.576,268.193,276.822,271.432,267.479,271.959,272.977,276.558,276.203,262.437,272.952,275.863,270.821,266.703,277.156,272.718,

init,1903.54,1891.21,1857.64,1869.17,1824.19,1866,1869.15,1859,1859.24,1797.56,1848.23,1853.77,1777.18,1790.52,1822.03,1831.86,
1D FFT Z-Direction,0.699368,0.784072,0.697038,0.692354,0.697594,0.692326,0.691312,0.691035,0.690779,0.691924,0.691739,0.692177,0.689664,0.692278,0.693889,0.699033,
First Transpose (First Send),0.808876,0.893881,0.804313,0.801848,0.804732,0.801921,0.798972,0.804498,0.7986,0.800551,0.798731,0.801226,0.796393,0.801892,0.803452,0.813414,
First Transpose (Packing),1.43896,1.53252,1.43785,1.43558,1.43977,1.43771,1.43424,1.43797,1.43416,1.4364,1.43311,1.43805,1.43447,1.43592,1.44148,1.44346,
First Transpose (Start Local Transpose),1.43946,1.5329,1.43823,1.43598,1.44013,1.43813,1.43457,1.4384,1.43455,1.43679,1.43349,1.43854,1.4348,1.43633,1.44193,1.44386,
First Transpose (Start Receive),1.44393,1.53751,1.44271,1.4399,1.44451,1.44264,1.43854,1.44196,1.43847,1.44051,1.43745,1.44231,1.43832,1.43991,1.44651,1.4477,
First Transpose (First Receive),89.2137,88.2791,90.0214,89.9593,88.8979,89.3878,88.9475,89.0604,98.6048,88.397,87.6594,87.7314,84.5125,84.4959,87.1935,87.3938,
First Transpose (Finished Receive),90.5425,90.7857,91.3883,91.4061,90.7501,91.0424,90.8431,90.8431,102.32,91.8774,91.6282,91.5209,88.9025,88.0592,91.0614,91.2046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.7233,90.8813,91.485,91.5103,90.8455,91.1996,90.939,90.939,102.423,91.9757,91.7914,91.6268,89.0648,88.2191,91.1581,91.3584,
First Transpose (Send Complete),99.31,101.09,101.83,101.76,101.059,101.436,101.12,100.852,110.971,102.321,102.098,102.035,99.1293,98.6041,101.539,101.662,
1D FFT Y-Direction,99.3087,101.086,101.826,101.757,101.054,101.433,101.116,100.847,110.97,102.245,102.016,101.96,99.0392,98.5243,101.456,101.581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.3104,101.091,101.83,101.76,101.06,101.437,101.121,100.853,110.972,102.321,102.098,102.036,99.1298,98.6045,101.539,101.663,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.3107,101.091,101.831,101.761,101.06,101.437,101.121,100.853,110.972,102.321,102.099,102.036,99.1302,98.6049,101.54,101.663,
Second Transpose (Finished All2All),282.049,272.594,284.045,283.804,281.291,279.054,282.75,282.195,273.532,263.465,273.626,273.549,271.037,268.612,272.808,272.487,
Second Transpose (Unpacking),282.05,272.594,284.045,283.805,281.292,279.054,282.75,282.195,273.533,263.465,273.626,273.55,271.039,268.612,272.809,272.488,
1D FFT X-Direction,282.827,273.35,284.784,284.542,282.039,279.794,283.486,282.938,274.301,264.192,274.353,274.285,271.777,269.346,273.55,273.218,
Run complete,282.827,273.35,284.784,284.543,282.04,279.794,283.486,282.938,274.301,264.193,274.353,274.285,271.777,269.347,273.55,273.219,

init,1903.54,1891.21,1857.64,1869.17,1824.19,1866,1869.15,1859,1859.24,1797.56,1848.23,1853.77,1777.18,1790.52,1822.03,1831.86,
1D FFT Z-Direction,0.698167,0.68959,0.691289,0.690684,0.690436,0.691134,0.691701,0.691765,0.689771,0.690512,0.692074,0.69479,0.693245,0.692697,0.693149,0.692268,
First Transpose (First Send),0.809772,0.798198,0.798606,0.800076,0.797675,0.798771,0.798664,0.806231,0.797732,0.799213,0.79843,0.803528,0.801857,0.800668,0.802699,0.807119,
First Transpose (Packing),1.44357,1.43643,1.43314,1.43511,1.43266,1.43282,1.43474,1.43727,1.42964,1.43372,1.43234,1.43912,1.4387,1.43573,1.44504,1.43823,
First Transpose (Start Local Transpose),1.44402,1.4368,1.43352,1.43547,1.43302,1.43315,1.43511,1.43767,1.43005,1.43408,1.43268,1.4396,1.43907,1.43606,1.44557,1.43861,
First Transpose (Start Receive),1.44833,1.44067,1.43735,1.43912,1.4365,1.43685,1.43872,1.44151,1.43388,1.43797,1.43644,1.44348,1.44279,1.43992,1.44969,1.44243,
First Transpose (First Receive),90.7573,89.8693,92.6538,92.5534,90.3225,90.3513,90.7266,90.7687,88.5747,87.7026,88.1444,87.8728,85.4199,85.362,87.71,87.705,
First Transpose (Finished Receive),93.0478,92.7551,93.8906,93.8964,92.9781,93.1611,93.3211,93.3881,100.774,90.6236,90.6017,90.2868,88.5513,87.8438,90.2546,90.1674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.1509,92.851,93.9866,93.9932,93.0739,93.2571,93.4599,93.483,100.878,90.8179,90.7887,90.4872,88.6879,88.0419,90.3537,90.3279,
First Transpose (Send Complete),101.696,103.141,104.287,104.194,103.392,103.438,103.755,103.754,109.454,101.155,101.086,100.775,99.0045,98.3138,100.654,100.56,
1D FFT Y-Direction,101.695,103.137,104.283,104.191,103.388,103.435,103.751,103.751,109.452,101.152,101.083,100.75,98.9998,98.2555,100.65,100.502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.696,103.142,104.287,104.194,103.393,103.439,103.755,103.754,109.454,101.156,101.087,100.776,99.0049,98.3141,100.655,100.561,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.697,103.142,104.288,104.195,103.393,103.439,103.756,103.755,109.454,101.156,101.087,100.776,99.0053,98.3145,100.655,100.561,
Second Transpose (Finished All2All),275.064,263.189,276.695,276.629,274.896,275.295,276.228,276.267,283.16,271.491,286.575,286.57,283.683,283.955,285.663,285.543,
Second Transpose (Unpacking),275.065,263.19,276.695,276.629,274.897,275.297,276.228,276.267,283.162,271.492,286.575,286.572,283.684,283.956,285.665,285.545,
1D FFT X-Direction,275.838,263.929,277.427,277.359,275.628,276.038,276.957,277.002,283.952,272.235,287.317,287.321,284.424,284.719,286.42,286.295,
Run complete,275.839,263.93,277.427,277.359,275.629,276.039,276.958,277.002,283.952,272.236,287.317,287.321,284.424,284.719,286.42,286.295,

init,1903.54,1891.21,1857.64,1869.17,1824.19,1866,1869.15,1859,1859.24,1797.56,1848.23,1853.77,1777.18,1790.52,1822.03,1831.86,
1D FFT Z-Direction,0.701354,0.712033,0.692715,0.691218,0.699703,0.692627,0.689961,0.690464,0.695667,0.691697,0.692011,0.693238,0.692876,0.701369,0.697776,0.696264,
First Transpose (First Send),0.813396,0.827627,0.80055,0.800463,0.832558,0.801872,0.79759,0.804252,0.803815,0.801554,0.800214,0.803422,0.801046,0.824854,0.808432,0.810911,
First Transpose (Packing),1.44458,1.46906,1.43668,1.43484,1.47545,1.43646,1.8782,1.43442,1.43526,1.43684,1.43416,1.44142,1.43524,1.48712,1.45163,1.44139,
First Transpose (Start Local Transpose),1.44502,1.46956,1.43706,1.43519,1.47591,1.43682,1.87971,1.4348,1.43568,1.43717,1.43453,1.44185,1.43563,1.4875,1.45211,1.44178,
First Transpose (Start Receive),1.44918,1.47403,1.44078,1.43867,1.48024,1.44098,1.88527,1.43867,1.43989,1.44117,1.43832,1.44555,1.4394,1.4914,1.4568,1.4454,
First Transpose (First Receive),89.5681,87.0991,90.7461,91.3087,86.2388,86.6829,85.8697,85.9657,100.72,90.3156,89.2317,89.2783,87.5969,87.1961,87.2181,87.0431,
First Transpose (Finished Receive),93.051,92.0984,93.3415,93.3388,91.2456,91.7805,91.097,90.7231,102.878,92.4296,91.797,91.7791,91.1261,90.4095,90.5562,90.357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.1568,92.1945,93.4412,93.436,91.3411,91.8772,91.2638,90.8181,102.981,92.5254,91.9249,91.8776,91.2223,90.5723,90.6921,90.5149,
First Transpose (Send Complete),101.714,102.543,103.71,103.748,100.998,102.162,101.455,101.136,111.534,102.864,102.289,102.21,101.83,101.082,101.161,100.705,
1D FFT Y-Direction,101.713,102.539,103.707,103.744,100.994,102.158,101.451,101.133,111.533,102.785,102.197,102.131,101.48,100.736,100.885,100.535,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.715,102.544,103.711,103.748,100.999,102.162,101.455,101.137,111.534,102.865,102.289,102.211,101.831,101.082,101.162,100.705,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.715,102.544,103.711,103.748,100.999,102.162,101.456,101.137,111.535,102.865,102.29,102.211,101.831,101.083,101.162,100.705,
Second Transpose (Finished All2All),274.318,270.828,272.555,276.516,270.155,273.914,268.524,277.881,277.471,264.5,276.911,272.38,274.857,269.599,275.117,274.133,
Second Transpose (Unpacking),274.318,270.828,272.556,276.517,270.156,273.914,268.525,277.881,277.472,264.501,276.911,272.381,274.858,269.6,275.117,274.134,
1D FFT X-Direction,275.088,271.567,273.294,277.257,270.888,274.654,269.26,278.645,278.248,265.243,277.648,273.12,275.601,270.338,275.86,274.872,
Run complete,275.088,271.567,273.294,277.258,270.889,274.654,269.26,278.646,278.249,265.243,277.649,273.12,275.601,270.339,275.86,274.872,

init,1903.54,1891.21,1857.64,1869.17,1824.19,1866,1869.15,1859,1859.24,1797.56,1848.23,1853.77,1777.18,1790.52,1822.03,1831.86,
1D FFT Z-Direction,0.701492,0.692052,0.695534,0.694861,0.691718,0.690945,0.693581,0.700679,0.696945,0.693233,0.69041,0.69329,0.692367,0.691687,0.702828,0.690555,
First Transpose (First Send),0.813511,0.802229,0.803117,0.803722,0.799757,0.801696,0.801218,0.823385,0.805118,0.801505,0.798297,0.802964,0.800577,0.801785,0.812971,0.805895,
First Transpose (Packing),1.44476,1.43845,1.4389,1.43893,1.43792,1.43682,1.43728,1.48529,1.4368,1.43661,1.43088,1.4401,1.4359,1.43607,1.45157,1.43371,
First Transpose (Start Local Transpose),1.44522,1.43894,1.4393,1.43929,1.4383,1.43712,1.43773,1.48569,1.43721,1.43696,1.43124,1.44062,1.43632,1.43644,1.45202,1.43415,
First Transpose (Start Receive),1.44946,1.44319,1.44302,1.44314,1.44245,1.44112,1.44162,1.48987,1.44109,1.44056,1.43495,1.44437,1.44006,1.44031,1.45626,1.43768,
First Transpose (First Receive),88.3259,88.075,92.0934,91.9981,86.9285,87.0157,85.9758,86.1369,88.5922,87.504,88.9345,85.1593,84.7426,84.3751,86.6925,86.4508,
First Transpose (Finished Receive),93.605,93.5298,94.5493,94.5561,92.4091,92.8225,91.7085,92.0245,102.46,91.7111,91.9868,90.385,89.3653,88.5061,91.4837,90.5169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.7867,93.6549,94.6464,94.6541,92.5052,92.9895,91.8045,92.1831,102.565,91.8079,92.0872,90.4831,89.462,88.6029,91.5815,90.6137,
First Transpose (Send Complete),102.284,103.091,104.988,105.073,102.769,103.26,101.892,102.432,111.142,102.029,102.465,100.449,99.734,98.8276,101.908,100.529,
1D FFT Y-Direction,102.283,103.086,104.986,105.07,102.765,103.256,101.888,102.427,111.14,102.026,102.378,100.445,99.7284,98.8225,101.903,100.524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.285,103.091,104.989,105.073,102.77,103.261,101.893,102.433,111.142,102.029,102.466,100.449,99.7346,98.828,101.908,100.53,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.285,103.092,104.989,105.074,102.77,103.261,101.893,102.433,111.143,102.03,102.467,100.449,99.735,98.8283,101.908,100.53,
Second Transpose (Finished All2All),273.479,270.869,277.561,273.297,267.915,272.769,269.94,274.673,276.723,263.776,273.732,277.297,272.21,267.358,274.77,270.425,
Second Transpose (Unpacking),273.48,270.87,277.562,273.297,267.916,272.77,269.941,274.674,276.724,263.777,273.733,277.298,272.21,267.359,274.771,270.427,
1D FFT X-Direction,274.253,271.615,278.299,274.032,268.649,273.513,270.678,275.412,277.506,264.51,274.467,278.042,272.953,268.096,275.511,271.167,
Run complete,274.253,271.615,278.299,274.032,268.65,273.513,270.678,275.413,277.507,264.511,274.468,278.043,272.954,268.097,275.512,271.167,
