,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),372.104,371.556,370.527,369.236,368.574,366.746,367.181,367.762,363.227,360.991,364.105,361.912,366.71,368.789,369.611,369.616,371.146,367.082,370.442,370.464,362.965,363.155,369.037,368.477,362.943,359.563,360.909,360.558,362.133,362.413,359.793,356.744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),372.471,371.925,370.89,369.907,368.939,367.112,367.544,368.242,363.786,361.618,364.715,362.392,367.274,369.483,369.976,369.983,371.824,367.445,370.809,370.829,363.33,363.518,369.4,368.843,363.59,359.926,361.272,360.921,362.498,362.778,360.159,357.107,
First Transpose (Send Complete),375.801,375.112,374.414,373.706,372.329,371.37,371.243,372.646,367.143,364.574,367.66,365.344,370.212,372.441,372.949,372.953,375.2,371.695,374.058,374.119,367.949,368.16,373.385,372.877,366.941,364.393,365.308,365.193,365.619,365.921,364.519,362.182,
1D FFT Y-Direction,372.491,372.138,371.468,370.781,369.398,368.445,368.327,369.675,363.798,361.63,364.737,362.403,367.287,369.505,369.998,370.007,371.843,368.785,371.13,371.164,364.991,365.216,370.443,369.936,363.611,361.451,362.36,362.173,362.675,362.973,361.578,359.252,
Second Transpose (First Send),375.809,375.12,374.421,373.711,372.331,371.373,371.245,372.649,367.146,364.576,367.665,365.346,370.214,372.449,372.953,372.958,375.207,371.702,374.065,374.123,367.952,368.162,373.39,372.881,366.947,364.397,365.311,365.196,365.621,365.925,364.529,362.188,
Second Transpose (Packing),375.833,375.129,374.43,373.719,372.343,371.386,371.259,372.66,367.155,364.586,367.673,365.355,370.225,372.459,372.965,372.971,375.217,371.714,374.076,374.132,367.965,368.172,373.4,372.89,366.956,364.406,365.318,365.212,365.629,365.942,364.556,362.197,
Second Transpose (Start Local Transpose),375.833,375.13,374.431,373.719,372.344,371.386,371.259,372.66,367.156,364.586,367.674,365.355,370.225,372.459,372.965,372.971,375.218,371.714,374.076,374.133,367.965,368.172,373.401,372.89,366.956,364.407,365.318,365.214,365.63,365.943,364.558,362.198,
Second Transpose (Start Receive),375.838,375.135,374.436,373.724,372.351,371.391,371.264,372.666,367.161,364.591,367.679,365.36,370.23,372.464,372.97,372.976,375.223,371.719,374.081,374.138,367.97,368.176,373.406,372.895,366.961,364.412,365.323,365.219,365.633,365.949,364.563,362.202,
Second Transpose (First Receive),687.349,685.111,695.019,687.166,665.364,668.859,671.781,662.539,656.237,682.789,689.035,658.831,666.876,664.24,679.204,665.317,687.166,682.89,692.224,686.699,663.249,654.37,673.442,663.736,690.481,650.179,669.957,683.07,650.692,659.197,662.4,672.954,
Second Transpose (Finished Receive),712.66,709.275,711.426,707.734,756.894,758.525,749.316,752.481,716.647,714.728,711.442,711.399,671.841,671.9,680.895,674.529,716.485,713.278,708.478,711.079,754.027,758.967,749.56,752.612,717.175,714.289,711.375,710.637,756.104,759.009,749.637,752.493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.382,709.985,712.147,708.444,757.607,759.234,750.028,753.192,717.36,715.437,712.151,712.108,672.562,673.297,681.605,675.923,717.201,713.986,709.18,711.79,754.739,759.676,750.274,753.322,717.891,714.997,712.081,711.344,756.814,759.724,750.347,753.203,
1D FFT X-Direction,716.945,714.577,712.166,711.207,757.622,759.246,750.041,753.206,717.373,715.45,712.164,712.121,756.725,758.931,749.579,752.543,717.215,714,711.405,711.804,754.752,759.689,750.288,753.334,717.903,715.021,712.094,711.359,756.828,759.741,750.37,753.218,
Run complete,720.295,717.83,715.421,714.451,760.877,762.515,753.276,756.442,720.723,718.715,715.426,715.391,759.955,762.2,752.822,755.791,720.579,717.216,714.674,715.04,757.998,762.933,753.526,756.598,721.238,718.255,715.347,714.622,760.093,762.999,753.627,756.481,

init,1491.08,1489.47,1491.2,1488.59,1456.78,1432.95,1457.22,1442.34,1462.81,1483.16,1400.42,1480.53,1462.38,1464.9,1462.88,1464.33,1486.55,1482.01,1488.04,1470.24,1440.46,1502.54,1431.85,1431.09,1485.79,1482.41,1467.74,1482.66,1427.27,1458.25,1447.72,1454.07,
1D FFT Z-Direction,0.02928,0.030685,0.026076,0.01813,0.021928,0.018985,0.020249,0.02001,0.019129,0.018057,0.024788,0.017806,0.018412,0.026598,0.027921,0.032044,0.026219,0.02645,0.027379,0.021302,0.018769,0.019846,0.018139,0.020345,0.025843,0.019126,0.017649,0.020114,0.018317,0.023408,0.036752,0.01888,
First Transpose (First Send),12.7226,12.7309,12.7703,12.7784,12.7546,12.7074,12.7805,12.6887,12.7431,12.71,12.6454,12.5978,12.7702,12.669,12.7813,12.8035,12.734,12.5656,12.7804,12.79,12.6785,12.6667,12.703,12.6685,12.7713,12.5669,12.6906,12.694,12.7123,12.6818,12.6735,12.7928,
First Transpose (Packing),12.7194,12.7279,12.7682,12.7761,12.7523,12.7053,12.7784,12.6869,12.741,12.7082,12.6435,12.5961,12.7679,12.6667,12.7789,12.8003,12.7323,12.5641,12.7782,12.7875,12.6768,12.665,12.7012,12.667,12.7696,12.5648,12.6889,12.692,12.7104,12.6796,12.6716,12.7911,
First Transpose (Start Local Transpose),12.7391,12.7443,12.7859,12.7922,12.7706,12.7214,12.7966,12.7019,12.7598,12.7228,12.658,12.612,12.7856,12.6832,12.7973,12.8158,12.7486,12.5785,12.7951,12.8049,12.6939,12.6796,12.7176,12.6822,12.7859,12.5817,12.7047,12.7064,12.7286,12.6959,12.6932,12.8081,
First Transpose (Start Receive),12.7489,12.7533,12.7914,12.7983,12.7785,12.7273,12.8029,12.7079,12.7674,12.7275,12.6644,12.6174,12.7961,12.6906,12.8049,12.8271,12.7556,12.5849,12.8011,12.8122,12.7003,12.6858,12.724,12.6897,12.792,12.5869,12.7105,12.7116,12.736,12.7035,12.6996,12.8145,
First Transpose (First Receive),364.333,362.287,363.98,362.524,359.953,353.394,353.348,353.527,357.581,355.69,349.808,349.684,358.834,358.901,356.298,357.15,363.913,359.777,361.558,367.79,351.915,351.891,357.24,356.146,355.931,351.768,352.901,352.843,351.29,351.501,349.2,348.981,
First Transpose (Finished Receive),375.809,374.299,374.851,374.321,370.801,363.454,364.231,365.379,366.323,364.129,359.173,358.616,366.706,366.715,365.261,365.928,376.91,375.56,375.504,376.116,368.051,367.275,372.187,371.412,359.55,358.299,358.92,358.817,357.147,357.92,353.624,355.039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.18,374.665,375.513,374.686,371.176,363.818,364.594,365.744,366.691,364.775,359.868,359.178,367.072,367.079,365.628,366.294,377.281,375.923,375.871,376.688,368.416,367.642,372.555,371.778,360.639,358.664,359.284,359.18,357.511,358.285,353.988,355.401,
First Transpose (Send Complete),379.557,377.646,378.768,377.634,374.165,367.278,367.573,368.718,370.019,367.761,362.856,362.133,370.064,370.039,368.581,369.232,380.593,378.859,378.814,379.871,371.381,370.727,375.528,374.745,363.973,362.19,362.485,362.403,361.775,362.139,358.873,360.307,
1D FFT Y-Direction,376.191,374.68,375.822,374.696,371.225,364.347,364.605,365.756,366.703,364.789,359.879,359.188,367.083,367.092,365.64,366.307,377.289,375.933,375.882,376.938,368.435,367.788,372.567,371.789,360.647,359.256,359.556,359.47,358.847,359.193,355.936,357.351,
Second Transpose (First Send),379.561,377.653,378.773,377.639,374.183,367.281,367.575,368.725,370.021,367.762,362.858,362.135,370.066,370.041,368.583,369.234,380.597,378.863,378.818,379.887,371.385,370.731,375.532,374.748,363.975,362.193,362.488,362.404,361.777,362.141,358.875,360.309,
Second Transpose (Packing),379.573,377.663,378.782,377.646,374.221,367.292,367.585,368.739,370.03,367.772,362.865,362.143,370.075,370.052,368.593,369.243,380.606,378.871,378.826,379.918,371.393,370.739,375.552,374.76,363.982,362.201,362.495,362.414,361.785,362.152,358.886,360.317,
Second Transpose (Start Local Transpose),379.573,377.664,378.783,377.647,374.223,367.292,367.585,368.74,370.03,367.772,362.866,362.144,370.076,370.052,368.593,369.243,380.607,378.871,378.826,379.919,371.394,370.74,375.553,374.76,363.982,362.202,362.496,362.415,361.785,362.153,358.887,360.317,
Second Transpose (Start Receive),379.579,377.671,378.789,377.652,374.23,367.298,367.591,368.746,370.035,367.776,362.871,362.148,370.08,370.056,368.597,369.249,380.611,378.876,378.831,379.924,371.398,370.744,375.557,374.764,363.986,362.206,362.5,362.419,361.789,362.158,358.891,360.321,
Second Transpose (First Receive),702.179,693.646,676.846,666.035,667.04,657.062,658.853,666.413,690.869,683.167,672.54,593.115,670.843,663.128,665.168,672.971,703.622,697.13,676.534,666.012,665.995,657.368,671.399,675.828,691.977,676.742,598.565,663.796,659.479,655.521,663.283,667.643,
Second Transpose (Finished Receive),720.971,717.354,712.904,719.048,758.772,758.825,744.383,746.329,721.227,717.716,715.035,719.419,674.472,670.403,684.976,681.234,714.062,711.363,715.289,709.566,758.7,758.957,745.727,746.992,720.96,717.343,714.718,718.376,757.921,758.675,743.935,746.254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),721.685,718.067,713.609,719.76,759.486,759.535,745.092,747.041,721.942,718.426,715.743,720.126,675.184,671.114,685.691,681.944,714.782,712.077,716,710.281,759.41,759.667,746.438,747.703,721.675,718.051,715.425,719.084,758.629,759.387,744.645,746.964,
1D FFT X-Direction,721.698,718.08,715.105,719.773,759.509,759.548,745.105,747.054,721.956,718.44,715.756,720.14,758.692,758.858,745.497,746.72,721.079,717.592,716.014,719.261,759.423,759.68,746.451,747.716,721.687,718.066,715.437,719.097,758.642,759.403,744.659,746.977,
Run complete,725.065,721.344,718.372,723.034,762.758,762.797,748.361,750.332,725.277,721.709,719.009,723.362,761.971,762.106,748.728,749.998,724.438,720.812,719.273,722.513,762.664,762.913,749.704,750.969,725.05,721.326,718.708,722.349,761.898,762.673,747.902,750.242,

init,1491.08,1489.47,1491.2,1488.59,1456.78,1432.95,1457.22,1442.34,1462.81,1483.16,1400.42,1480.53,1462.38,1464.9,1462.88,1464.33,1486.55,1482.01,1488.04,1470.24,1440.46,1502.54,1431.85,1431.09,1485.79,1482.41,1467.74,1482.66,1427.27,1458.25,1447.72,1454.07,
1D FFT Z-Direction,0.026834,0.017582,0.017108,0.019026,0.045724,0.019901,0.018583,0.019131,0.017929,0.017587,0.017484,0.018392,0.01814,0.018449,0.019762,0.022125,0.017472,0.018199,0.02094,0.043831,0.018461,0.01845,0.01835,0.018972,0.018252,0.019256,0.018891,0.019546,0.017945,0.021722,0.017504,0.018849,
First Transpose (First Send),12.6871,12.7113,12.7116,12.8029,12.6894,12.8953,12.6883,12.6939,12.651,12.7777,12.6584,12.5708,12.7132,12.8275,12.7107,12.6206,12.792,12.655,12.7539,12.7469,12.6747,12.7121,12.6514,12.7737,12.7738,12.723,12.6757,12.7354,12.7232,12.75,12.8534,12.6856,
First Transpose (Packing),12.6844,12.7093,12.7098,12.8008,12.6872,12.8936,12.6865,12.6921,12.6489,12.7759,12.6567,12.569,12.71,12.8244,12.7082,12.6181,12.79,12.6534,12.752,12.7436,12.6727,12.71,12.6495,12.7723,12.772,12.7211,12.6741,12.733,12.7214,12.7477,12.8512,12.6837,
First Transpose (Start Local Transpose),12.7046,12.7265,12.7282,12.8175,12.7126,12.9097,12.7066,12.7093,12.6677,12.7912,12.6708,12.5844,12.7291,12.8419,12.7271,12.6346,12.8051,12.6681,12.7685,12.7684,12.6886,12.725,12.6646,12.7879,12.7888,12.7389,12.6902,12.7479,12.7364,12.765,12.8685,12.6993,
First Transpose (Start Receive),12.7152,12.7335,12.7341,12.8242,12.7214,12.916,12.7138,12.7158,12.6744,12.7964,12.6774,12.5897,12.7362,12.8488,12.7351,12.6438,12.8115,12.6751,12.7737,12.7772,12.6951,12.7307,12.6704,12.7941,12.7949,12.7445,12.6965,12.7535,12.7429,12.7727,12.8748,12.7051,
First Transpose (First Receive),368.563,366.679,361.965,360.45,357.216,357.075,356.36,356.453,362.402,361.266,360.381,360.188,363.005,363.301,363.561,363.398,364.552,361.472,363.263,364.812,357.423,357.42,366.26,360.786,356.161,352.844,352.554,353.811,357.545,358.344,352.426,352.491,
First Transpose (Finished Receive),374.018,373.451,371.708,371.242,368.287,366.946,366.468,367.947,365.161,364.41,363.717,363.776,365.201,365.506,365.438,365.546,371.285,368.22,370.802,371.413,366.145,365.912,371.43,368.738,360.825,358.634,358.55,359.804,360.969,360.979,357.885,359.149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),374.386,373.819,372.071,371.607,368.775,367.31,366.832,368.353,365.721,364.773,364.464,364.168,365.564,366.082,366.147,366.395,371.653,368.582,371.167,371.78,366.508,366.276,371.822,369.103,361.192,358.998,358.914,360.169,361.334,361.344,358.249,359.512,
First Transpose (Send Complete),377.701,376.985,375.726,375.299,373.294,372.257,371.538,372.663,369.04,367.738,367.415,367.159,368.525,369.019,369.092,369.336,374.928,371.515,374.097,374.736,369.587,369.242,374.805,372.065,364.466,361.975,361.856,363.12,364.291,364.326,361.308,362.46,
1D FFT Y-Direction,374.396,374.032,372.767,372.351,370.344,369.331,368.575,369.72,365.731,364.782,364.475,364.178,365.577,366.094,366.161,366.407,371.661,368.593,371.177,371.793,366.604,366.285,371.858,369.114,361.2,359.01,358.924,360.191,361.343,361.358,358.351,359.524,
Second Transpose (First Send),377.706,376.99,375.73,375.304,373.3,372.262,371.539,372.669,369.042,367.741,367.417,367.161,368.527,369.022,369.094,369.338,374.932,371.519,374.102,374.741,369.591,369.246,374.825,372.069,364.468,361.977,361.858,363.125,364.293,364.348,361.31,362.462,
Second Transpose (Packing),377.715,377,375.738,375.311,373.313,372.273,371.549,372.677,369.055,367.753,367.426,367.169,368.537,369.031,369.105,369.348,374.94,371.527,374.11,374.753,369.598,369.253,374.86,372.076,364.478,361.984,361.865,363.136,364.3,364.368,361.319,362.472,
Second Transpose (Start Local Transpose),377.715,377.001,375.738,375.311,373.313,372.273,371.549,372.678,369.055,367.754,367.426,367.17,368.537,369.032,369.105,369.349,374.94,371.528,374.11,374.753,369.598,369.253,374.862,372.076,364.478,361.985,361.865,363.136,364.301,364.369,361.319,362.473,
Second Transpose (Start Receive),377.721,377.006,375.743,375.316,373.32,372.278,371.554,372.683,369.061,367.758,367.43,367.174,368.541,369.036,369.11,369.354,374.945,371.532,374.114,374.758,369.603,369.258,374.867,372.08,364.483,361.989,361.87,363.14,364.305,364.391,361.323,362.477,
Second Transpose (First Receive),697.547,705.327,694.014,703.093,668.238,669.244,673.367,665.331,681.849,694.114,686.495,683.427,666.469,665.971,661.945,668.031,693.83,704.127,692.975,702.654,666.065,672.533,667.516,672.768,694.437,687.932,677.455,701.806,661.351,659.666,656.928,661.973,
Second Transpose (Finished Receive),708.521,708.268,707.109,707.482,756.798,756.572,745.852,747.139,720.212,715.945,712.81,712.009,678.309,676.413,683.04,676.691,720.493,715.34,712.49,712.051,756.823,756.667,746.093,747.006,720.474,715.329,712.294,711.767,756.25,756.695,745.798,746.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),709.235,709.288,707.825,708.191,757.512,757.282,746.562,747.854,720.928,716.655,713.519,712.718,679.022,677.128,683.75,677.413,721.208,716.046,713.199,712.76,757.532,757.379,746.805,747.713,721.186,716.038,713.003,712.476,756.961,757.408,746.519,747.193,
1D FFT X-Direction,720.424,715.754,712.637,711.983,757.527,757.296,746.576,747.867,720.943,716.669,713.531,712.732,756.744,756.635,745.978,747.021,721.221,716.059,713.213,712.774,757.546,757.393,746.828,747.725,721.199,716.051,713.015,712.489,756.974,757.433,746.534,747.207,
Run complete,723.769,719,715.884,715.251,760.772,760.546,749.814,751.123,724.284,719.937,716.778,715.972,759.988,759.905,749.213,750.27,724.564,719.283,716.485,716.019,760.796,760.639,750.094,750.979,724.549,719.287,716.262,715.734,760.196,760.693,749.791,750.471,

init,1491.08,1489.47,1491.2,1488.59,1456.78,1432.95,1457.22,1442.34,1462.81,1483.16,1400.42,1480.53,1462.38,1464.9,1462.88,1464.33,1486.55,1482.01,1488.04,1470.24,1440.46,1502.54,1431.85,1431.09,1485.79,1482.41,1467.74,1482.66,1427.27,1458.25,1447.72,1454.07,
1D FFT Z-Direction,0.035597,0.018517,0.018736,0.023479,0.023038,0.018889,0.019163,0.018391,0.017712,0.017196,0.01837,0.018459,0.01791,0.018795,0.018568,0.022852,0.017874,0.019011,0.018946,0.019673,0.01913,0.019584,0.04315,0.019109,0.017268,0.019022,0.019129,0.027414,0.018871,0.028635,0.018594,0.017921,
First Transpose (First Send),12.6873,12.7427,12.6236,12.7211,12.7566,12.6754,12.7631,12.7823,12.6935,12.6452,12.8457,12.697,12.6472,12.6815,12.7379,12.6616,12.7945,12.5833,12.6891,12.592,12.734,12.6276,12.7548,12.6137,12.798,12.653,12.7546,12.6787,12.7099,12.6623,12.7195,12.7734,
First Transpose (Packing),12.6843,12.7407,12.6218,12.7178,12.7536,12.6734,12.7606,12.7806,12.6917,12.6436,12.8442,12.6949,12.6438,12.6787,12.7353,12.6588,12.7926,12.5817,12.6876,12.5899,12.732,12.6254,12.7514,12.612,12.7965,12.651,12.7524,12.6766,12.7079,12.6603,12.7177,12.771,
First Transpose (Start Local Transpose),12.7032,12.7565,12.6366,12.7341,12.7718,12.6896,12.7779,12.7973,12.711,12.6599,12.8596,12.7116,12.6606,12.6941,12.754,12.6737,12.8096,12.5962,12.7028,12.6053,12.7487,12.6416,12.7754,12.6281,12.8127,12.6661,12.769,12.6937,12.7242,12.6758,12.7349,12.788,
First Transpose (Start Receive),12.7126,12.7636,12.6423,12.742,12.7803,12.6965,12.7839,12.8041,12.7177,12.6654,12.8657,12.7181,12.6682,12.7009,12.7606,12.6827,12.8162,12.6017,12.7081,12.6108,12.7551,12.6487,12.7822,12.6348,12.819,12.6716,12.7755,12.6991,12.7314,12.6845,12.7412,12.7954,
First Transpose (First Receive),370.745,368.432,364.346,362.95,362.24,361.511,360.231,360.209,356.098,353.086,349.668,349.819,359.952,358.191,353.094,354.194,365.359,362.837,365.527,366.729,361.25,361.356,364.601,364.855,355.617,351.914,348.297,347.572,351.07,351.883,346.621,346.75,
First Transpose (Finished Receive),374.123,373.596,372.145,371.301,370.99,369.271,368.198,369.275,368.195,365.283,359.455,362.881,368.667,368.655,366.45,366.68,369.993,367.143,370.009,370.031,366.388,366.187,369.634,369.665,360.574,359.797,356.407,356.023,359.628,360.034,352.981,355.041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),374.49,373.964,372.508,371.665,371.358,369.716,368.641,369.684,368.57,365.648,359.82,363.246,369.032,369.022,366.814,367.047,370.36,367.505,370.373,370.858,366.752,366.553,369.999,370.031,361.296,360.162,356.77,356.386,359.992,360.401,353.344,355.404,
First Transpose (Send Complete),377.816,377.084,376.124,375.622,375.408,374.223,373.699,374.542,371.907,368.623,362.907,366.327,372.014,371.956,369.74,370.045,373.637,370.439,373.319,373.838,369.706,369.701,372.939,372.995,364.576,363.336,361.276,360.962,363.163,363.523,358.569,360.194,
1D FFT Y-Direction,374.503,374.143,373.142,372.623,372.485,371.278,370.758,371.581,368.6,365.671,359.958,363.375,369.057,369.033,366.825,367.059,370.371,367.515,370.383,370.872,366.776,366.779,370.015,370.054,361.306,360.372,358.335,358.033,360.218,360.585,355.621,357.259,
Second Transpose (First Send),377.822,377.09,376.13,375.627,375.415,374.227,373.706,374.548,371.913,368.628,362.909,366.332,372.019,371.959,369.741,370.048,373.641,370.443,373.323,373.843,369.711,369.708,372.943,373.003,364.578,363.338,361.278,360.964,363.164,363.525,358.571,360.196,
Second Transpose (Packing),377.834,377.101,376.14,375.638,375.426,374.239,373.714,374.559,371.948,368.638,362.916,366.341,372.031,371.967,369.75,370.057,373.648,370.45,373.331,373.853,369.721,369.717,372.958,373.013,364.587,363.346,361.286,360.972,363.172,363.534,358.58,360.204,
Second Transpose (Start Local Transpose),377.835,377.102,376.14,375.638,375.426,374.239,373.714,374.559,371.949,368.638,362.916,366.341,372.031,371.967,369.751,370.057,373.649,370.451,373.332,373.853,369.721,369.717,372.959,373.013,364.587,363.346,361.286,360.972,363.172,363.535,358.58,360.205,
Second Transpose (Start Receive),377.841,377.107,376.145,375.643,375.433,374.246,373.72,374.566,371.956,368.642,362.92,366.346,372.037,371.972,369.755,370.062,373.653,370.455,373.336,373.858,369.725,369.722,372.963,373.018,364.592,363.351,361.29,360.976,363.177,363.541,358.584,360.209,
Second Transpose (First Receive),708.169,704.964,655.278,691.551,662.703,672.067,675.337,673.267,699.93,686.874,659.728,661.387,664.537,676.371,672.964,671.864,702.645,698.508,654.374,689.885,660.208,668.242,676.857,671.395,704.066,683.813,597.292,689.221,655.888,666.955,678.265,677.199,
Second Transpose (Finished Receive),710.265,704.988,705.518,710.783,759.626,758.098,747.691,749.41,717.789,718.666,711.609,710.126,677.017,678.53,682.467,681.05,718.412,718.316,710.998,706.205,758.778,757.755,748.231,749.077,718.507,717.751,712.45,709.286,759.105,757.784,744.769,746.762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),710.979,707.068,706.226,711.494,760.338,758.809,748.403,750.12,718.505,719.376,712.316,710.836,677.724,679.787,683.865,681.766,719.127,719.022,711.711,706.909,759.49,758.464,748.941,749.787,719.22,718.462,713.158,709.994,759.815,758.497,745.478,747.472,
1D FFT X-Direction,718.445,718.533,712.151,711.506,760.355,758.822,748.417,750.133,718.528,719.389,712.329,710.849,759.362,757.995,748.023,749.226,719.138,719.035,711.724,710.391,759.503,758.477,748.955,749.8,719.233,718.478,713.17,710.007,759.828,758.513,745.496,747.486,
Run complete,721.786,721.769,715.394,714.78,763.598,762.057,751.678,753.404,721.886,722.642,715.579,714.094,762.622,761.248,751.251,752.491,722.496,722.303,714.978,713.629,762.76,761.723,752.234,753.071,722.603,721.742,716.403,713.259,763.082,761.793,748.752,750.746,

init,1491.08,1489.47,1491.2,1488.59,1456.78,1432.95,1457.22,1442.34,1462.81,1483.16,1400.42,1480.53,1462.38,1464.9,1462.88,1464.33,1486.55,1482.01,1488.04,1470.24,1440.46,1502.54,1431.85,1431.09,1485.79,1482.41,1467.74,1482.66,1427.27,1458.25,1447.72,1454.07,
1D FFT Z-Direction,0.028745,0.021966,0.018737,0.01837,0.023946,0.018704,0.021195,0.018954,0.036974,0.025065,0.018829,0.025597,0.029105,0.019084,0.020433,0.022524,0.023144,0.018845,0.019281,0.027607,0.028121,0.029986,0.022702,0.030197,0.019129,0.018088,0.018553,0.020028,0.020107,0.022856,0.018153,0.018296,
First Transpose (First Send),12.6851,12.7424,12.7155,12.729,12.7707,12.7182,12.7612,12.7184,12.6813,12.7796,12.5692,12.7119,12.7197,12.6579,12.6658,12.6392,12.8128,12.7067,12.7118,12.7962,12.7828,12.7146,12.8088,12.6242,12.724,12.7434,12.6468,12.6566,12.6734,12.6967,12.6646,12.6445,
First Transpose (Packing),12.6817,12.7398,12.7134,12.7256,12.7682,12.7163,12.7585,12.7167,12.6791,12.7774,12.5676,12.7099,12.7165,12.6549,12.6637,12.6364,12.8111,12.705,12.7104,12.7931,12.7809,12.7127,12.807,12.6224,12.7221,12.7413,12.645,12.6548,12.6717,12.6936,12.6627,12.6427,
First Transpose (Start Local Transpose),12.7006,12.7568,12.7309,12.7432,12.7874,12.7335,12.7797,12.7316,12.705,12.794,12.5835,12.7259,12.7345,12.6709,12.6775,12.6534,12.8293,12.7214,12.7262,12.8138,12.7981,12.7286,12.823,12.6378,12.7388,12.7561,12.6606,12.6714,12.6881,12.7101,12.6786,12.6589,
First Transpose (Start Receive),12.712,12.7648,12.7376,12.7498,12.7993,12.7396,12.79,12.7372,12.7132,12.8,12.5907,12.7312,12.7438,12.6784,12.6866,12.6626,12.8359,12.727,12.7316,12.8218,12.8046,12.7354,12.8288,12.644,12.7454,12.7632,12.6661,12.6771,12.6946,12.7187,12.685,12.6651,
First Transpose (First Receive),364.81,362.467,363.702,362.007,359.315,358.013,355.887,355.898,350.633,349.499,348.003,347.832,358.608,358.596,357.402,358.195,365.274,362.328,361.489,362.213,358.75,358.592,366.612,365.797,357.396,353.416,349.641,348.998,353.744,353.908,347.602,347.525,
First Transpose (Finished Receive),371.161,370.095,370.602,369.642,367.387,365.808,363.242,364.467,361.098,359.896,358.99,358.412,367.766,367.751,366.464,367.328,370.441,369.076,368.405,369.109,366.436,366.276,370.75,370.739,362.069,360.517,357.827,357.274,361.302,361.54,354.824,356.954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.528,370.461,370.966,370.006,367.75,366.171,363.605,364.831,361.807,360.616,359.354,359.061,368.163,368.116,366.856,367.694,370.808,369.438,368.769,369.474,366.829,366.639,371.115,371.104,362.645,360.882,358.189,357.638,361.667,361.906,355.187,357.318,
First Transpose (Send Complete),374.835,373.428,374.094,372.963,370.712,369.191,367.777,368.304,365.053,363.579,362.299,362.039,371.138,371.037,369.81,370.658,374.164,372.363,371.739,372.445,369.845,369.599,374.05,374.084,365.928,364.517,362.61,362.258,364.842,365.053,360.356,361.964,
1D FFT Y-Direction,371.537,370.476,371.174,370.019,367.765,366.273,364.821,365.376,361.818,360.628,359.364,359.071,368.177,368.128,366.868,367.707,370.819,369.448,368.779,369.487,366.916,366.651,371.126,371.117,362.654,361.579,359.655,359.305,361.844,362.086,357.408,359.003,
