,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.036416,0.028295,0.026229,0.028002,0.029845,0.030537,0.029595,0.028057,0.027881,0.02929,0.028828,0.027062,0.029757,0.027419,0.027484,0.029254,0.027338,0.027428,0.027518,0.028363,0.027779,0.027358,0.031409,0.028048,0.026909,0.027263,0.028211,0.027075,0.028237,0.031223,0.029867,0.027499,0.028024,0.029441,0.028556,0.027835,0.027779,0.028451,0.02753,0.026604,0.027504,0.027221,0.02748,0.027213,0.027023,0.030295,0.027141,0.028253,
First Transpose (Packing),0.065109,0.055342,0.053546,0.056727,0.062415,0.060359,0.057729,0.057246,0.055317,0.05842,0.056552,0.055891,0.05884,0.054883,0.055791,0.056717,0.054753,0.053818,0.055692,0.055907,0.05553,0.054707,0.062204,0.056148,0.05443,0.054784,0.055499,0.054466,0.055887,0.06237,0.057109,0.054241,0.055536,0.059425,0.056343,0.055304,0.056142,0.056611,0.055363,0.05343,0.055236,0.054607,0.054883,0.054503,0.054044,0.060608,0.055912,0.056,
First Transpose (Start Local Transpose),0.065505,0.055626,0.053839,0.057054,0.062725,0.060709,0.058081,0.05758,0.055593,0.058737,0.0569,0.05623,0.059173,0.055178,0.056062,0.057057,0.055114,0.054117,0.056052,0.056234,0.055877,0.055029,0.062536,0.056542,0.054792,0.055121,0.055933,0.054815,0.056281,0.062788,0.057492,0.054592,0.055828,0.059716,0.056634,0.055614,0.056465,0.056919,0.055682,0.053748,0.055598,0.054907,0.055216,0.054795,0.054386,0.060963,0.0562,0.056335,
First Transpose (Start Receive),0.068865,0.05967,0.057752,0.061042,0.067251,0.065252,0.062047,0.061732,0.059327,0.06351,0.060875,0.060365,0.062881,0.058985,0.059662,0.061137,0.058969,0.057716,0.059449,0.060319,0.059565,0.058828,0.067239,0.060772,0.058424,0.059454,0.059706,0.058425,0.060619,0.067765,0.061638,0.058723,0.060194,0.063332,0.060118,0.059911,0.060403,0.060461,0.059169,0.057064,0.059488,0.058291,0.059135,0.059104,0.057945,0.065481,0.060654,0.060296,
First Transpose (First Receive),0.090321,0.085825,0.083355,0.088125,0.0884,0.093363,0.091296,0.089223,0.084482,0.092884,0.087314,0.085077,0.081978,0.08468,0.084924,0.088641,0.084697,0.085457,0.083914,0.086623,0.084176,0.08489,0.090197,0.087531,0.08321,0.085889,0.08496,0.084034,0.085609,0.09651,0.088013,0.083117,0.078357,0.090116,0.085812,0.085312,0.080245,0.085811,0.083788,0.083608,0.078032,0.084281,0.084992,0.083248,0.082764,0.095603,0.086849,0.086159,
First Transpose (Finished Receive),0.11569,0.10856,0.101681,0.103201,0.115343,0.108403,0.106557,0.103954,0.103173,0.116667,0.103374,0.09945,0.1074,0.108342,0.099309,0.103968,0.103042,0.100689,0.098622,0.101698,0.102624,0.108124,0.114513,0.101809,0.10219,0.108947,0.099489,0.09875,0.103228,0.121024,0.102594,0.097812,0.102638,0.104673,0.099596,0.10032,0.104546,0.108272,0.097869,0.097502,0.102971,0.107124,0.09859,0.097373,0.100361,0.111536,0.101408,0.100466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.125927,0.118376,0.11213,0.113208,0.125564,0.118972,0.11683,0.114244,0.112919,0.127103,0.113715,0.109076,0.117381,0.11791,0.109665,0.114605,0.113831,0.11106,0.108468,0.111558,0.112559,0.118326,0.125682,0.112084,0.11197,0.118514,0.109701,0.108386,0.113328,0.132661,0.113575,0.108273,0.112706,0.11446,0.110038,0.11019,0.114337,0.117721,0.107381,0.107074,0.112839,0.116908,0.108229,0.107701,0.110257,0.121651,0.111349,0.11021,
First Transpose (Send Complete),0.176645,0.169185,0.16391,0.162732,0.178233,0.172978,0.170695,0.167437,0.16416,0.182474,0.164702,0.164378,0.171672,0.168592,0.161419,0.163167,0.166073,0.162373,0.160776,0.162078,0.163062,0.1663,0.18311,0.162523,0.163035,0.168606,0.161591,0.159066,0.16581,0.188666,0.166354,0.158011,0.159807,0.161249,0.156963,0.154461,0.159846,0.164813,0.155327,0.155283,0.159214,0.16431,0.155538,0.155442,0.160938,0.175242,0.159441,0.157654,
1D FFT Y-Direction,0.175918,0.167056,0.161058,0.162085,0.177515,0.170724,0.168463,0.165236,0.163528,0.181711,0.162633,0.161361,0.171047,0.166769,0.15941,0.162596,0.165345,0.160626,0.158715,0.161365,0.160494,0.165629,0.180705,0.160631,0.162444,0.167999,0.159845,0.157128,0.165168,0.188024,0.164402,0.155036,0.1592,0.159277,0.154645,0.153828,0.159155,0.164192,0.153618,0.15342,0.158609,0.163628,0.153778,0.153625,0.159136,0.174602,0.157697,0.155051,
Second Transpose (First Send),0.297158,0.411846,0.240258,0.300403,0.279714,0.259042,0.427654,0.271365,0.234782,0.416611,0.251287,0.303876,0.264998,0.246462,0.24688,0.248223,0.24952,0.231098,0.244175,0.248867,0.249684,0.388406,0.405219,0.244381,0.241982,0.368022,0.391825,0.230353,0.253236,0.260642,0.391643,0.372046,0.379264,0.262598,0.247212,0.236428,0.268441,0.397714,0.26195,0.250587,0.234519,0.375785,0.223391,0.296073,0.238468,0.254305,0.383539,0.260972,
Second Transpose (Packing),0.411445,0.480068,0.324655,0.396953,0.365446,0.407962,0.522775,0.393284,0.369436,0.493902,0.355238,0.375644,0.362928,0.70972,0.382682,0.647617,0.691198,0.696831,0.328692,0.330733,0.36382,0.516987,0.422909,0.390227,0.326669,0.386235,0.412786,0.344689,0.385616,0.421904,0.473808,0.460176,0.402091,0.354297,0.35413,0.342245,0.49021,0.417009,0.357009,0.340269,0.332565,0.483563,0.338761,0.406753,0.37749,0.377241,0.47847,0.487271,
Second Transpose (Start Local Transpose),0.378773,0.458712,0.307284,0.286817,0.339798,0.386328,0.306159,0.310872,0.353128,0.470649,0.299406,0.330939,0.344604,0.692379,0.338436,0.630439,0.672626,0.651138,0.302127,0.316164,0.325977,0.491315,0.329544,0.341649,0.304353,0.330796,0.322867,0.326413,0.361726,0.395387,0.31597,0.278732,0.332122,0.333881,0.331152,0.320587,0.461443,0.337276,0.345032,0.323515,0.294953,0.464999,0.307918,0.309879,0.342526,0.347731,0.290634,0.460287,
Second Transpose (Start Receive),0.38294,0.462168,0.312551,0.29083,0.344794,0.394536,0.309624,0.31487,0.357455,0.475784,0.303087,0.33585,0.349386,0.723081,0.346826,0.662915,0.677037,0.683625,0.305685,0.321868,0.329716,0.500667,0.334014,0.347409,0.309721,0.337056,0.327709,0.330833,0.367654,0.402203,0.32104,0.283124,0.337968,0.340302,0.335553,0.337533,0.4659,0.340845,0.35097,0.32858,0.299634,0.470462,0.312777,0.315538,0.349747,0.353455,0.309618,0.465415,
Second Transpose (First Receive),1.69189,1.60293,1.32987,1.55164,1.64431,1.59292,1.32411,1.53737,1.64651,1.46487,1.32747,1.18948,1.68928,1.58456,1.33365,1.52776,1.6289,1.61247,1.27085,1.54959,1.46601,1.60409,1.32425,1.54518,1.53804,1.5998,1.3358,1.54879,1.53851,1.59395,1.33324,1.54006,1.63742,1.60774,1.33747,1.54965,1.54234,1.59857,1.33638,1.54471,1.64063,1.60551,1.33272,1.55233,1.63296,1.59397,1.33642,1.53962,
Second Transpose (Finished Receive),1.69235,1.60338,1.33058,1.55214,1.64475,1.59338,1.3245,1.53769,1.64692,1.46533,1.32803,1.1899,1.68971,1.58492,1.33419,1.52809,1.62947,1.61295,1.27145,1.5503,1.46645,1.60454,1.3248,1.5457,1.53849,1.60027,1.33627,1.54921,1.53898,1.59441,1.33363,1.54051,1.6379,1.60813,1.33808,1.5501,1.54285,1.59907,1.33685,1.54526,1.64112,1.60591,1.33328,1.55288,1.63357,1.59449,1.33679,1.54013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69747,1.60794,1.33582,1.55777,1.65015,1.5978,1.32959,1.5421,1.65159,1.46996,1.33346,1.19544,1.69502,1.59042,1.33916,1.53353,1.63442,1.61784,1.27717,1.55627,1.47137,1.60945,1.33066,1.55099,1.54327,1.60529,1.34117,1.55367,1.54362,1.59977,1.33838,1.54495,1.64306,1.61288,1.34301,1.55489,1.54789,1.604,1.34139,1.55048,1.64551,1.61136,1.33969,1.55831,1.63851,1.5994,1.34164,1.5454,
1D FFT X-Direction,1.71641,1.62687,1.35571,1.57771,1.66983,1.61796,1.34818,1.56093,1.67094,1.48877,1.3535,1.21436,1.71562,1.61084,1.35985,1.55334,1.65538,1.63703,1.2976,1.58019,1.49174,1.6304,1.35349,1.57246,1.56323,1.62532,1.36002,1.57399,1.563,1.62205,1.35804,1.56427,1.66396,1.63333,1.36383,1.57405,1.56914,1.62402,1.36109,1.57001,1.66517,1.63191,1.35937,1.57902,1.65883,1.61938,1.36161,1.56641,
Run complete,1.71852,1.62852,1.35757,1.57967,1.67224,1.61995,1.35054,1.56262,1.6728,1.4906,1.35546,1.21639,1.71771,1.61805,1.36165,1.55941,1.67777,1.63903,1.29926,1.58293,1.49341,1.63278,1.36117,1.57439,1.56512,1.62725,1.36204,1.57597,1.56519,1.62403,1.35995,1.56611,1.66633,1.63523,1.36574,1.57603,1.57146,1.62578,1.36324,1.57189,1.66704,1.63384,1.36134,1.58107,1.66064,1.62097,1.36348,1.56879,

init,1785.43,1784.49,1780.35,1778.67,1732.87,1727.07,1688.98,1690.05,1687.32,1732.11,1732.12,1732.38,1723.09,1615.95,1716.19,1695.69,1769.43,1706.24,1765.63,1769.93,1754.77,1716.63,1759.15,1744.37,1726.49,1708.06,1682.04,1734.1,1751.85,1765.95,1685.96,1678.55,1718.03,1743.74,1706.83,1686.23,1746.5,1732.22,1746.21,1724.29,1728.1,1672.69,1694.79,1727.71,1759.02,1704.15,1703.68,1759.02,
1D FFT Z-Direction,0.019051,0.01365,0.013311,0.014303,0.014609,0.013744,0.014502,0.014543,0.013756,0.013804,0.01362,0.013791,0.014472,0.013192,0.01387,0.01468,0.014788,0.013077,0.013414,0.013512,0.01499,0.014159,0.015464,0.013331,0.013982,0.012766,0.013908,0.014479,0.013357,0.015612,0.013801,0.012732,0.013279,0.013262,0.013853,0.013474,0.013586,0.013465,0.013912,0.013543,0.0137,0.013363,0.013999,0.014453,0.013525,0.014287,0.01346,0.014086,
First Transpose (First Send),0.035984,0.027178,0.029064,0.028398,0.028857,0.028515,0.02754,0.028448,0.027912,0.026718,0.02805,0.0276,0.029138,0.026915,0.028291,0.028973,0.032051,0.026018,0.027172,0.027081,0.028794,0.027077,0.031104,0.027049,0.027473,0.025837,0.028257,0.027293,0.02668,0.030422,0.027597,0.026482,0.028352,0.026745,0.02868,0.027102,0.027193,0.027523,0.027733,0.026935,0.027302,0.02624,0.028246,0.029715,0.02702,0.029178,0.027071,0.027457,
First Transpose (Packing),0.065117,0.05457,0.057264,0.055948,0.058705,0.058757,0.055946,0.057092,0.055503,0.054617,0.055535,0.054744,0.058292,0.054208,0.055933,0.056283,0.065395,0.053612,0.054065,0.053925,0.056322,0.054549,0.066322,0.054641,0.054603,0.053271,0.055598,0.054393,0.053388,0.061083,0.055719,0.053771,0.061406,0.061412,0.062496,0.057663,0.060022,0.05922,0.058672,0.058754,0.055576,0.053847,0.055896,0.060054,0.055517,0.056426,0.054984,0.054767,
First Transpose (Start Local Transpose),0.065502,0.054848,0.057543,0.056333,0.059058,0.059078,0.056341,0.057357,0.055812,0.054925,0.055873,0.055004,0.058556,0.054514,0.056218,0.056578,0.065729,0.053928,0.054428,0.054308,0.056646,0.054906,0.066662,0.055002,0.054958,0.053611,0.055941,0.054754,0.053801,0.061496,0.056101,0.054175,0.061774,0.061759,0.062891,0.058116,0.060351,0.05966,0.059011,0.059058,0.055922,0.054131,0.056255,0.060416,0.05581,0.056701,0.055271,0.05512,
First Transpose (Start Receive),0.069001,0.059019,0.06101,0.060298,0.063367,0.063498,0.060523,0.062266,0.060044,0.058939,0.060112,0.059197,0.062387,0.058614,0.059556,0.060467,0.069265,0.057636,0.058129,0.062273,0.06473,0.062975,0.071949,0.063573,0.059163,0.057232,0.059914,0.058645,0.057635,0.066596,0.059738,0.057864,0.066172,0.066681,0.067539,0.061706,0.063889,0.063193,0.062463,0.062532,0.059362,0.057838,0.059798,0.065189,0.05949,0.060487,0.059139,0.058915,
First Transpose (First Receive),0.089453,0.084474,0.086388,0.086156,0.090909,0.090297,0.088913,0.089954,0.083065,0.083739,0.085534,0.085461,0.083567,0.08507,0.085785,0.087166,0.089362,0.087671,0.089246,0.086609,0.08458,0.088025,0.096753,0.090516,0.077931,0.084636,0.085259,0.083671,0.081992,0.096763,0.085343,0.083235,0.087854,0.092629,0.088469,0.086541,0.082531,0.088285,0.088074,0.089682,0.077111,0.083035,0.086271,0.087029,0.084448,0.086928,0.085379,0.084521,
First Transpose (Finished Receive),0.114957,0.108238,0.101539,0.101346,0.110302,0.114418,0.103839,0.105359,0.101633,0.107228,0.100179,0.09954,0.109256,0.108748,0.100227,0.101543,0.115325,0.111109,0.103675,0.108646,0.109513,0.111325,0.121224,0.105523,0.102929,0.098924,0.099179,0.098182,0.099651,0.112411,0.099768,0.098028,0.113432,0.113892,0.11184,0.100581,0.107556,0.111032,0.10278,0.10446,0.101867,0.105899,0.100584,0.110266,0.102617,0.10933,0.099422,0.098826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.1252,0.117999,0.112586,0.111408,0.120409,0.125068,0.113769,0.11565,0.111613,0.11735,0.110821,0.109421,0.119752,0.118881,0.109932,0.111439,0.125845,0.120904,0.113806,0.118636,0.119842,0.121574,0.132944,0.11622,0.112612,0.108768,0.108951,0.107908,0.110083,0.123867,0.109429,0.107723,0.124157,0.123892,0.122278,0.110349,0.1174,0.120601,0.112533,0.114797,0.111592,0.115519,0.110837,0.120469,0.11266,0.118908,0.109328,0.108946,
First Transpose (Send Complete),0.17639,0.168335,0.166744,0.161487,0.175316,0.17839,0.168054,0.167062,0.16246,0.168147,0.160474,0.161306,0.173213,0.171199,0.161443,0.162355,0.178639,0.172933,0.168292,0.17049,0.172534,0.16993,0.187677,0.168096,0.164064,0.161642,0.163135,0.157645,0.162613,0.182383,0.161508,0.161819,0.181254,0.1723,0.176044,0.158299,0.165725,0.168337,0.160371,0.162165,0.160213,0.163261,0.161045,0.175732,0.163032,0.165732,0.156854,0.155287,
1D FFT Y-Direction,0.175629,0.166268,0.163693,0.160835,0.174551,0.17769,0.165789,0.166391,0.161901,0.167504,0.158503,0.159251,0.172653,0.169228,0.159544,0.161662,0.177925,0.171126,0.165504,0.169776,0.169526,0.169334,0.186928,0.165998,0.163466,0.15966,0.161225,0.155626,0.160673,0.179857,0.159601,0.158884,0.180609,0.170468,0.173643,0.155553,0.16387,0.167762,0.158449,0.161495,0.158389,0.161472,0.158993,0.173526,0.161203,0.165112,0.155097,0.154677,
Second Transpose (First Send),0.269544,0.403408,0.248571,0.289412,0.269391,0.258224,0.41443,0.252037,0.293439,0.257595,0.240204,0.306877,0.261405,0.241903,0.265609,0.244272,0.274311,0.259656,0.248825,0.397868,0.267753,0.250949,0.267828,0.254744,0.392992,0.240254,0.248682,0.229675,0.262958,0.263418,0.440748,0.354448,0.246803,0.286861,0.254406,0.235808,0.258032,0.249939,0.236798,0.250181,0.377824,0.244389,0.236707,0.245689,0.26026,0.260466,0.391144,0.231456,
Second Transpose (Packing),0.387911,0.478323,0.359259,0.401389,0.401673,0.37429,0.5349,0.384052,0.401972,0.518649,0.361825,0.431652,0.410975,0.64131,0.364313,0.736775,0.636588,0.646973,0.377419,0.419001,0.360803,0.510054,0.39215,0.38954,0.498801,0.35233,0.343792,0.322875,0.370095,0.408635,0.525138,0.450964,0.367496,0.378303,0.371786,0.36351,0.499724,0.338244,0.332233,0.40748,0.396736,0.467296,0.335351,0.354914,0.345483,0.357623,0.504912,0.480087,
Second Transpose (Start Local Transpose),0.35876,0.459552,0.326392,0.286273,0.351876,0.355576,0.298127,0.328505,0.384298,0.500146,0.342951,0.321052,0.322077,0.620892,0.348079,0.719949,0.614583,0.631522,0.341806,0.324631,0.340408,0.489377,0.361523,0.354236,0.32105,0.337781,0.323264,0.302199,0.349375,0.39196,0.319059,0.301794,0.333679,0.357707,0.348478,0.320227,0.478602,0.311485,0.309181,0.336287,0.308318,0.450157,0.321105,0.342068,0.325487,0.335289,0.289799,0.422975,
Second Transpose (Start Receive),0.363417,0.463073,0.331815,0.289692,0.356449,0.361772,0.301739,0.332586,0.388772,0.506313,0.348215,0.333611,0.332679,0.625009,0.355382,0.750523,0.642761,0.663067,0.346933,0.330126,0.345558,0.495371,0.365626,0.359992,0.325568,0.3428,0.329584,0.308139,0.354713,0.399446,0.324666,0.307156,0.337828,0.362644,0.353947,0.324789,0.482151,0.314819,0.31396,0.341691,0.312251,0.45594,0.326198,0.346789,0.329114,0.340789,0.294177,0.426845,
Second Transpose (First Receive),1.59553,1.49358,1.2918,1.61122,1.38936,1.49984,1.23841,1.65276,1.59653,1.50171,1.29365,1.18804,1.58523,1.50382,1.23357,1.59255,1.59655,1.49072,1.33674,1.61973,1.58844,1.36026,1.23989,1.47242,1.59301,1.49415,1.24324,1.47686,1.58935,1.49516,1.22511,1.46889,1.5899,1.50262,1.2969,1.47632,1.59398,1.49952,1.25685,1.61588,1.59468,1.499,1.29811,1.61088,1.59563,1.50288,1.29321,1.60882,
Second Transpose (Finished Receive),1.59601,1.49397,1.29226,1.61165,1.3898,1.50026,1.23878,1.65311,1.597,1.50214,1.2942,1.1884,1.58579,1.50425,1.23396,1.59288,1.59701,1.49115,1.33721,1.62021,1.58878,1.36073,1.24047,1.47283,1.5934,1.49459,1.24371,1.47724,1.58979,1.49584,1.22553,1.46939,1.59044,1.50302,1.29741,1.47682,1.5944,1.50005,1.2573,1.61636,1.59526,1.49951,1.29861,1.61137,1.59622,1.50334,1.29366,1.6093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60094,1.49849,1.29712,1.61709,1.39468,1.50499,1.2432,1.65711,1.60234,1.50707,1.29895,1.1931,1.59161,1.50964,1.23882,1.59762,1.60203,1.496,1.3424,1.62578,1.5933,1.36564,1.24567,1.47758,1.5987,1.49927,1.24841,1.48243,1.59449,1.50245,1.23027,1.47387,1.5953,1.50781,1.30347,1.48168,1.59936,1.5048,1.26211,1.6214,1.60054,1.50447,1.30397,1.61649,1.60125,1.50854,1.29826,1.61385,
1D FFT X-Direction,1.62016,1.51745,1.31682,1.63614,1.41485,1.52511,1.26129,1.6751,1.62174,1.5261,1.31818,1.21197,1.61275,1.53073,1.25778,1.61735,1.62282,1.5146,1.36209,1.64774,1.613,1.38742,1.26786,1.50439,1.6192,1.51908,1.26736,1.50137,1.61465,1.52448,1.25015,1.49373,1.61513,1.52747,1.32405,1.50144,1.61942,1.5241,1.28203,1.64006,1.62051,1.52552,1.32344,1.63736,1.62138,1.52914,1.31768,1.63278,
Run complete,1.62206,1.5192,1.31853,1.63817,1.41667,1.52695,1.26315,1.67695,1.62348,1.52877,1.32012,1.21387,1.61475,1.53282,1.25948,1.63763,1.62474,1.52135,1.36405,1.64993,1.61521,1.40996,1.27005,1.50635,1.62139,1.52086,1.26908,1.50324,1.6166,1.52656,1.29427,1.49537,1.61686,1.52924,1.32612,1.50337,1.62131,1.5261,1.28414,1.64205,1.62246,1.52774,1.32546,1.63935,1.62329,1.53103,1.31936,1.63483,

init,1785.43,1784.49,1780.35,1778.67,1732.87,1727.07,1688.98,1690.05,1687.32,1732.11,1732.12,1732.38,1723.09,1615.95,1716.19,1695.69,1769.43,1706.24,1765.63,1769.93,1754.77,1716.63,1759.15,1744.37,1726.49,1708.06,1682.04,1734.1,1751.85,1765.95,1685.96,1678.55,1718.03,1743.74,1706.83,1686.23,1746.5,1732.22,1746.21,1724.29,1728.1,1672.69,1694.79,1727.71,1759.02,1704.15,1703.68,1759.02,
1D FFT Z-Direction,0.019335,0.01369,0.013107,0.014644,0.014101,0.013674,0.013819,0.014548,0.013103,0.016022,0.013653,0.013946,0.014364,0.013596,0.014257,0.014427,0.014729,0.013482,0.014325,0.015381,0.013754,0.015121,0.01591,0.013948,0.014919,0.018342,0.019603,0.014352,0.013788,0.016649,0.014119,0.013327,0.013946,0.014101,0.014509,0.014349,0.013728,0.013165,0.01377,0.013604,0.014076,0.01316,0.014154,0.013975,0.013086,0.013903,0.013052,0.01311,
First Transpose (First Send),0.036635,0.02775,0.027312,0.028519,0.027615,0.029572,0.027386,0.027505,0.029701,0.035407,0.031603,0.031025,0.031869,0.03278,0.032156,0.032631,0.028585,0.026915,0.028374,0.0307,0.027438,0.029732,0.031129,0.027473,0.028216,0.032447,0.033621,0.028024,0.027655,0.031106,0.028635,0.026703,0.027274,0.027786,0.02938,0.028006,0.026857,0.027292,0.027929,0.027255,0.028234,0.026901,0.027414,0.02955,0.026879,0.027609,0.026923,0.026863,
First Transpose (Packing),0.064103,0.055096,0.054677,0.056797,0.056596,0.057615,0.054011,0.055257,0.057216,0.063694,0.058589,0.057716,0.059748,0.060694,0.059287,0.059514,0.055956,0.053911,0.057213,0.060912,0.054691,0.059087,0.060984,0.054984,0.05475,0.059455,0.061141,0.054393,0.054955,0.061557,0.056067,0.053685,0.055124,0.057166,0.059888,0.054989,0.054233,0.056315,0.055299,0.054562,0.056678,0.054389,0.054259,0.060154,0.05478,0.05548,0.054708,0.054979,
First Transpose (Start Local Transpose),0.064475,0.055372,0.054983,0.057155,0.056906,0.057947,0.054294,0.055546,0.057572,0.064018,0.05896,0.058018,0.060049,0.060986,0.059539,0.059893,0.056345,0.054221,0.057596,0.061338,0.055043,0.059464,0.061385,0.055352,0.055119,0.059814,0.061499,0.05483,0.055262,0.06197,0.056444,0.054026,0.055435,0.057454,0.060235,0.055308,0.054502,0.05666,0.055603,0.054965,0.057079,0.054681,0.054587,0.060498,0.055091,0.055834,0.055028,0.055336,
First Transpose (Start Receive),0.0681,0.059165,0.059143,0.060934,0.060533,0.061889,0.058543,0.059433,0.0612,0.067429,0.062517,0.061935,0.064003,0.064719,0.06323,0.064129,0.060042,0.058497,0.061598,0.066042,0.058885,0.064435,0.065998,0.059479,0.0593,0.063624,0.065058,0.05864,0.058916,0.066972,0.060718,0.058079,0.058891,0.061081,0.064549,0.058853,0.058202,0.060631,0.05925,0.058875,0.060626,0.058106,0.058684,0.065056,0.058907,0.059637,0.058725,0.059654,
First Transpose (First Receive),0.088895,0.085848,0.08465,0.087186,0.085626,0.087929,0.084147,0.085059,0.085165,0.09277,0.087925,0.087163,0.083445,0.091004,0.089155,0.090649,0.08542,0.084411,0.087992,0.088705,0.084767,0.09341,0.088991,0.086634,0.084165,0.089378,0.092047,0.08463,0.083859,0.097336,0.086705,0.081996,0.077507,0.087101,0.086052,0.084359,0.084426,0.086893,0.084382,0.083894,0.080414,0.083608,0.083225,0.088244,0.084072,0.085164,0.0851,0.085091,
First Transpose (Finished Receive),0.114498,0.109655,0.097719,0.101267,0.104608,0.112494,0.098639,0.100564,0.104096,0.117431,0.102575,0.102974,0.109932,0.114899,0.104583,0.10589,0.103708,0.107949,0.102771,0.111466,0.102829,0.117883,0.11365,0.100727,0.102759,0.112699,0.106107,0.099477,0.101417,0.113188,0.100766,0.096777,0.10183,0.101121,0.109662,0.098441,0.10303,0.109564,0.098463,0.098276,0.105653,0.106732,0.097338,0.115567,0.104602,0.108503,0.103934,0.105402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.125318,0.119417,0.108145,0.111273,0.114371,0.123071,0.109274,0.110742,0.113972,0.12724,0.112632,0.112639,0.120066,0.125133,0.11481,0.115714,0.113636,0.11816,0.112638,0.122537,0.112946,0.128641,0.125274,0.110978,0.112431,0.123023,0.116029,0.109348,0.112315,0.123953,0.110735,0.106463,0.112071,0.111457,0.120738,0.108256,0.112747,0.119408,0.108265,0.108136,0.116104,0.117096,0.110797,0.127228,0.115328,0.119296,0.114355,0.116463,
First Transpose (Send Complete),0.175646,0.17198,0.161555,0.162463,0.167812,0.174896,0.159911,0.16087,0.162464,0.177577,0.164222,0.162932,0.172849,0.175888,0.164461,0.166055,0.167993,0.168146,0.165006,0.178733,0.171343,0.185159,0.181567,0.166514,0.168664,0.174821,0.168109,0.160903,0.160763,0.180785,0.163357,0.159843,0.158015,0.160048,0.177336,0.155132,0.160433,0.166085,0.157182,0.155792,0.167368,0.164493,0.160686,0.180015,0.165426,0.166469,0.1639,0.163911,
1D FFT Y-Direction,0.174884,0.169656,0.158602,0.161805,0.165651,0.174245,0.157729,0.160211,0.161828,0.176961,0.162136,0.162145,0.172189,0.175307,0.162534,0.164025,0.166019,0.166372,0.163112,0.176361,0.168452,0.184512,0.179053,0.163161,0.168132,0.174177,0.166073,0.158117,0.160141,0.178421,0.161427,0.156817,0.157424,0.158131,0.174886,0.153262,0.159848,0.165461,0.155422,0.154019,0.165341,0.161704,0.157867,0.177896,0.1637,0.165959,0.162179,0.161908,
Second Transpose (First Send),0.257776,0.379751,0.264059,0.247942,0.282224,0.263438,0.237568,0.274069,0.234167,0.420463,0.243665,0.226689,0.263229,0.251415,0.252304,0.237346,0.24507,0.394829,0.235987,0.360228,0.243883,0.423869,0.267068,0.347231,0.384705,0.405947,0.262815,0.255341,0.271966,0.270979,0.273077,0.396082,0.403587,0.251828,0.261663,0.405787,0.261103,0.25552,0.242274,0.248442,0.240699,0.386172,0.218242,0.325791,0.235246,0.339719,0.378929,0.245094,
