,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),63.7761,63.5108,63.5122,57.7023,63.6286,63.1436,63.1837,57.6296,64.131,63.694,57.6357,57.6031,63.5747,63.1743,63.1404,57.6349,
1D FFT Y-Direction,60.1272,60.2662,60.2613,54.4277,59.9631,59.8884,59.9472,54.3635,60.4492,60.4342,54.369,54.3739,59.9566,59.9135,59.8688,54.3916,
Second Transpose (First Send),63.7779,63.5139,63.5138,57.7037,63.6301,63.146,63.1854,57.631,64.1329,63.6957,57.637,57.605,63.5797,63.1759,63.1418,57.6368,
Second Transpose (Packing),63.7875,63.5285,63.5231,57.7109,63.6381,63.1568,63.2007,57.6383,64.1415,63.7037,57.65,57.6126,63.5913,63.1831,63.1484,57.6442,
Second Transpose (Start Local Transpose),63.7879,63.5306,63.5235,57.7112,63.6385,63.1573,63.2022,57.6387,64.1419,63.704,57.6505,57.6129,63.5916,63.1834,63.1487,57.6445,
Second Transpose (Start Receive),63.7925,63.5349,63.5278,57.7148,63.6426,63.1625,63.2065,57.6428,64.1459,63.708,57.6548,57.6174,63.596,63.1874,63.1527,57.6495,
Second Transpose (First Receive),108.664,93.1291,108.169,103.696,102.837,108.843,110.755,111.041,70.0417,69.5931,75.0234,69.4865,70.4331,69.7991,74.8875,69.49,
Second Transpose (Finished Receive),442.121,482.846,365.274,455.089,366.813,475.433,439.085,475.303,478.751,412.871,494.951,446.559,392.23,562.028,517.807,379.275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),443.518,484.238,365.985,455.8,367.531,476.153,440.345,476.013,480.142,413.579,495.658,447.95,392.941,563.043,519.197,379.987,
1D FFT X-Direction,473.199,560.029,514.923,455.811,473.7,558.809,515.419,476.025,480.161,477.442,495.669,452.394,433.602,563.054,519.21,470.958,
Run complete,476.845,563.279,518.178,459.089,477.348,562.082,518.687,479.285,483.816,480.66,498.937,455.637,437.251,566.318,522.443,474.209,

init,1463.86,1448.74,1442.16,1452.32,1412.68,1428.08,1425.61,1439.21,1456.92,1459.72,1448.52,1459.34,1429.17,1434.28,1414.21,1456.09,
1D FFT Z-Direction,0.03652,0.021057,0.020671,0.020118,0.020068,0.042462,0.020522,0.020499,0.021642,0.017327,0.01877,0.018302,0.024945,0.015527,0.016242,0.021194,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7719,12.7506,12.7933,12.7386,12.7145,12.827,12.7289,12.6578,12.7708,12.7443,12.6664,12.6875,12.7074,12.7102,12.7046,12.6337,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7722,12.7509,12.7937,12.7389,12.7147,12.8273,12.7291,12.6582,12.771,12.7446,12.6666,12.6878,12.7076,12.7105,12.7051,12.634,
First Transpose (Finished All2All),57.146,57.1499,57.1483,51.6071,57.1883,57.1794,57.0911,51.642,57.8395,57.8383,51.2677,51.9076,57.7086,57.6978,51.1932,51.8262,
First Transpose (Unpacking),59.9376,59.9322,59.9241,54.3858,59.9756,59.9645,59.8658,54.4245,60.6259,60.6235,54.0501,54.6925,60.4973,60.4797,53.9755,54.614,
First Transpose (Send Complete),63.5854,63.2063,63.1734,57.6533,63.6171,63.2428,63.1255,57.6993,64.2822,63.8627,57.3011,57.925,64.1527,63.7308,57.2092,57.8769,
1D FFT Y-Direction,59.9461,59.9378,59.9306,54.391,59.9821,59.9766,59.8718,54.431,60.6315,60.6304,54.0567,54.699,60.5031,60.4867,53.9814,54.6215,
Second Transpose (First Send),63.5871,63.2083,63.1752,57.6548,63.6185,63.2451,63.1276,57.7008,64.2839,63.8644,57.3025,57.9268,64.1543,63.7327,57.2109,57.8788,
Second Transpose (Packing),63.5957,63.2183,63.1827,57.6618,63.6255,63.2592,63.1364,57.7071,64.2982,63.8724,57.3104,57.9339,64.1627,63.7412,57.2276,57.8859,
Second Transpose (Start Local Transpose),63.596,63.2186,63.1831,57.6621,63.6262,63.2614,63.1368,57.7074,64.2987,63.8727,57.3106,57.9342,64.163,63.7415,57.2279,57.8863,
Second Transpose (Start Receive),63.6005,63.2227,63.187,57.6657,63.6306,63.2668,63.1418,57.7117,64.3033,63.8769,57.3148,57.9389,64.1673,63.7459,57.2346,57.8919,
Second Transpose (First Receive),69.6447,69.2432,75.0204,100.567,69.6541,69.2525,75.012,103.652,84.3889,81.8244,112.649,69.7824,80.6878,87.9126,109.587,69.7989,
Second Transpose (Finished Receive),361.608,354.687,375.303,296.056,354.385,356.324,385.332,287.138,389.557,488.057,455.264,345.065,388.137,392.123,392.151,348.061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.398,355.393,376.015,297.449,355.783,357.032,386.72,288.527,390.761,488.838,456.654,345.774,389.023,393.513,392.862,349.233,
1D FFT X-Direction,382.766,484.214,446.529,344.922,377.062,486.249,443.993,321.01,390.772,488.85,456.665,345.786,389.037,393.523,392.875,349.248,
Run complete,386.41,487.455,449.783,348.187,380.722,489.519,447.247,324.244,394.437,492.1,459.935,349.043,392.745,396.781,396.118,352.508,

init,1463.86,1448.74,1442.16,1452.32,1412.68,1428.08,1425.61,1439.21,1456.92,1459.72,1448.52,1459.34,1429.17,1434.28,1414.21,1456.09,
1D FFT Z-Direction,0.026935,0.018312,0.023638,0.019821,0.017949,0.021691,0.017905,0.023686,0.017415,0.017282,0.017553,0.026636,0.01815,0.016657,0.017225,0.022222,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6905,12.7952,12.7201,12.7197,12.7133,12.7486,12.8403,12.7154,12.7912,12.7289,12.7555,12.7701,12.7321,12.7133,12.849,12.7969,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6908,12.7955,12.7204,12.7201,12.7135,12.749,12.8405,12.7159,12.7915,12.7292,12.7558,12.7705,12.7323,12.7136,12.8493,12.7972,
First Transpose (Finished All2All),57.8977,57.9039,51.8671,51.2207,57.3018,57.1517,57.2999,51.9114,57.4386,57.1114,51.9126,57.4377,57.1286,57.1181,57.0318,51.588,
First Transpose (Unpacking),60.6937,60.6792,54.6494,54.0019,60.0973,59.937,60.077,54.695,60.2329,59.9419,54.6915,60.2167,59.9174,59.899,59.8072,54.3732,
First Transpose (Send Complete),64.3322,63.9495,57.9267,57.2684,63.7787,63.1998,63.3286,57.9569,63.896,63.2038,57.9325,63.4877,63.5807,63.1482,63.0618,57.6466,
1D FFT Y-Direction,60.7036,60.6853,54.6555,54.0077,60.1039,59.945,60.0821,54.7015,60.2381,59.9708,54.697,60.2249,59.9233,59.9046,59.8137,54.3805,
Second Transpose (First Send),64.3339,63.9515,57.9281,57.2702,63.7807,63.2018,63.3305,57.9585,63.8979,63.2129,57.9337,63.4899,63.5824,63.1502,63.0636,57.6486,
Second Transpose (Packing),64.3433,63.9626,57.9351,57.2772,63.7896,63.2128,63.3414,57.965,63.906,63.2632,57.9405,63.5033,63.5899,63.1594,63.0707,57.6559,
Second Transpose (Start Local Transpose),64.3437,63.963,57.9354,57.2778,63.7903,63.2132,63.3418,57.9654,63.9065,63.2636,57.9409,63.5038,63.5902,63.1597,63.0711,57.6563,
Second Transpose (Start Receive),64.3493,63.9674,57.9397,57.2822,63.7945,63.2183,63.3458,57.9694,63.9103,63.2684,57.9446,63.508,63.5942,63.164,63.075,57.6612,
Second Transpose (First Receive),85.0408,79.9375,112.707,69.8738,86.9654,91.4667,110.319,69.7043,69.8618,69.2673,74.9379,91.139,69.9916,69.2438,74.8077,98.4688,
Second Transpose (Finished Receive),465.056,489.676,422.589,346.81,354.247,372.662,435.735,347.532,432.292,453.082,411.457,341.434,407.71,453.2,499.496,342.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),466.452,490.386,423.594,347.521,355.644,374.052,437.127,348.245,433.688,454.473,412.167,342.82,409.107,453.908,500.886,344.041,
1D FFT X-Direction,466.464,490.398,491.713,347.533,422.456,449.036,488.129,348.258,462.965,485.332,426.532,346.681,463.174,453.918,500.898,344.056,
Run complete,470.109,493.645,494.941,350.765,426.114,452.334,491.375,351.528,466.608,488.564,429.805,349.927,466.868,457.174,504.118,347.33,

init,1463.86,1448.74,1442.16,1452.32,1412.68,1428.08,1425.61,1439.21,1456.92,1459.72,1448.52,1459.34,1429.17,1434.28,1414.21,1456.09,
1D FFT Z-Direction,0.025918,0.017486,0.016572,0.01766,0.01774,0.021682,0.017399,0.017566,0.015599,0.04215,0.018348,0.026853,0.017092,0.017575,0.016254,0.022993,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6432,12.7253,12.7408,12.7624,12.7048,12.7763,12.717,12.7083,12.7024,12.6775,12.737,12.8165,12.7288,12.8103,12.6879,12.7411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6435,12.7256,12.7411,12.7627,12.7051,12.7766,12.7172,12.7086,12.7027,12.6778,12.7373,12.8168,12.7291,12.8105,12.6882,12.7414,
First Transpose (Finished All2All),57.1947,57.4022,57.4026,51.5701,57.4217,57.1605,51.9723,57.4197,57.1874,57.0119,51.4728,57.1858,57.8574,57.8548,51.3624,52.0008,
First Transpose (Unpacking),59.9909,60.1852,60.1789,54.3524,60.2133,59.9423,54.755,60.1943,59.9805,59.7942,54.2559,59.9621,60.6428,60.636,54.1432,54.7842,
First Transpose (Send Complete),63.6809,63.4263,63.4492,57.6157,63.8447,63.1985,58.031,63.4814,63.6159,63.0616,57.5281,63.2368,64.2884,63.9118,57.3965,58.0357,
1D FFT Y-Direction,59.9995,60.1908,60.1848,54.3571,60.2192,59.9524,54.7607,60.2007,59.986,59.7999,54.2612,59.9691,60.6491,60.6422,54.1486,54.7911,
Second Transpose (First Send),63.6829,63.4279,63.4507,57.6175,63.8464,63.2009,58.0326,63.4835,63.6175,63.0631,57.5294,63.239,64.29,63.9134,57.3979,58.0375,
Second Transpose (Packing),63.6912,63.435,63.4581,57.6239,63.8532,63.2112,58.038,63.4919,63.6246,63.0717,57.5363,63.2572,64.2973,63.9198,57.4042,58.0445,
Second Transpose (Start Local Transpose),63.6916,63.4354,63.4585,57.6243,63.8536,63.2118,58.0384,63.4924,63.625,63.0721,57.5366,63.2576,64.2976,63.9202,57.4046,58.0449,
Second Transpose (Start Receive),63.696,63.4394,63.4625,57.6281,63.8576,63.2176,58.0421,63.4965,63.629,63.0764,57.5405,63.2626,64.3033,63.9241,57.4084,58.0498,
Second Transpose (First Receive),69.8919,69.3885,90.9601,75.3642,69.8361,69.466,99.1261,75.2316,85.5906,96.3349,69.3585,111.636,90.4863,80.6277,69.3636,105.286,
Second Transpose (Finished Receive),419.233,516.388,460.492,477.304,503.123,406.243,460.356,516.239,475.738,460.48,372.102,442.57,475.872,368.487,370.236,442.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.946,517.097,461.883,478.012,503.833,406.953,461.745,517.63,477.134,461.871,373.492,443.962,477.265,369.879,370.943,443.417,
1D FFT X-Direction,473.999,517.109,461.894,478.023,503.844,454.521,461.757,517.643,477.146,461.884,454.216,514.056,499.852,514.561,454.481,512.164,
Run complete,477.647,520.362,465.171,481.282,507.495,457.769,465.01,520.904,480.804,465.136,457.43,517.297,503.495,517.829,457.714,515.407,

init,1463.86,1448.74,1442.16,1452.32,1412.68,1428.08,1425.61,1439.21,1456.92,1459.72,1448.52,1459.34,1429.17,1434.28,1414.21,1456.09,
1D FFT Z-Direction,0.02582,0.018121,0.017629,0.016535,0.017351,0.020834,0.018316,0.017084,0.017103,0.018547,0.01918,0.019108,0.03931,0.016885,0.016585,0.019696,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7416,12.7498,12.7678,12.7196,12.8518,12.7358,12.6595,12.802,12.7142,12.7324,12.6914,12.6824,12.7518,12.7539,12.7539,12.6393,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7419,12.7501,12.7681,12.7199,12.8521,12.736,12.6598,12.8024,12.7145,12.7327,12.6917,12.6826,12.7523,12.7542,12.7542,12.6396,
First Transpose (Finished All2All),57.1854,57.189,57.0678,51.6601,57.506,57.094,51.9406,57.5036,57.7274,57.7313,51.2433,51.8729,57.1308,57.1287,57.0579,51.5954,
First Transpose (Unpacking),59.9746,59.9691,59.8446,54.4404,60.2986,59.8775,54.7202,60.2786,60.5106,60.5955,54.0263,54.6578,59.9214,59.9109,59.8334,54.3793,
First Transpose (Send Complete),63.6745,63.2337,63.0843,57.7119,63.9427,63.1608,57.9729,63.5513,64.1425,63.859,57.2929,57.9327,63.5833,63.1626,63.0904,57.6566,
1D FFT Y-Direction,59.9842,59.9748,59.8515,54.4454,60.3049,59.8858,54.7259,60.2844,60.516,60.602,54.0324,54.6654,59.9305,59.9165,59.8393,54.3862,
Second Transpose (First Send),63.6777,63.2353,63.0864,57.7137,63.9444,63.1632,57.9743,63.5532,64.1442,63.8609,57.2942,57.9347,63.5858,63.1641,63.092,57.6586,
Second Transpose (Packing),63.6862,63.2423,63.0942,57.7216,63.9521,63.1716,57.981,63.5613,64.1524,63.871,57.3013,57.942,63.602,63.1709,63.0984,57.6663,
Second Transpose (Start Local Transpose),63.6866,63.2427,63.0946,57.722,63.9525,63.1721,57.9814,63.5617,64.1529,63.8714,57.3019,57.9424,63.6037,63.1713,63.0989,57.6666,
Second Transpose (Start Receive),63.6911,63.2467,63.099,57.7258,63.9576,63.1781,57.9858,63.5664,64.1575,63.8759,57.3096,57.947,63.6084,63.1756,63.1035,57.6721,
Second Transpose (First Receive),69.9769,69.2333,74.828,101.995,69.9495,69.2289,74.958,85.8463,80.1451,87.158,106.541,69.765,93.2704,110.016,108.073,69.8357,
Second Transpose (Finished Receive),406.685,411.875,422.644,385.379,405.52,336.124,297.975,464.749,450.97,378.212,497.138,377.627,435.373,348.141,430.905,373.269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),407.4,413.266,423.354,386.769,406.23,336.834,298.688,466.139,452.366,379.604,497.848,378.338,436.768,348.851,432.296,374.271,
1D FFT X-Direction,444.526,413.28,423.643,386.781,444.794,363.337,493.411,466.153,452.377,400.999,497.872,461.073,436.781,396.649,432.309,461.934,
Run complete,448.16,416.543,426.909,390.024,448.401,366.568,496.655,469.408,456.015,404.244,501.136,464.314,440.441,399.862,435.577,465.188,
