,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1254.53,1206.69,1217.81,1217.81,1210.57,1206.78,1119.69,1238.13,1166.57,1165.29,1161.54,1151.37,1166.61,1165.34,1161.48,1151.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1254.55,1206.7,1217.83,1217.83,1210.59,1206.81,1119.84,1238.15,1166.59,1165.31,1161.56,1151.39,1166.62,1165.36,1161.5,1151.26,
1D FFT X-Direction,1255.39,1207.44,1218.57,1218.57,1211.44,1207.68,1120.59,1238.89,1167.45,1166.05,1162.3,1152.13,1167.46,1166.1,1162.24,1152.01,
Run complete,1255.39,1207.45,1218.57,1218.57,1211.44,1207.68,1145.09,1238.89,1251.85,1206.74,1162.3,1152.14,1251.96,1206.64,1217.77,1238.11,

init,2336.32,2342.92,2336.11,2310.53,2329.29,2339.87,2343.89,2330.58,2332.53,2303.5,2358.14,2341.9,2277.08,2335.22,2222.83,2278.09,
1D FFT Z-Direction,0.703079,0.694608,0.692678,0.693516,0.697383,0.7012,0.69684,0.695169,0.691489,0.789966,0.692259,0.69336,0.692425,0.692327,0.692768,0.692394,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.703567,0.695024,0.693034,0.69393,0.697896,0.701641,0.697487,0.695649,0.691959,0.790505,0.692635,0.693869,0.69282,0.692751,0.693145,0.692735,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.703812,0.695286,0.693264,0.694176,0.698144,0.701871,0.697739,0.695905,0.692212,0.790797,0.692912,0.694119,0.693076,0.692987,0.693339,0.693052,
First Transpose (Finished All2All),1110.31,1103.75,1110.31,1094.85,1080.31,1078.28,1080.31,1077.16,1082.84,1082.83,1069.26,1072.32,1084.7,1083.18,1084.7,1083.13,
First Transpose (Unpacking),1110.31,1103.75,1110.31,1094.85,1080.31,1078.28,1080.31,1077.16,1082.84,1082.83,1069.26,1072.32,1084.7,1083.18,1084.7,1083.13,
First Transpose (Send Complete),1111.25,1104.5,1111.08,1095.6,1081.26,1079.01,1081.06,1077.9,1083.78,1083.57,1070,1073.05,1085.68,1083.92,1085.44,1083.86,
1D FFT Y-Direction,1111.25,1104.5,1111.08,1095.6,1081.26,1079.01,1081.06,1077.9,1083.78,1083.57,1070,1073.05,1085.68,1083.92,1085.44,1083.86,
Second Transpose (First Send),1112.68,1105.91,1113.88,1098.39,1081.46,1079.22,1081.27,1078.11,1083.98,1083.78,1070.18,1073.25,1085.88,1084.12,1085.63,1084.07,
Second Transpose (Packing),1113.1,1106.34,1114.27,1098.81,1081.88,1079.63,1081.67,1078.5,1084.39,1084.18,1070.55,1073.62,1087.5,1084.54,1088.61,1087.06,
Second Transpose (Start Local Transpose),1113.1,1106.34,1114.27,1098.81,1081.88,1079.63,1081.67,1078.5,1084.39,1084.18,1070.55,1073.62,1087.5,1084.54,1088.61,1087.06,
Second Transpose (Start Receive),1113.1,1106.34,1114.28,1098.81,1081.89,1079.64,1081.67,1078.51,1084.39,1084.18,1070.56,1073.63,1087.5,1084.54,1088.61,1087.07,
Second Transpose (First Receive),1230.01,1225.81,1257.26,1236.9,1230.04,1225.93,1225.94,1113.3,1164.43,1163.57,1161.18,1152.12,1164.42,1163.59,1161.23,1151.82,
Second Transpose (Finished Receive),1230.01,1225.81,1257.26,1236.9,1230.04,1225.94,1225.94,1113.3,1164.43,1163.57,1161.18,1152.12,1164.42,1163.59,1161.24,1151.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1230.03,1225.83,1257.28,1236.92,1230.05,1225.95,1225.96,1113.34,1164.45,1163.59,1161.2,1152.14,1164.43,1163.61,1161.25,1151.84,
1D FFT X-Direction,1230.88,1226.57,1258.02,1237.66,1230.9,1226.7,1226.69,1114.1,1165.29,1164.33,1161.94,1152.89,1165.28,1164.35,1162,1152.58,
Run complete,1230.88,1226.57,1258.02,1237.66,1230.9,1226.7,1226.7,1142.81,1227.81,1225.9,1161.94,1152.89,1228.7,1225.84,1257.23,1236.88,

init,2336.32,2342.92,2336.11,2310.53,2329.29,2339.87,2343.89,2330.58,2332.53,2303.5,2358.14,2341.9,2277.08,2335.22,2222.83,2278.09,
1D FFT Z-Direction,0.700028,0.692993,0.692131,0.696601,0.690625,0.693182,0.690469,0.691984,0.689726,0.694077,0.692933,0.701053,0.692337,0.69467,0.691946,0.698979,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.700695,0.693707,0.692533,0.697081,0.691077,0.693633,0.691172,0.692704,0.690192,0.69445,0.693238,0.701404,0.69298,0.695035,0.692383,0.699317,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.700974,0.694057,0.692776,0.697328,0.691358,0.693874,0.691409,0.69295,0.690464,0.694706,0.693487,0.701641,0.693254,0.695288,0.692596,0.699594,
First Transpose (Finished All2All),1113.36,1102.17,1113.37,1097.03,1081.42,1079.4,1081.43,1078.32,1084.26,1084.27,1072.09,1075.16,1085.12,1083.27,1085.13,1082.17,
First Transpose (Unpacking),1113.36,1102.17,1113.37,1097.03,1081.43,1079.4,1081.43,1078.32,1084.26,1084.27,1072.09,1075.17,1085.12,1083.27,1085.13,1082.17,
First Transpose (Send Complete),1114.31,1102.93,1114.14,1097.76,1082.38,1080.13,1082.18,1079.05,1085.21,1085.01,1072.86,1075.9,1086.1,1084.01,1085.88,1082.9,
1D FFT Y-Direction,1114.31,1102.93,1114.14,1097.76,1082.38,1080.13,1082.18,1079.05,1085.21,1085.01,1072.86,1075.9,1086.09,1084.01,1085.88,1082.89,
Second Transpose (First Send),1115.73,1104.34,1116.93,1100.55,1082.59,1080.33,1082.39,1079.24,1085.42,1085.21,1073.06,1076.1,1086.3,1084.21,1086.08,1083.08,
Second Transpose (Packing),1116.14,1104.76,1117.36,1100.94,1083,1080.74,1082.79,1079.62,1085.83,1085.59,1073.46,1076.5,1086.71,1084.6,1089.07,1086.06,
Second Transpose (Start Local Transpose),1116.14,1104.76,1117.36,1100.94,1083,1080.74,1082.79,1079.62,1085.83,1085.59,1073.46,1076.5,1086.71,1084.6,1089.07,1086.06,
Second Transpose (Start Receive),1116.14,1104.76,1117.36,1100.94,1083.01,1080.74,1082.79,1079.62,1085.83,1085.59,1073.46,1076.51,1086.71,1084.6,1089.08,1086.06,
Second Transpose (First Receive),1246.52,1242.32,1242.41,1242.38,1223.73,1219.35,1175.21,1116.02,1164.69,1161.75,1164.21,1153.06,1164.74,1161.79,1164.13,1153.08,
Second Transpose (Finished Receive),1246.52,1242.32,1242.41,1242.38,1223.73,1219.36,1175.21,1116.02,1164.69,1161.75,1164.21,1153.06,1164.74,1161.79,1164.13,1153.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1246.54,1242.34,1242.42,1242.39,1223.75,1219.38,1175.22,1116.04,1164.71,1161.77,1164.22,1153.08,1164.75,1161.81,1164.15,1153.11,
1D FFT X-Direction,1247.37,1243.08,1243.17,1243.14,1224.59,1220.11,1175.96,1116.79,1165.57,1162.52,1164.96,1153.83,1165.6,1162.55,1164.89,1153.85,
Run complete,1247.38,1243.08,1243.17,1243.14,1224.59,1220.12,1175.96,1144.28,1243.59,1162.52,1164.96,1153.83,1243.75,1242.28,1242.37,1242.34,

init,2336.32,2342.92,2336.11,2310.53,2329.29,2339.87,2343.89,2330.58,2332.53,2303.5,2358.14,2341.9,2277.08,2335.22,2222.83,2278.09,
1D FFT Z-Direction,0.698713,0.693217,0.695288,0.693593,0.695827,0.693499,0.695193,0.691359,0.688986,0.693203,0.702021,0.692992,0.724035,0.754712,0.694704,0.694489,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.699212,0.693656,0.69577,0.69402,0.696315,0.69384,0.695567,0.69209,0.689454,0.693665,0.703091,0.693353,0.725407,0.757957,0.69509,0.694927,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.699497,0.693932,0.696029,0.694265,0.696637,0.694097,0.695824,0.692316,0.689706,0.693935,0.703347,0.693575,0.725723,0.758229,0.695325,0.695192,
First Transpose (Finished All2All),1103.65,1095.16,1103.65,1088.89,1080.26,1078.34,1080.26,1077.2,1084.91,1084.91,1074.2,1077.29,1108.16,1108.16,1106.17,1104.97,
First Transpose (Unpacking),1103.65,1095.16,1103.65,1088.89,1080.26,1078.34,1080.26,1077.2,1084.91,1084.91,1074.2,1077.29,1108.16,1108.16,1106.17,1104.97,
First Transpose (Send Complete),1104.63,1095.9,1104.41,1089.62,1081.19,1079.05,1080.99,1077.94,1085.86,1085.67,1074.95,1078.03,1109.17,1109.06,1106.9,1105.7,
1D FFT Y-Direction,1104.63,1095.9,1104.41,1089.62,1081.19,1079.05,1080.99,1077.94,1085.86,1085.67,1074.95,1078.03,1109.17,1109.06,1106.9,1105.7,
Second Transpose (First Send),1106.07,1097.31,1107.2,1092.41,1081.4,1079.25,1081.2,1078.14,1086.07,1085.87,1075.16,1078.22,1109.4,1109.26,1107.08,1105.91,
Second Transpose (Packing),1106.52,1097.72,1107.59,1092.8,1081.81,1079.64,1081.59,1078.54,1086.48,1086.25,1075.53,1078.59,1111.07,1110.91,1110.06,1108.9,
Second Transpose (Start Local Transpose),1106.52,1097.72,1107.59,1092.8,1081.81,1079.64,1081.59,1078.54,1086.48,1086.25,1075.53,1078.59,1111.07,1110.91,1110.06,1108.9,
Second Transpose (Start Receive),1106.52,1097.73,1107.59,1092.81,1081.82,1079.64,1081.6,1078.55,1086.48,1086.25,1075.53,1078.6,1111.08,1110.92,1110.07,1108.91,
Second Transpose (First Receive),1160.2,1164.39,1166.89,1165.52,1158.9,1164.35,1166.84,1165.55,1128.02,1125.5,1133.41,1114.94,1215.31,1146.47,1146.08,1144.63,
Second Transpose (Finished Receive),1160.2,1164.39,1166.89,1165.52,1158.9,1164.35,1166.84,1165.55,1128.02,1125.5,1133.41,1114.95,1215.31,1146.47,1146.08,1144.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1160.22,1164.41,1166.91,1165.54,1158.92,1164.37,1166.85,1165.57,1128.09,1125.58,1133.43,1115.05,1215.33,1146.51,1146.1,1144.64,
1D FFT X-Direction,1161.07,1165.16,1167.65,1166.29,1159.77,1165.11,1167.6,1166.31,1128.93,1126.32,1134.18,1115.8,1216.18,1147.26,1146.85,1145.38,
Run complete,1212.24,1165.16,1167.66,1166.29,1212.12,1165.11,1167.6,1166.32,1147.16,1146.5,1145.29,1133.86,1216.18,1164.32,1166.8,1165.5,

init,2336.32,2342.92,2336.11,2310.53,2329.29,2339.87,2343.89,2330.58,2332.53,2303.5,2358.14,2341.9,2277.08,2335.22,2222.83,2278.09,
1D FFT Z-Direction,0.704802,0.693748,0.700598,0.698365,0.689156,0.694041,0.701797,0.69177,0.694057,0.692436,0.690156,0.693204,0.690979,0.690766,0.690791,0.692359,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.705542,0.694284,0.701511,0.698836,0.689576,0.694556,0.702236,0.692197,0.694771,0.693094,0.690498,0.693614,0.691389,0.691328,0.69133,0.692841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.705831,0.694566,0.701794,0.699136,0.689893,0.694774,0.702473,0.692431,0.695134,0.693346,0.69079,0.693945,0.691621,0.691604,0.691601,0.693179,
First Transpose (Finished All2All),1108.08,1099.6,1108.09,1091.5,1094.2,1094.2,1087.2,1082.98,1080.01,1080.01,1069.76,1069.71,1082.89,1081.55,1082.89,1082.09,
First Transpose (Unpacking),1108.08,1099.6,1108.09,1091.5,1094.2,1094.2,1087.2,1082.98,1080.02,1080.01,1069.76,1069.71,1082.9,1081.55,1082.89,1082.09,
First Transpose (Send Complete),1109.03,1100.35,1108.86,1092.25,1095.15,1094.98,1087.94,1083.7,1081,1080.76,1070.49,1070.43,1083.84,1082.29,1083.63,1082.83,
1D FFT Y-Direction,1109.02,1100.35,1108.86,1092.25,1095.15,1094.98,1087.94,1083.7,1081,1080.76,1070.49,1070.43,1083.84,1082.29,1083.63,1082.83,
Second Transpose (First Send),1110.45,1101.76,1111.65,1095.04,1095.36,1095.19,1088.14,1083.9,1081.21,1080.96,1070.69,1070.63,1084.04,1082.49,1083.83,1083.03,
Second Transpose (Packing),1110.87,1102.18,1112.05,1095.45,1095.79,1095.6,1088.52,1084.29,1081.63,1081.36,1071.09,1071,1085.66,1084.1,1086.82,1086.02,
Second Transpose (Start Local Transpose),1110.87,1102.18,1112.05,1095.45,1095.8,1095.6,1088.52,1084.29,1081.63,1081.37,1071.09,1071,1085.66,1084.1,1086.82,1086.03,
Second Transpose (Start Receive),1110.88,1102.18,1112.06,1095.46,1095.8,1095.61,1088.52,1084.3,1081.64,1081.37,1071.1,1071.01,1085.66,1084.11,1086.82,1086.03,
Second Transpose (First Receive),1242.07,1225.07,1204.74,1225.09,1209.16,1225.13,1225.15,1193.67,1162.28,1164.38,1161.56,1153.66,1162.17,1164.41,1161.61,1153.27,
Second Transpose (Finished Receive),1242.07,1225.07,1204.74,1225.09,1209.16,1225.13,1225.15,1193.67,1162.28,1164.38,1161.56,1153.66,1162.17,1164.41,1161.61,1153.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1242.09,1225.09,1204.75,1225.1,1209.18,1225.14,1225.16,1193.69,1162.3,1164.4,1161.58,1153.68,1162.18,1164.43,1161.62,1153.29,
1D FFT X-Direction,1242.93,1225.83,1205.49,1225.84,1210.03,1225.88,1225.9,1194.43,1163.16,1165.14,1162.32,1154.42,1163.02,1165.18,1162.37,1154.03,
Run complete,1242.93,1225.83,1205.49,1225.84,1210.03,1225.88,1225.91,1194.43,1239,1165.14,1162.32,1154.43,1239.11,1225.1,1225.11,1225.06,

init,2336.32,2342.92,2336.11,2310.53,2329.29,2339.87,2343.89,2330.58,2332.53,2303.5,2358.14,2341.9,2277.08,2335.22,2222.83,2278.09,
1D FFT Z-Direction,0.709406,0.698093,0.691978,0.693671,0.692777,0.693512,0.692369,0.7008,0.700705,0.693931,0.693912,0.694507,0.691403,0.694004,0.699595,0.693984,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.710113,0.698549,0.692363,0.694088,0.693297,0.69395,0.692813,0.701251,0.70108,0.694417,0.694327,0.694889,0.691885,0.694451,0.699978,0.694449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.710394,0.698817,0.692619,0.694352,0.693571,0.694198,0.693096,0.701532,0.701339,0.694748,0.694638,0.695128,0.692104,0.694709,0.700227,0.694717,
First Transpose (Finished All2All),1086.42,1079.29,1086.42,1073.1,1083.88,1083.88,1074.2,1072.11,1078.92,1078.92,1068.31,1068.26,1082.02,1079.94,1082.01,1078.7,
First Transpose (Unpacking),1086.42,1079.29,1086.42,1073.1,1083.88,1083.88,1074.2,1072.11,1078.92,1078.92,1068.31,1068.26,1082.02,1079.94,1082.01,1078.7,
First Transpose (Send Complete),1087.37,1080.02,1087.18,1073.85,1084.85,1084.63,1074.93,1072.84,1079.87,1079.68,1069.04,1068.99,1082.98,1080.69,1082.78,1079.44,
1D FFT Y-Direction,1087.37,1080.02,1087.18,1073.85,1084.84,1084.63,1074.93,1072.84,1079.87,1079.68,1069.04,1068.99,1082.98,1080.69,1082.78,1079.44,
Second Transpose (First Send),1088.8,1080.21,1089.97,1074.05,1085.05,1084.82,1075.14,1073.04,1080.07,1079.88,1069.23,1069.19,1083.19,1080.88,1082.99,1079.63,
Second Transpose (Packing),1089.21,1080.59,1090.35,1074.46,1085.46,1086.42,1075.54,1073.45,1080.48,1080.29,1069.6,1069.6,1084.81,1082.48,1085.99,1082.61,
Second Transpose (Start Local Transpose),1089.21,1080.59,1090.35,1074.46,1085.46,1086.42,1075.54,1073.45,1080.48,1080.29,1069.6,1069.6,1084.81,1082.48,1085.99,1082.61,
Second Transpose (Start Receive),1089.22,1080.59,1090.35,1074.46,1085.47,1086.43,1075.55,1073.45,1080.49,1080.3,1069.6,1069.6,1084.82,1082.48,1086,1082.61,
Second Transpose (First Receive),1122.25,1114.46,1121.92,1139.32,1119.58,1120.32,1109.5,1139.33,1150.07,1144.36,1139.57,1106.86,1150.62,1146.95,1143.86,1113.64,
Second Transpose (Finished Receive),1122.25,1114.46,1121.92,1139.32,1119.58,1120.32,1109.5,1139.33,1150.07,1144.36,1139.57,1106.86,1150.62,1146.96,1143.86,1113.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1122.27,1114.48,1121.94,1139.34,1119.6,1120.34,1109.54,1139.35,1150.08,1144.38,1139.59,1106.88,1150.64,1146.98,1143.88,1113.68,
1D FFT X-Direction,1123.11,1115.23,1122.69,1140.08,1120.46,1121.08,1110.28,1140.1,1150.93,1145.12,1140.33,1107.62,1151.48,1147.72,1144.63,1114.43,
Run complete,1140.75,1133.93,1139.45,1140.08,1142.9,1143.34,1128.42,1140.1,1150.93,1145.12,1140.33,1119.63,1151.48,1147.72,1144.63,1139.28,
