,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.374621,0.301503,0.36943,0.380629,0.416834,0.398892,0.314662,0.350995,0.338936,0.333622,0.2959,0.305168,0.345764,0.342059,0.352631,0.351422,0.352388,0.32574,0.396048,0.463753,0.497003,0.449197,0.541518,0.5545,0.325261,0.312959,0.310975,0.313249,0.33585,0.335644,0.352519,0.344245,
First Transpose (Send Complete),0.394347,0.323722,0.543807,0.485406,0.531848,0.505576,0.422666,0.442678,0.355771,0.360525,0.323646,0.33696,0.363028,0.358634,0.369367,0.368513,0.414109,0.34116,0.41245,0.479569,0.512202,0.467585,0.556525,0.569883,0.356082,0.332146,0.327608,0.330645,0.352466,0.352425,0.36873,0.361205,
1D FFT Y-Direction,0.383702,0.312527,0.532496,0.474746,0.521225,0.495105,0.411607,0.431973,0.345282,0.349553,0.312409,0.326021,0.35258,0.347977,0.358006,0.357312,0.403485,0.330199,0.401553,0.468737,0.501456,0.453616,0.54595,0.558875,0.344087,0.321398,0.316821,0.319964,0.341888,0.341436,0.358019,0.350065,
Second Transpose (First Send),0.397737,0.32491,0.546994,0.488046,0.534533,0.507947,0.42494,0.444974,0.35684,0.361598,0.324669,0.338298,0.364132,0.359735,0.370309,0.369572,0.416625,0.342467,0.41473,0.482327,0.5145,0.469887,0.559184,0.572034,0.357332,0.33331,0.328702,0.331585,0.353398,0.353463,0.369728,0.362227,
Second Transpose (Packing),0.394775,0.323953,0.544211,0.485639,0.532127,0.505767,0.422892,0.442937,0.35604,0.360784,0.323903,0.337303,0.363262,0.358853,0.369561,0.368747,0.414315,0.341664,0.412673,0.479873,0.512425,0.467818,0.556764,0.57015,0.356261,0.332392,0.327872,0.330935,0.352729,0.352699,0.368958,0.361423,
Second Transpose (Start Local Transpose),0.403048,0.329142,0.553024,0.49321,0.539308,0.51284,0.429509,0.449658,0.36071,0.367006,0.329624,0.342676,0.368272,0.367982,0.374056,0.373124,0.421759,0.346405,0.419658,0.487943,0.518825,0.474003,0.564053,0.576805,0.367979,0.336986,0.333882,0.336378,0.35716,0.357286,0.373421,0.36577,
Second Transpose (Start Receive),0.406983,0.332762,0.558657,0.497489,0.543379,0.516933,0.433326,0.454112,0.364466,0.370848,0.333466,0.34631,0.371906,0.371901,0.377496,0.376665,0.42527,0.350029,0.423252,0.491818,0.522501,0.477718,0.567937,0.580184,0.372029,0.340773,0.337589,0.339833,0.360395,0.360772,0.376786,0.36921,
Second Transpose (First Receive),6.35482,7.73721,6.57275,6.04914,7.12292,5.83024,6.17776,6.15153,7.50473,6.00889,7.89277,7.53378,6.66621,6.60213,6.33515,5.74514,7.31405,6.44499,7.01734,5.80593,5.82666,6.26842,5.85804,7.4425,6.55842,5.63799,5.71203,7.05341,7.51331,7.1005,7.13192,5.70049,
Second Transpose (Finished Receive),6.35528,7.73764,6.57311,6.04951,7.12332,5.8305,6.17816,6.15197,7.50503,6.00916,7.89313,7.53418,6.66651,6.60249,6.33555,5.7455,7.31438,6.44543,7.01762,5.80621,5.82694,6.26882,5.85838,7.44295,6.55882,5.63832,5.71243,7.05387,7.51361,7.10086,7.13219,5.70085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.35886,7.74056,6.57578,6.05251,7.12623,5.83358,6.18078,6.15486,7.50932,6.0118,7.89607,7.53732,6.66955,6.60528,6.33848,5.75072,7.3172,6.44897,7.02112,5.81065,5.83279,6.27158,5.86191,7.44674,6.56231,5.64137,5.7163,7.05683,7.51658,7.10382,7.13499,5.70362,
1D FFT X-Direction,6.386,7.74685,6.58587,6.06166,7.13549,5.84562,6.18654,6.16183,7.51781,6.03694,7.90257,7.5445,6.6756,6.61334,6.34486,5.7658,7.32391,6.45689,7.0276,5.83055,5.85164,6.27831,5.87919,7.45576,6.57318,5.65063,5.72477,7.06335,7.52349,7.11006,7.14103,5.71533,
Run complete,6.39641,7.75725,6.59628,6.07219,7.14639,5.85631,6.19684,6.1725,7.5287,6.04744,7.91337,7.55491,6.68615,6.62356,6.35599,5.77625,7.33442,6.46723,7.03838,5.84107,5.8622,6.28905,5.88999,7.46648,6.58372,5.66138,5.73537,7.07422,7.53413,7.12039,7.15145,5.72617,

init,1502.1,1498.38,1495.55,1489.7,1489.28,1489.53,1469.85,1490.05,1477.46,1478.89,1477,1477.56,1473.73,1443.05,1474,1500.15,1472.2,1479.36,1462.35,1480.28,1475.62,1471.38,1475.83,1474.84,1474.98,1474.47,1483.18,1510.22,1473.69,1470.53,1441.73,1453.57,
1D FFT Z-Direction,0.011174,0.004928,0.004258,0.004262,0.00418,0.004181,0.004122,0.004297,0.004997,0.003879,0.004446,0.003991,0.003992,0.004842,0.00384,0.004249,0.003754,0.005268,0.004299,0.004952,0.003896,0.003866,0.004639,0.005692,0.004364,0.003978,0.004545,0.004039,0.004058,0.003756,0.003942,0.004144,
First Transpose (First Send),0.022124,0.015697,0.01453,0.01478,0.015134,0.014796,0.014841,0.015872,0.015925,0.014026,0.014647,0.014802,0.014638,0.01553,0.014212,0.015168,0.014629,0.017139,0.014712,0.015763,0.014158,0.014561,0.015026,0.016757,0.015142,0.014896,0.015827,0.014446,0.014563,0.014516,0.014366,0.01477,
First Transpose (Packing),0.031784,0.023338,0.02388,0.023455,0.022659,0.022293,0.022546,0.023422,0.023558,0.022271,0.02317,0.023443,0.022009,0.02293,0.022129,0.022399,0.025781,0.024919,0.024406,0.023557,0.022653,0.023161,0.023086,0.02524,0.022791,0.02233,0.023414,0.022801,0.021654,0.022531,0.022958,0.022377,
First Transpose (Start Local Transpose),0.032031,0.023544,0.024159,0.023669,0.022864,0.022501,0.022741,0.023628,0.02384,0.02254,0.023339,0.023666,0.022178,0.023099,0.022393,0.022601,0.026013,0.025138,0.024653,0.023777,0.022844,0.023409,0.02327,0.025518,0.022979,0.022537,0.023622,0.023005,0.021891,0.022765,0.023148,0.022556,
First Transpose (Start Receive),0.039957,0.028196,0.029205,0.028223,0.027729,0.027244,0.027266,0.028204,0.029903,0.027303,0.028166,0.028072,0.026831,0.027685,0.026414,0.027174,0.031183,0.030095,0.029259,0.029161,0.027185,0.027805,0.028025,0.030949,0.028167,0.027909,0.029065,0.02753,0.026987,0.027064,0.028135,0.027001,
First Transpose (First Receive),0.176329,0.159309,0.173616,0.18949,0.190914,0.19199,0.180047,0.180866,0.188599,0.179924,0.203992,0.202578,0.212454,0.209774,0.203852,0.19952,0.172587,0.16944,0.167611,0.183212,0.198244,0.196824,0.19151,0.191419,0.202315,0.201631,0.169959,0.165005,0.208105,0.206603,0.209905,0.209484,
First Transpose (Finished Receive),0.31757,0.297455,0.329895,0.332845,0.336727,0.337011,0.311855,0.314948,0.315512,0.301162,0.353236,0.350269,0.342648,0.334519,0.334448,0.329031,0.299738,0.299647,0.308449,0.327747,0.333145,0.336618,0.324964,0.326315,0.341354,0.338126,0.298487,0.294212,0.342134,0.338892,0.351426,0.351441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327929,0.308507,0.340115,0.343905,0.346407,0.347125,0.321582,0.325614,0.325698,0.312055,0.364236,0.361847,0.352417,0.344035,0.343892,0.338453,0.310366,0.30954,0.318156,0.338203,0.343241,0.346187,0.335031,0.335919,0.351819,0.348208,0.308649,0.303563,0.352551,0.348776,0.361079,0.360812,
First Transpose (Send Complete),0.350979,0.326204,0.35858,0.360946,0.363373,0.363952,0.338214,0.34208,0.351691,0.329458,0.383329,0.379179,0.369599,0.359849,0.360665,0.354597,0.340097,0.343301,0.3351,0.357152,0.359615,0.362452,0.352411,0.352728,0.370954,0.365812,0.329341,0.320164,0.369054,0.365791,0.491978,0.491211,
1D FFT Y-Direction,0.340638,0.314804,0.347669,0.349802,0.352302,0.353023,0.327515,0.331548,0.341178,0.318425,0.371437,0.368209,0.358784,0.349268,0.349886,0.343871,0.329293,0.331561,0.324456,0.345684,0.348909,0.351602,0.341385,0.34216,0.36045,0.355513,0.318626,0.309514,0.357986,0.354798,0.480941,0.480715,
Second Transpose (First Send),0.352464,0.327303,0.359819,0.362094,0.364769,0.365097,0.339161,0.343298,0.352968,0.330591,0.385852,0.380356,0.370751,0.360794,0.361559,0.355504,0.341122,0.34463,0.336185,0.359461,0.360638,0.363462,0.353673,0.353785,0.371934,0.368363,0.33043,0.321124,0.37004,0.366752,0.494567,0.494116,
Second Transpose (Packing),0.351367,0.326413,0.358798,0.361186,0.3636,0.364136,0.338458,0.342403,0.351961,0.329876,0.383567,0.379382,0.369804,0.36005,0.360844,0.354789,0.340306,0.343669,0.335365,0.357442,0.359841,0.362682,0.352665,0.353015,0.371134,0.366087,0.329654,0.320408,0.369318,0.366037,0.492255,0.491459,
Second Transpose (Start Local Transpose),0.358131,0.331385,0.365208,0.367336,0.3681,0.369655,0.342637,0.347194,0.357867,0.335051,0.39167,0.391084,0.374334,0.36603,0.365584,0.359095,0.345533,0.349559,0.340128,0.363771,0.36434,0.367228,0.356934,0.358227,0.377447,0.373817,0.334734,0.325477,0.373404,0.370674,0.499594,0.500459,
Second Transpose (Start Receive),0.36249,0.335464,0.369596,0.371167,0.372096,0.373538,0.346389,0.35132,0.361651,0.338862,0.395492,0.394902,0.377853,0.369284,0.368955,0.362638,0.349064,0.353081,0.343917,0.367617,0.36784,0.371106,0.360682,0.361842,0.381106,0.377506,0.338114,0.328813,0.376739,0.37373,0.503725,0.504555,
Second Transpose (First Receive),8.96806,7.88778,7.46448,6.54253,11.2852,7.94843,8.30049,7.9435,6.72842,6.55933,6.49673,7.48975,11.2891,6.08854,7.82463,7.93586,6.21619,7.26452,5.70881,5.68102,10.8584,5.643,6.95965,6.86154,6.7353,6.55527,6.93367,7.37763,11.2635,5.54414,6.52026,6.15403,
Second Transpose (Finished Receive),8.96848,7.88827,7.46477,6.54284,11.2855,7.9489,8.30082,7.94393,6.72881,6.55971,6.4971,7.49018,11.2895,6.08888,7.82508,7.93622,6.21644,7.26483,5.70918,5.68134,10.8589,5.64336,6.95998,6.86188,6.73578,6.55562,6.93402,7.37802,11.2639,5.5444,6.52057,6.15434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.9727,7.89107,7.46771,6.54566,11.2884,7.95286,8.30364,7.94682,6.73239,6.56273,6.49982,7.49314,11.2922,6.09172,7.82945,7.93885,6.21993,7.26777,5.71241,5.68459,10.8791,5.64637,6.96296,6.86502,6.73918,6.55957,6.93698,7.3808,11.2669,5.54697,6.52341,6.15708,
1D FFT X-Direction,8.98381,7.89729,7.47356,6.55215,11.2946,7.96135,8.30911,7.95348,6.73995,6.56842,6.51113,7.49938,11.2984,6.09736,7.83851,7.94482,6.23525,7.27374,5.72401,5.73378,10.9392,5.6566,6.96845,6.87178,6.74625,6.57958,6.94272,7.38631,11.2733,5.57295,6.57045,6.21682,
Run complete,8.99429,7.90824,7.48405,6.56264,11.3052,7.97144,8.3195,7.96407,6.75029,6.57873,6.52161,7.51011,11.3093,6.10794,7.84906,7.95568,6.2456,7.2843,5.73465,5.74433,10.9479,5.66705,6.97957,6.88243,6.75742,6.58969,6.9536,7.39658,11.284,5.58359,6.58064,6.2278,

init,1502.1,1498.38,1495.55,1489.7,1489.28,1489.53,1469.85,1490.05,1477.46,1478.89,1477,1477.56,1473.73,1443.05,1474,1500.15,1472.2,1479.36,1462.35,1480.28,1475.62,1471.38,1475.83,1474.84,1474.98,1474.47,1483.18,1510.22,1473.69,1470.53,1441.73,1453.57,
1D FFT Z-Direction,0.01135,0.004728,0.004327,0.003834,0.004666,0.004989,0.004441,0.004457,0.00459,0.004133,0.004627,0.004629,0.003644,0.003817,0.004277,0.00411,0.004271,0.004111,0.004636,0.004648,0.015488,0.004116,0.004191,0.004395,0.004692,0.005424,0.004547,0.004046,0.00375,0.004789,0.005191,0.004808,
First Transpose (First Send),0.021801,0.014954,0.014971,0.014607,0.015211,0.015468,0.015272,0.014764,0.015186,0.014757,0.015214,0.015035,0.014041,0.014069,0.015228,0.014687,0.015301,0.01781,0.017127,0.016917,0.025185,0.016143,0.015527,0.014936,0.016425,0.016353,0.015398,0.014401,0.01389,0.01517,0.015916,0.015507,
First Transpose (Packing),0.031815,0.023012,0.023974,0.023155,0.022665,0.023825,0.023061,0.022524,0.02291,0.023656,0.0248,0.024435,0.022667,0.022521,0.023875,0.022936,0.025425,0.026071,0.027054,0.027306,0.048801,0.025198,0.023872,0.022576,0.023832,0.024163,0.023022,0.022221,0.02179,0.022515,0.024602,0.024007,
First Transpose (Start Local Transpose),0.03205,0.023238,0.024196,0.023332,0.022841,0.024041,0.023247,0.022728,0.023167,0.02384,0.025004,0.024616,0.022838,0.022718,0.024157,0.023125,0.025582,0.026272,0.027273,0.027607,0.04897,0.025435,0.024067,0.02283,0.024052,0.024386,0.023283,0.022387,0.021977,0.02276,0.024752,0.024243,
First Transpose (Start Receive),0.0396,0.027864,0.028591,0.028352,0.027663,0.029262,0.027442,0.027016,0.028319,0.02811,0.029409,0.029686,0.027502,0.027544,0.029277,0.027572,0.030363,0.031052,0.032205,0.033761,0.063325,0.0299,0.028734,0.02775,0.029334,0.030642,0.028033,0.026615,0.026482,0.026993,0.029418,0.028541,
First Transpose (First Receive),0.179847,0.157914,0.162169,0.179153,0.17199,0.174295,0.180915,0.180216,0.174009,0.164384,0.204273,0.203277,0.18547,0.179963,0.207716,0.207343,0.176482,0.15369,0.181909,0.195824,0.183362,0.155214,0.157523,0.167286,0.187729,0.187192,0.204017,0.20117,0.190921,0.18936,0.210484,0.207029,
First Transpose (Finished Receive),0.310258,0.288044,0.307034,0.309523,0.302699,0.305463,0.325219,0.324556,0.301476,0.288394,0.337785,0.338571,0.3067,0.299519,0.353028,0.348085,0.314346,0.29986,0.326687,0.32887,0.347697,0.290095,0.301638,0.296585,0.332481,0.33052,0.338615,0.334189,0.330966,0.329356,0.356161,0.353246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.32048,0.298801,0.317228,0.319737,0.312363,0.31542,0.334555,0.334114,0.311608,0.298919,0.347655,0.349189,0.316346,0.310416,0.363265,0.357612,0.324333,0.310951,0.336337,0.338913,0.358688,0.300815,0.311506,0.306138,0.343064,0.340322,0.349178,0.343536,0.340732,0.339152,0.366236,0.363676,
First Transpose (Send Complete),0.339942,0.317017,0.334033,0.337569,0.328811,0.332795,0.352337,0.545616,0.346179,0.315882,0.365538,0.366424,0.351262,0.327469,0.381264,0.374564,0.341042,0.341511,0.354154,0.3568,0.39096,0.3592,0.328432,0.323203,0.360123,0.371036,0.36564,0.361733,0.358571,0.357408,0.385214,0.379849,
1D FFT Y-Direction,0.329208,0.305163,0.323195,0.326259,0.318322,0.32213,0.341124,0.535107,0.335418,0.305016,0.353993,0.355831,0.340362,0.316908,0.370171,0.363238,0.330052,0.330661,0.343514,0.346132,0.379878,0.348438,0.317208,0.312307,0.349712,0.360257,0.354846,0.350995,0.347981,0.346498,0.372894,0.369153,
Second Transpose (First Send),0.341796,0.318437,0.335113,0.338729,0.330071,0.333869,0.353447,0.548775,0.347502,0.316996,0.366665,0.367679,0.352223,0.328377,0.38353,0.376806,0.342132,0.342827,0.355124,0.358039,0.398576,0.360213,0.329515,0.324127,0.361063,0.373546,0.367777,0.363683,0.360398,0.359268,0.386957,0.380841,
Second Transpose (Packing),0.340458,0.317257,0.334265,0.337789,0.329355,0.333017,0.352634,0.546053,0.346459,0.316239,0.365802,0.366675,0.35145,0.327668,0.38162,0.374759,0.341203,0.341992,0.354367,0.357097,0.391278,0.359429,0.328663,0.323475,0.360335,0.371351,0.365869,0.361957,0.358803,0.35764,0.385445,0.380091,
Second Transpose (Start Local Transpose),0.348071,0.322774,0.339283,0.343181,0.334774,0.337911,0.362296,0.554571,0.351934,0.32074,0.371613,0.372692,0.357294,0.331893,0.388053,0.380534,0.346587,0.348689,0.36028,0.36429,0.424561,0.365784,0.33301,0.328414,0.365733,0.379046,0.37141,0.366954,0.363326,0.364163,0.39186,0.38541,
Second Transpose (Start Receive),0.352366,0.326636,0.343312,0.347154,0.339082,0.34289,0.366464,0.559479,0.356079,0.324274,0.375169,0.376218,0.361149,0.335295,0.391648,0.383994,0.35002,0.352202,0.363607,0.368166,0.428721,0.369568,0.336579,0.331796,0.369338,0.383168,0.374893,0.370399,0.366566,0.367433,0.395407,0.388969,
Second Transpose (First Receive),6.35443,6.56218,7.38091,7.36425,5.71787,6.52321,7.47016,6.20757,6.4267,7.28007,5.66467,8.18578,5.80968,6.19229,5.69826,6.65257,6.83811,5.57492,6.10686,5.65414,7.93152,5.74223,6.97412,5.55243,8.74933,5.7068,6.52087,6.49699,5.57896,6.16894,7.41814,6.65006,
Second Transpose (Finished Receive),6.35488,6.5626,7.38122,7.36455,5.71824,6.52356,7.47046,6.20798,6.42706,7.2804,5.66506,8.18618,5.81003,6.19271,5.69857,6.65293,6.83846,5.57529,6.1073,5.65449,7.9319,5.74262,6.97443,5.55279,8.74977,5.70713,6.52129,6.49734,5.57929,6.1692,7.41842,6.65042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.35849,6.56527,7.38402,7.3677,5.72115,6.52649,7.47321,6.21069,6.43015,7.2834,5.66798,8.18954,5.81577,6.1957,5.7014,6.65594,6.8414,5.57819,6.1109,5.6576,7.93518,5.74666,6.97721,5.55562,8.7532,5.7133,6.52476,6.50005,5.58209,6.17195,7.42156,6.65309,
1D FFT X-Direction,6.37217,6.57139,7.38992,7.37406,5.73105,6.53287,7.47922,6.22519,6.44119,7.28914,5.69623,8.1964,5.83144,6.202,5.75026,6.66203,6.84738,5.58419,6.11951,5.68922,7.9412,5.75987,6.98347,5.56229,8.76044,5.73261,6.53568,6.50554,5.5918,6.17735,7.42702,6.65891,
Run complete,6.38297,6.58197,7.40057,7.38423,5.7415,6.543,7.48968,6.23563,6.45206,7.29976,5.70674,8.20687,5.84187,6.21259,5.76154,6.67248,6.85785,5.59456,6.13032,5.69982,7.95174,5.76992,6.99406,5.57291,8.77106,5.74309,6.54379,6.5163,5.60285,6.18793,7.43747,6.66975,

init,1502.1,1498.38,1495.55,1489.7,1489.28,1489.53,1469.85,1490.05,1477.46,1478.89,1477,1477.56,1473.73,1443.05,1474,1500.15,1472.2,1479.36,1462.35,1480.28,1475.62,1471.38,1475.83,1474.84,1474.98,1474.47,1483.18,1510.22,1473.69,1470.53,1441.73,1453.57,
1D FFT Z-Direction,0.010976,0.00437,0.004029,0.004004,0.004602,0.004378,0.004248,0.005109,0.004709,0.00437,0.004192,0.004276,0.004541,0.004344,0.00423,0.004965,0.004423,0.00412,0.004669,0.004575,0.005275,0.004288,0.004661,0.004496,0.004419,0.004414,0.005045,0.003761,0.00434,0.003806,0.004045,0.004019,
First Transpose (First Send),0.022029,0.014571,0.014045,0.014791,0.015134,0.014909,0.014651,0.015435,0.016673,0.01493,0.014311,0.014675,0.015327,0.014938,0.014772,0.015236,0.014912,0.014775,0.015526,0.015619,0.01582,0.015264,0.015329,0.014543,0.015091,0.015253,0.015881,0.014154,0.014795,0.014044,0.014675,0.014272,
First Transpose (Packing),0.031169,0.022356,0.023226,0.02251,0.023217,0.022188,0.022243,0.023974,0.023418,0.022149,0.02354,0.022599,0.02294,0.022294,0.023694,0.023263,0.023292,0.023549,0.025774,0.024322,0.023505,0.022733,0.023372,0.022473,0.022553,0.022774,0.02489,0.022234,0.021863,0.020753,0.022655,0.022064,
First Transpose (Start Local Transpose),0.031415,0.022588,0.023472,0.022704,0.023419,0.022407,0.022506,0.024188,0.02369,0.022378,0.023768,0.022834,0.023091,0.02252,0.023894,0.023467,0.023533,0.023734,0.02601,0.024525,0.023727,0.02292,0.02353,0.022686,0.022732,0.022998,0.025109,0.022396,0.022071,0.020956,0.022831,0.022274,
First Transpose (Start Receive),0.039135,0.026836,0.02806,0.027244,0.027969,0.026993,0.026811,0.029031,0.030088,0.027545,0.028333,0.027774,0.027408,0.027258,0.02844,0.027963,0.02835,0.028653,0.031381,0.029044,0.028661,0.027943,0.028439,0.027246,0.028275,0.028193,0.030774,0.027272,0.026753,0.025128,0.027878,0.026857,
First Transpose (First Receive),0.178631,0.158803,0.17819,0.178884,0.181903,0.181459,0.184544,0.184506,0.190516,0.184114,0.168511,0.174741,0.204839,0.204354,0.192191,0.193368,0.189685,0.187864,0.204831,0.203199,0.206438,0.204208,0.199482,0.198329,0.19975,0.198019,0.178685,0.17917,0.211115,0.208189,0.206564,0.207849,
First Transpose (Finished Receive),0.316279,0.295975,0.305546,0.308381,0.326304,0.325877,0.311306,0.314492,0.316452,0.307037,0.2882,0.293211,0.337421,0.330897,0.322343,0.323481,0.323803,0.320723,0.340356,0.338781,0.349395,0.347209,0.344231,0.343168,0.340588,0.337839,0.316282,0.314474,0.339312,0.334686,0.336048,0.336829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327439,0.306471,0.31588,0.318476,0.336008,0.335421,0.320815,0.324336,0.327182,0.317009,0.298025,0.303214,0.347139,0.340609,0.331796,0.33301,0.334654,0.330639,0.349924,0.349208,0.359009,0.357065,0.35425,0.353038,0.350554,0.34774,0.327176,0.324144,0.349181,0.344559,0.345635,0.347006,
First Transpose (Send Complete),0.345303,0.324725,0.332516,0.336337,0.353014,0.35197,0.337599,0.341424,0.344408,0.333778,0.322419,0.320204,0.363296,0.356693,0.348572,0.34948,0.351208,0.363745,0.368662,0.367572,0.376904,0.374699,0.372365,0.371125,0.369128,0.36456,0.344644,0.348979,0.365666,0.3611,0.362402,0.364295,
1D FFT Y-Direction,0.335222,0.31298,0.321621,0.325458,0.341999,0.341362,0.326963,0.33055,0.333572,0.322999,0.311285,0.309323,0.352762,0.346035,0.337729,0.338779,0.340784,0.353105,0.357976,0.356452,0.365449,0.363998,0.361284,0.36018,0.358729,0.353849,0.333826,0.338226,0.355177,0.350156,0.351477,0.353535,
Second Transpose (First Send),0.347219,0.325811,0.333466,0.337388,0.353994,0.353011,0.338559,0.34239,0.345574,0.334679,0.323494,0.321446,0.36423,0.357893,0.349491,0.350492,0.352199,0.364723,0.369849,0.368861,0.377848,0.375886,0.373391,0.37204,0.370094,0.366682,0.345749,0.349825,0.366902,0.361999,0.364153,0.366412,
Second Transpose (Packing),0.346022,0.324956,0.332748,0.336552,0.353259,0.352164,0.337824,0.341667,0.344735,0.33403,0.32261,0.32038,0.36349,0.356879,0.34877,0.349674,0.351371,0.363958,0.368951,0.367873,0.377107,0.375044,0.372602,0.371407,0.369329,0.364792,0.344933,0.349176,0.365957,0.361365,0.362589,0.364492,
Second Transpose (Start Local Transpose),0.352521,0.329548,0.337931,0.342085,0.357509,0.356834,0.342358,0.350528,0.349607,0.338626,0.327662,0.325814,0.367721,0.360871,0.352692,0.35403,0.356233,0.371267,0.375779,0.374646,0.385111,0.380424,0.378597,0.377728,0.376086,0.37072,0.350738,0.354517,0.370024,0.365596,0.367351,0.369629,
Second Transpose (Start Receive),0.357142,0.333136,0.341761,0.346415,0.361264,0.361392,0.345955,0.354628,0.353224,0.342345,0.331475,0.329522,0.372181,0.364573,0.35647,0.357825,0.359655,0.375328,0.379252,0.378739,0.388908,0.384435,0.382127,0.384259,0.379921,0.374611,0.354373,0.35791,0.373787,0.369369,0.371251,0.37417,
Second Transpose (First Receive),6.39147,7.38399,5.70902,5.72091,6.02306,5.99383,5.68123,6.23204,6.91498,7.3619,5.72587,5.76806,6.20829,6.181,5.77477,5.90308,7.8654,5.63599,7.50536,6.16977,8.86522,8.70637,6.57187,6.23133,7.49201,5.72512,5.72152,6.14508,5.56694,5.53159,6.61595,5.76671,
Second Transpose (Finished Receive),6.39199,7.38447,5.7094,5.72127,6.02342,5.99412,5.68161,6.23252,6.91541,7.36228,5.72631,5.76847,6.20866,6.18137,5.7752,5.90351,7.86568,5.63621,7.50569,6.17018,8.86575,8.70664,6.57225,6.2317,7.4925,5.72552,5.72188,6.1455,5.56735,5.53191,6.61628,5.76704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.39557,7.38826,5.71237,5.72487,6.02629,5.99697,5.68452,6.23654,6.91857,7.36527,5.72932,5.77195,6.21168,6.18459,5.77856,5.90687,7.86886,5.6389,7.50883,6.17433,8.86894,8.70951,6.57576,6.2349,7.49632,5.72841,5.72504,6.14968,5.57042,5.53449,6.6191,5.76957,
1D FFT X-Direction,6.43457,7.39666,5.71839,5.74024,6.03299,6.00403,5.69366,6.24519,6.92619,7.37109,5.73561,5.7784,6.21794,6.19071,5.78883,5.91513,7.8756,5.65678,7.51661,6.18371,8.87519,8.71622,6.58195,6.24209,7.50467,5.7413,5.73257,6.15823,5.59818,5.55952,6.62505,5.78095,
Run complete,6.44529,7.40851,5.72949,5.75061,6.04395,6.01498,5.70455,6.25593,6.93675,7.38153,5.74601,5.78854,6.228,6.20133,5.79907,5.92534,7.88631,5.67029,7.52714,6.19398,8.8857,8.72646,6.59273,6.25259,7.51516,5.75162,5.74283,6.16865,5.60914,5.56994,6.63549,5.79165,

init,1502.1,1498.38,1495.55,1489.7,1489.28,1489.53,1469.85,1490.05,1477.46,1478.89,1477,1477.56,1473.73,1443.05,1474,1500.15,1472.2,1479.36,1462.35,1480.28,1475.62,1471.38,1475.83,1474.84,1474.98,1474.47,1483.18,1510.22,1473.69,1470.53,1441.73,1453.57,
1D FFT Z-Direction,0.010735,0.005323,0.004454,0.003998,0.004747,0.004178,0.004512,0.005507,0.004377,0.003808,0.004899,0.003765,0.004173,0.004714,0.004845,0.004733,0.003733,0.004354,0.004283,0.004793,0.003934,0.004081,0.004388,0.004631,0.004201,0.004049,0.004407,0.00432,0.003915,0.003693,0.00461,0.00416,
