,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.012848,0.005437,0.005839,0.005497,0.006196,0.005244,0.005343,0.005773,0.006053,0.00596,0.006485,0.005898,0.007913,0.006075,0.005604,0.007027,0.005835,0.006358,0.006397,0.00628,0.00551,0.00609,0.005947,0.006109,0.005245,0.006179,0.006388,0.005688,0.005412,0.005083,0.007729,0.005745,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069912,0.066901,0.067187,0.063781,0.063994,0.064376,0.065197,0.06685,0.066335,0.063612,0.067107,0.066762,0.068302,0.066371,0.064498,0.069003,0.065533,0.063753,0.067201,0.063588,0.066419,0.065151,0.066371,0.063837,0.06539,0.066113,0.066623,0.065824,0.062156,0.062962,0.065754,0.063734,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070203,0.067171,0.067422,0.064059,0.06428,0.064589,0.065429,0.067067,0.066592,0.063879,0.067392,0.067002,0.068578,0.066594,0.064736,0.069265,0.065766,0.063981,0.067444,0.063812,0.066948,0.06539,0.066625,0.064078,0.065644,0.066375,0.066868,0.066051,0.062408,0.063199,0.066003,0.06398,
First Transpose (Finished All2All),64.3561,64.3831,64.3855,62.4786,63.5433,63.533,62.4505,63.5432,64.4114,62.5911,64.4022,63.5788,64.2812,64.1942,64.2725,64.1911,64.9983,64.0589,64.9818,63.2826,64.5188,63.68,62.68,64.5054,64.3458,64.3367,63.9488,63.0265,62.415,61.7438,61.6705,62.4092,
First Transpose (Unpacking),64.3565,64.3835,64.3861,62.4792,63.5439,63.5336,62.4511,63.5438,64.412,62.5917,64.4028,63.5794,64.282,64.1947,64.2728,64.1916,64.9988,64.0595,64.9823,63.2834,64.5195,63.6805,62.6806,64.5061,64.3465,64.3372,63.9493,63.0271,62.4154,61.7445,61.671,62.4096,
First Transpose (Send Complete),64.4382,64.4635,64.4698,62.556,63.6184,63.6109,62.5266,63.6222,64.497,62.6682,64.4875,63.6598,64.3618,64.2761,64.3543,64.2688,65.0838,64.1375,65.0679,63.3572,64.6035,63.7579,62.7563,64.5852,64.4271,64.4196,64.0285,63.1086,62.4936,61.818,61.7501,62.4842,
1D FFT Y-Direction,64.3737,64.3957,64.3999,62.4912,63.5554,63.5442,62.4615,63.5553,64.4257,62.603,64.4159,63.5907,64.2967,64.207,64.2829,64.2036,65.0135,64.0707,64.9945,63.2945,64.5342,63.6928,62.6937,64.5206,64.3597,64.3521,63.9615,63.0386,62.4267,61.7549,61.6853,62.4201,
Second Transpose (First Send),64.4562,64.4779,64.4854,62.5581,63.6203,63.6152,62.5285,63.6241,64.5133,62.6702,64.5029,63.6619,64.3648,64.2803,64.3562,64.2743,65.1,64.1508,65.0824,63.3594,64.6094,63.7602,62.7585,64.5909,64.4437,64.435,64.0427,63.1214,62.4961,61.8196,61.7532,62.4867,
Second Transpose (Packing),64.4769,64.4997,64.5064,62.5756,63.639,63.6318,62.5462,63.6551,64.5364,62.6888,64.5248,63.6852,64.3868,64.3109,64.3767,64.3064,65.123,64.1728,65.1036,63.3809,64.6344,63.782,62.7802,64.6267,64.4644,64.4586,64.063,63.1427,62.5131,61.8358,61.7699,62.5042,
Second Transpose (Start Local Transpose),64.4774,64.5001,64.5069,62.5759,63.6395,63.6322,62.5465,63.6555,64.5369,62.6892,64.5253,63.6857,64.3872,64.3112,64.3771,64.3069,65.1235,64.1732,65.1039,63.3812,64.6349,63.7823,62.7806,64.6271,64.4648,64.459,64.0634,63.1432,62.5134,61.8361,61.7702,62.5045,
Second Transpose (Start Receive),64.4858,64.5071,64.515,62.5835,63.6467,63.6399,62.5532,63.6625,64.5457,62.6969,64.5336,63.6932,64.3966,64.3185,64.3842,64.3141,65.1318,64.1809,65.1106,63.3886,64.6446,63.7902,62.7885,64.636,64.4729,64.4665,64.0707,63.15,62.5207,61.843,61.7789,62.5116,
Second Transpose (First Receive),64.5408,64.5472,64.5969,64.3323,64.3806,66.405,63.676,64.5477,64.5721,63.4772,64.6197,65.452,65.7784,64.3698,66.5195,65.2897,65.1523,64.2024,65.2022,64.9308,66.7803,64.5522,63.5928,64.7426,64.5212,64.5012,64.8765,63.4339,64.7978,63.2554,63.9374,63.2261,
Second Transpose (Finished Receive),72.1406,70.4737,71.2044,71.3754,72.1446,70.4781,71.1725,71.3729,69.7136,69.6344,71.1998,69.1142,71.8919,70.1638,71.2246,70.7998,72.204,70.4602,70.8804,71.3953,72.1738,70.4456,69.7467,71.4159,72.1854,70.4537,71.2602,71.3695,72.0864,70.3632,71.1957,71.3601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.1583,70.4945,71.2233,71.3925,72.1614,70.495,71.1897,71.3908,69.7321,69.6515,71.2191,69.135,71.9155,70.2653,71.2438,70.9176,72.2233,70.478,70.9095,71.4128,72.1932,70.4626,69.764,71.434,72.205,70.4734,71.2787,71.3885,72.1047,70.3811,71.2145,71.3771,
1D FFT X-Direction,72.1679,70.5025,71.2324,71.4013,72.1707,70.5033,71.1997,71.3988,69.7405,69.6602,71.2282,69.1443,72.1706,70.4675,71.252,71.3945,72.2332,70.4869,71.2198,71.4211,72.2026,70.4716,69.7733,71.4421,72.2139,70.4815,71.2874,71.3969,72.1135,70.3885,71.2252,71.3856,
Run complete,72.2188,70.5525,71.2862,71.4507,72.2201,70.5522,71.2497,71.4489,69.7913,69.7087,71.2781,69.1965,72.2225,70.5167,71.3018,71.4431,72.2837,70.5355,71.2697,71.4695,72.2539,70.5207,69.8228,71.4917,72.264,70.5308,71.3379,71.4462,72.1646,70.4377,71.2759,71.4344,

init,1478.72,1493.13,1487.94,1492.09,1479.05,1478.4,1483.58,1472.46,1483.2,1483.26,1481.87,1481.75,1476.04,1479.03,1473.17,1472.67,1492.72,1484.66,1514.88,1479.05,1454.12,1461.13,1477.92,1457.96,1491.59,1494.41,1482.64,1492.16,1435.54,1464.4,1472.41,1492.09,
1D FFT Z-Direction,0.012756,0.005552,0.006278,0.00553,0.00686,0.005956,0.006256,0.006287,0.006278,0.006172,0.006396,0.006106,0.007941,0.005891,0.006173,0.006353,0.006121,0.005915,0.005635,0.006225,0.006275,0.006013,0.005996,0.005595,0.005317,0.006158,0.006217,0.006079,0.005907,0.005341,0.007417,0.005664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06889,0.066413,0.06832,0.061696,0.064164,0.064938,0.065984,0.06843,0.06818,0.063754,0.067349,0.06887,0.071579,0.067194,0.069813,0.06778,0.066896,0.063556,0.066843,0.064107,0.065443,0.064042,0.062933,0.065346,0.066776,0.066027,0.069416,0.068803,0.063062,0.063718,0.065705,0.062778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069161,0.066625,0.068594,0.061928,0.064397,0.065175,0.066229,0.068685,0.068413,0.064021,0.067767,0.069134,0.071853,0.067398,0.070072,0.068071,0.067155,0.06386,0.067086,0.064365,0.065745,0.064292,0.063173,0.065609,0.067051,0.066285,0.069682,0.069027,0.063312,0.06402,0.06594,0.063011,
First Transpose (Finished All2All),63.1389,64.2102,64.227,64.2209,63.259,63.2475,62.1794,63.2543,69.2105,64.464,67.788,69.2061,64.8569,66.0308,66.0167,66.0017,65.2255,61.5703,65.2187,63.8223,65.8469,65.8408,65.0346,64.2661,64.4071,64.1291,63.7808,64.3961,62.2867,61.4147,61.5407,62.2821,
First Transpose (Unpacking),63.1394,64.2106,64.2276,64.2213,63.2595,63.248,62.1802,63.2547,69.2124,64.4664,67.7886,69.2074,64.8576,66.0333,66.0173,66.0025,65.226,61.5707,65.2192,63.8231,65.8474,65.8413,65.0352,64.2666,64.4077,64.1297,63.7812,64.3966,62.2872,61.4151,61.5414,62.2827,
First Transpose (Send Complete),63.217,64.2872,64.3092,64.2994,63.3392,63.3249,62.2578,63.3328,69.3017,64.5529,67.8685,69.2993,64.944,66.1234,66.0978,66.0853,65.3095,61.6467,65.3031,63.8995,65.9315,65.9185,65.1143,64.3445,64.4873,64.2113,63.8585,64.4731,62.3665,61.4891,61.6202,62.3592,
1D FFT Y-Direction,63.1509,64.2218,64.2427,64.2323,63.2729,63.2585,62.1923,63.266,69.236,64.4874,67.8017,69.2328,64.8787,66.0592,66.0315,66.0172,65.2405,61.5827,65.2336,63.8346,65.8614,65.8544,65.0476,64.2777,64.4194,64.1423,63.7926,64.4079,62.2992,61.425,61.5566,62.2943,
Second Transpose (First Send),63.2188,64.3015,64.3227,64.313,63.3412,63.3271,62.2598,63.335,69.3202,64.5569,67.8828,69.3179,64.947,66.1303,66.1025,66.0906,65.3119,61.6487,65.3198,63.902,65.9364,65.923,65.1186,64.3461,64.5016,64.2265,63.8723,64.4875,62.3688,61.4909,61.6228,62.3614,
Second Transpose (Packing),63.2394,64.3226,64.3427,64.332,63.3679,63.3445,62.2794,63.3531,69.3479,64.5809,67.9059,69.3434,64.9725,66.1675,66.1262,66.1152,65.3399,61.6672,65.3423,63.9223,65.9711,65.9558,65.1415,64.3738,64.5206,64.2471,63.8889,64.5097,62.3974,61.5082,61.641,62.3903,
Second Transpose (Start Local Transpose),63.2397,64.323,64.3432,64.3324,63.3682,63.3448,62.2798,63.3535,69.3483,64.5815,67.9062,69.3438,64.9731,66.1679,66.1266,66.1156,65.3404,61.6675,65.3426,63.9226,65.9714,65.9562,65.142,64.3742,64.5211,64.2475,63.8894,64.5101,62.3977,61.5085,61.6414,62.3906,
Second Transpose (Start Receive),63.2485,64.3296,64.3521,64.3392,63.3758,63.3515,62.2868,63.3596,69.3581,64.5892,67.9127,69.3509,64.9832,66.1755,66.1341,66.1235,65.3487,61.6746,65.3497,63.9294,65.9789,65.9644,65.1496,64.3803,64.5284,64.255,63.896,64.5166,62.4046,61.5144,61.6517,62.3971,
Second Transpose (First Receive),63.7494,64.3733,65.1719,64.4423,63.7581,64.5856,62.7543,63.944,71.0222,67.0488,70.1248,70.9161,68.728,66.2439,69.922,71.6877,67.1158,62.1393,66.3765,64.9026,66.9302,66.054,66.5553,64.4775,64.5722,64.2854,64.1817,64.5851,64.5535,62.3816,62.9814,65.6767,
Second Transpose (Finished Receive),73.9944,72.2808,72.9841,75.5198,74.0026,72.2345,72.9609,75.5403,73.0505,70.6509,71.3175,74.5934,70.8537,71.5843,71.8878,71.8351,74.0236,72.2606,72.99,75.5299,74.0063,72.2645,72.987,75.5392,73.9802,72.3261,72.9837,75.5262,74.0236,72.3057,72.9647,75.5488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.0122,72.3004,73.0033,75.5378,74.0195,72.2516,72.9793,75.5591,73.0856,70.6681,71.3537,74.6283,70.8983,71.6537,72.006,71.8838,74.0425,72.2776,73.0081,75.547,74.0251,72.2819,73.0038,75.5571,73.9992,72.3464,73.0025,75.5443,74.0405,72.3222,72.9831,75.5656,
1D FFT X-Direction,74.0218,72.3117,73.0121,75.5469,74.0286,72.2592,72.9879,75.5667,74.0104,70.6769,72.308,75.5438,71.0547,72.3134,72.9875,72.9523,74.0517,72.2863,73.0163,75.5555,74.0338,72.2899,73.0131,75.5659,74.0087,72.3555,73.0112,75.5541,74.0488,72.3293,72.9931,75.5739,
Run complete,74.0734,72.3643,73.0634,75.5969,74.079,72.3081,73.0368,75.6167,74.0567,70.7258,72.354,75.5905,71.1051,72.3614,73.0352,73.0003,74.1023,72.3354,73.0665,75.6047,74.0846,72.339,73.0643,75.6152,74.0601,72.4065,73.0613,75.604,74.0989,72.3781,73.042,75.6228,

init,1478.72,1493.13,1487.94,1492.09,1479.05,1478.4,1483.58,1472.46,1483.2,1483.26,1481.87,1481.75,1476.04,1479.03,1473.17,1472.67,1492.72,1484.66,1514.88,1479.05,1454.12,1461.13,1477.92,1457.96,1491.59,1494.41,1482.64,1492.16,1435.54,1464.4,1472.41,1492.09,
1D FFT Z-Direction,0.012635,0.00651,0.006136,0.004959,0.006503,0.005089,0.005929,0.006057,0.00791,0.007788,0.005548,0.008979,0.008131,0.007441,0.006557,0.006961,0.005614,0.006099,0.006186,0.006921,0.005258,0.00648,0.0054,0.005502,0.005274,0.006016,0.005463,0.006108,0.005869,0.005215,0.007209,0.005878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068977,0.068233,0.066823,0.063547,0.065317,0.062753,0.066487,0.067373,0.070501,0.065321,0.06622,0.072781,0.068844,0.067221,0.068018,0.070291,0.065722,0.064674,0.066491,0.065521,0.064743,0.063146,0.064529,0.063735,0.064707,0.065739,0.066242,0.065345,0.063912,0.065746,0.064464,0.063377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069244,0.068478,0.067093,0.063815,0.065588,0.063043,0.066794,0.067611,0.070735,0.065603,0.066557,0.073091,0.069304,0.067481,0.06827,0.070533,0.065978,0.064907,0.066697,0.065732,0.065143,0.063398,0.064755,0.063959,0.064953,0.066004,0.066485,0.065625,0.064159,0.065974,0.064679,0.063612,
First Transpose (Finished All2All),64.317,64.3047,64.3282,62.6777,64.153,62.8146,64.1425,63.4446,64.8598,63.014,64.8675,63.7442,66.6382,66.6426,66.6515,64.7107,65.9477,62.1847,65.9415,64.5342,102.276,102.281,101.129,98.5282,64.3556,64.3479,63.6765,63.674,62.1656,61.4719,61.5209,62.1617,
First Transpose (Unpacking),64.3179,64.3053,64.3288,62.6782,64.1557,62.8152,64.143,63.4451,64.8604,63.0146,64.8699,63.7447,66.6412,66.6432,66.6542,64.7112,65.9483,62.1854,65.942,64.5349,102.277,102.283,101.13,98.5297,64.3562,64.3487,63.677,63.6745,62.166,61.4726,61.5215,62.1621,
First Transpose (Send Complete),64.3961,64.3853,64.4113,62.7544,64.2453,62.8919,64.2234,63.5258,64.9422,63.0902,64.9658,63.8245,66.7393,66.7228,66.744,64.7919,66.0335,62.2619,66.0211,64.6091,102.357,102.371,101.207,98.6192,64.4386,64.432,63.7559,63.7517,62.2438,61.5476,61.6002,62.2378,
1D FFT Y-Direction,64.3302,64.3164,64.3434,62.6896,64.1793,62.8276,64.1554,63.4566,64.8759,63.027,64.8968,63.7587,66.6691,66.6568,66.6769,64.7252,65.9632,62.1987,65.9561,64.5481,102.29,102.313,101.143,98.5531,64.3689,64.362,63.6878,63.6861,62.1778,61.4831,61.536,62.1728,
Second Transpose (First Send),64.4106,64.4004,64.4257,62.7565,64.25,62.8937,64.2258,63.5274,64.945,63.0919,64.9708,63.8272,66.7491,66.7285,66.7524,64.7965,66.0371,62.2639,66.0232,64.6125,102.363,102.379,101.213,98.6254,64.4538,64.4475,63.7683,63.7648,62.2455,61.5493,61.6028,62.24,
Second Transpose (Packing),64.4322,64.4199,64.4447,62.7753,64.2748,62.911,64.2492,63.5549,64.9705,63.1142,64.9981,63.8519,66.7892,66.7633,66.7914,64.8278,66.0654,62.2865,66.0506,64.6376,102.402,102.419,101.249,98.6614,64.4731,64.468,63.7831,63.7826,62.2629,61.5659,61.6211,62.2563,
Second Transpose (Start Local Transpose),64.4326,64.4203,64.4451,62.7756,64.2752,62.9113,64.2496,63.5554,64.971,63.1145,64.9984,63.8523,66.7896,66.7637,66.7918,64.8283,66.0659,62.2869,66.0512,64.6393,102.402,102.42,101.249,98.6619,64.4735,64.4683,63.7835,63.7829,62.2633,61.5662,61.6214,62.2566,
Second Transpose (Start Receive),64.4406,64.4279,64.4534,62.7824,64.2846,62.9182,64.2566,63.5617,64.9796,63.1211,65.0063,63.8603,66.7995,66.7715,66.8002,64.8349,66.0732,62.2959,66.0588,64.6463,102.41,102.428,101.256,98.6689,64.4808,64.4762,63.7896,63.7892,62.2699,61.5727,61.6296,62.2628,
Second Transpose (First Receive),64.4883,65.4322,65.314,63.2935,65.1005,64.017,65.9871,63.874,67.1532,64.2477,67.1521,65.741,68.8147,70.7648,69.7282,64.9272,68.5122,62.7596,68.6816,70.2222,104.232,106.348,104.214,99.7626,64.5324,64.5294,63.8671,64.0367,64.5844,63.1252,63.8829,63.553,
Second Transpose (Finished Receive),107.978,107.886,105.762,103.257,107.965,107.876,105.747,103.346,108.004,107.879,105.758,103.321,107.99,107.892,105.749,103.238,102.476,102.49,101.367,98.7846,106.489,106.382,104.819,101.64,108.014,107.893,105.742,103.314,107.985,107.873,105.781,103.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.996,107.904,105.781,103.275,107.983,107.894,105.765,103.371,108.023,107.898,105.777,103.341,108.011,107.912,105.769,103.264,102.5,102.511,101.389,98.8069,106.525,106.413,104.963,101.715,108.034,107.912,105.761,103.334,108.01,107.891,105.806,103.25,
1D FFT X-Direction,108.005,107.913,105.791,103.284,107.993,107.902,105.773,103.388,108.034,107.906,105.786,103.351,108.023,107.921,105.778,103.282,102.55,104.189,102.715,99.5523,107.985,107.893,105.763,103.431,108.042,107.922,105.77,103.344,108.027,107.899,105.825,103.258,
Run complete,108.056,107.964,105.842,103.334,108.044,107.952,105.825,103.438,108.085,107.956,105.836,103.401,108.074,107.972,105.829,103.331,102.606,104.239,102.77,99.6029,108.033,107.939,105.808,103.477,108.094,107.973,105.822,103.394,108.076,107.949,105.874,103.308,

init,1478.72,1493.13,1487.94,1492.09,1479.05,1478.4,1483.58,1472.46,1483.2,1483.26,1481.87,1481.75,1476.04,1479.03,1473.17,1472.67,1492.72,1484.66,1514.88,1479.05,1454.12,1461.13,1477.92,1457.96,1491.59,1494.41,1482.64,1492.16,1435.54,1464.4,1472.41,1492.09,
1D FFT Z-Direction,0.011196,0.005525,0.005671,0.006214,0.008786,0.005415,0.006889,0.006483,0.006091,0.006127,0.007301,0.006419,0.008267,0.006845,0.00705,0.007688,0.006134,0.005678,0.006666,0.007591,0.006213,0.007574,0.006069,0.006587,0.006051,0.006272,0.007126,0.00593,0.006904,0.005486,0.008122,0.005938,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068532,0.065519,0.066744,0.064356,0.066745,0.061779,0.066223,0.069112,0.066141,0.06422,0.066668,0.066579,0.068471,0.067631,0.070562,0.071907,0.065618,0.062215,0.067915,0.06559,0.067077,0.065762,0.06547,0.06429,0.066815,0.068575,0.067948,0.066344,0.067078,0.063283,0.065096,0.06282,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068792,0.065747,0.067028,0.06463,0.067002,0.06202,0.066451,0.069386,0.066402,0.064474,0.066933,0.066814,0.06873,0.067896,0.0708,0.072184,0.06586,0.062461,0.068196,0.065855,0.067432,0.066028,0.065728,0.064532,0.067047,0.068856,0.068198,0.0666,0.067363,0.063514,0.065368,0.06304,
First Transpose (Finished All2All),64.349,64.3703,64.3712,62.6047,62.4299,63.4302,62.1921,63.4256,67.4621,64.4482,67.4593,65.9985,65.9774,64.4683,65.9717,63.7206,66.0891,64.668,66.0953,64.3672,84.104,84.113,84.1124,84.0928,64.3414,64.3347,63.7731,63.0684,62.5193,62.5249,61.5965,61.5857,
First Transpose (Unpacking),64.3496,64.371,64.3717,62.6053,62.4304,63.4325,62.1927,63.4262,67.4626,64.4496,67.46,65.999,65.9781,64.4688,65.9725,63.721,66.0896,64.6687,66.0957,64.3679,84.1045,84.1136,84.113,84.0934,64.3419,64.3353,63.7735,63.0689,62.5198,62.5272,61.5973,61.5862,
First Transpose (Send Complete),64.4276,64.4496,64.4525,62.6808,62.5092,63.5176,62.2704,63.5065,67.543,64.5257,67.542,66.0795,66.064,64.5486,66.0518,63.7995,66.1714,64.7453,66.1766,64.4443,84.1834,84.188,84.1914,84.1694,64.4244,64.4171,63.8535,63.1494,62.5986,62.6104,61.6776,61.6637,
1D FFT Y-Direction,64.3619,64.384,64.3846,62.6165,62.4416,63.4549,62.2038,63.4388,67.4762,64.4606,67.4737,66.0117,65.9986,64.4803,65.9856,63.7326,66.1036,64.6824,66.1087,64.3812,84.1161,84.1252,84.1269,84.1059,64.3542,64.348,63.785,63.0811,62.533,62.5497,61.6118,61.5963,
Second Transpose (First Send),64.4415,64.4657,64.4667,62.6826,62.5112,63.5218,62.2723,63.5086,67.5574,64.5279,67.557,66.0943,66.0672,64.5507,66.0542,63.8015,66.1743,64.7477,66.1788,64.4464,84.1878,84.1922,84.1967,84.1744,64.4388,64.4316,63.8662,63.1614,62.601,62.6146,61.6803,61.666,
Second Transpose (Packing),64.4596,64.4881,64.4883,62.7021,62.5301,63.5442,62.2918,63.5434,67.5818,64.5472,67.5802,66.1171,66.0939,64.5734,66.0791,63.8276,66.2119,64.779,66.211,64.4699,84.2198,84.2224,84.2306,84.2054,64.4581,64.4528,63.8835,63.1784,62.6191,62.6355,61.6993,61.6833,
Second Transpose (Start Local Transpose),64.4599,64.4885,64.4887,62.7025,62.5304,63.5445,62.2922,63.5439,67.5822,64.5477,67.5805,66.1175,66.0942,64.5737,66.0795,63.828,66.2123,64.7793,66.2113,64.4702,84.2203,84.2228,84.2311,84.2057,64.4586,64.4532,63.8839,63.1787,62.6197,62.6359,61.6997,61.6836,
Second Transpose (Start Receive),64.4679,64.4961,64.4957,62.7101,62.5372,63.563,62.2995,63.5617,67.5896,64.5545,67.5882,66.1239,66.1045,64.5816,66.0876,63.8354,66.2204,64.7874,66.22,64.4773,84.2272,84.2302,84.2394,84.2126,64.4664,64.4613,63.8906,63.1857,62.6276,62.6428,61.7083,61.6901,
Second Transpose (First Receive),64.5186,64.5495,64.5934,63.2402,63.2818,64.1366,62.8051,64.0562,67.6326,64.9748,70.0349,66.2131,69.5979,64.6571,69.453,65.8645,69.0552,67.4983,68.6719,69.3863,84.3853,84.3694,84.3589,87.2831,64.5233,64.4904,64.443,63.265,63.3391,64.4461,63.2149,63.3555,
Second Transpose (Finished Receive),90.3347,90.2162,90.2135,90.1939,90.2877,90.1706,90.1408,90.1733,90.3116,90.1896,90.1542,90.1796,90.3227,90.1802,90.1562,90.201,84.2864,84.2953,84.3511,84.3247,88.8104,88.7213,88.691,88.7498,90.3012,90.1676,90.1398,90.1876,90.2997,90.1549,90.1262,90.1699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.3639,90.235,90.2543,90.2121,90.3051,90.1888,90.1595,90.1927,90.3317,90.2073,90.1734,90.1986,90.3433,90.1991,90.1758,90.2209,84.3111,84.3185,84.3754,84.347,88.8445,88.7509,88.7178,88.9039,90.322,90.1869,90.1597,90.2067,90.3173,90.1729,90.1451,90.1884,
1D FFT X-Direction,90.3746,90.2451,90.2864,90.222,90.3154,90.1978,90.1683,90.2019,90.3421,90.2157,90.1834,90.2082,90.3552,90.2084,90.1856,90.2304,84.3537,84.3725,84.3886,86.3678,90.301,90.1849,90.1697,90.1892,90.3313,90.1984,90.1694,90.2177,90.3268,90.182,90.1555,90.1975,
Run complete,90.4255,90.298,90.3365,90.2721,90.3686,90.2493,90.2187,90.2517,90.3924,90.2648,90.2331,90.2583,90.4061,90.2579,90.2375,90.2819,84.4083,84.4272,84.4425,86.4185,90.3483,90.2304,90.2163,90.2342,90.3825,90.2485,90.2199,90.2686,90.3778,90.2322,90.205,90.2484,

init,1478.72,1493.13,1487.94,1492.09,1479.05,1478.4,1483.58,1472.46,1483.2,1483.26,1481.87,1481.75,1476.04,1479.03,1473.17,1472.67,1492.72,1484.66,1514.88,1479.05,1454.12,1461.13,1477.92,1457.96,1491.59,1494.41,1482.64,1492.16,1435.54,1464.4,1472.41,1492.09,
1D FFT Z-Direction,0.01231,0.005745,0.016422,0.005643,0.005345,0.006747,0.005633,0.005824,0.00586,0.005897,0.006087,0.005757,0.007257,0.005737,0.006226,0.006352,0.005696,0.005819,0.00646,0.006443,0.005505,0.006673,0.006336,0.005519,0.005826,0.005759,0.005472,0.006205,0.00548,0.006817,0.007564,0.005714,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
