,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),47.463,34.9618,31.7478,34.8044,34.677,44.0966,31.8122,34.2622,40.2342,44.8252,41.8138,44.888,40.8891,34.9891,39.8032,39.6415,
Second Transpose (Unpacking),47.4635,34.9626,31.7487,34.805,34.678,44.0975,31.8128,34.2627,40.2348,44.8258,41.8149,44.8887,40.8897,34.9896,39.8038,39.642,
1D FFT X-Direction,47.476,34.9755,31.771,34.818,34.6891,44.1104,31.8233,34.2741,40.2773,44.8366,41.8351,44.9322,40.9014,35.0024,39.8188,39.6517,
Run complete,47.4944,34.9919,31.7859,34.8354,34.7061,44.1277,31.8411,34.2913,40.2994,44.8534,41.852,44.954,40.9181,35.0189,39.8364,39.6683,

init,1407.37,1407.99,1404.54,1403.51,1392.5,1401.41,1397.67,1403.47,1408.1,1404.19,1403.11,1404.58,1386.18,1381.16,1385.83,1384.41,
1D FFT Z-Direction,0.01307,0.006353,0.006669,0.005995,0.005946,0.006281,0.007223,0.059963,0.015064,0.006131,0.006457,0.013158,0.006852,0.00862,0.009533,0.006113,
First Transpose (First Send),0.033639,0.026429,0.026698,0.025587,0.025428,0.026185,0.027077,0.132773,0.036128,0.025512,0.02648,0.037213,0.026302,0.028214,0.030134,0.025937,
First Transpose (Packing),0.047219,0.038038,0.038094,0.036653,0.038173,0.038315,0.039235,0.183379,0.064174,0.038771,0.038781,0.072504,0.039435,0.040301,0.042555,0.039869,
First Transpose (Start Local Transpose),0.047479,0.038293,0.038345,0.036864,0.038429,0.038611,0.039462,0.183684,0.064452,0.038966,0.03904,0.072794,0.039683,0.040588,0.042743,0.040086,
First Transpose (Start Receive),0.056889,0.046551,0.044567,0.044703,0.04596,0.046637,0.047315,0.204808,0.081026,0.046134,0.0463,0.088747,0.047106,0.048248,0.052336,0.046829,
First Transpose (First Receive),1.28094,1.35739,1.49237,1.40327,1.583,1.63355,2.62473,1.04414,1.27918,1.39875,1.34318,1.28889,1.49774,1.51055,1.49354,1.53794,
First Transpose (Finished Receive),2.52678,2.45876,2.49354,2.54235,2.60168,2.59499,2.87522,2.67679,1.66406,1.57537,1.5727,1.69822,1.75449,1.75232,1.74481,1.71962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54201,2.4711,2.50635,2.55585,2.61401,2.60786,2.88936,2.69122,1.67777,1.58982,1.585,1.71085,1.76752,1.76501,1.75816,1.73186,
First Transpose (Send Complete),2.89089,2.79077,2.84489,2.75463,2.72067,2.63986,2.92343,2.85722,1.76558,1.63506,1.61023,1.74274,1.7912,1.78828,1.78312,1.76322,
1D FFT Y-Direction,2.87385,2.77519,2.82893,2.73854,2.70525,2.6245,2.90863,2.84108,1.74981,1.61959,1.59422,1.72767,1.77574,1.77312,1.76808,1.74758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.89134,2.7916,2.8453,2.75516,2.7211,2.64031,2.92392,2.85773,1.76604,1.63545,1.61058,1.74309,1.79157,1.78862,1.7837,1.7635,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.89161,2.79182,2.84561,2.75548,2.72132,2.64062,2.92413,2.85801,1.76632,1.63566,1.61093,1.7433,1.79183,1.7889,1.78403,1.7637,
Second Transpose (Finished All2All),45.9994,46.0158,32.6171,42.9161,48.757,42.1994,33.4087,39.1385,35.0371,36.8698,39.0646,32.7903,36.849,32.98,42.3693,32.63,
Second Transpose (Unpacking),46.0006,46.0164,32.6176,42.9167,48.7575,42.2001,33.4092,39.1391,35.0377,36.8715,39.0651,32.7909,36.8496,32.9804,42.3704,32.6305,
1D FFT X-Direction,46.0132,46.0301,32.6283,42.9298,48.7692,42.2115,33.4213,39.1606,35.0488,36.9113,39.0771,32.8034,36.8922,32.9927,42.3858,32.6407,
Run complete,46.0314,46.0486,32.6449,42.9472,48.7868,42.2286,33.4384,39.1765,35.0659,36.9367,39.094,32.8201,36.9124,33.0093,42.4023,32.6578,

init,1407.37,1407.99,1404.54,1403.51,1392.5,1401.41,1397.67,1403.47,1408.1,1404.19,1403.11,1404.58,1386.18,1381.16,1385.83,1384.41,
1D FFT Z-Direction,0.012922,0.006497,0.00628,0.006953,0.005886,0.005711,0.008671,0.006112,0.005498,0.014096,0.006398,0.00733,0.01326,0.005992,0.071187,0.067001,
First Transpose (First Send),0.035299,0.02702,0.026513,0.027982,0.024999,0.025731,0.028364,0.026123,0.026052,0.036296,0.026185,0.027254,0.037209,0.02612,0.169713,0.161068,
First Transpose (Packing),0.050157,0.039706,0.040382,0.040648,0.037719,0.037674,0.040932,0.037886,0.037521,0.067281,0.040047,0.039075,0.065522,0.039971,0.231521,0.209681,
First Transpose (Start Local Transpose),0.050427,0.039965,0.040664,0.040859,0.037921,0.037914,0.041198,0.038137,0.037752,0.067484,0.040256,0.039332,0.065728,0.04023,0.231784,0.209959,
First Transpose (Start Receive),0.059821,0.047996,0.047845,0.049615,0.044738,0.044833,0.048924,0.044829,0.044782,0.082998,0.04729,0.045922,0.082443,0.047883,0.253679,0.228219,
First Transpose (First Receive),1.70248,1.66773,1.69528,1.69888,1.71042,1.61387,1.70647,1.70189,1.16095,1.22089,1.1351,1.2623,1.1857,1.17646,1.24511,1.37806,
First Transpose (Finished Receive),1.88673,1.84637,1.92452,1.92876,1.84861,1.84378,1.87311,1.86899,4.1443,4.17277,4.20019,4.22348,4.25009,4.27502,4.29356,1.59623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90015,1.85917,1.93744,1.94067,1.862,1.85699,1.885,1.88138,4.15785,4.18621,4.21364,4.23616,4.26472,4.28751,4.30752,1.60879,
First Transpose (Send Complete),1.95073,1.88472,1.96237,1.96612,1.91099,1.92433,1.90956,1.93019,4.52711,4.56206,4.49879,4.51155,4.49016,4.33613,4.54266,1.643,
1D FFT Y-Direction,1.93462,1.86854,1.94716,1.9495,1.89597,1.90861,1.8938,1.91534,4.50992,4.54658,4.48155,4.49468,4.47504,4.31964,4.52762,1.62887,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.9512,1.88524,1.96269,1.96658,1.91131,1.92478,1.90992,1.93063,4.52754,4.56246,4.49917,4.51231,4.49055,4.33644,4.54312,1.64334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.95148,1.88551,1.96291,1.96694,1.91159,1.92505,1.9102,1.93085,4.52779,4.5627,4.49939,4.51258,4.49078,4.33668,4.54338,1.64354,
Second Transpose (Finished All2All),47.6101,41.2134,44.5356,34.5363,34.3439,43.6963,44.8684,44.4207,36.7383,34.7563,34.5483,44.5342,44.2714,34.4053,34.5555,31.4289,
Second Transpose (Unpacking),47.6107,41.2138,44.5361,34.5367,34.3444,43.6968,44.869,44.4212,36.7389,34.757,34.5492,44.5349,44.2722,34.4057,34.5566,31.4294,
1D FFT X-Direction,47.6231,41.2262,44.5492,34.5479,34.3557,43.7097,44.8804,44.433,36.7499,34.7687,34.5606,44.5464,44.284,34.4183,34.5785,31.4516,
Run complete,47.6415,41.2435,44.5664,34.5649,34.3722,43.728,44.8978,44.4504,36.7672,34.7855,34.5773,44.5638,44.3009,34.4356,34.5943,31.468,

init,1407.37,1407.99,1404.54,1403.51,1392.5,1401.41,1397.67,1403.47,1408.1,1404.19,1403.11,1404.58,1386.18,1381.16,1385.83,1384.41,
1D FFT Z-Direction,0.012253,0.005977,0.006423,0.006086,0.006362,0.0062,0.007004,0.006355,0.005569,0.006571,0.006102,0.006205,0.00601,0.006839,0.007654,0.006206,
First Transpose (First Send),0.03304,0.026317,0.026388,0.026698,0.026572,0.026366,0.026547,0.025979,0.024991,0.027266,0.025811,0.026411,0.025422,0.026261,0.029059,0.026945,
First Transpose (Packing),0.045297,0.039339,0.038425,0.037495,0.039757,0.039105,0.037625,0.03854,0.036229,0.038793,0.038847,0.040344,0.037772,0.038499,0.039943,0.040428,
First Transpose (Start Local Transpose),0.045551,0.039603,0.038665,0.037701,0.039983,0.03934,0.037904,0.038792,0.036478,0.03898,0.039086,0.040576,0.037951,0.038788,0.04024,0.040643,
First Transpose (Start Receive),0.054188,0.046254,0.045537,0.044662,0.046071,0.046072,0.045113,0.045419,0.042944,0.045707,0.045552,0.047725,0.046042,0.045487,0.049321,0.047871,
First Transpose (First Receive),1.69255,1.64471,1.67796,1.65789,1.67072,1.66783,1.64925,1.64721,1.59408,1.59611,1.56129,1.56185,1.60045,1.6224,1.53096,1.52582,
First Transpose (Finished Receive),1.9056,1.87738,1.8829,1.88728,1.9152,1.91094,1.90572,1.90324,1.84672,1.82975,1.80546,1.80281,1.84764,1.8471,1.78994,1.76769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91837,1.89106,1.89542,1.90015,1.92771,1.92381,1.91814,1.91544,1.85875,1.8427,1.81781,1.8154,1.86087,1.8592,1.8034,1.77949,
First Transpose (Send Complete),1.94553,1.91721,1.91975,1.92537,1.95289,1.9475,1.9427,1.94012,1.88337,1.87068,1.84241,1.85087,1.88508,1.88326,1.8295,1.81063,
1D FFT Y-Direction,1.92876,1.90132,1.9041,1.90945,1.93728,1.93224,1.92763,1.9247,1.86755,1.8555,1.82622,1.83572,1.86977,1.86775,1.81353,1.79456,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.94596,1.91755,1.92004,1.92606,1.95325,1.94795,1.94311,1.94059,1.88369,1.87111,1.84303,1.85123,1.88556,1.88359,1.82991,1.81095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.94624,1.91783,1.92023,1.92629,1.95351,1.94827,1.94337,1.9408,1.88398,1.87136,1.84331,1.85153,1.88584,1.88389,1.83014,1.81117,
Second Transpose (Finished All2All),44.9156,40.3049,38.2385,39.4272,32.0605,42.4007,32.4224,31.9253,34.0625,32.0625,31.8306,32.0349,41.9201,32.3727,42.4183,41.8703,
Second Transpose (Unpacking),44.9162,40.3054,38.2389,39.4277,32.0608,42.4012,32.4229,31.9259,34.063,32.0631,31.8312,32.0355,41.9207,32.3732,42.4193,41.8709,
1D FFT X-Direction,44.9276,40.3172,38.2506,39.4393,32.0711,42.4124,32.4338,31.9375,34.0752,32.0749,31.8425,32.0468,41.9327,32.3846,42.4361,41.8815,
Run complete,44.9453,40.3343,38.268,39.4566,32.088,42.4304,32.451,31.9544,34.092,32.0917,31.8596,32.0633,41.9502,32.4012,42.453,41.8984,

init,1407.37,1407.99,1404.54,1403.51,1392.5,1401.41,1397.67,1403.47,1408.1,1404.19,1403.11,1404.58,1386.18,1381.16,1385.83,1384.41,
1D FFT Z-Direction,0.013104,0.007511,0.006069,0.007997,0.005801,0.006315,0.005133,0.006653,0.006175,0.006337,0.006907,0.005936,0.006205,0.00599,0.008063,0.005781,
First Transpose (First Send),0.033375,0.027523,0.027025,0.027678,0.02593,0.026562,0.024443,0.026311,0.025652,0.025588,0.027415,0.026029,0.026169,0.025573,0.028697,0.025743,
First Transpose (Packing),0.047906,0.040112,0.039966,0.038348,0.03698,0.037242,0.036404,0.037035,0.037032,0.037878,0.040356,0.039664,0.038337,0.036549,0.03985,0.038023,
First Transpose (Start Local Transpose),0.048166,0.040385,0.040144,0.038589,0.037169,0.037466,0.036644,0.037231,0.037257,0.038105,0.040566,0.03992,0.038615,0.03679,0.040108,0.038247,
First Transpose (Start Receive),0.057476,0.048098,0.04801,0.046699,0.044075,0.04428,0.043167,0.042866,0.044484,0.044719,0.046809,0.046259,0.045248,0.043235,0.048641,0.04566,
First Transpose (First Receive),1.57486,1.60089,1.6786,1.66675,1.57305,1.59229,1.51047,1.46031,1.62399,1.60014,1.58883,1.61086,1.61332,1.60955,1.56396,1.55977,
First Transpose (Finished Receive),1.83787,1.81566,1.92315,1.91925,1.8102,1.81239,1.72215,1.70588,1.82675,1.80684,1.83195,1.83257,1.82113,1.8197,1.79975,1.78599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85061,1.82886,1.93548,1.93129,1.82512,1.82535,1.73501,1.71828,1.83916,1.81971,1.84536,1.8459,1.83374,1.83258,1.81398,1.79737,
First Transpose (Send Complete),1.94369,1.85249,1.95923,1.95629,1.88825,1.84989,1.77099,1.76599,1.86351,1.84852,1.87068,1.86989,1.85878,1.85559,1.84317,1.82203,
1D FFT Y-Direction,1.92757,1.83738,1.94402,1.94041,1.8743,1.83422,1.75618,1.75162,1.84716,1.83307,1.85421,1.85439,1.84354,1.84135,1.82826,1.80695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.94415,1.85288,1.9596,1.95672,1.8886,1.85038,1.77139,1.76641,1.86398,1.84915,1.87115,1.87026,1.85922,1.85592,1.84364,1.82238,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.94445,1.85309,1.95983,1.95702,1.88884,1.85057,1.77162,1.7666,1.86428,1.84937,1.87144,1.87055,1.85956,1.85616,1.84392,1.82259,
Second Transpose (Finished All2All),45.0183,31.9508,41.953,32.1972,31.9946,42.1926,41.9835,41.6831,34.1642,42.0938,31.9259,42.1918,37.4491,32.1977,31.7381,31.7246,
Second Transpose (Unpacking),45.0192,31.9513,41.9535,32.1977,31.9955,42.1932,41.984,41.6839,34.1648,42.0945,31.9265,42.1924,37.4496,32.1984,31.7386,31.725,
1D FFT X-Direction,45.0303,31.9622,41.965,32.2096,32.0056,42.2049,41.9947,41.6954,34.1771,42.106,31.9382,42.2029,37.4616,32.2097,31.7535,31.7354,
Run complete,45.0492,31.9789,41.9828,32.2262,32.0223,42.2221,42.0125,41.7124,34.1938,42.1234,31.9549,42.2196,37.4788,32.2262,31.7716,31.7517,

init,1407.37,1407.99,1404.54,1403.51,1392.5,1401.41,1397.67,1403.47,1408.1,1404.19,1403.11,1404.58,1386.18,1381.16,1385.83,1384.41,
1D FFT Z-Direction,0.012221,0.005934,0.005174,0.00648,0.005276,0.006238,0.005849,0.005907,0.006118,0.005728,0.006008,0.005547,0.006324,0.00677,0.008137,0.006224,
First Transpose (First Send),0.032953,0.02679,0.024837,0.026396,0.024536,0.026941,0.025479,0.025971,0.026253,0.02527,0.026075,0.026266,0.025785,0.026695,0.028878,0.026226,
First Transpose (Packing),0.047077,0.038042,0.037731,0.038704,0.037058,0.043426,0.037611,0.037724,0.03759,0.037061,0.0388,0.038631,0.038348,0.036915,0.039453,0.038452,
First Transpose (Start Local Transpose),0.047339,0.038314,0.037907,0.038966,0.037279,0.043682,0.037842,0.037986,0.037807,0.03725,0.039007,0.038861,0.038598,0.037208,0.039668,0.038693,
First Transpose (Start Receive),0.056927,0.044612,0.045233,0.045727,0.043712,0.051249,0.044274,0.044849,0.045424,0.04383,0.045888,0.045459,0.046827,0.044186,0.04751,0.045165,
First Transpose (First Receive),1.68742,1.63288,1.68696,1.73294,1.587,1.55218,1.5726,1.57764,1.48336,1.48593,1.55766,1.55838,1.57323,1.62036,1.60913,1.58568,
First Transpose (Finished Receive),1.91863,1.84582,1.90279,1.90515,1.7703,1.79747,1.80046,1.80532,1.77375,1.73202,1.81958,1.81795,1.82108,1.81692,1.82575,1.81456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93075,1.85878,1.91527,1.9179,1.78321,1.81043,1.81227,1.81728,1.78619,1.74495,1.83255,1.83094,1.83322,1.82924,1.83954,1.82662,
First Transpose (Send Complete),1.95667,1.90926,1.94401,1.94205,1.86559,1.92557,1.91247,1.84981,1.81052,1.77085,1.8579,1.85608,1.85821,1.85183,1.86446,1.8492,
1D FFT Y-Direction,1.94087,1.89372,1.92809,1.92678,1.84978,1.91041,1.89657,1.83406,1.79478,1.75456,1.84132,1.84,1.84287,1.83773,1.84925,1.83452,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.95713,1.90963,1.94438,1.94246,1.86606,1.92599,1.91281,1.85034,1.81116,1.77125,1.85827,1.85645,1.85866,1.85213,1.86485,1.84943,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.95739,1.90983,1.94459,1.94271,1.86633,1.92629,1.91302,1.85064,1.81141,1.77147,1.85854,1.85665,1.85895,1.85231,1.86511,1.84966,
Second Transpose (Finished All2All),33.8087,31.8917,41.8483,42.1159,41.8705,32.19,42.2472,41.7641,44.9101,42.0275,31.8328,32.0278,31.6864,42.3352,31.8327,31.6895,
Second Transpose (Unpacking),33.8094,31.8922,41.849,42.1164,41.8712,32.1907,42.2478,41.7648,44.9107,42.0283,31.8336,32.0285,31.6873,42.3356,31.8334,31.69,
1D FFT X-Direction,33.8218,31.9047,41.8622,42.1289,41.8864,32.2023,42.2634,41.7752,44.9212,42.04,31.8448,32.0391,31.7007,42.3467,31.8481,31.7014,
Run complete,33.8389,31.9215,41.8795,42.1461,41.9037,32.2189,42.2806,41.7923,44.9383,42.0568,31.8614,32.0565,31.7181,42.3633,31.8653,31.7192,
