,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.20134,0.179823,0.166269,0.161215,0.190202,0.184494,0.162979,0.157849,0.184307,0.177788,0.164605,0.16282,0.184307,0.185711,0.162459,0.162701,0.19198,0.180819,0.162081,0.162268,0.197896,0.182157,0.160765,0.164092,0.182476,0.178775,0.159744,0.166668,0.195312,0.175855,0.161142,0.160999,
First Transpose (Send Complete),0.223697,0.216139,0.187651,0.180912,0.211781,0.207235,0.193391,0.180257,0.205788,0.20025,0.184406,0.186271,0.206077,0.208678,0.193587,0.185613,0.213948,0.203586,0.189664,0.181557,0.220361,0.206973,0.189113,0.18437,0.204207,0.200865,0.179846,0.188776,0.216231,0.196878,0.180954,0.204273,
1D FFT Y-Direction,0.206647,0.199156,0.170681,0.164829,0.194575,0.190311,0.177238,0.16322,0.188585,0.183135,0.168357,0.16931,0.188756,0.191233,0.177204,0.168396,0.196352,0.186941,0.173372,0.165851,0.202613,0.189682,0.172399,0.167761,0.18628,0.184095,0.163723,0.172715,0.199255,0.179549,0.164759,0.186639,
Second Transpose (First Send),0.224838,0.217188,0.188614,0.181838,0.212693,0.208318,0.194233,0.181357,0.2067,0.201107,0.185256,0.187236,0.207072,0.209587,0.194441,0.186559,0.214749,0.204558,0.190625,0.182433,0.221632,0.207822,0.190119,0.18523,0.205029,0.201872,0.180769,0.189817,0.217151,0.197608,0.182024,0.205177,
Second Transpose (Packing),0.22406,0.216406,0.187926,0.181119,0.212065,0.207498,0.19363,0.180506,0.206025,0.200511,0.184688,0.18654,0.206424,0.208986,0.193846,0.185847,0.214183,0.20389,0.189917,0.181845,0.220638,0.207232,0.189433,0.184611,0.204423,0.201152,0.180084,0.189099,0.216498,0.197083,0.181236,0.204531,
Second Transpose (Start Local Transpose),0.23579,0.225224,0.195762,0.188958,0.221519,0.215592,0.201734,0.188716,0.215008,0.208162,0.19232,0.19428,0.21459,0.216967,0.20148,0.193723,0.223671,0.211566,0.197771,0.189323,0.229562,0.215216,0.1998,0.192309,0.213836,0.209157,0.187679,0.196656,0.226809,0.204334,0.189245,0.212627,
Second Transpose (Start Receive),0.239405,0.229048,0.199639,0.192593,0.225127,0.21928,0.205223,0.192529,0.218992,0.211827,0.195787,0.198142,0.218586,0.22052,0.20488,0.197018,0.227772,0.215069,0.201333,0.192696,0.234623,0.218885,0.203895,0.196039,0.217659,0.21263,0.191341,0.200223,0.230207,0.207488,0.192844,0.216163,
Second Transpose (First Receive),0.321607,0.34069,0.284669,0.267319,0.292377,0.292999,0.296379,0.294619,0.292112,0.276665,0.270833,0.27702,0.293295,0.297484,0.276869,0.264804,0.365302,0.282277,0.288379,0.285481,0.313472,0.278612,0.281683,0.259621,0.301637,0.291286,0.257035,0.30041,0.312802,0.24666,0.272129,0.290939,
Second Transpose (Finished Receive),2.13128,2.13346,2.15023,1.76732,2.03928,2.1343,2.14684,1.93778,2.06368,1.86248,1.96497,1.96503,2.05484,2.12183,2.14039,2.14596,2.00156,2.0345,2.14662,1.80318,2.10246,2.08114,1.9608,1.93473,1.97071,2.07953,2.04738,1.94229,2.089,2.07922,2.04827,2.00654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14449,2.14578,2.16246,1.78049,2.0514,2.14715,2.1611,1.95113,2.0763,1.87555,1.97731,1.97665,2.06738,2.13371,2.15238,2.15864,2.01352,2.04688,2.15827,1.81507,2.11663,2.0937,1.97272,1.94621,1.98285,2.09224,2.05954,1.95433,2.10186,2.0915,2.06123,2.01925,
1D FFT X-Direction,2.15124,2.15092,2.16784,1.87206,2.05666,2.15305,2.1658,1.95618,2.08643,1.90839,1.98177,1.98155,2.07295,2.14473,2.16182,2.16421,2.01869,2.05225,2.1629,1.82029,2.12389,2.09862,1.97762,1.95151,1.98836,2.09806,2.06503,1.95959,2.11083,2.09683,2.06639,2.02465,
Run complete,2.16748,2.16771,2.18457,1.88933,2.07304,2.16901,2.18286,1.97257,2.10285,1.92516,1.9973,1.99753,2.0888,2.16083,2.17687,2.17976,2.03425,2.06817,2.17734,1.83514,2.13984,2.11357,1.99314,1.96574,2.00414,2.11379,2.07953,1.97429,2.1259,2.11185,2.08152,2.03898,

init,1484.15,1485.71,1493.16,1493.31,1531.24,1454.72,1530.69,1452.67,1458.89,1482.08,1477.88,1485.57,1486.19,1491.01,1485.86,1487.12,1497.7,1498.02,1495.72,1496.45,1464.33,1480.77,1465.54,1481.69,1486.56,1485.92,1491.46,1484.2,1466.77,1466.62,1460.65,1472.89,
1D FFT Z-Direction,0.010183,0.003594,0.003583,0.003891,0.003577,0.003735,0.003631,0.003544,0.003683,0.003626,0.003658,0.003482,0.003564,0.004043,0.003965,0.00384,0.00378,0.003589,0.004271,0.003682,0.006079,0.003784,0.003564,0.003743,0.004067,0.003617,0.003523,0.003765,0.00418,0.003554,0.003628,0.003892,
First Transpose (First Send),0.031018,0.022778,0.02274,0.022632,0.022913,0.023234,0.022883,0.023204,0.023156,0.022459,0.023541,0.023064,0.023058,0.023846,0.02333,0.022815,0.023606,0.022923,0.023968,0.023259,0.025896,0.023778,0.023273,0.022952,0.023765,0.023343,0.023249,0.023879,0.023993,0.023671,0.023199,0.023162,
First Transpose (Packing),0.038382,0.028074,0.028274,0.027896,0.028595,0.027769,0.027526,0.027367,0.028266,0.028102,0.02853,0.028236,0.028524,0.028768,0.028274,0.028482,0.028444,0.02804,0.02923,0.028302,0.03076,0.028968,0.028328,0.027805,0.028817,0.02816,0.028518,0.028733,0.029234,0.028146,0.027831,0.028044,
First Transpose (Start Local Transpose),0.038643,0.028247,0.028454,0.028057,0.028823,0.027971,0.027717,0.027593,0.028435,0.028276,0.028697,0.028451,0.028681,0.028954,0.028447,0.028669,0.028621,0.028231,0.029414,0.028495,0.030922,0.029138,0.028499,0.028017,0.02901,0.028336,0.028728,0.028908,0.029437,0.028298,0.028042,0.02824,
First Transpose (Start Receive),0.045605,0.031923,0.03226,0.031843,0.032776,0.031814,0.031308,0.031526,0.032542,0.032167,0.032467,0.032224,0.032778,0.032846,0.032324,0.0326,0.032556,0.032564,0.033298,0.032499,0.036833,0.033049,0.032594,0.031939,0.033549,0.03242,0.032373,0.032992,0.033606,0.031955,0.031702,0.031978,
First Transpose (First Receive),0.108601,0.069169,0.07101,0.070241,0.092917,0.06899,0.070281,0.069666,0.093673,0.069365,0.071323,0.07058,0.094009,0.070386,0.071329,0.069791,0.068887,0.093727,0.070581,0.091787,0.075803,0.092098,0.070067,0.069738,0.094518,0.069459,0.071894,0.070831,0.093829,0.069352,0.070762,0.069575,
First Transpose (Finished Receive),0.185141,0.170677,0.153265,0.150217,0.17207,0.172946,0.144859,0.150227,0.174481,0.171292,0.152866,0.149738,0.171432,0.174327,0.153274,0.152063,0.172738,0.168183,0.154087,0.14631,0.182935,0.177307,0.153421,0.149449,0.182395,0.17293,0.146218,0.154709,0.178725,0.17153,0.152813,0.149612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.197054,0.182463,0.164726,0.161582,0.184745,0.184811,0.156324,0.161645,0.186978,0.182553,0.16388,0.161372,0.183137,0.185635,0.165089,0.163455,0.184678,0.179494,0.165248,0.157482,0.196437,0.189087,0.16533,0.160843,0.194337,0.184595,0.158051,0.166141,0.190871,0.183553,0.164405,0.161187,
First Transpose (Send Complete),0.220425,0.213857,0.184828,0.180522,0.206682,0.20763,0.175242,0.181585,0.207917,0.2028,0.182661,0.198436,0.206769,0.207359,0.184832,0.183867,0.206894,0.199074,0.201119,0.177007,0.218704,0.211159,0.186204,0.180431,0.214881,0.205484,0.176841,0.207289,0.21342,0.205982,0.183055,0.181039,
1D FFT Y-Direction,0.202422,0.196709,0.168781,0.16506,0.188734,0.190219,0.160302,0.165532,0.190716,0.186112,0.167355,0.182244,0.188357,0.190629,0.169,0.167774,0.188551,0.183196,0.18383,0.16149,0.201317,0.194684,0.169783,0.164455,0.19807,0.188455,0.161883,0.190327,0.194885,0.188685,0.167873,0.164929,
Second Transpose (First Send),0.221522,0.214902,0.185672,0.181376,0.207579,0.208684,0.176181,0.182526,0.208737,0.203699,0.183504,0.199519,0.20777,0.208314,0.185744,0.184803,0.207787,0.199982,0.201954,0.177842,0.219901,0.211999,0.187239,0.181238,0.215697,0.20642,0.177818,0.208291,0.214386,0.206794,0.184105,0.181872,
Second Transpose (Packing),0.220821,0.214113,0.18509,0.180753,0.206901,0.20788,0.175473,0.181836,0.208169,0.203072,0.18295,0.198737,0.207074,0.207584,0.185098,0.184098,0.207199,0.199363,0.201399,0.177243,0.218987,0.211407,0.186541,0.180626,0.215101,0.205719,0.177088,0.207565,0.213719,0.206228,0.183359,0.181262,
Second Transpose (Start Local Transpose),0.232757,0.222172,0.192928,0.188622,0.216796,0.215889,0.18297,0.189553,0.217727,0.211098,0.190728,0.206621,0.215737,0.215073,0.192335,0.192211,0.216825,0.207468,0.210511,0.185322,0.228079,0.218684,0.195139,0.187905,0.22496,0.214058,0.18499,0.220985,0.223643,0.21397,0.191508,0.189048,
Second Transpose (Start Receive),0.236577,0.225884,0.196836,0.192513,0.220162,0.219936,0.186989,0.192884,0.221671,0.214862,0.194696,0.210151,0.219219,0.218751,0.196127,0.196055,0.220234,0.211435,0.21477,0.189573,0.232548,0.22226,0.198632,0.191136,0.228515,0.218098,0.190488,0.225054,0.227676,0.217274,0.19475,0.192492,
Second Transpose (First Receive),0.303353,0.301539,0.281874,0.28534,0.288149,0.301477,0.265821,0.261898,0.29447,0.283456,0.271318,0.304833,0.311228,0.290706,0.26554,0.268379,0.320144,0.285185,0.287617,0.258987,0.310942,0.291081,0.292533,0.266523,0.321042,0.279305,0.26273,0.300947,0.311712,0.286829,0.269782,0.559325,
Second Transpose (Finished Receive),2.19012,2.08769,1.8912,2.02235,1.79693,2.01249,2.07257,2.01516,2.18596,1.96158,2.07086,1.97604,2.18971,2.02312,2.08322,2.03496,2.18651,1.78925,2.09872,2.0203,2.19318,2.00098,2.0742,2.01516,2.18595,2.02003,1.77588,2.01689,2.18842,2.03725,2.06591,1.93792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20336,2.10028,1.90483,2.03581,1.81123,2.02642,2.08538,2.02756,2.19799,1.97317,2.08303,1.98836,2.20173,2.03614,2.0957,2.0474,2.1985,1.80234,2.11052,2.03361,2.20646,2.01338,2.08613,2.02704,2.19853,2.03226,1.788,2.02907,2.20037,2.04985,2.07843,1.95039,
1D FFT X-Direction,2.22303,2.10531,1.93341,2.04053,1.81678,2.0321,2.09041,2.03211,2.20379,1.97861,2.08761,1.99273,2.20808,2.04248,2.10281,2.05521,2.20387,1.98712,2.11984,2.03862,2.21327,2.02088,2.09107,2.03173,2.20486,2.03736,1.79393,2.03386,2.20592,2.0548,2.08315,1.95528,
Run complete,2.23999,2.12177,1.95054,2.05821,1.8355,2.04878,2.10702,2.0482,2.22012,1.9948,2.10245,2.00803,2.22408,2.05761,2.1179,2.07082,2.21945,2.00498,2.13449,2.05555,2.22925,2.03588,2.10691,2.04683,2.22127,2.05193,1.80935,2.04854,2.22249,2.06887,2.09862,1.97035,

init,1484.15,1485.71,1493.16,1493.31,1531.24,1454.72,1530.69,1452.67,1458.89,1482.08,1477.88,1485.57,1486.19,1491.01,1485.86,1487.12,1497.7,1498.02,1495.72,1496.45,1464.33,1480.77,1465.54,1481.69,1486.56,1485.92,1491.46,1484.2,1466.77,1466.62,1460.65,1472.89,
1D FFT Z-Direction,0.010661,0.005575,0.003743,0.003562,0.003841,0.00501,0.003601,0.004185,0.003856,0.003808,0.003496,0.003734,0.003932,0.004155,0.00383,0.003516,0.003892,0.003561,0.004327,0.003725,0.005579,0.00368,0.003537,0.004281,0.003798,0.003763,0.003601,0.004415,0.004033,0.003727,0.003784,0.003718,
First Transpose (First Send),0.031151,0.024724,0.023099,0.021962,0.023707,0.023973,0.02306,0.022983,0.023291,0.023039,0.023073,0.02324,0.023586,0.024742,0.026758,0.023427,0.02317,0.024734,0.023652,0.023289,0.026244,0.023479,0.022752,0.023419,0.024213,0.023695,0.022812,0.024426,0.023923,0.023393,0.02288,0.023213,
First Transpose (Packing),0.037707,0.030776,0.027811,0.027205,0.028793,0.028522,0.027608,0.027674,0.0324,0.028194,0.031418,0.032204,0.034085,0.033101,0.031541,0.031946,0.028043,0.02939,0.02838,0.027918,0.031472,0.028435,0.027443,0.028273,0.029534,0.028697,0.027746,0.02949,0.029507,0.028091,0.028037,0.027978,
First Transpose (Start Local Transpose),0.037945,0.030996,0.028051,0.027413,0.029005,0.028764,0.027804,0.0279,0.032602,0.028376,0.031633,0.032514,0.034262,0.033312,0.031725,0.032183,0.028224,0.029595,0.028531,0.028111,0.031645,0.028584,0.02766,0.028527,0.029692,0.028917,0.027981,0.029695,0.029665,0.028262,0.028207,0.028181,
First Transpose (Start Receive),0.04561,0.035659,0.032178,0.031692,0.032975,0.032783,0.032178,0.032106,0.036756,0.036062,0.036725,0.037579,0.038396,0.037362,0.035691,0.036156,0.032133,0.033418,0.032331,0.031834,0.03738,0.032814,0.031651,0.033038,0.034634,0.032689,0.032397,0.033621,0.033529,0.032087,0.031764,0.032872,
First Transpose (First Receive),0.08489,0.09859,0.071213,0.091245,0.070026,0.094447,0.070592,0.092082,0.07418,0.09738,0.07411,0.098364,0.076209,0.098552,0.073331,0.096419,0.068841,0.095292,0.069567,0.091351,0.07571,0.09346,0.069162,0.093028,0.094578,0.093412,0.070453,0.093742,0.070744,0.093241,0.06961,0.09313,
First Transpose (Finished Receive),0.188986,0.181188,0.154401,0.14423,0.174293,0.174299,0.153838,0.154429,0.17747,0.18601,0.158794,0.159472,0.17962,0.187269,0.155551,0.149905,0.174135,0.175885,0.152797,0.154247,0.181033,0.180296,0.151273,0.153944,0.171714,0.181031,0.145397,0.148109,0.174596,0.18071,0.152404,0.145711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.201457,0.192814,0.166367,0.155736,0.186865,0.185793,0.165628,0.165588,0.188947,0.197403,0.170026,0.171247,0.191762,0.199193,0.167995,0.161525,0.187048,0.187833,0.164239,0.165556,0.193802,0.191549,0.163261,0.165703,0.184017,0.19293,0.156921,0.159933,0.186868,0.192045,0.164085,0.157233,
First Transpose (Send Complete),0.225222,0.213148,0.210885,0.175323,0.208579,0.205321,0.194767,0.184783,0.210451,0.217009,0.201789,0.190642,0.213694,0.219164,0.203645,0.181575,0.208831,0.207636,0.195587,0.184923,0.217196,0.211231,0.201502,0.184656,0.206122,0.212206,0.198541,0.180064,0.209358,0.210924,0.196595,0.176483,
1D FFT Y-Direction,0.207354,0.196814,0.192982,0.1598,0.190547,0.189917,0.176645,0.169204,0.19283,0.201027,0.184507,0.175107,0.195547,0.202982,0.186015,0.165383,0.190675,0.191298,0.177754,0.169346,0.198608,0.195317,0.183261,0.169193,0.187592,0.196949,0.179483,0.163919,0.19072,0.195456,0.178976,0.160874,
Second Transpose (First Send),0.226358,0.21424,0.211753,0.176151,0.20953,0.206314,0.195613,0.18574,0.211342,0.217923,0.202624,0.191666,0.214636,0.220052,0.204533,0.182421,0.209682,0.208546,0.196393,0.185735,0.218385,0.212514,0.202493,0.185494,0.206974,0.213093,0.199439,0.181076,0.210379,0.211695,0.197567,0.177331,
Second Transpose (Packing),0.22565,0.213481,0.21112,0.175565,0.208853,0.205546,0.195025,0.185043,0.210671,0.217242,0.202072,0.190918,0.213945,0.219383,0.203895,0.181801,0.209076,0.207918,0.195801,0.185165,0.217518,0.21151,0.201825,0.184886,0.206362,0.212492,0.19881,0.180291,0.209665,0.211158,0.196868,0.176686,
Second Transpose (Start Local Transpose),0.236948,0.222283,0.219329,0.183693,0.219173,0.213339,0.20273,0.192616,0.219869,0.224981,0.209778,0.198693,0.223499,0.227159,0.211424,0.189876,0.217907,0.215399,0.203041,0.19249,0.227394,0.219654,0.209733,0.192709,0.217145,0.220449,0.206432,0.188545,0.219413,0.218555,0.204854,0.184169,
Second Transpose (Start Receive),0.240906,0.226655,0.223099,0.187135,0.222965,0.216824,0.206148,0.19596,0.223663,0.228402,0.213147,0.202402,0.226899,0.23045,0.214814,0.193423,0.22195,0.218839,0.206412,0.195872,0.232642,0.223794,0.213322,0.196577,0.220707,0.22512,0.209969,0.19218,0.222939,0.221826,0.20822,0.187816,
Second Transpose (First Receive),0.342303,0.320553,0.31171,0.254314,0.301404,0.287917,0.297934,0.278104,0.31088,0.3075,0.283722,0.281683,0.318638,0.306972,0.295967,0.272366,0.304423,0.298938,0.296372,0.264167,0.314866,0.302595,0.294324,0.264595,0.307345,0.312779,0.293615,0.273558,0.284766,0.290819,0.298284,0.272429,
Second Transpose (Finished Receive),2.15867,2.10069,2.02585,1.90669,1.8286,2.09939,1.93838,1.9848,2.03965,1.97122,1.91118,1.98905,2.14137,2.09207,2.04926,1.97044,2.00523,1.81149,2.05259,1.98085,2.14832,1.984,2.01845,1.95658,2.05991,2.09441,2.0177,1.95504,2.11444,2.0934,2.01435,1.94108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17149,2.11369,2.03824,1.91889,1.84393,2.11168,1.95144,1.99648,2.05218,1.98301,1.92301,2.00126,2.15334,2.10447,2.06102,1.98411,2.01681,1.82374,2.06466,2.004,2.16165,1.99758,2.03072,1.9681,2.07237,2.10666,2.03061,1.96726,2.12653,2.10569,2.02685,1.95285,
1D FFT X-Direction,2.17792,2.11929,2.05292,1.96853,1.849,2.11677,1.9565,2.00338,2.0573,1.9899,1.9289,2.0062,2.15922,2.11323,2.06593,1.9895,2.02171,1.88391,2.06904,2.00901,2.17181,2.00396,2.03563,1.97308,2.07827,2.11122,2.0355,1.97173,2.13155,2.11076,2.0321,1.9578,
Run complete,2.19511,2.13594,2.06891,1.98595,1.86639,2.13292,1.97321,2.01966,2.07234,2.00464,1.94424,2.02125,2.17529,2.12904,2.0813,2.00475,2.03707,1.89951,2.0848,2.02447,2.18661,2.01839,2.05122,1.98876,2.09312,2.12656,2.05385,1.98695,2.14702,2.12534,2.04794,1.97328,

init,1484.15,1485.71,1493.16,1493.31,1531.24,1454.72,1530.69,1452.67,1458.89,1482.08,1477.88,1485.57,1486.19,1491.01,1485.86,1487.12,1497.7,1498.02,1495.72,1496.45,1464.33,1480.77,1465.54,1481.69,1486.56,1485.92,1491.46,1484.2,1466.77,1466.62,1460.65,1472.89,
1D FFT Z-Direction,0.010077,0.004256,0.003416,0.003425,0.00353,0.004608,0.003632,0.004265,0.003738,0.003964,0.003596,0.003642,0.003906,0.004086,0.00388,0.003724,0.003592,0.003834,0.00362,0.003493,0.004902,0.003745,0.003376,0.003806,0.003787,0.003602,0.003765,0.004152,0.004261,0.003534,0.003829,0.003766,
First Transpose (First Send),0.030734,0.023284,0.022626,0.022606,0.02287,0.023511,0.022785,0.024249,0.024217,0.024169,0.023182,0.023181,0.023914,0.024392,0.023251,0.023605,0.033575,0.039462,0.034551,0.038192,0.025566,0.022926,0.023105,0.022597,0.024307,0.023277,0.023085,0.023212,0.024111,0.023141,0.022937,0.023704,
First Transpose (Packing),0.037704,0.028407,0.027322,0.027373,0.0278,0.028482,0.027083,0.028379,0.028805,0.029119,0.027525,0.028273,0.028601,0.029143,0.027711,0.028305,0.038376,0.044231,0.039199,0.043191,0.032277,0.037722,0.03195,0.03518,0.029104,0.028298,0.027627,0.028042,0.029102,0.027985,0.027477,0.02829,
First Transpose (Start Local Transpose),0.03794,0.028599,0.027531,0.027545,0.028042,0.028676,0.027273,0.028575,0.029009,0.02927,0.027745,0.028443,0.028774,0.029331,0.02789,0.028498,0.038557,0.04443,0.03938,0.04339,0.032516,0.037873,0.032186,0.035338,0.029316,0.028463,0.027829,0.028229,0.029293,0.028143,0.027679,0.028501,
First Transpose (Start Receive),0.045269,0.032308,0.03136,0.031652,0.032175,0.032393,0.030982,0.032497,0.033191,0.033155,0.031524,0.032219,0.033183,0.033367,0.03217,0.032158,0.042797,0.048574,0.043271,0.04723,0.037895,0.04216,0.036319,0.039048,0.033201,0.032311,0.031598,0.032153,0.033953,0.03227,0.031366,0.032214,
First Transpose (First Receive),0.083925,0.095175,0.069172,0.091685,0.06849,0.094412,0.06879,0.092135,0.069873,0.09565,0.069377,0.091968,0.070389,0.094612,0.069501,0.093265,0.079387,0.107241,0.080746,0.083996,0.075516,0.100994,0.073477,0.076328,0.069968,0.092934,0.068879,0.092575,0.071961,0.094345,0.069138,0.092003,
First Transpose (Finished Receive),0.189044,0.177829,0.151534,0.15466,0.180864,0.16757,0.150984,0.14527,0.173539,0.176106,0.154859,0.144768,0.173175,0.181887,0.1524,0.154696,0.182385,0.186574,0.159777,0.165714,0.187356,0.180647,0.160504,0.156715,0.172132,0.180645,0.152637,0.145765,0.175237,0.175745,0.143984,0.15381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.201066,0.190467,0.163371,0.165868,0.192822,0.179352,0.163007,0.156987,0.185738,0.189816,0.16656,0.157034,0.184654,0.195364,0.163994,0.166463,0.19425,0.198473,0.171722,0.177166,0.20053,0.191841,0.17237,0.168508,0.184007,0.192572,0.164212,0.157654,0.187692,0.187657,0.155907,0.165748,
First Transpose (Send Complete),0.22389,0.210042,0.213257,0.185395,0.214268,0.199206,0.202208,0.176657,0.207823,0.20931,0.196238,0.176408,0.205795,0.215443,0.199997,0.185897,0.215565,0.220481,0.202459,0.197119,0.223986,0.2148,0.195278,0.189971,0.205844,0.211951,0.196585,0.176399,0.209939,0.207453,0.197351,0.184408,
1D FFT Y-Direction,0.206013,0.194113,0.194775,0.169811,0.196639,0.183182,0.184402,0.160506,0.18965,0.193425,0.178647,0.160762,0.188544,0.199049,0.181695,0.170186,0.198094,0.203652,0.18603,0.180591,0.2061,0.197217,0.178642,0.173594,0.187733,0.196163,0.178843,0.161317,0.191605,0.191432,0.179315,0.169348,
Second Transpose (First Send),0.225006,0.211005,0.214139,0.186277,0.21513,0.200192,0.203051,0.177621,0.208747,0.210156,0.197069,0.177336,0.206754,0.216321,0.200807,0.186731,0.216416,0.221518,0.203293,0.197937,0.225233,0.215692,0.19619,0.19079,0.206682,0.212816,0.197457,0.177204,0.210908,0.208429,0.198671,0.185247,
Second Transpose (Packing),0.224317,0.210297,0.213509,0.185642,0.21454,0.199434,0.202451,0.176926,0.208062,0.209557,0.196539,0.176623,0.206018,0.215658,0.200203,0.186106,0.215812,0.220824,0.202671,0.197371,0.224335,0.215084,0.195561,0.190188,0.206064,0.212206,0.196837,0.176607,0.21023,0.207729,0.197623,0.184656,
Second Transpose (Start Local Transpose),0.235916,0.218209,0.221518,0.19387,0.223654,0.207469,0.209841,0.183914,0.217508,0.217812,0.204354,0.185023,0.215418,0.223018,0.207626,0.193853,0.224963,0.228755,0.210736,0.205221,0.233512,0.222402,0.203099,0.197697,0.215422,0.220435,0.205335,0.184481,0.219525,0.215331,0.205756,0.19183,
Second Transpose (Start Receive),0.239632,0.222564,0.225424,0.197424,0.227167,0.210924,0.213232,0.187357,0.220901,0.221466,0.20774,0.188439,0.218939,0.226332,0.211071,0.19716,0.228473,0.232532,0.214359,0.208654,0.23843,0.225992,0.206572,0.200879,0.21897,0.223867,0.208881,0.188124,0.223515,0.218978,0.209538,0.195426,
Second Transpose (First Receive),0.331446,0.285299,0.291721,0.256294,0.289068,0.259499,0.298583,0.242927,0.307392,0.312473,0.302418,0.277092,0.306483,0.294589,0.28165,0.281594,0.312733,0.30711,0.289225,0.274911,0.317867,0.301688,0.284755,0.279482,0.315565,0.295168,0.29569,0.888198,0.273524,0.277078,0.299287,0.272769,
Second Transpose (Finished Receive),2.12047,2.19492,2.13694,2.17986,2.1166,2.19385,2.14493,2.1734,2.06847,2.01802,1.91516,1.88247,2.1252,2.19267,2.09836,2.14144,2.1009,2.19643,2.13555,2.17605,2.13455,2.19801,2.13024,2.17336,2.06803,2.19388,2.13463,1.85793,2.12531,2.19293,2.1422,2.17476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13325,2.20734,2.14848,2.19184,2.12955,2.20648,2.15713,2.18593,2.08146,2.03047,1.92816,1.89492,2.13821,2.20561,2.11074,2.1546,2.11323,2.20831,2.14759,2.18812,2.14863,2.21041,2.1431,2.18568,2.08004,2.20685,2.14665,1.87054,2.13711,2.20592,2.15465,2.18739,
1D FFT X-Direction,2.13989,2.21245,2.15431,2.19678,2.13534,2.21214,2.1623,2.19049,2.10463,2.03873,2.06407,2.04563,2.14485,2.21705,2.14057,2.175,2.11918,2.21316,2.15244,2.19288,2.15491,2.21501,2.14815,2.1904,2.08533,2.21212,2.1519,1.92446,2.14638,2.21159,2.15982,2.19274,
Run complete,2.15741,2.22894,2.17179,2.21442,2.15231,2.22794,2.17871,2.20664,2.12162,2.05389,2.07979,2.06093,2.16071,2.23247,2.15664,2.19052,2.13592,2.22811,2.16743,2.20814,2.17106,2.23048,2.16341,2.2061,2.10051,2.22684,2.16638,1.93921,2.16161,2.22692,2.17545,2.20777,

init,1484.15,1485.71,1493.16,1493.31,1531.24,1454.72,1530.69,1452.67,1458.89,1482.08,1477.88,1485.57,1486.19,1491.01,1485.86,1487.12,1497.7,1498.02,1495.72,1496.45,1464.33,1480.77,1465.54,1481.69,1486.56,1485.92,1491.46,1484.2,1466.77,1466.62,1460.65,1472.89,
1D FFT Z-Direction,0.010521,0.004023,0.003574,0.003678,0.003769,0.00447,0.003736,0.004327,0.003818,0.004257,0.003489,0.003743,0.004058,0.004975,0.003677,0.003349,0.003973,0.003771,0.004052,0.003428,0.00523,0.00351,0.003459,0.003424,0.004442,0.00398,0.004177,0.004309,0.00423,0.003725,0.003452,0.003724,
