,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,5.44517,4.9935,4.84589,4.96311,5.38253,5.31652,5.23661,5.37004,5.40344,4.92198,4.9325,4.96906,5.36677,5.28708,5.24245,5.3421,5.43413,4.96907,4.96043,4.98185,5.42323,5.2573,5.22422,5.38417,5.38955,4.97243,4.92186,4.95956,5.35142,5.26212,5.30466,5.34377,

init,1607.95,1593.56,1542.48,1589.11,1553.22,1577.74,1582.72,1555.11,1596.11,1450.06,1588.31,1584.1,1581.31,1581.34,1584.84,1572.37,1649.12,1557.95,1580.91,1636.74,1606.42,1630.81,1616.12,1621.74,1599.97,1511.7,1595.74,1533.35,1583.53,1582.99,1584.89,1580.79,
1D FFT Z-Direction,0.030791,0.023213,0.023373,0.022149,0.023342,0.023439,0.022978,0.022708,0.027014,0.022492,0.023613,0.023957,0.022698,0.023248,0.024686,0.023555,0.024089,0.022435,0.02395,0.022341,0.022573,0.023285,0.023471,0.023082,0.026082,0.022194,0.022915,0.024049,0.024413,0.025562,0.022953,0.023384,
First Transpose (First Send),0.050377,0.038632,0.039483,0.03888,0.041149,0.039609,0.039196,0.038557,0.044967,0.038119,0.040656,0.039907,0.038667,0.039688,0.040372,0.04061,0.039745,0.037944,0.040101,0.038532,0.038423,0.038637,0.040034,0.039181,0.04525,0.037903,0.039092,0.03977,0.040085,0.043596,0.03901,0.039218,
First Transpose (Packing),0.143429,0.126789,0.128102,0.127629,0.134531,0.128513,0.127022,0.127401,0.138891,0.128012,0.130717,0.130323,0.124722,0.128293,0.129264,0.134667,0.130144,0.125323,0.129555,0.126918,0.128009,0.126313,0.127654,0.128928,0.138855,0.125734,0.128499,0.129938,0.129242,0.137154,0.126032,0.129049,
First Transpose (Start Local Transpose),0.143773,0.127127,0.12841,0.127938,0.134915,0.128818,0.127318,0.127654,0.139256,0.12833,0.13109,0.130601,0.124964,0.128564,0.129601,0.135027,0.130446,0.125632,0.129853,0.127185,0.128342,0.126632,0.127953,0.129227,0.139244,0.126064,0.128813,0.130287,0.129537,0.137538,0.126317,0.129371,
First Transpose (Start Receive),0.147286,0.130594,0.131567,0.131428,0.138454,0.132152,0.131178,0.130985,0.143088,0.131651,0.1347,0.133764,0.128044,0.13175,0.132868,0.139032,0.134122,0.129158,0.133088,0.130336,0.131638,0.129945,0.131324,0.132435,0.142875,0.129423,0.132533,0.133618,0.132778,0.141719,0.129883,0.133055,
First Transpose (First Receive),1.56873,1.58489,1.4612,1.47616,1.70881,1.72591,1.65953,1.71238,1.41785,1.46239,1.74319,1.74411,1.91431,1.89398,1.78233,1.72361,1.54871,1.5554,1.65723,1.65564,1.72258,1.71961,1.62936,1.62529,1.69474,1.6768,1.78608,1.78405,1.67805,1.67981,1.73925,1.73851,
First Transpose (Finished Receive),1.86877,1.82351,1.68884,1.69806,1.94152,1.93618,1.9539,1.95339,1.80768,1.77463,1.96439,1.96591,2.12723,2.12718,1.99548,2.02408,1.80816,1.76939,1.91055,1.90924,1.9372,1.9269,1.85979,1.84869,1.95865,1.91893,2.01074,2.01183,1.87847,1.90722,1.94003,1.93504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88331,1.83709,1.70267,1.71214,1.95518,1.94974,1.96766,1.96672,1.82133,1.78854,1.97793,1.97928,2.14085,2.1409,2.00893,2.03833,1.82168,1.78427,1.92393,1.92325,1.95042,1.94378,1.87326,1.86199,1.97242,1.93325,2.02408,2.02549,1.89191,1.92234,1.95416,1.94832,
First Transpose (Send Complete),1.96966,1.91308,1.77124,1.7782,2.02115,2.0171,2.0345,2.02701,1.95212,1.91402,2.04962,2.0465,2.20756,2.2129,2.12745,2.11409,1.90038,1.85339,2.00019,1.99623,2.01515,2.00899,1.943,1.93151,2.05159,1.99929,2.08886,2.09,2.00328,1.9933,2.02032,2.01619,
1D FFT Y-Direction,1.96624,1.90358,1.76803,1.77516,2.01773,2.01371,2.03164,2.02449,1.90126,1.85535,2.04673,2.04359,2.20487,2.20991,2.07359,2.10897,1.89714,1.85018,1.99634,1.99283,2.01203,2.00572,1.93974,1.92585,2.04839,1.99617,2.08586,2.0868,1.95754,1.98955,2.01703,2.01277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.97006,1.91331,1.77167,1.77845,2.02151,2.01742,2.03486,2.02732,1.9526,1.91431,2.04996,2.0468,2.20785,2.21319,2.1277,2.11438,1.90068,1.85377,2.00053,1.99651,2.01538,2.00932,1.94323,1.93206,2.05188,1.99964,2.08915,2.09037,2.0037,1.99363,2.02066,2.01645,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.9703,1.91352,1.77191,1.77872,2.02176,2.01764,2.03508,2.0275,1.95323,1.91456,2.05018,2.04704,2.20806,2.2134,2.12793,2.11459,1.90094,1.85402,2.00075,1.99674,2.01561,2.00949,1.94351,1.93224,2.05211,1.99986,2.0894,2.09058,2.00392,1.99383,2.02089,2.01667,
Second Transpose (Finished All2All),5.21887,4.64386,5.032,4.89589,5.35408,5.20661,5.04421,5.13602,5.13154,4.73312,5.01042,5.03542,5.29487,5.20321,5.06365,5.14404,5.09759,4.7936,4.87779,4.93508,5.28059,5.20596,5.04948,5.14273,5.17432,4.80544,4.98332,5.05058,5.24056,5.20805,5.10021,5.15093,
Second Transpose (Unpacking),5.21934,4.64418,5.03236,4.89627,5.3544,5.20693,5.04449,5.13629,5.13203,4.73344,5.01076,5.03578,5.29516,5.20349,5.06392,5.14437,5.09794,4.79392,4.87809,4.93536,5.28092,5.20623,5.04984,5.143,5.17472,4.80583,4.98359,5.05094,5.2409,5.20842,5.1005,5.15117,
1D FFT X-Direction,5.24704,4.66589,5.05473,4.91909,5.37607,5.22778,5.06639,5.15787,5.15628,4.75458,5.03135,5.05535,5.31581,5.22553,5.08378,5.16805,5.121,4.8154,4.90035,4.95591,5.30196,5.22729,5.07054,5.1636,5.19739,4.82628,5.00402,5.07103,5.26105,5.22959,5.12168,5.17108,
Run complete,5.24728,4.6662,5.05493,4.91929,5.37627,5.22803,5.06663,5.15808,5.15656,4.75478,5.03161,5.05559,5.31607,5.22571,5.08399,5.16829,5.12125,4.81564,4.90055,4.95609,5.30216,5.2275,5.07076,5.16384,5.19766,4.82651,5.00427,5.07128,5.26127,5.22987,5.12191,5.17128,

init,1607.95,1593.56,1542.48,1589.11,1553.22,1577.74,1582.72,1555.11,1596.11,1450.06,1588.31,1584.1,1581.31,1581.34,1584.84,1572.37,1649.12,1557.95,1580.91,1636.74,1606.42,1630.81,1616.12,1621.74,1599.97,1511.7,1595.74,1533.35,1583.53,1582.99,1584.89,1580.79,
1D FFT Z-Direction,0.031082,0.023051,0.023902,0.023106,0.022754,0.023792,0.022555,0.022379,0.02747,0.02207,0.022592,0.022761,0.022643,0.022764,0.023043,0.023825,0.028476,0.023479,0.024954,0.0219,0.0228,0.023415,0.022921,0.022843,0.024001,0.023276,0.023791,0.023493,0.024683,0.024296,0.023173,0.022536,
First Transpose (First Send),0.051228,0.038469,0.040688,0.039182,0.039301,0.039415,0.037983,0.03796,0.047202,0.037141,0.038407,0.038335,0.038107,0.038752,0.038332,0.040633,0.047467,0.040066,0.041553,0.037944,0.038825,0.041868,0.041865,0.041288,0.041837,0.039011,0.039524,0.039292,0.040391,0.042556,0.038829,0.038124,
First Transpose (Packing),0.146246,0.127351,0.131337,0.130187,0.127645,0.126397,0.124973,0.124067,0.15063,0.125194,0.126314,0.127003,0.125144,0.127121,0.127073,0.136503,0.146424,0.145958,0.146722,0.142185,0.128037,0.128904,0.129416,0.139819,0.143637,0.126032,0.128936,0.126329,0.126843,0.136103,0.129623,0.125375,
First Transpose (Start Local Transpose),0.146627,0.127619,0.131631,0.13054,0.127909,0.126712,0.12528,0.124388,0.151019,0.125489,0.126744,0.127295,0.125365,0.127439,0.127355,0.136897,0.146849,0.146255,0.147037,0.142483,0.12835,0.129194,0.129697,0.140135,0.144016,0.126371,0.129235,0.126609,0.127129,0.136466,0.129869,0.125659,
First Transpose (Start Receive),0.15145,0.13072,0.134729,0.13412,0.131005,0.130176,0.128528,0.127515,0.155125,0.129016,0.130191,0.130703,0.128354,0.130541,0.130568,0.140818,0.151277,0.149833,0.150392,0.145593,0.131503,0.132563,0.133011,0.143359,0.148099,0.129595,0.132423,0.130354,0.130328,0.140676,0.133038,0.129134,
First Transpose (First Receive),1.50512,1.53338,1.63878,1.66518,1.81951,1.84045,1.81657,1.71524,1.58899,1.26134,1.53614,1.58354,1.65644,1.68982,1.60947,1.58181,1.49157,1.38473,1.55957,1.55436,1.52058,1.43961,1.49385,1.52596,1.46858,1.37559,1.51144,1.58705,1.53323,1.53523,1.608,1.64977,
First Transpose (Finished Receive),1.81983,1.77706,1.87009,1.87192,2.00035,2.00025,1.9494,1.94646,1.88867,1.58047,1.84096,1.83747,2.00822,2.00637,1.87795,1.90838,1.84867,1.61394,1.78265,1.78389,1.94393,1.9144,1.77639,1.73587,1.81474,1.66761,2.14153,2.09296,1.80387,1.80967,2.13389,1.9416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83338,1.79039,1.88351,1.88567,2.01388,2.01414,1.96313,1.96039,1.903,1.59489,1.85458,1.85108,2.02149,2.01993,1.89098,1.92278,1.86258,1.62774,1.79608,1.79748,1.95783,1.9289,1.78989,1.74942,1.82824,1.68086,2.15474,2.1063,1.81759,1.82425,2.14763,1.95516,
First Transpose (Send Complete),1.92396,1.86855,1.95035,1.95401,2.07864,2.0801,2.02831,2.02183,1.98725,1.73185,1.92582,1.91606,2.08671,2.08768,1.95785,1.99421,1.94908,1.69755,1.86631,1.86441,2.02243,1.99798,1.86059,1.81369,1.99857,1.74408,2.21754,2.16792,1.88113,1.89329,2.21208,2.02129,
1D FFT Y-Direction,1.92042,1.85266,1.94703,1.95091,2.07531,2.07661,2.02521,2.01873,1.98477,1.65837,1.92057,1.91319,2.08454,2.08522,1.95505,1.99097,1.9464,1.69451,1.86325,1.86172,2.02011,1.99215,1.85401,1.81109,1.90058,1.74217,2.21665,2.16704,1.87897,1.89033,2.2114,2.02044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.92433,1.86877,1.95076,1.95431,2.07892,2.08045,2.02858,2.02222,1.98763,1.73215,1.92617,1.91629,2.087,2.08794,1.95813,1.99458,1.94945,1.69791,1.86665,1.86477,2.02265,1.99827,1.86088,1.81392,1.99894,1.74437,2.21787,2.16818,1.88183,1.89366,2.21244,2.02155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.92459,1.869,1.95098,1.95461,2.07917,2.08069,2.02881,2.02242,1.98791,1.73239,1.9264,1.9165,2.08719,2.08811,1.95837,1.99484,1.94968,1.69814,1.86689,1.86499,2.02291,1.99844,1.86107,1.81411,1.99926,1.74459,2.21815,2.16842,1.88201,1.89386,2.21264,2.02175,
Second Transpose (Finished All2All),5.30121,4.64209,5.10811,4.99366,5.08092,5.07665,5.00194,4.94351,5.1492,4.64821,5.0497,4.99293,5.09438,5.09285,5.10952,4.95627,5.11838,4.66036,4.80396,5.0085,5.08094,5.11772,5.00909,4.95451,5.12463,4.51649,5.0533,4.98693,5.12167,5.07121,5.09241,4.94866,
Second Transpose (Unpacking),5.30155,4.64238,5.10859,4.99402,5.08126,5.07696,5.00229,4.94384,5.14979,4.64854,5.04996,4.99324,5.09465,5.0931,5.10983,4.95656,5.1189,4.66075,4.80425,5.00926,5.08135,5.11801,5.00947,4.95484,5.12497,4.51684,5.05362,4.98724,5.12226,5.07151,5.09274,4.94896,
1D FFT X-Direction,5.32662,4.66306,5.13154,5.01504,5.10254,5.09801,5.0236,4.96559,5.17709,4.67125,5.07146,5.01445,5.11562,5.11437,5.13176,4.98034,5.14399,4.68538,4.82592,5.03301,5.10293,5.1392,5.03175,4.97594,5.14711,4.54161,5.07479,5.0085,5.14286,5.09355,5.11388,4.97067,
Run complete,5.32695,4.66334,5.13175,5.01522,5.10279,5.09821,5.02398,4.96586,5.17739,4.6715,5.07172,5.01468,5.11583,5.1146,5.13197,4.98059,5.14425,4.68561,4.82613,5.03321,5.10314,5.1394,5.03195,4.97621,5.14739,4.54184,5.075,5.00877,5.14306,5.09383,5.11417,4.97087,

init,1607.95,1593.56,1542.48,1589.11,1553.22,1577.74,1582.72,1555.11,1596.11,1450.06,1588.31,1584.1,1581.31,1581.34,1584.84,1572.37,1649.12,1557.95,1580.91,1636.74,1606.42,1630.81,1616.12,1621.74,1599.97,1511.7,1595.74,1533.35,1583.53,1582.99,1584.89,1580.79,
1D FFT Z-Direction,0.030968,0.023714,0.022963,0.023113,0.023211,0.023447,0.022912,0.023611,0.024158,0.023303,0.023506,0.023363,0.022873,0.023146,0.023864,0.024537,0.023158,0.023534,0.024206,0.022795,0.022857,0.023036,0.022677,0.023091,0.023789,0.023177,0.023504,0.023218,0.024544,0.025213,0.023178,0.024146,
First Transpose (First Send),0.050214,0.040764,0.039406,0.038777,0.039356,0.039817,0.038817,0.039265,0.041182,0.039459,0.039479,0.040234,0.03894,0.039203,0.040564,0.041936,0.039702,0.040106,0.040608,0.038295,0.039085,0.038531,0.038383,0.03936,0.040245,0.039076,0.040429,0.040078,0.040148,0.042653,0.039622,0.039809,
First Transpose (Packing),0.141959,0.130675,0.128058,0.131268,0.12766,0.128987,0.125594,0.126708,0.132363,0.127522,0.127785,0.130768,0.125915,0.127761,0.130539,0.13738,0.131337,0.133297,0.130268,0.126782,0.127051,0.126063,0.125733,0.12992,0.128352,0.129469,0.129512,0.129834,0.128815,0.136329,0.127525,0.129926,
First Transpose (Start Local Transpose),0.142295,0.130973,0.128326,0.131614,0.127927,0.129297,0.125933,0.126976,0.13277,0.127922,0.128126,0.131059,0.126188,0.128054,0.130798,0.137741,0.131674,0.133621,0.130606,0.127117,0.127367,0.126345,0.126055,0.130284,0.128664,0.129762,0.129853,0.13021,0.129053,0.136668,0.127767,0.13018,
First Transpose (Start Receive),0.14586,0.134371,0.131541,0.135198,0.131207,0.132691,0.129787,0.130551,0.136475,0.131346,0.131384,0.134367,0.129808,0.131264,0.134216,0.141566,0.13517,0.137395,0.134043,0.130266,0.1307,0.129427,0.129661,0.133917,0.131932,0.132854,0.133386,0.1337,0.139008,0.140769,0.131533,0.133245,
First Transpose (First Receive),1.64281,1.66093,1.59709,1.57674,1.76391,1.73111,1.71388,1.67172,1.61911,1.60987,1.65739,1.70476,2.02137,1.98199,1.75138,1.76125,1.70528,1.68108,1.62781,1.63339,1.70241,1.69916,1.69515,1.69448,1.86425,1.84505,1.74989,1.74809,1.72146,1.70623,1.76068,1.7136,
First Transpose (Finished Receive),1.92066,1.86495,1.77507,1.79369,1.97471,1.97493,1.9206,1.90464,1.87139,1.80491,1.91031,1.9122,2.19683,2.19806,2.00994,2.08088,1.92664,1.90015,1.84912,1.8528,1.90778,1.89825,1.90498,1.90577,2.0351,2.01546,1.98511,1.98684,1.92538,1.94044,1.95313,1.95251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93424,1.87806,1.7886,1.80778,1.98888,1.9883,1.93446,1.9184,1.88519,1.81951,1.92365,1.92627,2.21,2.21198,2.02357,2.0951,1.93985,1.91507,1.8625,1.86611,1.92133,1.91195,1.91899,1.91905,2.04901,2.02965,1.99854,2.00058,1.93901,1.95452,1.96641,1.96581,
First Transpose (Send Complete),2.02059,1.95011,1.85846,1.87313,2.05409,2.05456,2.00693,1.9806,2.0717,2.02007,2.03561,2.04815,2.27552,2.27951,2.15493,2.19701,2.02072,1.98672,1.93473,1.93484,1.98925,1.98039,1.98551,1.98655,2.12528,2.09362,2.0635,2.06343,2.00733,2.02553,2.03294,2.04003,
1D FFT Y-Direction,2.01759,1.94705,1.8556,1.87007,2.05105,2.05118,2.00393,1.97794,1.96421,1.88559,1.98871,1.99234,2.27359,2.27702,2.08876,2.16541,2.01767,1.983,1.93143,1.93163,1.98591,1.97702,1.98224,1.98346,2.12206,2.09022,2.05996,2.06,2.0037,2.02199,2.02984,2.0367,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.021,1.95037,1.8588,1.8734,2.05437,2.05497,2.00731,1.98094,2.07211,2.02035,2.03599,2.04854,2.27574,2.27976,2.15519,2.1973,2.02107,1.98705,1.93505,1.93524,1.98956,1.98068,1.98578,1.98689,2.12557,2.09393,2.06384,2.06372,2.00802,2.0259,2.03325,2.0403,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.02128,1.95056,1.85904,1.87371,2.05458,2.05517,2.00753,1.98113,2.07239,2.02056,2.03617,2.04879,2.27593,2.27994,2.15544,2.19755,2.02131,1.98728,1.93527,1.93544,1.98977,1.98091,1.98601,1.98711,2.12579,2.09417,2.06407,2.06391,2.00829,2.02609,2.03346,2.04051,
Second Transpose (Finished All2All),5.37351,4.87506,5.03723,5.06011,5.3976,5.47322,5.23387,5.26663,5.29761,4.86463,5.08511,5.02899,5.40246,5.42304,5.23685,5.21707,5.31535,4.9124,5.10588,5.04374,5.44876,5.46598,5.27261,5.20034,5.33074,4.88652,4.90909,4.98728,5.38,5.47438,5.23589,5.18539,
Second Transpose (Unpacking),5.37393,4.87545,5.03766,5.06047,5.39802,5.47353,5.2342,5.26696,5.29812,4.86499,5.08545,5.02939,5.40275,5.4233,5.23715,5.2174,5.31578,4.9127,5.10623,5.04402,5.44909,5.46638,5.27298,5.20066,5.33118,4.88688,4.90942,4.98763,5.38047,5.47471,5.23616,5.18564,
1D FFT X-Direction,5.39808,4.89714,5.06163,5.08283,5.42654,5.49667,5.25721,5.28775,5.32346,4.88659,5.10705,5.0497,5.4233,5.44591,5.25802,5.24052,5.34092,4.93423,5.12665,5.06574,5.47017,5.48775,5.29452,5.22135,5.35602,4.90821,4.92989,5.00938,5.401,5.4974,5.25827,5.20647,
Run complete,5.39835,4.89738,5.06185,5.08307,5.42678,5.49688,5.25744,5.28802,5.32382,4.88677,5.10724,5.04994,5.42354,5.44609,5.25825,5.2408,5.34116,4.93446,5.12684,5.06596,5.47049,5.48803,5.29473,5.22159,5.35626,4.90841,4.93013,5.0096,5.40119,5.49769,5.25855,5.20667,

init,1607.95,1593.56,1542.48,1589.11,1553.22,1577.74,1582.72,1555.11,1596.11,1450.06,1588.31,1584.1,1581.31,1581.34,1584.84,1572.37,1649.12,1557.95,1580.91,1636.74,1606.42,1630.81,1616.12,1621.74,1599.97,1511.7,1595.74,1533.35,1583.53,1582.99,1584.89,1580.79,
1D FFT Z-Direction,0.030383,0.024346,0.02291,0.023975,0.024208,0.023363,0.023649,0.022939,0.026834,0.023608,0.023035,0.023888,0.023619,0.022359,0.0242,0.025057,0.025692,0.023762,0.023599,0.024141,0.022967,0.023085,0.022659,0.022453,0.027357,0.02399,0.023279,0.023463,0.023526,0.02461,0.023833,0.023193,
First Transpose (First Send),0.050264,0.041822,0.038598,0.039637,0.041075,0.039513,0.040049,0.039172,0.045478,0.040456,0.038991,0.040643,0.039894,0.039452,0.04066,0.04246,0.043867,0.040291,0.040849,0.040384,0.039261,0.039879,0.039455,0.038714,0.046316,0.040147,0.039594,0.039017,0.04065,0.042156,0.040264,0.039384,
First Transpose (Packing),0.14724,0.134002,0.130048,0.131436,0.130268,0.129193,0.129016,0.126791,0.136439,0.129386,0.128152,0.129743,0.128369,0.131666,0.131289,0.137966,0.134708,0.129059,0.131458,0.128855,0.12821,0.128345,0.127961,0.128611,0.141349,0.12886,0.129973,0.128417,0.128201,0.13549,0.130271,0.129493,
First Transpose (Start Local Transpose),0.147588,0.134298,0.130351,0.131795,0.130496,0.129514,0.129333,0.127032,0.136754,0.129745,0.128514,0.130047,0.128655,0.132037,0.131681,0.138339,0.135069,0.1294,0.131851,0.129179,0.12846,0.128643,0.128366,0.128967,0.141673,0.129191,0.130329,0.128703,0.128521,0.135814,0.13052,0.129728,
First Transpose (Start Receive),0.15109,0.138002,0.139829,0.135207,0.134084,0.132756,0.13283,0.136308,0.140614,0.133223,0.131958,0.133648,0.132023,0.135176,0.134955,0.14229,0.138804,0.132742,0.135188,0.132297,0.131914,0.13178,0.132038,0.132637,0.145478,0.132616,0.13377,0.132009,0.131781,0.139899,0.134394,0.133041,
First Transpose (First Receive),1.45503,1.41747,1.70124,1.69131,1.77455,1.7644,1.77069,1.74492,1.68521,1.63786,1.76304,1.73693,1.95721,1.94162,1.78576,1.80054,1.45143,1.4723,1.59069,1.6228,1.65222,1.64477,1.71216,1.6657,1.76506,1.77177,1.83579,1.78841,1.65981,1.60344,1.75687,1.75613,
First Transpose (Finished Receive),1.7515,1.72455,1.94549,1.93944,1.99514,1.99034,1.99,1.98462,1.91006,1.89616,1.97644,1.97605,2.13127,2.13865,1.98962,2.01803,1.73705,1.71202,1.83089,1.83202,1.85174,1.84297,1.89223,1.89383,1.99289,1.95977,2.02122,2.02263,1.82017,1.86697,1.97497,1.97616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7652,1.73962,1.95945,1.953,2.00873,2.00448,2.00334,1.99825,1.92355,1.9113,1.99005,1.99009,2.14453,2.15211,2.00382,2.03266,1.75104,1.7263,1.84416,1.84578,1.86523,1.85632,1.90575,1.90712,2.00666,1.97406,2.03504,2.03643,1.84319,1.88137,1.98852,1.98996,
First Transpose (Send Complete),1.85042,1.81657,2.02927,2.02254,2.07553,2.07187,2.0719,2.06309,2.00358,2.01977,2.06746,2.05873,2.21158,2.22095,2.13916,2.12598,1.83077,1.80575,1.91535,1.9177,1.93176,1.9234,1.97377,1.97369,2.08548,2.04362,2.10061,2.10008,1.91732,1.96157,2.05799,2.05723,
1D FFT Y-Direction,1.84383,1.81269,2.02603,2.01904,2.07264,2.06872,2.06903,2.06022,2.00115,1.97892,2.05374,2.05582,2.20866,2.21773,2.0715,2.10165,1.82763,1.80221,1.91115,1.91401,1.92854,1.92039,1.97092,1.97082,2.08225,2.04074,2.0976,2.09713,1.91422,1.95786,2.05423,2.05442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.85088,1.81685,2.02963,2.02284,2.07581,2.07214,2.07228,2.06342,2.00406,2.02004,2.0678,2.05912,2.21198,2.22123,2.1394,2.12625,1.83122,1.80617,1.91576,1.91816,1.93204,1.92366,1.97404,1.97396,2.08585,2.04393,2.10087,2.10036,1.91771,1.96194,2.05834,2.05753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.85125,1.81707,2.02986,2.02308,2.07605,2.07241,2.07251,2.06361,2.00434,2.02026,2.06798,2.05935,2.21228,2.22144,2.13965,2.12687,1.83145,1.8064,1.91598,1.91836,1.93229,1.92388,1.97431,1.97415,2.08618,2.04415,2.10114,2.10058,1.91796,1.96217,2.05857,2.05777,
Second Transpose (Finished All2All),5.23476,4.96895,4.88863,5.0108,5.2356,5.30102,5.19322,5.11855,5.22913,5.00458,5.02887,5.00047,5.19821,5.3208,5.18283,5.10497,5.21545,4.93983,5.0071,4.97904,5.17628,5.34835,5.18241,4.9942,5.19612,4.94449,5.05016,5.00107,5.18148,5.34581,5.19171,5.10766,
Second Transpose (Unpacking),5.23511,4.96937,4.88894,5.01115,5.23595,5.30134,5.19351,5.11883,5.2296,5.00507,5.02925,5.00081,5.19852,5.3211,5.1832,5.10538,5.21593,4.94015,5.0075,4.97935,5.1766,5.34873,5.18267,4.99448,5.19656,4.94474,5.05043,5.00138,5.18185,5.34612,5.19196,5.10788,
1D FFT X-Direction,5.25961,4.98961,4.91087,5.03252,5.2571,5.32268,5.21359,5.14037,5.2533,5.02811,5.04952,5.0222,5.2178,5.34203,5.20413,5.12785,5.23981,4.96083,5.03123,5.00112,5.19847,5.36855,5.2041,5.01507,5.22017,4.96617,5.0712,5.02222,5.20225,5.3686,5.21274,5.12857,
