,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),3.01032,3.05687,2.5012,2.53642,3.01061,3.0618,2.54368,2.50947,3.00561,3.05478,2.55113,2.5039,3.01832,3.0588,2.53618,2.52216,3.0244,3.06282,2.52881,2.49447,3.01185,3.04136,2.53406,2.4991,3.02177,3.0564,2.52492,2.50362,3.0195,3.04993,2.5468,2.50056,2.93534,2.98556,2.48276,2.44172,2.95696,2.98601,2.47988,2.44978,2.94511,2.97129,2.48709,2.47434,2.95926,2.95927,2.47225,2.43756,
First Transpose (Send Complete),3.35016,3.31804,2.99338,2.79406,3.34573,3.31553,2.99583,2.76764,3.33652,3.31717,2.99739,2.76719,3.35229,3.31128,2.99631,2.78593,3.35615,3.31832,2.99183,2.74971,3.33795,3.2974,2.96848,2.76085,3.3552,3.31025,2.98489,2.77293,3.35306,3.30755,2.97846,2.76473,3.24383,3.24561,2.91275,2.69201,3.27768,3.24212,2.91543,2.70586,3.26248,3.21658,2.90041,2.72993,3.2827,3.21614,2.88983,2.68549,
1D FFT Y-Direction,3.34923,3.31723,2.76871,2.79314,3.34487,3.31456,2.80913,2.76427,3.33566,3.31628,2.81287,2.76401,3.35138,3.31029,2.79846,2.78511,3.35496,3.31741,2.79523,2.7468,3.33714,3.29651,2.80186,2.75802,3.35437,3.30925,2.79153,2.77048,3.35227,3.30665,2.81736,2.76222,3.24288,3.24466,2.74361,2.68891,3.27689,3.24111,2.73451,2.70347,3.2617,3.21556,2.75623,2.72764,3.28175,3.21528,2.73184,2.68227,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.61637,3.56896,3.23453,3.041,3.60973,3.57147,3.23619,3.02188,3.60236,3.5745,3.23731,3.02482,3.6191,3.56008,3.24321,3.03845,3.62107,3.56366,3.23321,3.00266,3.60467,3.55078,3.21215,3.01333,3.61915,3.56222,3.23256,3.02083,3.61675,3.55371,3.22524,3.01688,3.50347,3.49791,3.153,2.93679,3.53724,3.48395,3.15842,2.94733,3.52699,3.4628,3.14034,2.97327,3.54254,3.46718,3.12812,2.9229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.61668,3.56921,3.23482,3.04125,3.61005,3.57183,3.23644,3.02218,3.60269,3.57486,3.23762,3.02505,3.61938,3.56047,3.24356,3.03879,3.62139,3.56391,3.23357,3.003,3.60488,3.55104,3.21252,3.01359,3.61949,3.5625,3.23281,3.02118,3.61697,3.55403,3.22553,3.01719,3.50376,3.4982,3.15336,2.93711,3.53751,3.4843,3.15876,2.94759,3.52727,3.46309,3.14064,2.97359,3.54281,3.46751,3.12837,2.9233,
Second Transpose (Finished All2All),39.6509,39.5907,38.0781,36.7801,39.6112,39.537,38.064,37.4457,36.5601,36.5835,35.5708,35.4349,39.7752,39.6393,38.0995,37.7564,39.8856,39.4249,38.1893,37.8865,39.9166,39.5448,37.955,37.7878,39.9085,39.7276,38.1887,37.5812,39.7793,39.602,38.1761,36.996,39.777,39.7721,38.215,37.5748,39.8777,39.7391,38.1944,37.913,39.8902,39.6628,38.233,37.8481,39.8367,39.7071,38.2166,37.7826,
Second Transpose (Unpacking),39.6518,39.5918,38.0791,36.781,39.612,39.5377,38.0652,37.4463,36.5608,36.5841,35.5719,35.4357,39.7761,39.6402,38.1003,37.7574,39.8864,39.426,38.1901,37.8872,39.9172,39.5458,37.9557,37.7886,39.9093,39.7283,38.1896,37.5824,39.78,39.6028,38.1769,36.9968,39.7778,39.7728,38.2156,37.5754,39.8786,39.7399,38.195,37.9135,39.8907,39.6635,38.2337,37.8487,39.8375,39.7081,38.2173,37.7836,
1D FFT X-Direction,40.0317,39.9062,38.3885,37.087,39.9902,39.8542,38.3802,37.7585,36.9553,36.8876,35.8772,35.75,40.1421,39.9387,38.4019,38.0569,40.5088,39.714,38.4813,38.1813,40.5344,39.8372,38.2459,38.0781,40.5055,40.02,38.4814,37.8658,40.3656,39.8929,38.4689,37.2852,40.3993,40.0858,38.5299,37.8897,40.5113,40.0597,38.5111,38.2346,40.527,39.9815,38.5504,38.1629,40.4666,40.0258,38.537,38.1013,
Run complete,40.032,39.9066,38.3888,37.0875,39.9905,39.8545,38.3806,37.7588,36.9558,36.8879,35.8775,35.7503,40.1424,39.9389,38.4021,38.0572,40.5091,39.7143,38.4816,38.1815,40.5347,39.8374,38.2462,38.0783,40.5058,40.0203,38.4817,37.866,40.3661,39.8932,38.4695,37.2855,40.3996,40.086,38.5303,37.8901,40.5115,40.06,38.5115,38.2349,40.5273,39.9818,38.5507,38.1632,40.467,40.0261,38.5373,38.1016,

init,1837.23,1921.03,1910.49,1916.36,1906.31,1883.37,1856.68,1904.55,1870.58,1873.34,1696.83,1885.31,1884.52,1879.61,1884.78,1878.07,1943.53,1942.34,1939.21,1942.17,1850.01,1828.64,1910.59,1902.98,1910.36,1917.61,1919.33,1872.82,1902.68,1901.61,1870.36,1910.79,1915.03,1918.35,1911.92,1920.4,1821.43,1890.33,1850.15,1897.26,1895.8,1907.55,1906.97,1900.76,1880.86,1839.08,1867.98,1880.56,
1D FFT Z-Direction,0.249924,0.244347,0.242129,0.241855,0.24246,0.243109,0.241654,0.243285,0.241657,0.245536,0.245745,0.245114,0.244252,0.26194,0.245972,0.245374,0.242791,0.242535,0.243683,0.241705,0.243268,0.242698,0.242196,0.24302,0.244612,0.242494,0.242938,0.242045,0.241531,0.242051,0.243754,0.241912,0.23702,0.236849,0.237803,0.236584,0.237207,0.238466,0.237263,0.2364,0.236926,0.236896,0.237301,0.23707,0.239986,0.236978,0.239576,0.23716,
First Transpose (First Send),0.328013,0.321371,0.318653,0.322187,0.31885,0.320201,0.316945,0.323186,0.317911,0.321885,0.323676,0.326539,0.322269,0.340305,0.323557,0.325843,0.31868,0.31985,0.319773,0.321825,0.317779,0.318175,0.318305,0.323281,0.320902,0.319181,0.320064,0.322394,0.317759,0.319589,0.320135,0.322173,0.312106,0.310365,0.311704,0.314566,0.312016,0.31553,0.313246,0.314171,0.311342,0.311177,0.311586,0.315535,0.316732,0.310697,0.313195,0.315529,
First Transpose (Packing),0.479083,0.475282,0.474028,0.472181,0.46994,0.474914,0.469741,0.473201,0.469147,0.479658,0.478813,0.483048,0.473357,0.496357,0.478539,0.476807,0.468717,0.475373,0.475765,0.472745,0.469697,0.474581,0.472178,0.473132,0.471846,0.473518,0.475423,0.477829,0.46774,0.474016,0.475004,0.471227,0.46075,0.463687,0.462038,0.462581,0.460289,0.471027,0.4664,0.462835,0.460031,0.463853,0.464632,0.46681,0.469652,0.462958,0.4652,0.463616,
First Transpose (Start Local Transpose),0.479471,0.475692,0.474453,0.472537,0.47027,0.475231,0.470066,0.473522,0.469475,0.480035,0.479186,0.483367,0.473773,0.496755,0.478928,0.477173,0.469094,0.475768,0.476131,0.473135,0.469973,0.474899,0.472536,0.473552,0.472286,0.473814,0.475719,0.478188,0.468025,0.47434,0.475346,0.471553,0.461037,0.464023,0.46236,0.462871,0.460563,0.471387,0.466721,0.463139,0.460347,0.464124,0.464934,0.467106,0.470024,0.463292,0.465524,0.463935,
First Transpose (Start Receive),0.484012,0.480732,0.479131,0.476757,0.475142,0.479518,0.474509,0.477403,0.474265,0.484885,0.483356,0.487887,0.479062,0.502303,0.483665,0.482211,0.473523,0.480568,0.481164,0.477354,0.473966,0.479968,0.477035,0.47785,0.479836,0.478028,0.479871,0.48324,0.472572,0.478601,0.480331,0.475853,0.465232,0.468123,0.467155,0.467346,0.464705,0.476977,0.471519,0.467614,0.464698,0.468681,0.468807,0.471263,0.475696,0.468275,0.470429,0.468421,
First Transpose (First Receive),0.979132,1.44002,0.974957,0.972321,0.980393,1.44062,0.96854,0.987281,0.976479,1.43986,1.47189,0.983663,0.982843,1.46553,0.994147,0.98295,0.974497,1.43878,0.975429,0.976524,0.96732,1.43893,0.971828,0.98229,0.986654,1.43534,1.46743,0.984598,0.970523,1.4417,0.974124,0.971181,0.949891,1.4083,0.949971,0.951712,0.957675,1.42131,0.955308,0.950486,0.958954,1.40534,1.43676,0.95162,0.969744,1.41334,0.952421,0.958251,
First Transpose (Finished Receive),2.94361,2.9708,2.45158,2.4358,2.9567,2.96463,2.4562,2.45268,2.93019,2.98016,2.42773,2.46935,2.94469,3.00567,2.47799,2.449,2.92971,2.95794,2.45431,2.43941,2.93135,2.97115,2.45469,2.44984,2.93887,2.98806,2.43067,2.46273,2.93513,2.9694,2.45413,2.4379,2.86305,2.90972,2.4097,2.37987,2.87521,2.90407,2.40463,2.3628,2.85182,2.91845,2.36799,2.39506,2.89083,2.90261,2.39934,2.40093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02008,3.04259,2.52747,2.50526,3.03323,3.03733,2.53048,2.52305,3.00715,3.05244,2.5052,2.54131,3.02143,3.07903,2.5573,2.51972,3.00818,3.03022,2.52884,2.50953,3.01032,3.04345,2.52888,2.52021,3.01463,3.05957,2.50845,2.53488,3.01203,3.04151,2.53016,2.50904,2.93828,2.98095,2.48406,2.45219,2.94935,2.97675,2.47806,2.43297,2.92972,2.99065,2.44537,2.46436,2.96932,2.97225,2.47389,2.47219,
First Transpose (Send Complete),3.35477,3.29575,2.97154,2.76381,3.36319,3.29264,2.9649,2.78098,3.34418,3.31592,2.99095,2.80087,3.34783,3.33638,3.01483,2.77293,3.33454,3.28771,2.95835,2.77709,3.34141,3.30171,2.97263,2.78604,3.34298,3.31744,2.99888,2.7878,3.34368,3.29519,2.97896,2.76651,3.25375,3.23726,2.91048,2.70091,3.26979,3.24111,2.90384,2.6916,3.24236,3.24507,2.92941,2.72395,3.28392,3.22041,2.91141,2.72782,
1D FFT Y-Direction,3.3539,3.29492,2.78499,2.76115,3.36191,3.29167,2.7978,2.77836,3.34336,3.31496,2.77361,2.80002,3.34688,3.33539,2.82804,2.77042,3.33353,3.28679,2.80068,2.77437,3.34067,3.30091,2.79763,2.78389,3.3419,3.31649,2.77099,2.78676,3.34291,3.29434,2.79363,2.76387,3.25292,3.23642,2.74166,2.69869,3.26896,3.24029,2.73382,2.6885,3.24149,3.24413,2.70205,2.72313,3.28297,3.2196,2.73705,2.72688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.61824,3.55237,3.21817,3.0138,3.62817,3.54198,3.21908,3.03349,3.60979,3.56823,3.24091,3.05146,3.61359,3.58844,3.25975,3.02029,3.59968,3.53415,3.20639,3.03435,3.60612,3.55767,3.2185,3.03504,3.60844,3.56784,3.24105,3.04095,3.60854,3.54486,3.22087,3.01817,3.51361,3.48138,3.15392,2.94952,3.52884,3.48754,3.14577,2.93639,3.50205,3.4879,3.17097,2.9669,3.54498,3.4642,3.14614,2.96911,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.61857,3.55262,3.21843,3.01403,3.62858,3.54232,3.21939,3.03383,3.61015,3.56851,3.24117,3.05174,3.61385,3.58883,3.26009,3.02057,3.60029,3.53441,3.20666,3.03466,3.60637,3.55801,3.21889,3.03534,3.60876,3.5681,3.2413,3.04136,3.60879,3.54521,3.22118,3.01849,3.51389,3.48168,3.15425,2.94984,3.52915,3.4879,3.14603,2.93665,3.50237,3.48817,3.17123,2.96721,3.54533,3.46453,3.14642,2.96941,
Second Transpose (Finished All2All),40.209,40.0182,38.4029,37.9253,40.1763,39.7676,38.2332,37.9416,35.5481,35.8994,35.0684,35.2042,40.1268,39.9647,38.2993,37.819,40.166,40.0282,38.3794,37.6501,40.2333,40.0579,38.3705,37.776,40.1674,39.8235,38.2685,37.6992,40.0824,39.7351,38.1175,37.7204,40.2485,40.0992,38.4549,37.9576,40.1851,40.0898,38.2844,37.971,40.2712,39.952,38.17,37.7347,40.1612,39.8679,38.1837,37.7942,
Second Transpose (Unpacking),40.2097,40.0195,38.4036,37.9261,40.177,39.7682,38.2338,37.9422,35.5489,35.9003,35.0692,35.2051,40.1276,39.9657,38.3,37.8199,40.1667,40.029,38.3801,37.6509,40.2339,40.0585,38.3713,37.7768,40.168,39.8243,38.2699,37.6998,40.0831,39.7359,38.1182,37.721,40.2492,40.0998,38.4556,37.9584,40.1857,40.0905,38.2849,37.9718,40.2716,39.9527,38.1705,37.7354,40.1621,39.8687,38.1842,37.7951,
1D FFT X-Direction,40.586,40.3274,38.7207,38.2312,40.5532,40.0829,38.5408,38.249,35.9137,36.2136,35.3755,35.5126,40.4772,40.2688,38.5984,38.1221,40.7693,40.3211,38.6689,37.9385,40.8441,40.343,38.6607,38.0643,40.7948,40.1077,38.5572,37.9847,40.6749,40.0246,38.4101,38.0089,40.8808,40.4158,38.7745,38.2745,40.8204,40.4128,38.6017,38.2849,40.9206,40.2742,38.4872,38.0568,40.8058,40.1863,38.5002,38.1129,
Run complete,40.5863,40.3278,38.7211,38.2316,40.5534,40.0832,38.5411,38.2493,35.9141,36.2139,35.3759,35.5128,40.4775,40.2691,38.5986,38.1224,40.7696,40.3214,38.6691,37.9388,40.8443,40.3433,38.661,38.0646,40.7951,40.108,38.5575,37.9849,40.6752,40.0248,38.4106,38.0091,40.8812,40.4161,38.7748,38.2748,40.8206,40.4131,38.602,38.2851,40.9209,40.2748,38.4875,38.0571,40.8061,40.1866,38.5006,38.1131,

init,1837.23,1921.03,1910.49,1916.36,1906.31,1883.37,1856.68,1904.55,1870.58,1873.34,1696.83,1885.31,1884.52,1879.61,1884.78,1878.07,1943.53,1942.34,1939.21,1942.17,1850.01,1828.64,1910.59,1902.98,1910.36,1917.61,1919.33,1872.82,1902.68,1901.61,1870.36,1910.79,1915.03,1918.35,1911.92,1920.4,1821.43,1890.33,1850.15,1897.26,1895.8,1907.55,1906.97,1900.76,1880.86,1839.08,1867.98,1880.56,
1D FFT Z-Direction,0.249766,0.243364,0.243535,0.243079,0.241428,0.242332,0.241793,0.241194,0.241952,0.24363,0.242388,0.243048,0.241064,0.243073,0.242552,0.241734,0.243415,0.241645,0.241774,0.241154,0.24093,0.241117,0.242838,0.242399,0.242067,0.242938,0.243788,0.24295,0.241314,0.242165,0.241522,0.24325,0.237472,0.2364,0.237203,0.236356,0.236226,0.238931,0.237996,0.237431,0.235818,0.238382,0.237788,0.236005,0.239774,0.236329,0.237,0.236746,
First Transpose (First Send),0.32777,0.318932,0.320089,0.323301,0.316985,0.318727,0.316518,0.320458,0.317011,0.319484,0.318073,0.323887,0.317876,0.31806,0.318113,0.32271,0.320173,0.317901,0.316709,0.321265,0.316216,0.315942,0.318839,0.322795,0.317899,0.317742,0.32088,0.321589,0.316225,0.317314,0.316726,0.322925,0.313509,0.312947,0.312849,0.318104,0.312099,0.318302,0.314654,0.318505,0.309633,0.312047,0.3122,0.313253,0.315632,0.310045,0.311128,0.315414,
First Transpose (Packing),0.477527,0.472257,0.474557,0.473114,0.467082,0.474003,0.470361,0.470105,0.467733,0.473191,0.473203,0.473272,0.467455,0.47387,0.472315,0.471716,0.470324,0.473086,0.472806,0.471452,0.465921,0.471967,0.472519,0.473531,0.468011,0.471146,0.47669,0.470555,0.465175,0.471668,0.471123,0.471489,0.467892,0.477248,0.473646,0.471883,0.457973,0.473443,0.467227,0.465324,0.457675,0.465332,0.465403,0.460687,0.467142,0.461582,0.463207,0.461601,
First Transpose (Start Local Transpose),0.477925,0.472675,0.474952,0.473447,0.467428,0.474315,0.470668,0.470437,0.468034,0.473528,0.473523,0.473595,0.467869,0.474259,0.472718,0.472105,0.47072,0.473495,0.473196,0.47182,0.466261,0.472289,0.472845,0.473875,0.468362,0.471437,0.476972,0.470889,0.465425,0.471981,0.471519,0.471826,0.468225,0.477631,0.473961,0.472228,0.458237,0.473799,0.46757,0.465636,0.457976,0.465639,0.465729,0.460959,0.467504,0.461924,0.463514,0.461923,
First Transpose (Start Receive),0.482907,0.477272,0.479145,0.477195,0.472222,0.478501,0.474924,0.47485,0.472314,0.478468,0.478505,0.478201,0.472199,0.478422,0.478406,0.476989,0.475075,0.478589,0.478683,0.476599,0.470089,0.476893,0.477405,0.478672,0.472833,0.475384,0.481703,0.475316,0.469441,0.476549,0.476382,0.476086,0.472221,0.481316,0.478591,0.476205,0.462531,0.479133,0.472249,0.470429,0.462441,0.470706,0.469666,0.465208,0.473007,0.466769,0.467707,0.466157,
First Transpose (First Receive),0.978,1.43616,0.969566,0.975951,0.970696,1.43664,0.968976,0.969975,0.96791,1.43888,0.972702,0.982142,0.97038,1.44089,0.972248,0.978345,0.971257,1.44034,0.974038,0.972394,0.964208,1.43638,0.972136,0.974487,0.992439,1.45406,0.976918,0.973009,0.965824,1.44994,0.968725,0.972748,0.958942,1.41906,0.961685,0.959403,0.946191,1.42203,0.953706,0.954417,0.948745,1.4084,0.95196,0.949973,0.957216,1.4033,0.948868,0.952414,
First Transpose (Finished Receive),2.94005,2.95991,2.45075,2.42764,2.94553,2.95917,2.45369,2.42219,2.92593,2.98223,2.45852,2.45442,2.92178,2.97593,2.45449,2.4416,2.9405,2.97429,2.45662,2.43203,2.92605,2.96955,2.45233,2.42473,2.9506,2.98941,2.44957,2.43395,2.9182,2.98121,2.45587,2.42833,2.87467,2.91391,2.42266,2.37844,2.86103,2.92122,2.41079,2.38098,2.87074,2.90841,2.40462,2.36384,2.88041,2.91021,2.39104,2.37833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01665,3.03257,2.52588,2.49786,3.02158,3.03233,2.52786,2.49252,3.00243,3.0558,2.53463,2.52517,3.00064,3.0483,2.52995,2.51114,3.01734,3.04676,2.53167,2.50171,3.00657,3.04208,2.52569,2.49549,3.02753,3.06254,2.52473,2.50344,2.99389,3.05464,2.53117,2.49937,2.95095,2.98504,2.49613,2.44865,2.93571,2.9947,2.48425,2.45017,2.94688,2.98093,2.4813,2.43379,2.95613,2.98199,2.46875,2.44655,
First Transpose (Send Complete),3.35697,3.28938,2.96078,2.76823,3.3576,3.29637,2.96084,2.7575,3.33422,3.31159,2.98434,2.78046,3.33286,3.29933,2.9768,2.78345,3.3518,3.31051,2.97515,2.76553,3.33732,3.29531,2.97021,2.75285,3.35589,3.32563,2.99123,2.76346,3.31728,3.31736,2.98201,2.76482,3.26488,3.23405,2.91466,2.71222,3.26255,3.25703,2.92199,2.70743,3.2666,3.23427,2.91075,2.68583,3.27682,3.23891,2.91058,2.69949,
1D FFT Y-Direction,3.35613,3.28856,2.79441,2.76578,3.35676,3.29534,2.79368,2.75528,3.33303,3.31067,2.80109,2.77821,3.33198,3.29834,2.79438,2.78098,3.3508,3.3097,2.79133,2.7634,3.33655,3.29454,2.78989,2.75058,3.35512,3.32482,2.79111,2.76052,3.31651,3.31652,2.80353,2.76181,3.26407,3.23307,2.7581,2.70905,3.26188,3.25616,2.74518,2.70431,3.26592,3.23346,2.73575,2.68275,3.27593,3.23807,2.7281,2.69721,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.62295,3.54883,3.21645,3.01946,3.62389,3.54089,3.20152,3.00184,3.59955,3.56097,3.2252,3.02567,3.59803,3.54869,3.21591,3.03694,3.61863,3.56027,3.21741,3.02368,3.60249,3.53812,3.21001,2.99973,3.62028,3.57591,3.23227,3.01485,3.58187,3.56713,3.22493,3.01575,3.52506,3.48253,3.15143,2.96485,3.5231,3.50652,3.17212,2.94786,3.52628,3.47386,3.15211,2.92886,3.5368,3.48504,3.1489,2.94956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.62323,3.54907,3.21677,3.0197,3.62423,3.54117,3.20175,3.00221,3.59985,3.56122,3.22545,3.02598,3.59828,3.54902,3.21629,3.03719,3.61892,3.56052,3.21768,3.02395,3.60275,3.53838,3.21027,3.00003,3.62061,3.57615,3.23258,3.01512,3.58215,3.56737,3.22524,3.016,3.52535,3.48281,3.15192,2.96519,3.52335,3.50689,3.17237,2.94815,3.52663,3.4741,3.1524,2.9292,3.53718,3.48526,3.14916,2.94985,
Second Transpose (Finished All2All),39.8656,39.2494,37.56,37.9443,39.8555,39.1584,38.0445,37.464,36.5874,35.6223,36.2272,35.0428,39.8505,39.2334,38.0874,38.0556,39.7512,39.2286,37.8233,38.0602,39.7669,39.117,37.6479,37.8787,39.8445,39.098,38.0983,37.8606,39.8128,39.248,38.0985,37.5797,39.8483,39.1899,38.1067,38.1029,39.733,39.1522,37.8155,38.0495,39.7435,39.0162,38.0987,38.0393,39.8537,39.1604,38.0051,38.0145,
Second Transpose (Unpacking),39.8664,39.2502,37.5609,37.9453,39.8566,39.1591,38.0457,37.4649,36.5883,35.6232,36.2279,35.0439,39.8514,39.2342,38.0884,38.0565,39.7519,39.2292,37.824,38.0611,39.7677,39.1176,37.6488,37.8795,39.8452,39.0985,38.0993,37.8615,39.8137,39.2487,38.0991,37.5803,39.8488,39.1905,38.1073,38.1036,39.7338,39.1531,37.816,38.0499,39.7441,39.0167,38.0994,38.0399,39.8546,39.1611,38.0058,38.0152,
1D FFT X-Direction,40.2317,39.56,37.8677,38.2573,40.2328,39.4621,38.3579,37.777,36.958,35.9343,36.5384,35.3557,40.2186,39.5366,38.3873,38.357,40.3646,39.5197,38.1127,38.3501,40.3768,39.4062,37.9335,38.1693,40.4635,39.3874,38.3924,38.1478,40.394,39.5363,38.3869,37.8646,40.5042,39.5103,38.422,38.4191,40.3359,39.4743,38.1345,38.3649,40.3408,39.3345,38.4166,38.3575,40.5159,39.4744,38.3207,38.3312,
Run complete,40.232,39.5604,37.868,38.2578,40.2331,39.4624,38.3581,37.7773,36.9583,35.9346,36.5388,35.356,40.2188,39.537,38.3877,38.3573,40.3649,39.52,38.1131,38.3503,40.3771,39.4065,37.9338,38.1696,40.4638,39.3877,38.3927,38.1481,40.3942,39.5365,38.3872,37.8648,40.5044,39.5105,38.4223,38.4194,40.3361,39.4746,38.1348,38.3651,40.3411,39.3348,38.4169,38.3578,40.5163,39.4748,38.321,38.3315,

init,1837.23,1921.03,1910.49,1916.36,1906.31,1883.37,1856.68,1904.55,1870.58,1873.34,1696.83,1885.31,1884.52,1879.61,1884.78,1878.07,1943.53,1942.34,1939.21,1942.17,1850.01,1828.64,1910.59,1902.98,1910.36,1917.61,1919.33,1872.82,1902.68,1901.61,1870.36,1910.79,1915.03,1918.35,1911.92,1920.4,1821.43,1890.33,1850.15,1897.26,1895.8,1907.55,1906.97,1900.76,1880.86,1839.08,1867.98,1880.56,
1D FFT Z-Direction,0.248615,0.246982,0.245238,0.245095,0.244303,0.248413,0.246389,0.245662,0.243455,0.24599,0.253031,0.244468,0.244519,0.244708,0.24474,0.244143,0.242036,0.24232,0.243103,0.244853,0.243438,0.24457,0.242302,0.242312,0.241835,0.243314,0.244565,0.241303,0.241576,0.242409,0.243344,0.243579,0.243605,0.236147,0.238025,0.236974,0.238683,0.239999,0.237887,0.237668,0.237619,0.237932,0.238813,0.235066,0.240532,0.236157,0.236998,0.238072,
First Transpose (First Send),0.326515,0.324118,0.323404,0.326993,0.320905,0.325614,0.322798,0.327598,0.319721,0.322363,0.331232,0.325688,0.322139,0.321744,0.321146,0.325566,0.316405,0.317827,0.318598,0.324971,0.319498,0.318673,0.320243,0.322697,0.317004,0.319239,0.320749,0.320977,0.316866,0.317387,0.319316,0.323462,0.316698,0.309244,0.312902,0.316461,0.312036,0.317068,0.31194,0.315827,0.311425,0.31346,0.313173,0.313915,0.316391,0.30988,0.311098,0.315647,
First Transpose (Packing),0.477928,0.481005,0.47893,0.477723,0.47,0.480774,0.479078,0.47792,0.47081,0.477268,0.48733,0.478993,0.474076,0.476062,0.47689,0.474732,0.465285,0.472211,0.474699,0.473088,0.468956,0.472666,0.47559,0.471827,0.469292,0.473095,0.474755,0.470386,0.465118,0.471509,0.475506,0.471352,0.466081,0.4623,0.46477,0.464023,0.45986,0.471429,0.465216,0.462497,0.461036,0.467082,0.465896,0.461837,0.469444,0.462137,0.463571,0.464045,
