,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),160.434,161.012,148.543,148.466,149.005,148.889,147.314,147.084,163.423,149.65,149.077,149.406,148.975,149.543,148.626,148.071,146.621,147.631,148.064,148.504,148.945,148.81,146.314,145.737,146.905,159.999,159.851,147.606,147.717,159.981,146.263,146.908,162.59,151.16,151.038,150.597,149.687,149.296,148.661,147.889,149.583,149.711,163.28,149.938,149.806,149.144,148.258,147.82,
Second Transpose (Start Receive),160.438,161.016,148.547,148.47,149.009,148.893,147.318,147.088,163.427,149.654,149.081,149.41,148.979,149.548,148.631,148.077,146.624,147.635,148.067,148.508,148.949,148.814,146.318,145.741,146.909,160.004,159.854,147.609,147.72,159.985,146.267,146.912,162.594,151.166,151.042,150.601,149.691,149.301,148.665,147.892,149.587,149.715,163.283,149.941,149.81,149.149,148.263,147.824,
Second Transpose (First Receive),254.084,253.079,252.745,251.464,251.46,251.304,247.724,240.897,241.655,254.246,258.248,237.661,242.445,254.867,248.289,247.345,261.485,261.335,252.413,251.437,246.631,246.78,250.259,248.641,258.082,245.103,258.378,246.296,250.821,249.445,248.163,246.684,261.423,261.058,246.701,248.907,251.365,251.185,250.048,248.734,259.747,254.48,249.545,246.2,250.474,254.067,238.584,243.595,
Second Transpose (Finished Receive),254.085,253.08,252.745,251.464,251.46,251.304,247.724,240.898,241.656,254.247,258.248,237.662,242.445,254.868,248.29,247.345,261.485,261.336,252.413,251.437,246.631,246.78,250.26,248.642,258.083,245.104,258.378,246.296,250.822,249.446,248.163,246.684,261.423,261.059,246.701,248.908,251.365,251.185,250.049,248.735,259.748,254.48,249.546,246.2,250.474,254.068,238.585,243.596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.097,253.142,252.758,251.479,251.472,251.317,247.822,240.912,241.668,254.261,258.261,237.676,242.46,254.88,248.302,247.359,261.497,261.347,252.426,251.451,246.714,246.802,250.272,248.653,258.095,245.169,258.39,246.307,250.834,249.541,248.175,246.697,261.434,261.071,246.779,249.028,251.378,251.197,250.062,248.747,259.76,254.492,249.633,246.215,250.486,254.081,238.602,243.702,
1D FFT X-Direction,255.403,254.184,253.804,252.526,252.535,252.358,248.876,241.952,242.733,255.31,259.34,238.743,243.505,255.92,249.376,248.413,263.246,262.412,253.483,252.558,247.798,247.862,251.337,249.725,259.17,246.236,259.48,247.371,251.899,250.6,249.265,247.783,263.148,262.129,247.85,250.098,252.448,252.262,251.117,249.82,260.832,255.55,250.72,247.291,251.567,255.151,239.679,244.758,
Run complete,261.418,261.234,253.805,252.527,252.536,252.36,250.107,248.71,259.196,255.311,259.341,246.155,250.711,255.921,249.378,248.415,263.248,262.414,253.485,252.559,251.386,251.282,251.338,249.727,259.171,254.395,259.481,247.372,251.9,254.644,249.267,247.785,263.149,262.131,252.509,251.396,252.449,252.263,251.118,249.822,260.833,255.551,258.085,247.292,251.569,255.153,247.997,246.984,

init,2085.2,2078.17,2071.89,2064.41,2113.11,2110.43,1898.84,2028.67,1910.15,2055.1,2077.75,2076.6,2071.16,2061.03,2072.74,2065.84,2134.88,2113.9,2135.57,2121.84,2086.86,2045.73,2096.73,2101.71,2096.34,2099.06,2096.29,2107.96,2010.94,2037.16,2000.15,2070.21,2134.89,2119.12,2129.78,2126.33,2100.4,2058.61,2097.22,2112.48,2095.47,1988.27,2103.03,2094.9,2082.97,2082.65,2089.74,2104.62,
1D FFT Z-Direction,0.923188,0.922381,0.921841,0.922979,0.921246,0.923853,0.918803,0.91689,0.918974,0.921353,0.921452,0.917131,0.918612,0.921339,0.921714,0.922552,0.916997,0.915786,0.918147,0.918485,0.915046,0.914119,0.919009,0.91994,0.917818,0.916733,0.919084,0.919148,0.917719,0.917214,0.918741,0.918961,0.917403,0.918251,0.915584,0.915996,0.917093,0.918197,0.918044,0.91734,0.916965,0.919345,0.914516,0.917156,0.918064,0.919766,0.91307,0.914266,
First Transpose (First Send),1.2077,1.28393,1.13662,1.71256,1.20069,1.24315,1.13592,1.20756,1.11189,1.97872,1.15171,1.15961,1.18932,1.15528,1.15576,1.17613,1.13554,1.16376,1.45012,1.13878,2.00762,1.32646,1.25468,1.18796,1.18483,1.10578,1.10223,1.23238,1.24583,1.308,1.39529,2.10122,1.57361,1.24253,1.21812,1.19134,1.18294,1.22603,1.17129,2.03111,1.1291,1.17561,1.1345,1.15943,1.17765,1.27236,1.16349,1.19538,
First Transpose (Packing),1.94647,2.11314,2.00462,1.92958,1.98429,1.96106,1.97297,2.11708,1.9602,2.01533,1.97057,1.89008,2.01514,2.00817,1.96452,1.99993,1.99613,1.9574,1.94563,1.96088,2.05013,2.006,2.01279,2.0303,2.0941,1.90807,2.10223,1.93063,2.06117,1.9247,1.94104,2.17284,1.89755,1.96598,1.89359,1.94745,1.93165,1.91124,1.9038,2.08971,2.03355,2.02649,1.97631,1.98736,2.00396,1.96966,1.94467,2.03516,
First Transpose (Start Local Transpose),1.14072,1.15631,1.12932,1.18303,1.19208,1.23101,1.09424,1.14071,1.09838,1.97306,1.14112,1.13504,1.15534,1.14124,1.14156,1.15285,1.09298,1.09409,1.4468,1.12843,1.95564,1.25881,1.24469,1.17042,1.103,1.09855,1.09267,1.19773,1.23716,1.29998,1.19604,2.09258,1.56482,1.23623,1.20399,1.17192,1.17195,1.14433,1.16221,1.97237,1.12228,1.15569,1.12168,1.11977,1.12365,1.2652,1.14193,1.1656,
First Transpose (Start Receive),1.14851,1.16428,1.13418,1.18813,1.19805,1.23831,1.09909,1.14551,1.104,1.97996,1.1467,1.14016,1.1623,1.14645,1.14663,1.15848,1.09986,1.09987,1.56291,1.13332,1.96319,1.26515,1.25155,1.17772,1.10989,1.10351,1.0971,1.20443,1.24394,1.30741,1.20155,2.0978,1.57114,1.24236,1.21009,1.1785,1.17919,1.1508,1.16862,2.07069,1.12788,1.16288,1.12668,1.12442,1.12838,1.27369,1.14704,1.17273,
First Transpose (First Receive),51.7865,50.9139,50.9275,51.0413,50.6752,50.9903,51.0344,50.8881,90.2383,90.8226,90.1377,90.3642,90.682,91.0245,91.1117,90.9883,90.9027,90.5283,90.0543,90.1751,90.5006,90.4104,90.3017,90.3644,48.6949,48.5664,48.4264,48.6148,49.3782,49.3391,49.2379,49.2733,91.2883,90.05,90.5596,90.8498,90.7951,90.9499,89.8661,90.5492,49.3172,49.6282,48.5526,48.5411,49.2559,49.1996,48.4588,48.3029,
First Transpose (Finished Receive),148.702,147.12,133.259,134.135,134.532,134.657,132.901,133.29,135.614,135.56,135.603,135.043,148.104,148.091,134.472,134.267,147.719,133.983,133.385,133.771,134.081,133.927,132.038,132.18,133.481,133.474,133.387,133.074,133.54,145.867,132.252,132.094,135.663,135.676,135.301,134.971,147.138,133.288,133.01,134.167,149.62,149.547,135.499,135.68,134.869,134.717,133.887,132.822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),148.779,147.19,133.367,134.205,134.602,134.727,132.971,133.361,135.683,135.63,135.672,135.125,148.173,148.16,134.542,134.337,147.796,134.061,133.454,133.841,134.15,133.998,132.107,132.25,133.549,133.544,133.458,133.143,133.61,145.938,132.322,132.163,135.738,135.746,135.371,135.042,147.212,133.359,133.078,134.236,149.69,149.617,135.569,135.749,134.939,134.79,133.958,132.892,
First Transpose (Send Complete),160.127,161.034,147.254,148.205,148.276,148.594,146.79,147.298,149.507,149.407,149.379,148.879,161.972,161.917,148.069,148.099,159.184,147.801,146.742,147.436,147.719,147.507,145.886,145.906,147.228,147.241,146.978,146.875,147.271,159.646,145.867,143.967,147.107,149.338,148.983,148.771,160.827,147.135,146.852,147.997,163.377,163.197,149.336,149.722,147.942,147.915,147.489,146.613,
1D FFT Y-Direction,160.125,161.03,147.094,147.945,148.178,148.487,146.78,147.137,149.504,149.399,149.375,148.876,161.969,161.914,147.938,148.063,159.182,147.799,146.737,147.434,147.558,147.504,145.88,145.9,147.226,147.238,146.975,146.873,147.268,159.643,145.782,143.962,147.104,149.335,148.98,148.768,160.819,146.987,146.77,147.983,163.375,163.194,149.155,149.463,147.727,147.723,147.478,146.504,
Second Transpose (First Send),160.473,161.357,147.576,148.532,148.603,148.921,147.116,147.627,149.833,149.733,149.701,149.204,162.298,162.239,148.396,148.429,159.53,148.121,147.062,147.756,148.039,147.829,146.209,146.227,147.548,147.562,147.297,147.194,147.592,159.968,146.186,144.287,147.455,149.664,149.309,149.092,161.157,147.456,147.173,148.324,163.703,163.52,149.655,150.048,148.264,148.238,147.81,146.933,
Second Transpose (Packing),160.821,161.682,147.9,148.857,148.928,149.248,147.44,147.95,150.159,150.057,150.027,149.529,162.622,162.565,148.721,148.758,159.878,148.446,147.388,148.081,148.365,148.155,146.533,146.553,147.872,147.888,147.621,147.518,147.918,160.297,146.511,144.612,147.801,149.99,149.635,149.417,161.502,147.781,147.501,148.65,164.031,163.847,149.983,150.375,148.589,148.568,148.136,147.258,
Second Transpose (Start Local Transpose),160.821,161.683,147.901,148.857,148.929,149.248,147.44,147.951,150.16,150.057,150.028,149.53,162.622,162.565,148.721,148.759,159.879,148.446,147.388,148.082,148.366,148.156,146.533,146.553,147.873,147.888,147.622,147.518,147.918,160.298,146.511,144.612,147.801,149.991,149.636,149.418,161.503,147.782,147.501,148.651,164.032,163.848,149.983,150.375,148.59,148.569,148.137,147.259,
Second Transpose (Start Receive),160.825,161.687,147.905,148.861,148.933,149.253,147.444,147.956,150.164,150.061,150.032,149.534,162.626,162.569,148.725,148.763,159.883,148.45,147.392,148.085,148.369,148.16,146.537,146.557,147.876,147.892,147.625,147.522,147.922,160.303,146.515,144.615,147.804,149.995,149.64,149.421,161.507,147.786,147.505,148.655,164.036,163.851,149.987,150.379,148.594,148.574,148.141,147.263,
Second Transpose (First Receive),255.39,247.963,248.563,249.05,256.19,238.709,246.879,238.816,268.208,268.434,249.531,249.058,235.347,252.412,243.878,244.211,261.473,261.815,248.977,248.163,255.924,248.145,231.156,247.799,268.76,268.501,247.225,246.901,261.185,258.652,247.73,247.535,261.583,261.881,246.801,245.927,244.626,247.859,247.687,248.416,238.511,237.152,249.103,249.011,261.174,258.75,247.767,247.583,
Second Transpose (Finished Receive),255.391,247.964,248.564,249.051,256.19,238.71,246.88,238.817,268.209,268.434,249.531,249.059,235.347,252.413,243.878,244.212,261.474,261.815,248.978,248.163,255.924,248.146,231.157,247.799,268.761,268.501,247.226,246.902,261.186,258.653,247.731,247.536,261.583,261.882,246.802,245.927,244.627,247.859,247.687,248.417,238.512,237.152,249.103,249.011,261.174,258.75,247.767,247.584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.437,248.023,248.576,249.064,256.202,238.738,246.892,238.848,268.22,268.445,249.543,249.07,235.391,252.466,243.892,244.228,261.485,261.826,248.989,248.175,255.936,248.157,231.222,247.812,268.772,268.513,247.238,246.914,261.196,258.664,247.743,247.547,261.595,261.894,246.813,245.974,244.695,247.872,247.7,248.43,238.584,237.165,249.116,249.022,261.185,258.763,247.779,247.597,
1D FFT X-Direction,256.746,249.07,249.63,250.117,257.262,239.776,247.944,239.919,269.26,269.486,250.589,250.131,236.437,253.517,244.937,245.275,263.147,262.877,250.042,249.249,256.988,249.239,232.295,248.888,269.836,269.573,248.317,247.989,262.267,259.749,248.798,248.629,263.328,262.955,247.89,247.044,245.77,248.931,248.775,249.492,239.647,238.216,250.18,250.088,262.253,259.833,248.853,248.673,
Run complete,261.52,261.827,249.631,250.118,257.263,247.896,247.945,248.142,269.261,269.488,250.591,250.132,261.162,258.701,247.725,247.547,263.148,262.879,250.043,249.25,256.989,249.24,247.268,248.89,269.837,269.575,249.398,249.029,262.268,259.751,248.8,248.63,263.329,262.957,248.877,249.004,256.115,248.932,248.776,249.493,268.559,268.413,250.181,250.09,262.255,259.835,248.854,248.675,

init,2085.2,2078.17,2071.89,2064.41,2113.11,2110.43,1898.84,2028.67,1910.15,2055.1,2077.75,2076.6,2071.16,2061.03,2072.74,2065.84,2134.88,2113.9,2135.57,2121.84,2086.86,2045.73,2096.73,2101.71,2096.34,2099.06,2096.29,2107.96,2010.94,2037.16,2000.15,2070.21,2134.89,2119.12,2129.78,2126.33,2100.4,2058.61,2097.22,2112.48,2095.47,1988.27,2103.03,2094.9,2082.97,2082.65,2089.74,2104.62,
1D FFT Z-Direction,0.924804,0.92032,0.919206,0.921345,0.920101,0.919561,0.920865,0.917193,0.920686,0.921572,0.920774,0.920962,0.920218,0.91632,0.918572,0.920302,0.916875,0.914168,0.917919,0.916723,0.918057,0.918759,0.931585,0.919725,0.916969,0.918523,0.916612,0.917768,0.918752,0.919778,0.918162,0.919107,0.918626,0.920716,0.918579,0.914626,0.922168,1.00576,0.916632,0.918711,0.917351,0.915924,0.919277,0.918427,0.918454,0.918826,0.917653,0.918081,
First Transpose (First Send),1.1699,1.20474,1.12709,1.18706,1.16976,1.23066,1.15453,1.20261,1.2196,2.06342,1.2992,1.25499,1.2275,1.20627,1.22942,1.1702,1.35979,1.25684,2.00879,1.25863,1.97369,1.26,1.34482,1.25515,1.14338,1.1292,1.10216,1.19332,1.17844,1.29652,1.18923,2.11481,2.0289,1.23202,1.2856,1.17897,1.21157,1.3933,1.21639,2.03901,1.19121,1.20919,1.25246,1.21391,1.13206,1.38927,1.18378,1.19022,
First Transpose (Packing),1.98319,2.06137,1.90688,2.06666,2.10293,1.9141,1.92507,2.1192,1.90886,2.13102,1.99621,1.96153,2.01223,2.08463,1.91182,2.05741,1.92089,1.91162,2.04686,1.95905,2.00924,1.92617,2.10683,1.96105,2.07969,1.91519,1.90961,1.91518,2.054,1.91433,2.07259,2.31377,2.06796,1.94628,1.91397,2.03086,1.88628,2.25725,1.96346,2.07518,2.01028,1.94724,2.00677,2.07493,1.91376,2.0594,1.99762,2.0474,
First Transpose (Start Local Transpose),1.15799,1.19728,1.12055,1.12927,1.13338,1.22037,1.07808,1.16411,1.21081,2.04847,1.14469,1.19472,1.21502,1.13422,1.20873,1.1404,1.25406,1.2439,1.99788,1.2444,1.96793,1.25391,1.3226,1.24825,1.13007,1.11102,1.08845,1.12988,1.16475,1.25988,1.14564,2.10829,1.86109,1.22397,1.22504,1.16875,1.18289,1.37817,1.19198,2.03005,1.183,1.19993,1.12217,1.12187,1.12315,1.24451,1.12186,1.18168,
First Transpose (Start Receive),1.16598,1.20251,1.12526,1.13535,1.14066,1.22782,1.08256,1.17333,1.21635,2.05537,1.15071,1.20011,1.22245,1.13901,1.21408,1.14608,1.25936,1.25068,2.00497,1.24906,1.97497,1.26104,1.33007,1.25454,1.13955,1.11613,1.09364,1.13689,1.17303,1.26906,1.15101,2.11537,1.86688,1.23116,1.23082,1.17577,1.18882,1.38492,1.19785,2.03917,1.18884,1.20588,1.12824,1.12658,1.12831,1.25295,1.1277,1.18813,
First Transpose (First Receive),90.716,90.071,89.3279,93.503,90.4635,90.5379,90.8002,91.0556,49.5806,50.5113,50.5635,50.3178,51.0036,50.6358,50.5429,50.2747,90.9493,90.2538,90.6249,90.5803,90.7058,90.7375,90.683,90.6258,50.1753,50.1741,49.888,49.872,50.0694,49.9599,50.1425,50.2701,50.8763,49.2572,48.8576,49.1024,48.826,49.3204,48.8325,49.1494,90.9842,90.9609,89.9769,90.4154,90.423,90.3112,90.6122,90.7285,
First Transpose (Finished Receive),147.532,133.325,132.369,133.607,132.784,133.148,132.648,132.779,134.332,133.928,135.157,134.997,148.981,135.193,134.186,134.173,147.837,133.257,133.159,133.475,133.853,133.912,132.251,133.268,133.049,132.727,145.369,145.288,132.989,146.189,131.606,132.377,149.119,135.87,136.033,135.421,134.015,134.872,135.821,135.983,149.022,134.741,134.932,134.925,134.094,133.547,132.661,132.983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.608,133.396,132.439,133.677,132.852,133.217,132.717,132.848,134.401,133.997,135.239,135.106,149.052,135.263,134.255,134.245,147.954,133.326,133.228,133.543,133.922,133.982,132.32,133.338,133.119,132.796,145.439,145.359,133.06,146.261,131.674,132.446,149.196,135.942,136.103,135.491,134.085,134.943,135.897,136.057,149.092,134.811,135.015,134.994,134.163,133.618,132.731,133.054,
First Transpose (Send Complete),158.995,147.24,146.256,147.54,146.529,147.088,146.377,145.126,148.076,147.84,149.04,148.869,162.823,148.982,147.795,148.008,159.283,147.154,147.172,147.319,147.837,147.815,146.168,147.247,146.891,146.007,159.101,159.114,146.801,160.017,145.381,146.186,160.545,149.491,149.752,149.35,147.822,148.415,149.607,149.13,162.639,148.571,148.869,149.021,147.674,147.017,146.511,146.794,
1D FFT Y-Direction,158.992,147.09,146.173,147.451,146.445,147.002,146.29,145.041,148.073,147.833,149.034,148.863,162.82,148.95,147.787,147.999,159.28,147.026,147.033,147.179,147.675,147.67,146.026,147.084,146.888,146.004,159.099,159.111,146.795,160.014,145.205,146.103,160.542,149.482,149.741,149.19,147.814,148.395,149.447,149.035,162.636,148.563,148.618,148.678,147.586,146.928,146.503,146.786,
Second Transpose (First Send),159.344,147.563,146.577,147.869,146.851,147.409,146.697,145.447,148.4,148.165,149.365,149.193,163.15,149.304,148.119,148.336,159.63,147.473,147.491,147.639,148.156,148.135,146.488,147.566,147.211,146.327,159.423,159.434,147.121,160.342,145.699,146.504,160.892,149.815,150.079,149.678,148.147,148.743,149.952,149.46,162.965,148.895,149.19,149.342,147.996,147.34,146.832,147.116,
Second Transpose (Packing),159.69,147.888,146.9,148.205,147.175,147.734,147.02,145.77,148.723,148.489,149.688,149.517,163.476,149.63,148.445,148.664,159.979,147.797,147.817,147.964,148.483,148.46,146.819,147.892,147.537,146.651,159.749,159.76,147.446,160.671,146.026,146.829,161.239,150.14,150.405,150.003,148.471,149.079,150.301,149.808,163.291,149.22,149.514,149.668,148.322,147.667,147.158,147.442,
Second Transpose (Start Local Transpose),159.691,147.889,146.901,148.206,147.175,147.735,147.02,145.771,148.724,148.489,149.688,149.518,163.476,149.63,148.445,148.665,159.979,147.798,147.817,147.964,148.483,148.461,146.819,147.893,147.538,146.651,159.75,159.761,147.447,160.672,146.027,146.83,161.24,150.141,150.406,150.003,148.488,149.079,150.302,149.808,163.292,149.22,149.514,149.668,148.323,147.668,147.158,147.442,
Second Transpose (Start Receive),159.696,147.892,146.905,148.21,147.179,147.739,147.024,145.775,148.728,148.493,149.692,149.522,163.48,149.635,148.449,148.67,159.983,147.801,147.821,147.968,148.491,148.465,146.824,147.896,147.541,146.655,159.753,159.764,147.45,160.677,146.03,146.833,161.244,150.145,150.409,150.009,148.492,149.084,150.306,149.812,163.295,149.224,149.518,149.673,148.327,147.673,147.162,147.446,
Second Transpose (First Receive),258.918,248.478,251.092,247.893,246.675,249.835,249.715,251.782,258.607,224.272,257.129,246.245,236.322,255.182,238.108,250.391,258.918,248.135,251.252,249.351,249.419,249.864,249.587,229.231,258.665,244.324,248.142,255.649,257.998,243.341,244.448,250.398,251.069,239.341,236.615,247.824,248.868,241.961,239.664,251.874,237.573,244.629,257.061,245.035,258.693,256.538,244.763,231.938,
Second Transpose (Finished Receive),258.918,248.479,251.093,247.893,246.675,249.835,249.716,251.783,258.608,224.272,257.129,246.246,236.323,255.182,238.109,250.392,258.919,248.135,251.252,249.352,249.42,249.864,249.587,229.232,258.666,244.324,248.143,255.649,257.999,243.341,244.449,250.399,251.07,239.342,236.615,247.824,248.868,241.961,239.665,251.875,237.573,244.63,257.061,245.036,258.693,256.539,244.763,231.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.93,248.492,251.104,247.907,246.697,249.847,249.729,251.794,258.618,224.311,257.14,246.257,236.334,255.194,238.144,250.405,258.93,248.147,251.264,249.364,249.431,249.877,249.601,229.297,258.678,244.336,248.157,255.661,258.011,243.394,244.461,250.463,251.131,239.437,236.628,247.857,248.882,241.974,239.744,251.887,237.586,244.642,257.073,245.047,258.705,256.552,244.775,232.003,
1D FFT X-Direction,260.204,249.535,252.145,248.952,247.769,250.896,250.785,252.881,259.672,225.365,258.194,247.336,237.378,256.234,239.185,251.459,260.666,249.249,252.335,250.461,250.498,250.991,250.672,230.402,259.756,245.413,249.258,256.721,259.076,244.463,245.572,251.552,252.857,240.508,237.728,248.942,249.963,243.048,240.817,252.968,238.65,245.706,258.169,246.107,259.759,257.639,245.842,233.09,
Run complete,260.205,249.536,252.146,248.954,249.167,250.898,250.786,252.882,259.673,244.446,258.196,251.688,258.379,256.235,244.586,251.461,260.667,249.25,252.337,250.462,250.499,250.993,250.674,251.769,259.757,245.414,257.047,256.722,259.077,255.855,245.574,251.557,258.877,248.327,251.113,249.167,249.965,249.786,249.618,252.969,258.584,245.707,258.17,247.607,259.76,257.64,245.843,250.349,

init,2085.2,2078.17,2071.89,2064.41,2113.11,2110.43,1898.84,2028.67,1910.15,2055.1,2077.75,2076.6,2071.16,2061.03,2072.74,2065.84,2134.88,2113.9,2135.57,2121.84,2086.86,2045.73,2096.73,2101.71,2096.34,2099.06,2096.29,2107.96,2010.94,2037.16,2000.15,2070.21,2134.89,2119.12,2129.78,2126.33,2100.4,2058.61,2097.22,2112.48,2095.47,1988.27,2103.03,2094.9,2082.97,2082.65,2089.74,2104.62,
1D FFT Z-Direction,0.927721,0.920374,0.920223,0.928157,0.917753,0.919981,0.92089,0.922925,0.920454,0.923942,0.922519,0.917336,0.918677,0.920899,0.916477,0.922369,0.917369,0.914855,0.917657,0.918838,0.917303,0.918017,0.919132,0.930328,0.917574,0.917305,0.915578,0.918883,0.917132,0.919621,0.916966,0.927437,0.913957,0.914796,0.916738,0.918123,0.92048,0.915733,0.922142,0.927218,0.919637,0.982819,0.917287,0.914466,0.917268,0.919889,0.920184,0.927468,
First Transpose (First Send),1.20786,1.2329,1.10585,1.19464,1.51463,1.28089,1.15217,1.68374,1.19873,1.14831,1.11839,1.16283,1.16584,1.28546,1.16902,1.20239,1.45532,1.24397,2.08951,1.21874,2.00288,1.34999,1.30018,1.32326,1.16435,1.17153,1.17553,1.16438,1.1743,1.21262,1.15193,2.04993,1.69367,1.28614,1.21106,1.19811,1.18517,1.17738,1.24935,1.8815,1.14916,1.36093,1.19517,1.23297,1.18967,1.24331,1.19045,1.23608,
First Transpose (Packing),2.01453,1.95464,2.00011,2.02963,2.05432,1.97184,1.89563,2.0149,1.96026,1.90548,1.98467,1.88883,1.98488,2.02254,2.09529,1.92722,1.92613,1.92127,2.40351,1.94937,2.04284,2.01482,1.99756,2.02336,2.0496,1.92374,1.88887,2.0099,1.89265,1.94045,1.93086,2.40046,2.0894,1.87921,2.0232,2.01898,2.08,2.04842,1.90713,2.13499,1.95452,2.02292,1.95655,1.96568,1.8904,2.09352,1.95976,1.94659,
First Transpose (Start Local Transpose),1.19951,1.20671,1.09894,1.12439,1.09879,1.19849,1.12737,1.18173,1.18524,1.13805,1.08956,1.10901,1.15199,1.11009,1.15258,1.19516,1.18337,1.18033,2.05117,1.16934,1.94498,1.25127,1.24916,1.29108,1.12034,1.1606,1.16681,1.12768,1.14538,1.20363,1.14342,2.03059,1.81553,1.28069,1.20251,1.1889,1.14739,1.17008,1.2314,2.02545,1.14272,1.29285,1.13401,1.1217,1.1348,1.21934,1.13996,1.21432,
First Transpose (Start Receive),1.20627,1.21304,1.10392,1.13135,1.10352,1.20481,1.13253,1.18829,1.19249,1.14358,1.09462,1.11893,1.15849,1.16595,1.1577,1.20138,1.18971,1.18726,2.05777,1.17414,1.95286,1.25808,1.25684,1.29666,1.12686,1.16602,1.17275,1.13428,1.15228,1.21416,1.15047,2.03548,2.00913,1.288,1.20991,1.19583,1.15521,1.17651,1.23859,2.06752,1.15117,1.29915,1.141,1.12672,1.14051,1.22864,1.14765,1.21988,
First Transpose (First Receive),49.801,49.0175,47.9162,49.0914,49.6466,48.8492,48.8546,48.4902,90.8597,88.3953,89.9028,90.6232,91.5276,91.1608,91.3422,91.4342,48.8352,48.283,49.1812,48.8078,49.266,48.6546,49.2707,49.1551,90.8113,90.9829,90.3747,90.3878,90.4854,90.706,90.8586,90.7435,91.4503,90.4264,90.5592,90.5849,90.3252,90.5486,90.8338,90.259,53.5913,48.0014,49.2462,49.1999,49.5159,49.2741,49.1426,48.9676,
First Transpose (Finished Receive),148.294,134.003,133.784,133.913,134.378,134.415,133.416,133.671,134.536,132.54,132.766,149.587,135.569,135.825,135.351,135.365,147.97,133.793,133.29,133.112,134.193,133.984,133.721,133.534,132.709,145.934,131.98,132.538,132.584,145.919,132.056,131.863,148.916,135.141,135.101,134.93,133.949,133.45,134.29,133.308,151.742,134.224,136.322,137.43,136.14,136.434,135.718,136.828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),148.382,134.074,133.854,133.983,134.447,134.502,133.485,133.741,134.606,132.609,132.841,149.661,135.639,135.894,135.422,135.437,148.045,133.865,133.359,133.182,134.263,134.053,133.79,133.605,132.778,146.004,132.05,132.608,132.653,145.989,132.126,131.965,148.989,135.211,135.172,135.001,134.021,133.521,134.359,133.377,151.815,134.295,136.392,137.502,136.21,136.505,135.8,136.897,
