,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),9.70016,9.76156,9.77004,9.61329,9.58932,9.6502,9.53779,9.60176,9.51103,9.69733,9.60131,9.48874,9.69058,9.59508,9.72673,9.55705,10.6345,10.7467,10.7944,10.7985,10.7253,10.7775,10.7149,10.7858,10.7431,10.7864,10.9084,10.8471,10.666,10.8406,10.7657,10.8069,10.745,10.9825,10.8025,10.9439,10.8365,10.8385,10.8695,10.835,10.8018,11.0362,10.8824,10.9291,10.8077,10.9537,10.9069,10.8314,
First Transpose (Packing),9.71352,9.7805,9.79325,9.62552,9.60724,9.67326,9.5498,9.61572,9.52471,9.72519,9.61478,9.50564,9.70515,9.60774,9.73994,9.57062,10.6468,10.7612,10.8077,10.8152,10.7355,10.795,10.7268,10.7963,10.7592,10.7992,10.9193,10.8574,10.6796,10.8512,10.7767,10.8288,10.7753,11.0226,10.8212,10.9639,10.8606,10.8573,10.8872,10.8615,10.8407,11.0838,10.9088,10.9724,10.8459,10.9829,10.9356,10.8606,
First Transpose (Start Local Transpose),9.71381,9.78079,9.79356,9.62582,9.60757,9.67358,9.55013,9.61604,9.52501,9.72553,9.61511,9.50594,9.70545,9.60802,9.74024,9.57092,10.6471,10.7615,10.808,10.8157,10.7358,10.7953,10.7271,10.7966,10.7595,10.7995,10.9196,10.8576,10.6799,10.8515,10.777,10.829,10.7755,11.0228,10.8215,10.9642,10.8609,10.8577,10.8875,10.8618,10.841,11.084,10.9092,10.9727,10.8462,10.9831,10.9359,10.8609,
First Transpose (Start Receive),9.7235,9.79822,9.8139,9.63617,9.61917,9.69309,9.56042,9.62544,9.53387,9.74361,9.62386,9.51712,9.71614,9.61762,9.74989,9.58005,10.6578,10.7707,10.8169,10.8267,10.7445,10.8113,10.7375,10.8054,10.771,10.8094,10.9279,10.866,10.691,10.8596,10.7855,10.8463,10.7852,11.0419,10.8306,10.9737,10.8735,10.8662,10.8961,10.8735,10.853,11.1021,10.9188,10.9904,10.8573,10.9926,10.9461,10.8699,
First Transpose (First Receive),13.7864,17.444,13.6524,13.727,17.6465,13.5209,17.6518,13.438,13.6189,17.3806,13.4632,13.5308,13.5494,17.6178,13.5452,17.5489,18.6542,18.6405,18.2526,14.5717,18.7179,14.6094,18.5793,14.5981,18.6926,18.7029,18.3775,14.6288,18.6624,18.304,18.6553,14.6129,14.9354,18.5178,18.5508,14.9325,14.8487,18.6154,18.4273,14.8564,18.9372,18.4991,18.7579,14.7231,18.8187,18.4091,18.826,14.6132,
First Transpose (Finished Receive),29.5552,28.9134,25.3437,25.9385,29.1917,29.031,25.1159,25.9272,29.3762,28.8334,25.113,24.8129,29.0241,29.083,25.0078,24.9938,29.946,30.0259,26.1663,26.0242,29.8372,29.6555,25.9742,25.9341,29.9178,30.0921,26.0887,26.2246,29.8701,29.7418,26.1499,27.0072,30.0611,30.0752,25.9658,26.449,30.031,29.9455,25.7896,26.2613,30.1063,29.8665,26.1912,26.1454,29.9774,29.757,26.2451,26.0261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.0382,29.41,25.8558,26.4223,29.675,29.5146,25.5985,26.4449,29.8591,29.3275,25.622,25.2942,29.5076,29.5642,25.5145,25.4754,30.4228,30.4989,26.6531,26.5165,30.3159,30.1355,26.4493,26.4183,30.3947,30.5682,26.5926,26.7019,30.3481,30.2179,26.6251,27.4958,30.5382,30.5501,26.4453,26.9251,30.5126,30.4212,26.2914,26.7391,30.5851,30.3432,26.6676,26.6363,30.4543,30.2332,26.7219,26.5145,
First Transpose (Send Complete),32.6777,31.8819,31.2977,28.708,32.3448,31.7835,27.8709,31.3282,32.5047,31.6687,31.1401,27.6208,32.1281,31.8814,31.2627,27.7852,33.576,32.743,32.2288,32.2684,33.413,32.4449,28.7565,31.9759,33.5581,32.8354,32.401,29.0148,33.5074,32.5047,28.948,32.027,33.75,32.8892,32.3249,29.182,33.6574,32.6907,32.1973,29.0455,33.7074,32.6631,28.9162,32.1487,33.5337,32.4898,28.9897,32.0163,
1D FFT Y-Direction,30.0469,29.5603,28.9348,26.4304,29.683,29.5354,25.6063,29.0603,29.8671,29.3711,28.8615,25.302,29.5171,29.5732,29.0096,25.4825,30.4294,30.5063,29.9452,30.0433,30.3237,30.1499,26.4556,29.6704,30.4015,30.5753,30.1081,26.7103,30.3554,30.2265,26.632,29.7627,30.5449,30.5618,30.0839,26.9336,30.5219,30.4293,29.954,26.7479,30.5936,30.3592,26.6747,29.883,30.4617,30.2484,26.7306,29.7703,
Second Transpose (First Send),32.6805,31.8874,31.3036,28.7103,32.3478,31.7898,27.8735,31.3329,32.5075,31.6764,31.1425,27.6234,32.1312,31.8838,31.265,27.7876,33.5786,32.7455,32.232,32.2724,33.4157,32.4496,28.7585,31.9807,33.5606,32.8385,32.4043,29.0172,33.5103,32.5068,28.9506,32.0376,33.7526,32.8961,32.3269,29.1845,33.6604,32.6931,32.2024,29.0482,33.7112,32.6695,28.9192,32.1529,33.5374,32.4931,28.9924,32.0211,
Second Transpose (Packing),32.6784,31.8827,31.2989,28.7085,32.3455,31.784,27.8715,31.3287,32.5054,31.6692,31.1406,27.6212,32.1287,31.882,31.2631,27.7857,33.5766,32.7435,32.2294,32.2694,33.4138,32.4454,28.7569,31.9765,33.5587,32.8359,32.4015,29.0153,33.508,32.5051,28.9487,32.0278,33.7505,32.89,32.3253,29.1826,33.658,32.691,32.1978,29.0461,33.7082,32.6638,28.9168,32.1493,33.5343,32.4907,28.9905,32.0171,
Second Transpose (Start Local Transpose),32.708,31.9408,31.3619,28.7498,32.3884,31.8417,27.9044,31.366,32.5342,31.7559,31.1736,27.6509,32.175,31.9147,31.3039,27.8144,33.6057,32.7754,32.2644,32.3096,33.4418,32.5079,28.7996,32.0123,33.5876,32.865,32.438,29.0469,33.5372,32.5516,28.9893,32.1156,33.7816,32.9559,32.3726,29.2144,33.692,32.7255,32.2378,29.0783,33.7508,32.7624,28.9466,32.2415,33.5699,32.5295,29.0234,32.0637,
Second Transpose (Start Receive),32.7142,31.9502,31.3695,28.7551,32.3957,31.8468,27.9086,31.3706,32.5397,31.7608,31.1791,27.655,32.181,31.919,31.3085,27.8186,33.6131,32.7817,32.2698,32.3174,33.4509,32.5153,28.8045,32.0179,33.5939,32.8716,32.4445,29.053,33.5441,32.5582,28.9946,32.1259,33.788,32.9656,32.3785,29.22,33.7016,32.7317,32.2453,29.0839,33.7584,32.7769,28.9519,32.2522,33.5775,32.538,29.0288,32.0707,
Second Transpose (First Receive),3709.44,3525.72,3577.64,3714.85,3732.78,3525.7,3579.63,3737.39,3706.13,3710.61,3722.52,3701.24,3775,3727.62,3751.72,3713.35,3719.81,3719.79,3739.12,3473.04,3721.41,3731.05,3757.59,3473.06,3703.7,3719.9,3745.38,3710.25,3707.94,3722.06,3734.36,3711.26,3695.98,3722.06,3734.63,3702.48,3693.28,3762.83,3732.06,3708.45,3469.07,3720.27,3725.13,3697.24,3469.06,3725.05,3736.14,3722.37,
Second Transpose (Finished Receive),3709.45,3525.72,3577.65,3714.85,3732.78,3525.7,3579.63,3737.39,3706.13,3710.62,3722.52,3701.24,3775.01,3727.62,3751.72,3713.35,3719.81,3719.79,3739.12,3473.04,3721.41,3731.05,3757.59,3473.06,3703.7,3719.9,3745.38,3710.25,3707.94,3722.07,3734.36,3711.26,3695.99,3722.06,3734.63,3702.48,3693.28,3762.84,3732.06,3708.45,3469.07,3720.27,3725.13,3697.24,3469.06,3725.05,3736.14,3722.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3709.46,3525.74,3577.65,3714.86,3732.79,3525.71,3579.64,3737.4,3706.14,3710.63,3722.53,3701.25,3775.02,3727.63,3751.73,3713.36,3719.82,3719.8,3739.15,3473.06,3721.42,3731.06,3757.6,3473.08,3703.71,3719.91,3745.39,3710.28,3707.95,3722.08,3734.36,3711.27,3696,3722.07,3734.64,3702.49,3693.29,3762.85,3732.07,3708.46,3469.08,3720.28,3725.14,3697.25,3469.07,3725.08,3736.15,3722.38,
1D FFT X-Direction,3709.48,3527.91,3579.63,3714.88,3732.81,3525.74,3579.66,3737.42,3706.16,3710.64,3722.55,3701.28,3775.04,3727.65,3751.75,3713.4,3719.83,3719.82,3739.19,3473.09,3721.44,3731.08,3757.64,3473.1,3703.73,3719.93,3745.41,3710.33,3707.98,3722.09,3734.38,3711.29,3696.02,3722.09,3734.66,3702.51,3693.32,3762.88,3732.09,3708.48,3575.74,3720.3,3725.16,3697.27,3469.1,3725.13,3736.17,3722.42,
Run complete,3712.75,3530.15,3581.89,3717.11,3736.12,3527.97,3581.89,3739.62,3709.39,3712.88,3724.74,3703.51,3778.3,3729.89,3753.98,3715.65,3723.16,3722.05,3741.44,3475.29,3724.66,3733.31,3759.83,3475.33,3707,3722.16,3747.64,3712.57,3711.2,3724.34,3736.62,3713.52,3698.21,3724.41,3737.02,3704.87,3695.58,3765.19,3734.42,3710.82,3577.95,3722.63,3727.46,3699.58,3471.31,3727.45,3738.52,3724.73,

init,1636.19,1637.3,1633.61,1639.7,1602.68,1621.79,1615.83,1615.33,1603.84,1626.86,1627.06,1635.22,1644.7,1618.36,1636.51,1615.95,1656.42,1643.81,1642.83,1656.43,1617.89,1617.79,1599.08,1616.87,1630,1677.54,1639.41,1679.26,1610.38,1594.97,1588.19,1601.44,1655.78,1644.61,1647.55,1647.13,1633.22,1612.02,1578.1,1626.07,1646.9,1604.55,1642.34,1635.64,1623.72,1642.8,1618.97,1626.18,
1D FFT Z-Direction,0.030055,0.021338,0.023988,0.02151,0.021655,0.024123,0.022156,0.021013,0.021581,0.021271,0.021092,0.022142,0.024787,0.020091,0.021823,0.026421,0.020877,0.021138,0.045264,0.024438,0.021486,0.020276,0.024139,0.021245,0.019981,0.020375,0.021297,0.04447,0.020768,0.019391,0.020002,0.020533,0.019267,0.02148,0.019588,0.020442,0.022676,0.025814,0.021151,0.019668,0.022097,0.020629,0.019907,0.021462,0.020994,0.041654,0.021014,0.025594,
First Transpose (First Send),9.67806,9.74256,9.75609,9.60307,9.63453,9.67448,9.60517,9.5912,9.62343,9.57143,9.64144,9.60129,9.69279,9.63686,9.59247,9.64354,10.8099,10.7371,10.9488,10.7962,10.7196,10.7184,10.8535,10.7683,10.6216,10.7881,10.8689,10.8165,10.7367,10.787,10.8672,10.7873,10.6858,10.9493,10.8673,10.7643,10.8025,10.9977,10.8977,10.9092,10.791,10.7814,10.9731,10.873,10.8091,10.9113,10.9145,10.7746,
First Transpose (Packing),9.69045,9.75426,9.76772,9.61573,9.64721,9.69405,9.62117,9.60397,9.63685,9.58852,9.65716,9.61408,9.70689,9.64735,9.60754,9.65872,10.8239,10.7528,10.9764,10.8102,10.737,10.7392,10.8664,10.7788,10.6353,10.8032,10.8824,10.8437,10.7538,10.7999,10.8816,10.7985,10.7181,10.9681,10.8912,10.7878,10.8286,11.0655,10.9174,10.9307,10.8133,10.8132,10.9907,10.8938,10.8283,10.9517,10.9347,10.8129,
First Transpose (Start Local Transpose),9.69077,9.75455,9.76801,9.61602,9.64749,9.69441,9.62157,9.60431,9.63711,9.58883,9.65747,9.61439,9.70717,9.64764,9.60786,9.659,10.8241,10.7531,10.9766,10.8104,10.7373,10.7394,10.8667,10.7791,10.6356,10.8035,10.8827,10.844,10.7542,10.8002,10.8819,10.7988,10.7183,10.9684,10.8915,10.7881,10.8289,11.0658,10.9176,10.931,10.8136,10.8135,10.991,10.8945,10.8286,10.952,10.935,10.8131,
First Transpose (Start Receive),9.70154,9.76335,9.77775,9.62855,9.65785,9.70662,9.63248,9.6141,9.64674,9.59929,9.66676,9.62535,9.71844,9.6583,9.61805,9.66724,10.8333,10.7632,10.9946,10.8254,10.746,10.7509,10.8764,10.7887,10.6471,10.8133,10.892,10.862,10.7654,10.8094,10.8915,10.8094,10.7283,10.9774,10.901,10.7976,10.8461,11.0788,10.9278,10.94,10.825,10.824,11.0012,10.9054,10.8378,10.97,10.9436,10.825,
First Transpose (First Receive),13.7664,17.619,13.6129,13.7172,17.7238,13.5448,17.5894,13.4342,17.2252,17.5567,13.4732,17.6173,17.4253,13.7409,13.6582,13.5354,18.3039,18.6643,14.7438,18.7061,18.6483,18.633,14.6213,14.5415,18.6877,18.6736,18.3169,14.6059,14.7638,18.5951,18.4396,14.8128,14.7414,18.4932,18.664,14.7897,18.7833,18.5095,18.8247,14.6974,18.7509,18.6781,14.749,18.3561,14.8776,18.5403,14.7422,14.7841,
First Transpose (Finished Receive),29.0995,29.1384,26.4331,25.197,29.1933,28.9488,25.0498,24.8911,29.004,28.9445,25.0402,25.434,29.1116,29.5955,25.0222,25.2122,30.0009,29.8714,27.1375,26.333,29.8679,30.047,26.901,26.0516,29.9,30.0317,25.9819,27.025,29.9846,30.001,26.1699,26.4412,29.8736,30.0488,26.0702,26.3117,29.9982,29.9327,26.3197,27.1003,30.2128,29.9527,26.2301,26.268,30.5206,29.8941,27.2394,25.9319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.5821,29.6205,26.9548,25.6776,29.678,29.4325,25.5315,25.3887,29.4869,29.4254,25.5677,25.9148,29.6093,30.0743,25.5035,25.6924,30.4766,30.345,27.6514,26.8078,30.3442,30.5228,27.4138,26.5456,30.3776,30.5079,26.4913,27.5027,30.4626,30.4776,26.6896,26.916,30.3516,30.5233,26.5609,26.786,30.4775,30.4068,26.7965,27.5874,30.706,30.4282,26.7447,26.7419,30.9988,30.3847,27.7417,26.4102,
First Transpose (Send Complete),32.1091,31.9756,31.4475,27.9846,32.3363,31.7644,27.8403,31.3532,32.112,31.7198,31.282,28.2263,32.2384,32.3457,27.8169,27.999,33.602,32.5415,32.3061,29.0973,33.4851,32.7936,32.3397,29.1628,33.4914,32.7722,32.359,29.7863,33.5687,32.7291,32.2945,29.1751,33.4208,32.8041,32.2804,29.0929,33.6281,32.7298,29.0858,32.2452,33.8487,32.6855,32.4703,29.0373,34.0783,32.7487,32.2015,28.7095,
1D FFT Y-Direction,29.5904,29.6284,29.1465,25.6867,29.6885,29.4424,25.5383,29.0914,29.4944,29.4344,29.0104,25.9221,29.6229,30.0827,25.51,25.6992,30.4843,30.3522,30.0271,26.8202,30.3514,30.53,30.0535,26.9066,30.386,30.5153,30.0398,27.5162,30.4713,30.4884,30.0107,26.9234,30.3591,30.5304,30.0579,26.7942,30.4867,30.4151,26.8039,29.9411,30.7137,30.4345,30.2203,26.7485,31.0052,30.5261,29.9122,26.4183,
Second Transpose (First Send),32.1115,31.9787,31.4511,27.9865,32.3391,31.7673,27.8431,31.3589,32.1144,31.7224,31.286,28.2287,32.2422,32.3479,27.8191,28.0012,33.6064,32.5443,32.3127,29.0999,33.4906,32.7958,32.3418,29.1651,33.4938,32.7747,32.3616,29.7917,33.5712,32.7322,32.2975,29.1776,33.4231,32.8065,32.2838,29.0953,33.6317,32.7329,29.0884,32.2496,33.8518,32.6875,32.4726,29.0405,34.0811,32.7555,32.2045,28.7141,
Second Transpose (Packing),32.1096,31.9762,31.4485,27.9851,32.3368,31.765,27.841,31.3541,32.1125,31.7203,31.2826,28.2268,32.239,32.3461,27.8173,27.9995,33.6028,32.5424,32.3066,29.0981,33.4857,32.794,32.34,29.1633,33.4921,32.7726,32.3597,29.7868,33.5693,32.7296,32.2954,29.1756,33.4212,32.8045,32.2808,29.0934,33.6288,32.7302,29.0862,32.2456,33.8494,32.6858,32.4708,29.0381,34.0789,32.7493,32.2022,28.7102,
Second Transpose (Start Local Transpose),32.1381,32.0166,31.4897,28.0211,32.3763,31.8047,27.8706,31.3967,32.1426,31.7593,31.3127,28.2563,32.2823,32.3753,27.8455,28.0261,33.6393,32.5717,32.3892,29.1317,33.5221,32.8337,32.3747,29.1906,33.5223,32.8015,32.3939,29.8608,33.5981,32.7665,32.3299,29.2127,33.4544,32.8566,32.3196,29.1233,33.6641,32.7646,29.117,32.2856,33.8806,32.7311,32.5047,29.0734,34.1098,32.8234,32.2399,28.746,
Second Transpose (Start Receive),32.1426,32.0241,31.4967,28.0263,32.3822,31.8108,27.8749,31.4029,32.1477,31.7644,31.3194,28.2604,32.288,32.3796,27.8495,28.0309,33.6482,32.5773,32.3971,29.1375,33.5288,32.8397,32.3799,29.1959,33.5292,32.8082,32.4011,29.8679,33.6053,32.7729,32.3366,29.2179,33.4608,32.8623,32.3252,29.1286,33.6724,32.771,29.1223,32.2912,33.8882,32.7373,32.5102,29.0788,34.117,32.8333,32.2535,28.7521,
Second Transpose (First Receive),3718.01,3759.08,3577.64,3700.73,3726.23,3718.95,3579.57,3729.79,3717.79,3677.98,3724.78,3693.09,3741.85,3712.82,3683.77,3704.5,3492.32,3693.2,3744.46,3466.58,3492.32,3720.29,3749.82,3466.62,3722.9,3461.85,3749.71,3693.69,3723.08,3461.86,3741.22,3703.32,3718.38,3681.63,3734.95,3694.51,3715.66,3689.07,3733.53,3727.46,3719.64,3674.44,3729.53,3684.74,3715.18,3680.8,3736.9,3694.5,
Second Transpose (Finished Receive),3718.01,3759.08,3577.64,3700.73,3726.24,3718.95,3579.57,3729.79,3717.79,3677.98,3724.79,3693.09,3741.85,3712.82,3683.77,3704.51,3492.32,3693.2,3744.46,3466.58,3492.33,3720.29,3749.82,3466.62,3722.9,3461.85,3749.71,3693.69,3723.08,3461.86,3741.22,3703.32,3718.38,3681.63,3734.95,3694.51,3715.66,3689.07,3733.53,3727.46,3719.64,3674.44,3729.53,3684.74,3715.18,3680.8,3736.91,3694.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3718.02,3759.09,3577.65,3700.74,3726.24,3718.96,3579.58,3729.8,3717.8,3677.99,3724.79,3693.1,3741.87,3712.83,3683.78,3704.52,3492.33,3693.21,3744.47,3466.59,3492.34,3720.3,3749.83,3466.63,3722.91,3461.86,3749.72,3693.7,3723.09,3461.87,3741.23,3703.33,3718.39,3681.64,3734.96,3694.52,3715.67,3689.08,3733.54,3727.47,3719.65,3674.45,3729.54,3684.75,3715.19,3680.81,3736.91,3694.51,
1D FFT X-Direction,3718.04,3759.11,3579.59,3700.78,3726.26,3718.99,3579.61,3729.82,3717.82,3678.02,3724.81,3693.13,3741.9,3712.84,3683.8,3704.53,3492.35,3693.23,3744.49,3466.63,3492.36,3720.32,3749.85,3466.65,3722.93,3461.89,3749.74,3693.73,3723.11,3507.73,3741.25,3703.35,3718.41,3681.67,3734.98,3694.54,3715.69,3689.11,3733.55,3727.49,3719.67,3674.48,3729.56,3684.79,3715.2,3680.83,3736.93,3694.53,
Run complete,3721.3,3761.38,3581.87,3703.01,3729.53,3721.23,3581.82,3732.04,3721.13,3680.25,3727.05,3695.36,3745.18,3715.06,3686.06,3706.79,3495.46,3695.45,3746.72,3468.87,3495.58,3722.59,3752.11,3468.88,3726.12,3464.12,3752,3695.98,3726.3,3509.99,3743.48,3705.59,3720.66,3684,3737.3,3696.85,3717.92,3691.45,3735.85,3729.82,3721.87,3676.8,3731.88,3687.14,3717.4,3683.16,3739.24,3696.88,

init,1636.19,1637.3,1633.61,1639.7,1602.68,1621.79,1615.83,1615.33,1603.84,1626.86,1627.06,1635.22,1644.7,1618.36,1636.51,1615.95,1656.42,1643.81,1642.83,1656.43,1617.89,1617.79,1599.08,1616.87,1630,1677.54,1639.41,1679.26,1610.38,1594.97,1588.19,1601.44,1655.78,1644.61,1647.55,1647.13,1633.22,1612.02,1578.1,1626.07,1646.9,1604.55,1642.34,1635.64,1623.72,1642.8,1618.97,1626.18,
1D FFT Z-Direction,0.03004,0.023124,0.021962,0.02709,0.0193,0.023398,0.023037,0.020458,0.019715,0.022634,0.020455,0.022055,0.029828,0.022294,0.021835,0.021644,0.023251,0.023241,0.021834,0.027997,0.022255,0.022957,0.019491,0.023357,0.019679,0.02497,0.021008,0.025302,0.021795,0.020908,0.019269,0.022536,0.019986,0.021988,0.018751,0.021965,0.023141,0.022357,0.01981,0.021944,0.020294,0.023029,0.0193,0.019418,0.019075,0.022355,0.023621,0.022944,
First Transpose (First Send),9.61411,9.65097,9.964,9.647,9.67556,9.54891,9.67155,9.58813,9.59074,9.61769,9.55171,9.62558,9.72746,9.71281,9.67183,9.61369,10.6272,10.7281,10.8207,10.7398,10.6326,10.8667,10.7804,10.7929,10.6254,10.6735,10.9132,10.7664,10.6764,10.8198,10.8391,10.7996,10.9058,10.8795,11.5813,11.1253,10.7167,10.9402,10.8463,10.8917,10.8985,10.7961,10.865,10.8401,10.7225,10.9508,10.8592,10.9579,
First Transpose (Packing),9.62872,9.66363,9.97518,9.65924,9.68891,9.56621,9.68527,9.60095,9.60494,9.63017,9.56997,9.63759,9.74365,9.72466,9.68468,9.62526,10.6441,10.742,10.8333,10.7542,10.6464,10.8789,10.7938,10.8053,10.6426,10.6882,10.9271,10.7798,10.6914,10.833,10.8522,10.8141,10.9299,10.9033,11.615,11.1443,10.745,10.9643,10.8698,10.9164,10.9276,10.8223,10.886,10.8619,10.7532,10.9723,10.8816,10.9801,
First Transpose (Start Local Transpose),9.62902,9.66394,9.9755,9.65956,9.68922,9.56653,9.68565,9.60124,9.60522,9.63045,9.57029,9.63791,9.74398,9.72498,9.68501,9.62552,10.6444,10.7423,10.8336,10.7545,10.6468,10.8792,10.7941,10.8055,10.6429,10.6887,10.9274,10.7802,10.6917,10.8333,10.8525,10.8144,10.9302,10.9037,11.6153,11.1446,10.7454,10.9646,10.87,10.9168,10.928,10.8226,10.8863,10.8623,10.7535,10.9726,10.8819,10.9804,
First Transpose (Start Receive),9.64028,9.67299,9.9842,9.66857,9.698,9.57773,9.69555,9.61096,9.61444,9.63896,9.58128,9.64691,9.7547,9.7343,9.69348,9.63456,10.6548,10.7524,10.8426,10.7646,10.6556,10.8878,10.8029,10.8148,10.6552,10.6996,10.9362,10.7889,10.7016,10.8431,10.8611,10.8242,10.9399,10.914,11.6343,11.154,10.7609,10.9738,10.881,10.9257,10.9381,10.8331,10.8956,10.872,10.7645,10.9814,10.892,10.9889,
First Transpose (First Receive),13.6692,17.5365,17.5741,13.7094,17.2723,17.541,13.4977,17.5962,17.6745,13.4825,17.5387,13.4844,13.6139,17.5873,13.7502,13.6889,18.6159,18.6299,18.2714,14.5187,18.6653,18.3254,18.6776,14.568,18.5685,18.5933,18.3573,14.5518,14.7847,18.6035,18.3914,14.8009,18.8332,18.7894,15.3331,18.5651,18.7477,18.3992,18.7544,14.6783,18.4223,18.7153,14.67,18.7801,18.757,18.4092,18.759,14.7268,
First Transpose (Finished Receive),29.0947,29.095,25.352,26.3881,28.9238,28.8977,26.0812,25.1616,29.1477,28.8763,25.0122,24.9346,29.4319,29.3379,25.23,26.1252,29.8721,30.003,25.968,26.967,29.871,29.7642,26.1578,26.9645,29.8039,29.9661,26.0743,26.141,29.9214,29.9134,25.7497,27.1411,30.3654,30.0395,26.7284,26.4733,29.8991,29.7458,26.1638,26.0889,29.9023,29.8901,27.0787,26.2781,29.9213,29.9566,26.4271,26.155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.5776,29.5771,25.8865,26.8686,29.4071,29.3803,26.6005,25.6421,29.6301,29.3573,25.4927,25.4285,29.9157,29.8175,25.7099,26.6049,30.3487,30.4764,26.479,27.4418,30.3486,30.2401,26.633,27.4512,30.2834,30.4432,26.5808,26.6191,30.3983,30.3891,26.2535,27.615,30.8439,30.5151,27.2432,26.9598,30.3795,30.2235,26.6394,26.577,30.3805,30.3661,27.5645,26.7522,30.4004,30.4301,26.9023,26.6542,
First Transpose (Send Complete),32.1817,31.9544,31.4298,29.1034,32.1172,31.6765,31.2438,27.9445,32.2152,31.6662,27.806,31.4124,32.5221,32.1268,28.0124,28.8778,33.4841,32.795,32.2795,29.7503,33.5025,32.5361,28.9,32.0434,33.3614,32.719,32.2665,28.8998,33.5167,32.6586,32.2026,29.8912,33.9609,32.8569,32.6406,29.2764,33.4773,32.514,28.9126,32.0536,33.4985,32.6243,32.1768,29.0419,33.4704,32.7157,29.1935,32.2052,
1D FFT Y-Direction,29.5858,29.5845,29.1061,26.8754,29.4157,29.3901,28.9303,25.6491,29.6373,29.3659,25.4995,29.1562,29.9264,29.8276,25.7163,26.6119,30.3571,30.4832,30.0011,27.45,30.356,30.2485,26.6395,29.7724,30.2914,30.4508,29.965,26.6288,30.4062,30.3973,29.9292,27.622,30.8507,30.5238,30.3878,26.9675,30.3875,30.2324,26.6468,29.758,30.3881,30.3731,29.9098,26.7595,30.4078,30.4376,26.9095,29.9741,
Second Transpose (First Send),32.1845,31.957,31.4323,29.1058,32.1198,31.6796,31.2489,27.9471,32.2182,31.6689,27.8085,31.4156,32.5254,32.1298,28.0145,28.8799,33.4878,32.7978,32.2831,29.7528,33.5053,32.5382,28.9026,32.0476,33.3655,32.7219,32.2697,28.9024,33.5191,32.6612,32.2051,29.8938,33.9639,32.8599,32.6447,29.2787,33.4803,32.5161,28.915,32.0589,33.5017,32.6273,32.1805,29.044,33.4735,32.7181,29.1959,32.2111,
Second Transpose (Packing),32.1822,31.9549,31.4303,29.104,32.1177,31.677,31.2443,27.9449,32.2158,31.6668,27.8066,31.4129,32.5227,32.1274,28.0128,28.8784,33.4847,32.7956,32.2801,29.7508,33.5028,32.5364,28.9005,32.0439,33.3621,32.7195,32.2669,28.9003,33.5171,32.659,32.2032,29.8916,33.9614,32.8575,32.6411,29.277,33.4778,32.5144,28.9131,32.054,33.4995,32.6249,32.1774,29.0425,33.471,32.7161,29.1942,32.2059,
