,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),16.1025,16.0896,16.0996,16.0069,16.166,16.1613,16.2602,16.2623,16.0534,16.0489,16.0327,15.9644,16.3494,16.1829,16.3536,15.9887,16.3398,16.1539,16.3396,16.1401,16.3351,16.446,16.1972,16.4462,16.2476,16.0606,16.2394,16.0837,16.5659,16.2905,16.5003,16.1967,
Second Transpose (Start Receive),16.1059,16.0929,16.1032,16.0104,16.1696,16.165,16.2636,16.2661,16.0567,16.052,16.0359,15.9679,16.3526,16.1861,16.3571,15.9918,16.3435,16.1573,16.3431,16.1434,16.3383,16.4493,16.2003,16.4494,16.2511,16.064,16.2424,16.0868,16.5692,16.2938,16.5036,16.2002,
Second Transpose (First Receive),17.0343,16.9429,16.9316,16.9858,17.0097,16.999,17.0405,16.9431,17.0123,16.9948,16.9333,16.9778,17.0077,16.9957,17.0431,16.9777,17.133,16.6607,17.0418,16.7437,17.1839,16.9785,17.0434,16.9201,16.8984,16.9445,16.8966,16.9817,17.1127,16.9955,17.0215,16.9386,
Second Transpose (Finished Receive),17.0348,16.9432,16.9323,16.9861,17.0101,16.9992,17.0407,16.9433,17.0125,16.995,16.9335,16.978,17.0079,16.996,17.0434,16.978,17.1333,16.6611,17.0421,16.7439,17.1841,16.9787,17.044,16.9204,16.8989,16.9448,16.897,16.982,17.113,16.9957,17.0218,16.9389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.039,16.9465,16.9354,16.9894,17.0129,17.0028,17.0438,16.9462,17.0155,16.9979,16.9364,16.9817,17.0109,16.9986,17.0462,16.9812,17.1363,16.6639,17.0452,16.7467,17.1872,16.9818,17.0473,16.9231,16.9027,16.9475,16.901,16.9848,17.1158,16.9985,17.0248,16.9417,
1D FFT X-Direction,17.0583,16.9636,16.9538,17.0073,17.029,17.0204,17.06,16.9638,17.0359,17.0144,16.9533,16.9977,17.0305,17.0194,17.0646,16.9983,17.1529,16.6805,17.0622,16.7671,17.2036,16.9987,17.0649,16.9401,16.9209,16.9639,16.9195,17.0018,17.132,17.0152,17.0404,16.9586,
Run complete,17.0596,16.9645,16.9548,17.0081,17.0299,17.0213,17.0608,16.9645,17.0367,17.0189,16.9541,16.9985,17.0314,17.0203,17.0656,16.9992,17.1537,16.6824,17.0633,16.7679,17.2046,17.0013,17.0657,16.9644,16.9325,16.9646,16.922,17.0027,17.1513,17.0161,17.0439,16.9595,

init,1582.98,1582.68,1587.54,1578.1,1538.09,1486.37,1549.18,1482.73,1566.95,1561.84,1569.68,1565.21,1542.51,1522.93,1508.77,1496.08,1594.5,1597.42,1605.77,1577.78,1535.7,1590.86,1504.63,1573.85,1568.77,1563.31,1572.85,1572.02,1529.22,1529.22,1551.91,1425.16,
1D FFT Z-Direction,0.018496,0.011814,0.012559,0.013343,0.013027,0.013064,0.013463,0.013036,0.012075,0.012123,0.011798,0.01254,0.012339,0.01206,0.011842,0.012046,0.012288,0.013047,0.012277,0.01249,0.012088,0.012673,0.011869,0.012857,0.012985,0.013164,0.013642,0.013499,0.013398,0.012807,0.012907,0.01217,
First Transpose (First Send),0.020438,0.013084,0.014105,0.014526,0.014606,0.014965,0.015203,0.014317,0.013534,0.013805,0.013368,0.013775,0.013702,0.013393,0.013364,0.01328,0.013579,0.014673,0.013717,0.013703,0.013712,0.014117,0.013208,0.014238,0.014518,0.014901,0.015248,0.014842,0.01473,0.014437,0.014495,0.013235,
First Transpose (Packing),0.019013,0.012121,0.012927,0.013612,0.013379,0.013487,0.013962,0.013312,0.0124,0.012467,0.01208,0.012935,0.012688,0.012343,0.012145,0.012284,0.012571,0.013329,0.012593,0.012764,0.01243,0.012978,0.012225,0.013203,0.013311,0.013544,0.014075,0.013815,0.013749,0.013161,0.013267,0.012451,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.6232,4.64747,4.65115,4.61945,4.76198,4.69637,4.60769,4.73185,4.6485,4.62102,4.67158,4.62996,4.72334,4.65611,4.60117,4.68557,4.60875,4.58036,4.63632,4.58778,4.64587,4.57724,4.54601,4.57729,4.70046,4.63896,4.60528,4.58294,4.60827,4.63354,4.57146,4.58978,
First Transpose (First Receive),15.7808,15.7973,15.8288,15.8055,15.9661,15.8915,15.9295,15.9857,15.9661,15.9045,15.8853,15.9294,16.0734,16.0456,15.9563,15.8742,16.1869,16.069,15.8757,15.822,15.9709,16.1442,16.0197,16.181,15.8991,15.8235,15.9137,15.9198,16.1256,16.1646,16.2099,16.0854,
First Transpose (Finished Receive),15.7813,15.7977,15.8292,15.8059,15.9664,15.8919,15.9299,15.9861,15.9664,15.9049,15.8856,15.9298,16.0737,16.046,15.9566,15.8745,16.1871,16.0693,15.876,15.8224,15.9711,16.1445,16.02,16.1813,15.8995,15.8238,15.9139,15.9201,16.1259,16.1649,16.2102,16.0857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7816,15.798,15.8296,15.8062,15.9666,15.8921,15.9301,15.9864,15.9666,15.9051,15.8859,15.9301,16.074,16.0462,15.9569,15.8747,16.1874,16.0696,15.8763,15.8227,15.9713,16.1447,16.0203,16.1815,15.8997,15.824,15.9142,15.9204,16.1261,16.1651,16.2104,16.0861,
First Transpose (Send Complete),15.8561,15.8903,15.9017,15.8981,16.0581,16.0101,16.0149,16.055,16.0337,15.9754,16.0319,15.9998,16.1502,16.1416,16.1314,16.1182,16.2555,16.1379,16.2582,16.056,16.2487,16.2117,16.0879,16.2512,15.991,15.9418,15.9844,15.986,16.2008,16.2755,16.279,16.1538,
1D FFT Y-Direction,15.8558,15.89,15.9015,15.8979,16.0578,16.0098,16.0147,16.0547,16.0335,15.975,16.0316,15.9996,16.15,16.1413,16.1312,16.1179,16.2552,16.1377,16.2579,16.0557,16.2484,16.2114,16.0876,16.251,15.9907,15.9415,15.9841,15.9858,16.2005,16.2752,16.2788,16.1535,
Second Transpose (First Send),15.8696,15.9026,15.9142,15.9104,16.0705,16.0229,16.0275,16.0678,16.0458,15.9876,16.0442,16.0117,16.1628,16.1541,16.1451,16.1311,16.2704,16.1498,16.2823,16.0688,16.2653,16.2253,16.0994,16.2658,16.0039,15.9541,15.9967,15.9983,16.2149,16.2893,16.2926,16.1677,
Second Transpose (Packing),15.9419,15.9727,15.9849,15.9813,16.1476,16.101,16.1006,16.1446,16.1198,16.0571,16.1184,16.0851,16.2435,16.2327,16.226,16.21,16.348,16.2216,16.3589,16.141,16.3414,16.2969,16.1697,16.3476,16.0717,16.0235,16.0703,16.0664,16.2915,16.3708,16.3788,16.2429,
Second Transpose (Start Local Transpose),15.9422,15.9729,15.9852,15.9816,16.148,16.1013,16.1009,16.1449,16.1202,16.0574,16.1189,16.0854,16.2438,16.233,16.2262,16.2103,16.3485,16.2219,16.3592,16.1413,16.3417,16.2973,16.17,16.3478,16.0721,16.0237,16.0707,16.0668,16.2918,16.3711,16.3791,16.2432,
Second Transpose (Start Receive),15.9457,15.9765,15.9885,15.985,16.1514,16.105,16.1039,16.1486,16.1237,16.0606,16.1224,16.0885,16.2474,16.2361,16.2292,16.2135,16.3542,16.225,16.3624,16.1476,16.345,16.3003,16.173,16.351,16.0752,16.0268,16.0737,16.0699,16.2951,16.3747,16.3823,16.2461,
Second Transpose (First Receive),16.9329,16.6899,16.8816,16.8328,16.8248,16.6884,16.9207,16.7475,16.9385,16.9162,16.9238,16.7983,16.9415,16.9188,16.7613,16.8292,16.882,16.9187,16.9044,16.811,16.9192,16.9233,16.7775,16.9153,16.7369,16.6283,16.6974,16.7994,16.9381,16.8975,16.9211,16.8781,
Second Transpose (Finished Receive),16.9333,16.6902,16.882,16.8331,16.825,16.6887,16.921,16.7477,16.9388,16.9165,16.924,16.7985,16.9417,16.9191,16.7615,16.8295,16.8823,16.9189,16.9047,16.8114,16.9194,16.9235,16.7778,16.9156,16.7373,16.6286,16.6977,16.7998,16.9384,16.8978,16.9213,16.8785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9371,16.6931,16.8847,16.8371,16.8277,16.6915,16.9249,16.7503,16.9416,16.9193,16.9268,16.8012,16.9446,16.9217,16.7643,16.8323,16.8849,16.9217,16.9077,16.8149,16.9223,16.9265,16.781,16.9184,16.7405,16.6311,16.7007,16.8036,16.9414,16.9004,16.924,16.882,
1D FFT X-Direction,16.9571,16.7094,16.9014,16.8548,16.844,16.7076,16.9424,16.7665,16.9588,16.9357,16.943,16.8176,16.962,16.9381,16.7808,16.8481,16.9011,16.938,16.9242,16.834,16.9388,16.943,16.7981,16.935,16.7569,16.6484,16.7166,16.822,16.9578,16.9166,16.9407,16.9004,
Run complete,16.9582,16.71,16.9022,16.8556,16.8447,16.7084,16.9433,16.7673,16.9596,16.9366,16.9437,16.8184,16.9628,16.9389,16.7841,16.8489,16.9018,16.9388,16.9283,16.8377,16.9418,16.9439,16.7989,16.9358,16.7577,16.6491,16.7174,16.823,16.9586,16.9209,16.9416,16.9041,

init,1582.98,1582.68,1587.54,1578.1,1538.09,1486.37,1549.18,1482.73,1566.95,1561.84,1569.68,1565.21,1542.51,1522.93,1508.77,1496.08,1594.5,1597.42,1605.77,1577.78,1535.7,1590.86,1504.63,1573.85,1568.77,1563.31,1572.85,1572.02,1529.22,1529.22,1551.91,1425.16,
1D FFT Z-Direction,0.018329,0.014201,0.013062,0.012245,0.012767,0.012332,0.01372,0.013342,0.012079,0.012946,0.01234,0.012377,0.01268,0.012345,0.012926,0.012299,0.012456,0.012388,0.011922,0.012193,0.01225,0.012688,0.013053,0.013055,0.012559,0.012774,0.013206,0.012432,0.012902,0.012188,0.012771,0.012112,
First Transpose (First Send),0.020442,0.015834,0.014703,0.013699,0.014493,0.013939,0.015207,0.014543,0.013411,0.01457,0.013856,0.013611,0.01413,0.013801,0.014398,0.013873,0.013882,0.013745,0.013267,0.01372,0.013702,0.014202,0.014489,0.014354,0.013926,0.014442,0.014607,0.013838,0.014534,0.013529,0.014185,0.01333,
First Transpose (Packing),0.018803,0.014571,0.013478,0.012545,0.013152,0.012768,0.014125,0.013654,0.012446,0.013313,0.012644,0.012754,0.012979,0.012623,0.01321,0.012564,0.012804,0.012673,0.012289,0.012554,0.01265,0.012961,0.013375,0.013354,0.01293,0.013094,0.013533,0.012765,0.013206,0.01247,0.013091,0.01248,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.61238,4.64872,4.62867,4.57854,4.725,4.67452,4.66397,4.72839,4.66769,4.6288,4.67306,4.65823,4.74555,4.69019,4.70507,4.71174,4.63738,4.62517,4.65924,4.63476,4.70314,4.61829,4.59405,4.60911,4.69402,4.61619,4.62194,4.59512,4.70852,4.64341,4.66232,4.62821,
First Transpose (First Receive),15.9595,15.8025,15.8695,15.7706,16.0152,16.0429,16.0887,16.0793,15.815,15.8033,15.8151,15.7465,16.175,16.064,16.0812,16.0971,15.9625,15.8468,15.8638,15.7766,16.1043,16.1516,16.0825,16.2085,15.8921,15.8276,16.0875,15.958,16.2282,16.172,16.258,15.9936,
First Transpose (Finished Receive),15.96,15.8027,15.8698,15.771,16.0156,16.0433,16.0891,16.0796,15.8153,15.8036,15.8155,15.7468,16.1753,16.0643,16.0815,16.0974,15.9628,15.8472,15.8643,15.7769,16.1046,16.1518,16.0827,16.2088,15.8925,15.8279,16.0878,15.9583,16.2285,16.1723,16.2582,15.994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9604,15.803,15.8701,15.7713,16.0159,16.0436,16.0893,16.0797,15.8156,15.804,15.8158,15.7471,16.1755,16.0645,16.0817,16.0976,15.9632,15.8475,15.8645,15.7772,16.1048,16.152,16.083,16.209,15.8927,15.8282,16.0882,15.9586,16.2287,16.1726,16.2585,15.9942,
First Transpose (Send Complete),16.0575,16.0276,16.0379,15.8465,16.0884,16.1158,16.1591,16.1536,15.8842,15.8742,15.8827,15.8152,16.2461,16.2161,16.2263,16.2406,16.0333,15.9207,16.0362,15.8465,16.2769,16.2228,16.1502,16.2783,16.1528,15.8951,16.1577,16.03,16.3271,16.2798,16.33,16.1012,
1D FFT Y-Direction,16.057,16.0273,16.0376,15.8462,16.0882,16.1155,16.1588,16.1533,15.884,15.8739,15.8825,15.8149,16.2459,16.2158,16.226,16.2403,16.0329,15.9205,16.0359,15.8462,16.2766,16.2226,16.15,16.2781,16.1525,15.8949,16.1574,16.0298,16.3269,16.2796,16.3297,16.1009,
Second Transpose (First Send),16.0726,16.0398,16.0504,15.8592,16.1029,16.1306,16.1742,16.1685,15.8964,15.8871,15.8951,15.8275,16.2596,16.2303,16.2412,16.2541,16.0463,15.9338,16.0492,15.8594,16.2898,16.2361,16.1619,16.2921,16.1656,15.9069,16.1705,16.0434,16.3407,16.2939,16.3448,16.1156,
Second Transpose (Packing),16.1487,16.1124,16.1231,15.9293,16.1723,16.2094,16.2537,16.2479,15.9694,15.9583,15.9668,15.8985,16.3396,16.306,16.3163,16.3298,16.1174,16.0044,16.1224,15.9297,16.3709,16.3135,16.24,16.3735,16.2397,15.9771,16.2437,16.115,16.4228,16.3727,16.4284,16.1864,
Second Transpose (Start Local Transpose),16.1489,16.1126,16.1234,15.9296,16.1727,16.2098,16.2541,16.2483,15.9697,15.9586,15.9672,15.8989,16.3405,16.3063,16.3165,16.3304,16.1177,16.0046,16.1227,15.9299,16.3712,16.3138,16.2404,16.3738,16.2399,15.9773,16.2442,16.1154,16.4233,16.3731,16.4287,16.1866,
Second Transpose (Start Receive),16.1524,16.1157,16.1267,15.9333,16.176,16.213,16.2573,16.2515,15.9728,15.9618,15.9704,15.9021,16.3441,16.3094,16.3199,16.3337,16.1208,16.0075,16.1259,15.9332,16.3749,16.317,16.2433,16.3769,16.2438,15.9804,16.2476,16.1187,16.4271,16.3764,16.4319,16.1895,
Second Transpose (First Receive),16.9761,16.9188,16.9576,16.7523,16.975,16.9157,16.9358,16.8843,16.9683,16.7525,16.8852,16.7473,16.889,16.9168,16.9538,16.87,16.6919,16.7551,16.9382,16.7416,16.9748,16.9197,16.9362,16.8706,16.7897,16.6524,16.9773,16.8817,16.9526,16.8972,17.0136,16.8828,
Second Transpose (Finished Receive),16.9766,16.9192,16.9579,16.7526,16.9753,16.916,16.9361,16.8847,16.9686,16.7528,16.8855,16.7477,16.8894,16.917,16.9542,16.8702,16.6922,16.7553,16.9386,16.7419,16.9751,16.9199,16.9365,16.8709,16.7899,16.6527,16.9776,16.8819,16.9528,16.8975,17.0139,16.8831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9816,16.9217,16.9612,16.7557,16.9783,16.9188,16.9389,16.8881,16.9713,16.7556,16.8885,16.751,16.8924,16.9198,16.9579,16.8733,16.6949,16.7582,16.9418,16.7446,16.9777,16.9229,16.9395,16.8738,16.7931,16.6553,16.9808,16.8851,16.9557,16.9003,17.0165,16.8863,
1D FFT X-Direction,17.0019,16.9381,16.979,16.7725,16.9952,16.9348,16.9547,16.9056,16.9871,16.7725,16.9048,16.7674,16.91,16.9368,16.9752,16.89,16.7118,16.7748,16.9586,16.7614,16.9936,16.9388,16.956,16.8894,16.8098,16.671,16.9966,16.9016,16.9721,16.9162,17.0332,16.9027,
Run complete,17.003,16.9388,16.98,16.7734,16.996,16.9356,16.9555,16.9065,16.9878,16.7734,16.9056,16.7682,16.9121,16.9377,16.9951,16.8908,16.7125,16.7756,16.9594,16.7622,16.9943,16.9394,16.9568,16.8901,16.8108,16.6717,16.9975,16.9023,16.9762,16.9189,17.034,16.9035,

init,1582.98,1582.68,1587.54,1578.1,1538.09,1486.37,1549.18,1482.73,1566.95,1561.84,1569.68,1565.21,1542.51,1522.93,1508.77,1496.08,1594.5,1597.42,1605.77,1577.78,1535.7,1590.86,1504.63,1573.85,1568.77,1563.31,1572.85,1572.02,1529.22,1529.22,1551.91,1425.16,
1D FFT Z-Direction,0.019632,0.012296,0.013049,0.011993,0.012376,0.012464,0.011814,0.012762,0.012135,0.012965,0.011546,0.011721,0.012816,0.012237,0.013436,0.012578,0.012992,0.012461,0.013677,0.012598,0.011922,0.013909,0.011747,0.012589,0.012828,0.012497,0.012275,0.014489,0.01201,0.012467,0.012499,0.012044,
First Transpose (First Send),0.021699,0.013623,0.014625,0.013274,0.0138,0.014625,0.013523,0.014074,0.013693,0.014402,0.012835,0.013153,0.014195,0.013413,0.014926,0.013892,0.014389,0.013792,0.015058,0.013926,0.013395,0.015369,0.012967,0.013739,0.01419,0.014757,0.01387,0.015921,0.01344,0.013778,0.013924,0.013277,
First Transpose (Packing),0.020193,0.01258,0.01339,0.012292,0.012729,0.012789,0.012147,0.013075,0.012519,0.013279,0.01186,0.012108,0.01314,0.012548,0.013795,0.012934,0.013352,0.012789,0.014016,0.012917,0.012162,0.014154,0.012083,0.012886,0.013153,0.012857,0.012639,0.014791,0.012332,0.012733,0.012832,0.01242,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.6128,4.65825,4.619,4.59177,4.70032,4.67284,4.65328,4.7387,4.66076,4.63934,4.67437,4.65606,4.75549,4.70442,4.65318,4.72005,4.67383,4.66122,4.68134,4.65143,4.66638,4.59037,4.52829,4.57718,4.69236,4.62582,4.62868,4.6157,4.64744,4.59918,4.59542,4.59212,
First Transpose (First Receive),15.8079,15.7518,15.7738,15.6629,15.8873,15.9018,15.9826,15.9805,15.8842,15.7974,15.8752,15.776,16.0653,16.0726,16.1696,15.9287,16.0918,15.8578,15.8336,15.9159,16.045,16.195,16.0778,16.2062,15.9404,15.8981,16.0045,15.9616,16.1299,15.9924,16.198,15.9525,
First Transpose (Finished Receive),15.8083,15.7521,15.7741,15.6632,15.8877,15.9021,15.9829,15.9808,15.8845,15.7977,15.8755,15.7764,16.0655,16.0729,16.1699,15.929,16.0921,15.8581,15.8339,15.9163,16.0454,16.1953,16.0782,16.2064,15.9409,15.8984,16.0048,15.9619,16.1302,15.9927,16.1983,15.9528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8086,15.7525,15.7744,15.6635,15.8879,15.9024,15.9832,15.9811,15.8849,15.7981,15.8758,15.7767,16.0657,16.0732,16.1701,15.9292,16.0924,15.8583,15.8342,15.9165,16.0456,16.1955,16.0784,16.2066,15.9411,15.8986,16.0051,15.9622,16.1304,15.993,16.1985,15.9531,
First Transpose (Send Complete),15.8835,15.8775,15.869,15.7339,15.9608,15.9734,16.0525,16.0519,15.9507,15.8682,15.9507,15.8445,16.229,16.2352,16.2438,15.9993,16.1644,15.9763,16.1636,15.9839,16.2579,16.2747,16.1469,16.2763,16.0669,15.9881,16.0749,16.0313,16.2649,16.1832,16.269,16.0841,
1D FFT Y-Direction,15.8831,15.8772,15.8687,15.7337,15.9606,15.973,16.0523,16.0516,15.9504,15.8679,15.9505,15.8442,16.2286,16.2349,16.2435,15.9992,16.1641,15.9761,16.1632,15.9837,16.2577,16.2745,16.1467,16.2761,16.0666,15.9879,16.0746,16.0311,16.2646,16.1829,16.2687,16.0839,
Second Transpose (First Send),15.8971,15.8896,15.8818,15.7461,15.9733,15.9853,16.0655,16.0662,15.9632,15.8807,15.963,15.8572,16.2415,16.2484,16.2568,16.0111,16.1782,15.989,16.1772,15.9962,16.272,16.2895,16.1597,16.291,16.0793,16.0009,16.0878,16.0433,16.2784,16.1973,16.283,16.0978,
Second Transpose (Packing),15.9685,15.9606,15.9515,15.8155,16.0408,16.0616,16.1432,16.1421,16.0349,15.951,16.0352,15.9284,16.3217,16.3266,16.3391,16.0863,16.2549,16.0597,16.2524,16.0687,16.3521,16.3776,16.2335,16.3774,16.1537,16.0707,16.1618,16.1155,16.3541,16.2751,16.3635,16.1685,
Second Transpose (Start Local Transpose),15.9689,15.9608,15.9519,15.8158,16.0412,16.0619,16.1434,16.1424,16.0352,15.9512,16.0355,15.9286,16.3221,16.3269,16.3394,16.0867,16.2553,16.06,16.2527,16.069,16.3524,16.3779,16.2338,16.3778,16.1543,16.071,16.1621,16.1158,16.3543,16.2754,16.3639,16.1688,
Second Transpose (Start Receive),15.9723,15.9642,15.9552,15.8189,16.0449,16.0652,16.1466,16.1458,16.0387,15.9547,16.0391,15.932,16.3252,16.3302,16.3427,16.09,16.2584,16.0632,16.2558,16.072,16.3558,16.3812,16.2368,16.3812,16.1576,16.0741,16.1655,16.1192,16.3578,16.2791,16.3668,16.172,
Second Transpose (First Receive),17.3443,16.8544,16.7944,16.6499,16.8041,16.8192,16.8955,16.6524,16.8005,17.0186,16.787,16.8808,16.8645,17.0206,16.8926,16.8979,16.8395,17.0195,16.8924,16.676,16.8934,17.0206,16.8956,16.8618,16.795,16.6898,16.7029,16.6526,16.936,17.0007,16.8723,16.8774,
Second Transpose (Finished Receive),17.3447,16.8546,16.7947,16.6501,16.8044,16.8195,16.8957,16.6526,16.8007,17.0189,16.7873,16.8811,16.8647,17.0208,16.8929,16.8981,16.8398,17.0198,16.8927,16.6764,16.8936,17.0208,16.8959,16.8621,16.7952,16.6901,16.7032,16.6529,16.9363,17.0013,16.8725,16.8777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3507,16.8576,16.798,16.6533,16.8072,16.8222,16.8987,16.6552,16.8034,17.0217,16.7901,16.8841,16.8675,17.0235,16.8958,16.9008,16.8426,17.0224,16.8957,16.6793,16.897,17.0236,16.8991,16.8647,16.7983,16.6926,16.7082,16.6558,16.939,17.0055,16.875,16.8806,
1D FFT X-Direction,17.3704,16.8738,16.8157,16.67,16.8244,16.8396,16.9149,16.6717,16.82,17.0387,16.8073,16.9002,16.884,17.0404,16.9119,16.9182,16.8591,17.038,16.9127,16.696,16.914,17.0402,16.9157,16.8809,16.8139,16.7088,16.7239,16.6726,16.9558,17.0245,16.9003,16.9083,
Run complete,17.3715,16.8746,16.8168,16.6707,16.8252,16.8404,16.9157,16.6725,16.8208,17.0397,16.8081,16.9009,16.8849,17.0412,16.9128,16.9189,16.8598,17.0389,16.9136,16.6968,16.9258,17.0409,16.9164,16.8841,16.8146,16.7095,16.7372,16.6755,16.9566,17.0292,16.9041,16.9092,

init,1582.98,1582.68,1587.54,1578.1,1538.09,1486.37,1549.18,1482.73,1566.95,1561.84,1569.68,1565.21,1542.51,1522.93,1508.77,1496.08,1594.5,1597.42,1605.77,1577.78,1535.7,1590.86,1504.63,1573.85,1568.77,1563.31,1572.85,1572.02,1529.22,1529.22,1551.91,1425.16,
1D FFT Z-Direction,0.01841,0.012341,0.013113,0.012616,0.012248,0.012251,0.011914,0.012522,0.012383,0.012623,0.012379,0.012181,0.011928,0.011718,0.012281,0.012242,0.012326,0.012325,0.013176,0.012136,0.01216,0.012527,0.01306,0.012247,0.012538,0.012161,0.012337,0.012673,0.012126,0.012585,0.013575,0.012584,
First Transpose (First Send),0.020341,0.013899,0.014526,0.013842,0.013588,0.013649,0.013208,0.013526,0.01382,0.014238,0.01376,0.013361,0.013219,0.013069,0.013551,0.013528,0.013566,0.013789,0.014673,0.013396,0.013834,0.013973,0.014304,0.013544,0.013876,0.01344,0.013631,0.013956,0.013587,0.014295,0.015214,0.013783,
First Transpose (Packing),0.018858,0.012756,0.013505,0.012929,0.012544,0.012672,0.012162,0.012791,0.012726,0.013201,0.012696,0.012541,0.012276,0.012025,0.012586,0.012536,0.012669,0.012642,0.013543,0.012446,0.012484,0.0128,0.013391,0.012668,0.012865,0.012469,0.012652,0.013022,0.012493,0.012982,0.01394,0.012898,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.59663,4.67066,4.62131,4.60645,4.70428,4.65763,4.67829,4.69082,4.62712,4.61192,4.64354,4.6188,4.70029,4.66515,4.57932,4.67226,4.56588,4.57368,4.59531,4.53889,4.66872,4.60956,4.51845,4.58533,4.70541,4.62831,4.61979,4.63473,4.61645,4.61151,4.58304,4.58826,
First Transpose (First Receive),15.909,15.8053,15.8096,15.6789,15.9197,15.8818,15.9832,15.9874,15.9006,15.841,15.8439,15.8422,15.9528,16.0412,16.0853,15.8678,15.9962,15.8864,15.8587,15.8488,16.1688,16.2236,16.0565,16.2405,15.8159,15.7932,16.0747,15.8257,16.1277,16.0247,16.212,15.9877,
First Transpose (Finished Receive),15.9094,15.8056,15.8099,15.6792,15.92,15.8821,15.9834,15.9877,15.9009,15.8414,15.8442,15.8426,15.9531,16.0415,16.0856,15.8681,15.9965,15.8867,15.859,15.8491,16.169,16.2239,16.0568,16.2408,15.8161,15.7935,16.075,15.826,16.128,16.025,16.2123,15.988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9097,15.8059,15.8102,15.6795,15.9203,15.8823,15.9836,15.9879,15.9013,15.8417,15.8446,15.8428,15.9534,16.0418,16.0857,15.8683,15.9968,15.887,15.8593,15.8493,16.1691,16.2241,16.057,16.241,15.8164,15.7938,16.0753,15.8262,16.1282,16.0253,16.2125,15.9882,
