,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),41.2877,40.8029,41.0687,41.0868,41.7131,41.1177,41.4526,41.4662,41.7912,41.1755,41.5298,41.5365,41.7878,41.1767,41.5092,41.5303,
1D FFT X-Direction,41.3055,40.821,41.0866,41.1038,41.7359,41.1348,41.4714,41.4837,41.8083,41.1975,41.5533,41.5538,41.8071,41.1962,41.5262,41.5466,
Run complete,41.3062,40.8217,41.0872,41.1044,41.7741,41.1558,41.4944,41.5068,41.809,41.1981,41.554,41.5544,41.8078,41.1969,41.5269,41.5471,

init,1626.91,1623.71,1604.3,1611.81,1607.61,1653.91,1662.44,1606.94,1640.15,1639.65,1635.8,1640.6,1619.16,1541.55,1650.4,1634.33,
1D FFT Z-Direction,0.024571,0.018814,0.023617,0.018218,0.029418,0.01897,0.018282,0.018385,0.02445,0.017118,0.018186,0.022995,0.019765,0.017877,0.024703,0.018097,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025048,0.019203,0.023984,0.018525,0.02981,0.019297,0.018686,0.01874,0.02485,0.017422,0.01849,0.023278,0.020133,0.018152,0.024985,0.018428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025301,0.01944,0.024173,0.018745,0.030055,0.019565,0.018913,0.018992,0.025,0.017612,0.018703,0.023465,0.020322,0.018349,0.025188,0.018616,
First Transpose (Finished All2All),35.6803,35.6699,35.6832,33.5498,35.6698,36.4791,36.3458,36.4618,35.1028,35.087,33.0681,35.1001,35.4404,35.4402,35.1922,35.4247,
First Transpose (Unpacking),35.6807,35.6705,35.6836,33.5502,35.6703,36.4795,36.3462,36.4622,35.1031,35.0875,33.0685,35.1004,35.4409,35.4405,35.1925,35.425,
First Transpose (Send Complete),35.8168,35.7996,35.808,33.6818,35.8044,36.7618,36.4677,36.6051,35.2206,35.2063,33.1825,35.2115,35.5675,35.553,35.3021,35.5303,
1D FFT Y-Direction,35.8164,35.7993,35.8077,33.6815,35.8041,36.7615,36.4675,36.6047,35.2204,35.2061,33.1822,35.2112,35.5672,35.5528,35.3018,35.5301,
Second Transpose (First Send),35.8329,35.8155,35.8237,33.6952,35.8263,36.7928,36.4835,36.6227,35.2347,35.2201,33.1967,35.2252,35.5832,35.5666,35.3164,35.5455,
Second Transpose (Packing),35.8685,35.8503,35.8564,33.7243,35.862,36.89,36.5387,36.6812,35.2649,35.2508,33.2269,35.257,35.6293,35.6104,35.3688,35.5953,
Second Transpose (Start Local Transpose),35.8689,35.8506,35.8567,33.7247,35.8625,36.8912,36.5391,36.6815,35.2652,35.2512,33.2271,35.2573,35.6296,35.6107,35.3691,35.5957,
Second Transpose (Start Receive),35.8725,35.8541,35.8601,33.7279,35.8665,36.8944,36.5424,36.6847,35.2684,35.2541,33.2304,35.2604,35.6336,35.6136,35.3723,35.6013,
Second Transpose (First Receive),36.345,36.9193,36.5772,36.7201,36.3157,37.3176,36.9094,37.0456,36.4202,37.3753,36.9693,37.1111,36.414,37.3703,36.9611,37.1055,
Second Transpose (Finished Receive),36.3453,36.9195,36.5775,36.7203,36.3161,37.3178,36.9096,37.0459,36.4205,37.3756,36.9695,37.1113,36.4142,37.3705,36.9615,37.1058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3481,36.9224,36.5803,36.7231,36.319,37.3202,36.9121,37.0484,36.4232,37.3783,36.9721,37.114,36.4172,37.3731,36.964,37.1084,
1D FFT X-Direction,36.3656,36.9562,36.5974,36.7401,36.3389,37.3391,36.9293,37.066,36.4407,37.3945,36.9894,37.1309,36.4364,37.3892,36.9809,37.125,
Run complete,36.3904,36.9569,36.598,36.7407,36.367,37.365,36.9509,37.09,36.4414,37.3952,36.9901,37.1316,36.4371,37.3898,36.9815,37.1256,

init,1626.91,1623.71,1604.3,1611.81,1607.61,1653.91,1662.44,1606.94,1640.15,1639.65,1635.8,1640.6,1619.16,1541.55,1650.4,1634.33,
1D FFT Z-Direction,0.023778,0.017717,0.017899,0.017871,0.020613,0.027317,0.018564,0.018953,0.021634,0.017317,0.02031,0.018301,0.020649,0.017933,0.01801,0.017615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024239,0.018067,0.018284,0.018182,0.020942,0.027635,0.018885,0.019263,0.022089,0.017602,0.020626,0.018605,0.020974,0.018211,0.018327,0.017901,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02447,0.018306,0.018487,0.018373,0.021133,0.02788,0.019095,0.019494,0.022363,0.017784,0.020893,0.018791,0.021238,0.018406,0.018553,0.018065,
First Transpose (Finished All2All),37.5825,37.321,37.5685,37.5519,35.7959,35.5344,35.7802,35.7926,35.1429,35.1256,33.1043,35.1372,35.4318,35.4288,33.3699,35.4148,
First Transpose (Unpacking),37.5839,37.3215,37.5689,37.5524,35.7964,35.5347,35.7805,35.7931,35.1433,35.126,33.1047,35.1374,35.4323,35.4291,33.3703,35.4152,
First Transpose (Send Complete),37.8667,37.4437,37.6921,37.6819,35.9548,35.6529,35.9018,35.9234,35.2616,35.2404,33.2215,35.2517,35.5565,35.5349,33.4799,35.5258,
1D FFT Y-Direction,37.8663,37.4434,37.6919,37.6815,35.9544,35.6527,35.9015,35.9231,35.2613,35.24,33.2212,35.2514,35.5562,35.5346,33.4796,35.5256,
Second Transpose (First Send),37.9266,37.4707,37.7301,37.7203,35.975,35.6691,35.9184,35.9397,35.2759,35.2547,33.2351,35.2659,35.5726,35.55,33.4937,35.5393,
Second Transpose (Packing),37.9844,37.5007,37.7614,37.7511,36.0119,35.7004,35.949,35.9716,35.3063,35.284,33.2659,35.2953,35.6166,35.5925,33.5456,35.5903,
Second Transpose (Start Local Transpose),37.9866,37.501,37.7617,37.7516,36.0125,35.7006,35.9494,35.972,35.3066,35.2843,33.2661,35.2956,35.6169,35.5928,33.5458,35.5905,
Second Transpose (Start Receive),37.9906,37.5041,37.7648,37.7548,36.0168,35.7038,35.9525,35.9757,35.3097,35.2873,33.2691,35.2986,35.6213,35.5959,33.549,35.5935,
Second Transpose (First Receive),38.4468,37.8759,38.1899,38.1822,37.9634,37.4983,37.7688,37.7588,38.5296,37.9127,38.2719,38.26,38.5275,37.9126,38.2727,38.2667,
Second Transpose (Finished Receive),38.4471,37.8761,38.1901,38.1825,37.9636,37.4985,37.7691,37.7592,38.5299,37.9129,38.2722,38.2602,38.5278,37.9129,38.273,38.2669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.4497,37.8791,38.1926,38.1849,37.9666,37.5012,37.772,37.7618,38.5327,37.9156,38.2749,38.2628,38.5306,37.9154,38.2755,38.2695,
1D FFT X-Direction,38.4696,37.8963,38.2107,38.2029,37.9854,37.5181,37.7893,37.7788,38.5498,37.9322,38.2919,38.2793,38.5492,37.9313,38.2918,38.2856,
Run complete,38.515,37.9116,38.2454,38.2382,38.0001,37.5206,37.7914,37.7812,38.5505,37.9329,38.2925,38.28,38.55,37.932,38.2924,38.2863,

init,1626.91,1623.71,1604.3,1611.81,1607.61,1653.91,1662.44,1606.94,1640.15,1639.65,1635.8,1640.6,1619.16,1541.55,1650.4,1634.33,
1D FFT Z-Direction,0.032751,0.018703,0.018629,0.018847,0.020825,0.01778,0.017774,0.018577,0.018281,0.018369,0.018024,0.018123,0.019666,0.017848,0.018526,0.017377,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033252,0.019119,0.019011,0.01919,0.02115,0.018095,0.018095,0.018888,0.01857,0.018652,0.018299,0.018369,0.020053,0.018147,0.018808,0.017711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033489,0.019362,0.019253,0.01942,0.021326,0.018289,0.018324,0.019098,0.018773,0.018854,0.01851,0.018571,0.020277,0.018327,0.019009,0.017888,
First Transpose (Finished All2All),35.6399,35.6338,35.6479,33.5503,35.7579,35.4983,35.7422,35.755,35.0757,35.0638,33.0451,35.076,35.4365,35.4328,33.3266,35.4182,
First Transpose (Unpacking),35.6404,35.6341,35.6484,33.5506,35.7584,35.4987,35.7426,35.7554,35.076,35.0643,33.0456,35.0764,35.437,35.4332,33.3269,35.4186,
First Transpose (Send Complete),35.7683,35.759,35.7685,33.6773,35.8987,35.6166,35.8661,35.8836,35.1918,35.1767,33.1604,35.19,35.5616,35.5381,33.4382,35.5247,
1D FFT Y-Direction,35.7681,35.7587,35.7682,33.6771,35.8984,35.6164,35.8659,35.8833,35.1915,35.1765,33.1601,35.1898,35.5613,35.5379,33.4379,35.5244,
Second Transpose (First Send),35.784,35.7762,35.7852,33.6914,35.9184,35.6322,35.8856,35.9007,35.2059,35.191,33.1742,35.2043,35.5774,35.5517,33.4522,35.5397,
Second Transpose (Packing),35.8241,35.8097,35.8177,33.7222,35.959,35.6627,35.9184,35.9558,35.2353,35.221,33.2046,35.2355,35.6226,35.5933,33.5047,35.5897,
Second Transpose (Start Local Transpose),35.8245,35.81,35.8181,33.7226,35.9594,35.663,35.9187,35.9561,35.2356,35.2213,33.2049,35.2358,35.6229,35.5936,33.505,35.59,
Second Transpose (Start Receive),35.8282,35.8134,35.8212,33.7257,35.9636,35.6661,35.9219,35.9594,35.2388,35.2244,33.2081,35.2389,35.6269,35.5966,33.5083,35.593,
Second Transpose (First Receive),36.4263,36.394,36.3174,35.9999,36.3757,36.0935,36.3754,36.3818,36.5103,36.4448,36.4678,36.4507,36.534,36.4457,36.4435,36.4419,
Second Transpose (Finished Receive),36.4265,36.3942,36.3177,36.0002,36.3759,36.0937,36.3757,36.3821,36.5105,36.4451,36.4681,36.4509,36.5343,36.4459,36.4437,36.4421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4294,36.3968,36.3201,36.0037,36.3789,36.0965,36.3859,36.3846,36.5133,36.4479,36.4707,36.4546,36.5371,36.4494,36.4463,36.4447,
1D FFT X-Direction,36.447,36.4133,36.3369,36.0221,36.3991,36.1144,36.4024,36.4008,36.5307,36.4647,36.4873,36.4711,36.5556,36.4665,36.4626,36.4616,
Run complete,36.4646,36.4416,36.3619,36.0227,36.4481,36.1301,36.4406,36.4302,36.5312,36.4653,36.4879,36.4717,36.5563,36.4672,36.4632,36.4621,

init,1626.91,1623.71,1604.3,1611.81,1607.61,1653.91,1662.44,1606.94,1640.15,1639.65,1635.8,1640.6,1619.16,1541.55,1650.4,1634.33,
1D FFT Z-Direction,0.024476,0.018401,0.017533,0.018171,0.020488,0.019132,0.018557,0.018531,0.017834,0.017762,0.017805,0.01826,0.019592,0.01802,0.018058,0.017595,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02497,0.018747,0.017941,0.018499,0.021124,0.01944,0.018846,0.018851,0.018228,0.018062,0.018105,0.018499,0.019905,0.018363,0.018363,0.01789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025211,0.018952,0.01819,0.018669,0.021347,0.019644,0.01906,0.019074,0.018418,0.018265,0.018327,0.018681,0.020089,0.018516,0.018593,0.018103,
First Transpose (Finished All2All),35.6607,35.651,35.6656,33.5464,35.491,35.2292,35.4719,35.4855,35.1435,35.1271,33.1005,35.1388,35.2987,35.2939,33.2458,35.2794,
First Transpose (Unpacking),35.6613,35.6515,35.666,33.5467,35.4916,35.2296,35.4722,35.4859,35.1439,35.1275,33.101,35.1392,35.2992,35.2942,33.2462,35.2798,
First Transpose (Send Complete),35.7886,35.7787,35.7864,33.6701,35.6338,35.3495,35.5941,35.6133,35.2588,35.2443,33.2147,35.2511,35.4215,35.3988,33.3556,35.3865,
1D FFT Y-Direction,35.7883,35.7783,35.7861,33.6698,35.6334,35.3492,35.5939,35.613,35.2585,35.244,33.2144,35.2508,35.4212,35.3986,33.3553,35.3862,
Second Transpose (First Send),35.8051,35.8071,35.8245,33.6848,35.6531,35.3645,35.6116,35.6299,35.2728,35.2583,33.2293,35.2655,35.4369,35.4125,33.3703,35.4023,
Second Transpose (Packing),35.841,35.8396,35.8559,33.7152,35.6903,35.3962,35.6438,35.6854,35.3035,35.2888,33.2605,35.2963,35.4823,35.4535,33.4223,35.4535,
Second Transpose (Start Local Transpose),35.8416,35.8399,35.8562,33.7155,35.6911,35.3965,35.644,35.6857,35.3038,35.2893,33.2607,35.2965,35.4827,35.454,33.4225,35.4538,
Second Transpose (Start Receive),35.8453,35.8437,35.8599,33.7193,35.697,35.4006,35.6477,35.6904,35.3074,35.2929,33.2644,35.2999,35.4875,35.4577,33.426,35.4572,
Second Transpose (First Receive),36.3417,36.3176,36.239,35.7454,36.1393,35.8577,36.2016,36.1887,36.4263,36.3822,36.3117,36.2725,36.4262,36.3885,36.3033,36.2661,
Second Transpose (Finished Receive),36.342,36.3178,36.2392,35.7456,36.1396,35.858,36.2018,36.189,36.4266,36.3825,36.312,36.2727,36.4265,36.3888,36.3035,36.2664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3447,36.3201,36.2417,35.7482,36.1424,35.8608,36.2045,36.1914,36.4293,36.3853,36.3145,36.2753,36.4302,36.3913,36.306,36.2689,
1D FFT X-Direction,36.3624,36.3378,36.2584,35.7648,36.1606,35.8782,36.2216,36.2075,36.4461,36.4022,36.3312,36.2911,36.4497,36.4074,36.3222,36.2854,
Run complete,36.4024,36.3719,36.2911,35.7654,36.1987,35.8789,36.2404,36.2398,36.4468,36.4028,36.3318,36.2917,36.4504,36.4079,36.3228,36.2859,

init,1626.91,1623.71,1604.3,1611.81,1607.61,1653.91,1662.44,1606.94,1640.15,1639.65,1635.8,1640.6,1619.16,1541.55,1650.4,1634.33,
1D FFT Z-Direction,0.025683,0.018323,0.017517,0.018482,0.02008,0.018048,0.018634,0.017822,0.018177,0.017643,0.01802,0.017941,0.020295,0.018627,0.017865,0.017435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026165,0.018624,0.017826,0.01873,0.020407,0.018422,0.018935,0.01816,0.018529,0.017961,0.018283,0.018203,0.020653,0.018965,0.018163,0.017751,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026416,0.018832,0.018073,0.018994,0.020627,0.018617,0.019164,0.018386,0.018739,0.018134,0.018527,0.018421,0.020856,0.019168,0.018368,0.017979,
First Transpose (Finished All2All),35.8485,33.7283,35.8524,35.8363,35.5473,35.2874,35.5317,35.5446,35.1493,35.1354,33.1113,35.1465,35.4493,35.4456,35.4324,33.3815,
First Transpose (Unpacking),35.8489,33.7288,35.8527,35.8369,35.5479,35.2878,35.5321,35.5451,35.1497,35.1359,33.1118,35.1469,35.4497,35.446,35.4328,33.3819,
First Transpose (Send Complete),35.9793,33.8456,35.9715,35.9622,35.6861,35.4035,35.649,35.6672,35.2624,35.2456,33.2271,35.2553,35.5706,35.5524,35.5389,33.4888,
1D FFT Y-Direction,35.9789,33.8453,35.9711,35.962,35.6857,35.4032,35.6487,35.667,35.2621,35.2453,33.2268,35.255,35.5702,35.5521,35.5386,33.4886,
Second Transpose (First Send),36.0109,33.862,36.0095,36.0012,35.7055,35.4182,35.6644,35.6831,35.2768,35.26,33.2417,35.2915,35.5863,35.5697,35.5533,33.5027,
Second Transpose (Packing),36.0443,33.8936,36.0421,36.0333,35.7415,35.4601,35.6963,35.7151,35.3086,35.2914,33.2728,35.3229,35.6343,35.6123,35.6056,33.5331,
Second Transpose (Start Local Transpose),36.0447,33.8939,36.0424,36.0336,35.742,35.4604,35.6966,35.7154,35.3089,35.2917,33.2731,35.3231,35.635,35.6126,35.6058,33.5335,
Second Transpose (Start Receive),36.0484,33.8977,36.0462,36.0373,35.7467,35.4644,35.7002,35.719,35.3124,35.2952,33.2768,35.3267,35.64,35.6159,35.6098,33.537,
Second Transpose (First Receive),36.4947,36.0348,36.5455,36.5461,36.2109,36.0434,36.2723,36.2742,36.5608,35.7125,36.5199,36.5567,36.5607,35.9614,36.5913,36.5891,
Second Transpose (Finished Receive),36.495,36.0351,36.5457,36.5463,36.2112,36.0436,36.2726,36.2744,36.561,35.7128,36.5202,36.5569,36.561,35.9617,36.5915,36.5894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4977,36.038,36.5491,36.5487,36.2217,36.0462,36.2753,36.277,36.5638,35.7155,36.5226,36.5595,36.5637,35.9644,36.594,36.5921,
1D FFT X-Direction,36.5157,36.0549,36.5664,36.5664,36.2409,36.0632,36.2928,36.2942,36.5809,35.7328,36.5392,36.5758,36.5823,35.9814,36.6104,36.6088,
Run complete,36.5467,36.0557,36.5787,36.5816,36.2637,36.0638,36.2952,36.2967,36.5816,35.7335,36.5399,36.5765,36.583,36.0212,36.611,36.6094,
