,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.146457,0.143819,0.125344,0.131856,0.152355,0.144145,0.131399,0.124329,0.135507,0.190973,0.125075,0.118681,0.136351,0.189539,0.146156,0.118597,0.1261,0.127686,0.121574,0.125479,0.141063,0.137413,0.122137,0.119131,0.19197,0.131831,0.123636,0.131768,0.142195,0.207139,0.175606,0.133627,
First Transpose (Send Complete),0.166069,0.163682,0.142746,0.151623,0.173101,0.163708,0.150542,0.142466,0.154572,0.216404,0.361371,0.173347,0.155589,0.218811,0.19883,0.177428,0.144406,0.144974,0.140959,0.143895,0.159132,0.156093,0.143192,0.139226,0.218319,0.192592,0.155412,0.15047,0.164117,0.231422,0.222482,0.188154,
1D FFT Y-Direction,0.153857,0.151247,0.130679,0.137334,0.160942,0.151762,0.137504,0.130354,0.1429,0.20515,0.347925,0.16181,0.14325,0.206804,0.187616,0.165372,0.132881,0.132892,0.128891,0.131824,0.146672,0.144397,0.131175,0.126512,0.207055,0.180531,0.143054,0.138059,0.151754,0.219468,0.210766,0.176092,
Second Transpose (First Send),0.167663,0.165297,0.143906,0.153237,0.175074,0.165749,0.15222,0.144283,0.15619,0.219635,0.363222,0.174716,0.156843,0.226357,0.203164,0.180712,0.145428,0.146359,0.142739,0.145319,0.160614,0.15752,0.144909,0.141188,0.219745,0.193915,0.157148,0.152146,0.165539,0.242113,0.233258,0.192737,
Second Transpose (Packing),0.16657,0.164136,0.143011,0.151937,0.173492,0.1641,0.150856,0.142791,0.154878,0.216747,0.361858,0.173718,0.155856,0.219176,0.199307,0.177668,0.144593,0.145329,0.141296,0.144142,0.159521,0.156376,0.143514,0.13958,0.218718,0.192795,0.155654,0.150965,0.164404,0.231745,0.222915,0.188524,
Second Transpose (Start Local Transpose),0.182174,0.180469,0.156067,0.169568,0.201643,0.18651,0.171155,0.160372,0.169295,0.267808,0.396761,0.194148,0.169779,0.264742,0.225053,0.1977,0.157548,0.159273,0.155144,0.157651,0.173465,0.170189,0.157888,0.155189,0.268225,0.221991,0.170173,0.171316,0.185639,0.287126,0.272366,0.208569,
Second Transpose (Start Receive),0.186439,0.185217,0.161419,0.174283,0.206613,0.190183,0.175206,0.1643,0.172867,0.272089,0.402095,0.198037,0.173344,0.269095,0.229993,0.201531,0.161557,0.163764,0.15991,0.162094,0.17795,0.17455,0.1625,0.15978,0.274884,0.227224,0.175046,0.176454,0.190316,0.29419,0.279851,0.214923,
Second Transpose (First Receive),59.9504,50.487,50.9034,48.8129,53.0132,50.4991,49.8114,56.939,49.6274,57.3675,60.6584,48.8989,51.0045,59.412,52.6342,54.1143,50.3839,48.7754,48.8681,55.1876,50.1946,48.4635,48.1062,48.7954,65.9434,50.5684,49.8308,60.3886,51.2054,64.291,52.6106,53.4956,
Second Transpose (Finished Receive),59.9517,50.4876,50.9042,48.8134,53.0138,50.4996,49.8118,56.9395,49.628,57.3682,60.6589,48.8994,51.0051,59.4125,52.635,54.115,50.3843,48.7759,48.8688,55.1884,50.1952,48.4641,48.1069,48.7961,65.944,50.5688,49.8313,60.3892,51.2059,64.2915,52.6111,53.4963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.9604,50.4936,50.9153,48.8189,53.0207,50.507,49.8179,56.9458,49.6345,57.3753,60.6641,48.9057,51.0117,59.4207,52.6426,54.1213,50.3902,48.7817,48.8762,55.1936,50.2006,48.4698,48.1128,48.8024,65.9497,50.5743,49.8388,60.3951,51.2128,64.2985,52.6172,53.5215,
1D FFT X-Direction,59.9851,50.5062,50.9491,48.8304,53.04,50.5209,50.9042,56.959,51.0157,57.389,60.675,48.9205,51.0276,59.4349,52.6595,54.1332,50.4065,48.8084,48.8902,55.2046,50.2179,48.7786,48.1381,48.8235,65.9675,50.5867,49.8507,60.4074,51.2251,64.3111,52.6302,60.4275,
Run complete,59.9962,50.5174,50.9596,48.8419,53.0511,50.532,50.9157,56.9706,51.0269,57.4012,60.6869,48.9325,51.0392,59.447,52.6707,54.1455,50.4186,48.8203,48.902,55.216,50.2297,48.7905,48.1497,48.8348,65.9791,50.5983,49.8623,60.4185,51.2363,64.323,52.6418,60.437,

init,1467.46,1475.24,1472.33,1468.13,1464.9,1463.7,1466.37,1450.69,1454.72,1459.98,1431.93,1464.5,1465.95,1463.74,1462.43,1456,1452.72,1478.65,1466.37,1500.47,1484.75,1491.06,1427.17,1485.6,1463.55,1468.98,1463.24,1459.44,1438.51,1464.5,1447.38,1455.3,
1D FFT Z-Direction,0.014126,0.005455,0.007013,0.005975,0.008705,0.005628,0.00585,0.005904,0.009048,0.006285,0.006477,0.006364,0.006641,0.00582,0.008207,0.006823,0.005653,0.005288,0.005378,0.005853,0.005226,0.007386,0.006211,0.00524,0.005772,0.005433,0.006381,0.006311,0.005505,0.006386,0.005796,0.018233,
First Transpose (First Send),0.030334,0.020595,0.021809,0.021014,0.023817,0.020231,0.020668,0.020427,0.026112,0.02057,0.020494,0.021685,0.021689,0.020486,0.023355,0.021933,0.020146,0.020084,0.019563,0.02103,0.019803,0.023053,0.021264,0.020123,0.020913,0.020075,0.020972,0.020977,0.020226,0.02088,0.020771,0.037288,
First Transpose (Packing),0.040959,0.029447,0.030974,0.02979,0.033399,0.028478,0.028947,0.03091,0.036171,0.02983,0.029852,0.030607,0.030422,0.030271,0.032429,0.030448,0.027888,0.028868,0.028416,0.028814,0.028982,0.031722,0.029395,0.028952,0.028956,0.028955,0.030051,0.029866,0.028395,0.029178,0.029117,0.055741,
First Transpose (Start Local Transpose),0.041243,0.029691,0.031241,0.030042,0.033602,0.028748,0.029258,0.031173,0.036449,0.030128,0.030122,0.030863,0.030678,0.030546,0.032727,0.030671,0.02807,0.029103,0.028648,0.029047,0.029207,0.031999,0.029647,0.029115,0.029164,0.02926,0.030354,0.030078,0.028607,0.029399,0.029301,0.055988,
First Transpose (Start Receive),0.052119,0.036957,0.039172,0.037615,0.042752,0.036372,0.037199,0.039903,0.045443,0.037927,0.036653,0.039032,0.038398,0.039042,0.042364,0.038061,0.036346,0.036634,0.036749,0.037147,0.036562,0.039836,0.037811,0.036554,0.035999,0.03693,0.03748,0.038013,0.035967,0.037457,0.036393,0.071621,
First Transpose (First Receive),0.085312,0.077213,0.072087,0.073076,0.084351,0.071268,0.077539,0.071819,0.08557,0.074399,0.07332,0.076132,0.069718,0.083464,0.074607,0.077885,0.074567,0.07687,0.067261,0.066053,0.065945,0.082449,0.077398,0.065495,0.07465,0.075392,0.068579,0.072852,0.075545,0.081427,0.071047,0.120272,
First Transpose (Finished Receive),0.138084,0.121455,0.126039,0.106293,0.131707,0.124463,0.11875,0.117157,0.128797,0.118016,0.108169,0.118264,0.122882,0.132313,0.121173,0.111401,0.126227,0.128182,0.109417,0.109958,0.127992,0.131129,0.109183,0.109662,0.119032,0.125568,0.119739,0.113186,0.126941,0.124481,0.112199,0.175323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.150502,0.132227,0.13657,0.117275,0.145853,0.135793,0.132363,0.127596,0.142089,0.131274,0.119502,0.128698,0.135536,0.145133,0.135542,0.122742,0.138971,0.140928,0.122399,0.120501,0.140909,0.14301,0.121428,0.122071,0.132073,0.137728,0.132022,0.123887,0.139065,0.136588,0.123899,0.187931,
First Transpose (Send Complete),0.169789,0.161048,0.154372,0.135425,0.165311,0.154491,0.150298,0.147106,0.160237,0.150035,0.137188,0.146089,0.15386,0.163237,0.157428,0.141901,0.155993,0.157858,0.140227,0.144511,0.158549,0.160469,0.149082,0.142203,0.150343,0.155561,0.149583,0.144004,0.195764,0.166698,0.143086,0.217836,
1D FFT Y-Direction,0.157461,0.148572,0.142412,0.122856,0.15323,0.142364,0.13822,0.134486,0.148482,0.13827,0.124921,0.134179,0.141668,0.15104,0.145669,0.129297,0.144443,0.14609,0.128439,0.132255,0.146336,0.148633,0.137003,0.129463,0.137877,0.143212,0.137766,0.131474,0.180421,0.15504,0.130534,0.205664,
Second Transpose (First Send),0.171499,0.16228,0.15633,0.137059,0.167216,0.156193,0.151776,0.148781,0.162071,0.151319,0.138612,0.147624,0.155437,0.164847,0.159517,0.143649,0.157137,0.159494,0.141561,0.145984,0.160177,0.162126,0.15077,0.143722,0.151427,0.156851,0.151062,0.145517,0.197344,0.168126,0.144452,0.227868,
Second Transpose (Packing),0.170204,0.161318,0.154676,0.135737,0.165633,0.154785,0.150578,0.147422,0.160666,0.150314,0.137557,0.146457,0.154153,0.163517,0.157856,0.142129,0.156242,0.158148,0.140524,0.144783,0.159157,0.160753,0.149367,0.142528,0.150587,0.155778,0.149853,0.144327,0.196165,0.166942,0.143381,0.218257,
Second Transpose (Start Local Transpose),0.185239,0.175035,0.17158,0.156394,0.182554,0.168621,0.168885,0.161411,0.175892,0.168892,0.154762,0.16473,0.168049,0.181512,0.173835,0.15805,0.170594,0.172669,0.156447,0.158255,0.172146,0.174667,0.162402,0.156343,0.170308,0.174677,0.165251,0.15993,0.21904,0.185126,0.159245,0.27257,
Second Transpose (Start Receive),0.190032,0.179978,0.177056,0.161653,0.187901,0.172318,0.172642,0.165285,0.179818,0.172874,0.15881,0.1684,0.171742,0.185666,0.178884,0.16212,0.175682,0.17742,0.161098,0.162925,0.177186,0.179177,0.167668,0.161415,0.175566,0.179515,0.170349,0.165257,0.224981,0.190408,0.164065,0.282212,
Second Transpose (First Receive),50.7625,48.5718,61.4565,48.2383,53.7054,51.1127,57.2741,49.3314,51.7697,50.5529,49.9363,54.1172,51.8186,50.5977,60.7433,52.4415,50.2473,48.8083,48.6843,52.6417,50.2948,50.8277,48.2167,51.6843,50.6958,57.9019,51.6687,56.9568,60.882,62.9183,53.7145,66.2174,
Second Transpose (Finished Receive),50.7632,48.5725,61.4569,48.2389,53.706,51.1134,57.2745,49.3319,51.7703,50.5534,49.9368,54.1179,51.8194,50.5981,60.7439,52.442,50.2478,48.8087,48.6848,52.6424,50.2954,50.8281,48.2171,51.6848,50.6966,57.9024,51.6691,56.9572,60.8827,62.919,53.7149,66.2181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.7703,48.5781,61.4633,48.2438,53.7124,51.1197,57.2817,49.3381,51.7763,50.5596,49.9424,54.125,51.8259,50.6057,60.7525,52.4478,50.2541,48.815,48.6906,52.6484,50.3011,50.8343,48.2224,51.7071,50.7031,57.9074,51.6749,56.963,60.8884,62.9259,53.7211,66.2255,
1D FFT X-Direction,50.7829,48.5926,61.4755,49.3356,53.729,51.1331,57.2951,49.3664,51.7887,50.572,49.9528,54.1376,51.8372,50.6186,60.7715,52.4598,50.2674,48.8378,48.7093,52.6631,50.3163,50.8486,48.6871,51.719,50.7138,57.9182,51.6863,56.9759,60.9021,62.939,53.7327,66.2427,
Run complete,50.7951,48.6043,61.4873,49.3473,53.7398,51.1451,57.3066,49.378,51.7998,50.5837,49.9647,54.149,51.8487,50.63,60.7831,52.4715,50.2794,48.8495,48.721,52.6748,50.3279,50.86,48.6987,51.731,50.7256,57.9301,51.6981,56.9875,60.9134,62.9504,53.7445,66.2547,

init,1467.46,1475.24,1472.33,1468.13,1464.9,1463.7,1466.37,1450.69,1454.72,1459.98,1431.93,1464.5,1465.95,1463.74,1462.43,1456,1452.72,1478.65,1466.37,1500.47,1484.75,1491.06,1427.17,1485.6,1463.55,1468.98,1463.24,1459.44,1438.51,1464.5,1447.38,1455.3,
1D FFT Z-Direction,0.0122,0.008776,0.006083,0.007436,0.008308,0.006483,0.005749,0.005662,0.006099,0.007066,0.00819,0.007258,0.006939,0.006879,0.008343,0.005826,0.006908,0.005868,0.006621,0.005974,0.007462,0.00548,0.005617,0.007931,0.00681,0.005582,0.006805,0.006665,0.006679,0.00714,0.005704,0.008765,
First Transpose (First Send),0.027184,0.023213,0.02055,0.023146,0.023268,0.02133,0.020629,0.020698,0.020673,0.021839,0.02367,0.022446,0.021569,0.022278,0.023817,0.020569,0.022185,0.020959,0.021357,0.021085,0.022708,0.020129,0.020776,0.023436,0.021686,0.020298,0.021901,0.021433,0.021289,0.022342,0.020519,0.02426,
First Transpose (Packing),0.035907,0.033007,0.031281,0.032031,0.032837,0.02975,0.029565,0.029797,0.030764,0.031153,0.033216,0.031983,0.030894,0.030916,0.033559,0.0289,0.030869,0.030785,0.029932,0.029444,0.032802,0.029546,0.028628,0.032735,0.030395,0.029081,0.03113,0.030346,0.031034,0.031008,0.029503,0.033663,
First Transpose (Start Local Transpose),0.036149,0.033248,0.031513,0.032279,0.033098,0.029992,0.02983,0.030017,0.03105,0.031438,0.033457,0.032212,0.031113,0.031142,0.033847,0.02917,0.031118,0.031026,0.030184,0.029681,0.033035,0.029803,0.028843,0.032974,0.030593,0.029353,0.031385,0.030541,0.03125,0.031287,0.0297,0.033921,
First Transpose (Start Receive),0.04452,0.04062,0.03816,0.039607,0.04173,0.03716,0.037903,0.037235,0.038302,0.038774,0.040758,0.039493,0.038484,0.038023,0.042448,0.035999,0.038528,0.03843,0.036762,0.036442,0.040459,0.036652,0.035887,0.039785,0.038033,0.036045,0.039621,0.037667,0.039295,0.039319,0.036619,0.042818,
First Transpose (First Receive),0.083507,0.074093,0.069203,0.073524,0.086465,0.076699,0.07006,0.073371,0.070246,0.080941,0.082658,0.077228,0.069157,0.081726,0.08115,0.068937,0.066781,0.076788,0.065283,0.067141,0.081209,0.080031,0.064992,0.070235,0.07381,0.075259,0.068437,0.071068,0.081106,0.078769,0.081139,0.081715,
First Transpose (Finished Receive),0.127637,0.127672,0.121741,0.119413,0.1312,0.119038,0.114116,0.116458,0.122867,0.121547,0.114589,0.120869,0.130098,0.131032,0.114245,0.103992,0.118342,0.116823,0.110049,0.117441,0.132999,0.130779,0.111291,0.111466,0.118302,0.125711,0.115024,0.111322,0.133231,0.128854,0.11386,0.115673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139351,0.138205,0.13233,0.130217,0.159283,0.131023,0.12687,0.128265,0.134915,0.134355,0.126787,0.131894,0.142082,0.143075,0.127005,0.114317,0.129895,0.128554,0.12166,0.127602,0.145357,0.142641,0.123423,0.122737,0.130168,0.137826,0.127261,0.121993,0.145404,0.140859,0.124987,0.12742,
First Transpose (Send Complete),0.15814,0.158693,0.149467,0.148748,0.179171,0.158042,0.159606,0.157322,0.152628,0.154488,0.146141,0.149746,0.160287,0.161994,0.152276,0.134398,0.149461,0.147964,0.140936,0.145064,0.164106,0.162762,0.140914,0.147544,0.148841,0.155345,0.145845,0.141223,0.163596,0.159835,0.143067,0.14835,
1D FFT Y-Direction,0.146248,0.144599,0.137455,0.13654,0.167335,0.138023,0.133679,0.155076,0.140736,0.142698,0.134043,0.137466,0.148084,0.149479,0.140336,0.122217,0.136953,0.136013,0.129386,0.133371,0.151934,0.150724,0.128923,0.135527,0.13676,0.143119,0.133995,0.128713,0.15191,0.147684,0.130853,0.136959,
Second Transpose (First Send),0.159839,0.160008,0.151158,0.150914,0.181092,0.159732,0.161217,0.158991,0.154219,0.156247,0.147475,0.151591,0.161787,0.16338,0.154788,0.135922,0.150479,0.149671,0.142265,0.146687,0.165551,0.164444,0.142262,0.149245,0.150199,0.156913,0.147858,0.142699,0.165074,0.161144,0.144711,0.150023,
Second Transpose (Packing),0.158551,0.159051,0.149766,0.14909,0.179522,0.158404,0.159939,0.157707,0.152956,0.154863,0.146549,0.150143,0.160571,0.162279,0.152734,0.134597,0.149708,0.148234,0.141214,0.145421,0.164488,0.1631,0.141117,0.147936,0.149153,0.155565,0.14621,0.141544,0.163974,0.160111,0.143381,0.148723,
Second Transpose (Start Local Transpose),0.174423,0.17371,0.16918,0.16735,0.197753,0.174189,0.176501,0.178553,0.167337,0.171151,0.161613,0.165767,0.174656,0.18251,0.170807,0.150713,0.163747,0.161964,0.155054,0.16133,0.180463,0.17827,0.15518,0.164268,0.168083,0.170274,0.162459,0.156816,0.178914,0.18411,0.161391,0.171925,
Second Transpose (Start Receive),0.178446,0.178126,0.173993,0.172305,0.203197,0.178103,0.180399,0.183229,0.170785,0.174689,0.165498,0.16933,0.178423,0.186277,0.175374,0.154615,0.168033,0.166498,0.159446,0.165714,0.185363,0.183046,0.159994,0.168655,0.17293,0.175144,0.167535,0.161726,0.183443,0.188794,0.165792,0.17937,
Second Transpose (First Receive),51.9672,48.6654,55.3092,51.8796,52.4916,49.0678,55.6851,59.2007,51.993,50.3832,51.8339,49.0685,50.8345,49.2901,55.2605,49.2427,50.3404,50.3766,48.4662,48.4538,50.4598,50.7729,48.3371,49.0009,50.1749,50.5929,55.1971,51.9223,52.1458,48.7032,51.8697,54.1211,
Second Transpose (Finished Receive),51.9676,48.666,55.3098,51.88,52.4923,49.0685,55.6856,59.2012,51.9936,50.3837,51.8343,49.0691,50.835,49.2905,55.2612,49.2434,50.3408,50.377,48.4668,48.4543,50.4603,50.7734,48.3375,49.0014,50.1754,50.5936,55.1976,51.9226,52.1463,48.7038,51.8702,54.1217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.9729,48.6711,55.316,51.8853,52.4992,49.0755,55.6916,59.2071,52.0003,50.3895,51.8401,49.0788,50.8415,49.2965,55.2681,49.2491,50.3461,50.3824,48.4728,48.4592,50.466,50.779,48.3468,49.0075,50.1807,50.5988,55.2033,51.9284,52.1532,48.71,51.8763,54.1294,
1D FFT X-Direction,51.984,49.0793,55.3281,51.8971,52.5157,49.0907,55.703,59.2201,52.0175,50.4036,51.8512,49.2505,50.8603,49.3118,55.285,49.2635,50.4694,50.3961,48.5015,49.0122,50.4835,50.7897,48.4722,49.0239,50.1918,50.6098,55.2153,51.9407,52.1652,48.7253,51.8883,54.1446,
Run complete,51.9962,49.091,55.3396,51.9086,52.5265,49.1021,55.7147,59.2318,52.0288,50.4152,51.8631,49.262,50.8719,49.3232,55.2966,49.2749,50.4812,50.4078,48.5137,49.0238,50.4959,50.8016,48.4841,49.0357,50.2031,50.6213,55.2264,51.9523,52.1763,48.737,51.9002,54.1559,

init,1467.46,1475.24,1472.33,1468.13,1464.9,1463.7,1466.37,1450.69,1454.72,1459.98,1431.93,1464.5,1465.95,1463.74,1462.43,1456,1452.72,1478.65,1466.37,1500.47,1484.75,1491.06,1427.17,1485.6,1463.55,1468.98,1463.24,1459.44,1438.51,1464.5,1447.38,1455.3,
1D FFT Z-Direction,0.012136,0.005686,0.005154,0.006425,0.008686,0.006878,0.005904,0.006015,0.00607,0.005912,0.00613,0.006124,0.006108,0.006721,0.007741,0.005978,0.005255,0.00612,0.00585,0.005413,0.006259,0.005675,0.005474,0.006139,0.005771,0.006537,0.006162,0.006195,0.005777,0.007041,0.005893,0.007915,
First Transpose (First Send),0.028388,0.020166,0.019897,0.021704,0.023326,0.021616,0.020677,0.020747,0.020771,0.020465,0.020143,0.021284,0.020832,0.021955,0.022625,0.020752,0.01978,0.021028,0.020548,0.020005,0.021235,0.020013,0.020469,0.020981,0.02097,0.021107,0.020787,0.02101,0.02034,0.022088,0.021494,0.022932,
First Transpose (Packing),0.038178,0.029789,0.029005,0.030738,0.033211,0.030326,0.029384,0.029638,0.030074,0.028811,0.029242,0.029374,0.030866,0.031228,0.032273,0.028948,0.027515,0.030191,0.028548,0.027838,0.029732,0.027598,0.0283,0.029131,0.028971,0.029528,0.029846,0.028702,0.028945,0.030785,0.030439,0.03177,
First Transpose (Start Local Transpose),0.038436,0.030007,0.029229,0.030955,0.033507,0.030585,0.02966,0.029831,0.030319,0.029041,0.029417,0.029728,0.03111,0.031503,0.032543,0.02917,0.027757,0.030437,0.028802,0.028117,0.029941,0.027836,0.028529,0.029324,0.029176,0.029736,0.03017,0.028929,0.029161,0.031,0.030665,0.032026,
First Transpose (Start Receive),0.046682,0.036046,0.035775,0.038029,0.041546,0.037787,0.036874,0.037069,0.037547,0.035587,0.036861,0.036376,0.038526,0.038463,0.04138,0.036668,0.034027,0.037941,0.034888,0.034103,0.036579,0.035491,0.035616,0.035374,0.035631,0.03666,0.037046,0.03569,0.036665,0.038485,0.037693,0.040258,
First Transpose (First Receive),0.0888,0.069739,0.066019,0.074551,0.083447,0.069722,0.07074,0.067484,0.078041,0.077091,0.068508,0.070709,0.068858,0.08079,0.078408,0.069303,0.063791,0.07831,0.065625,0.061203,0.078012,0.074029,0.066899,0.064089,0.070283,0.079286,0.06892,0.067609,0.076738,0.081493,0.081554,0.080424,
First Transpose (Finished Receive),0.140851,0.122219,0.109435,0.117578,0.129388,0.13097,0.114603,0.111709,0.12118,0.127039,0.109272,0.113219,0.121125,0.130563,0.12626,0.116324,0.123617,0.127464,0.106513,0.105533,0.129471,0.124239,0.118438,0.108858,0.12179,0.120601,0.111886,0.112104,0.128876,0.125341,0.114595,0.117123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.153043,0.13305,0.120812,0.129128,0.143401,0.141843,0.125719,0.122594,0.132822,0.139065,0.1209,0.124372,0.133084,0.142564,0.140161,0.127407,0.135097,0.139405,0.118931,0.116609,0.142337,0.135523,0.130904,0.120142,0.133456,0.132252,0.125245,0.123033,0.140731,0.137562,0.1261,0.130108,
First Transpose (Send Complete),0.173439,0.16168,0.138784,0.146696,0.164439,0.159646,0.14374,0.140356,0.151063,0.156156,0.138853,0.143292,0.151675,0.161758,0.161405,0.14584,0.152782,0.158261,0.145472,0.135483,0.160132,0.15442,0.148287,0.140854,0.151064,0.150644,0.144973,0.140346,0.158831,0.156588,0.143351,0.15103,
1D FFT Y-Direction,0.16172,0.149367,0.126649,0.13482,0.152475,0.147806,0.13131,0.128082,0.138357,0.144008,0.126963,0.131479,0.139142,0.149741,0.150214,0.134158,0.140865,0.145866,0.13357,0.12381,0.147856,0.142346,0.136343,0.128948,0.139106,0.138903,0.132002,0.128079,0.146958,0.144194,0.131814,0.138782,
Second Transpose (First Send),0.175084,0.162974,0.140209,0.148229,0.166372,0.16118,0.145864,0.142208,0.152922,0.157543,0.140389,0.144703,0.153147,0.163223,0.163805,0.14725,0.153913,0.159767,0.146926,0.136894,0.161681,0.155683,0.149427,0.142361,0.152518,0.152157,0.14662,0.141653,0.160231,0.15809,0.144925,0.152927,
Second Transpose (Packing),0.173913,0.162003,0.139067,0.147068,0.164759,0.159912,0.144029,0.140646,0.151393,0.156462,0.139188,0.143671,0.15198,0.162055,0.161877,0.146152,0.153035,0.158503,0.145818,0.135777,0.160726,0.154667,0.148511,0.141157,0.151343,0.150936,0.145229,0.140733,0.159241,0.156849,0.143662,0.151401,
Second Transpose (Start Local Transpose),0.188686,0.175107,0.153749,0.162245,0.180798,0.174323,0.159898,0.156544,0.166944,0.170857,0.153093,0.156693,0.165637,0.177062,0.178319,0.158831,0.165547,0.17199,0.158635,0.148983,0.174693,0.1676,0.160483,0.154453,0.165276,0.164838,0.159176,0.154516,0.173871,0.171301,0.15843,0.172782,
Second Transpose (Start Receive),0.193369,0.180216,0.158093,0.166862,0.186398,0.178063,0.163763,0.160678,0.171262,0.174702,0.157153,0.161086,0.169831,0.181268,0.183317,0.162312,0.169869,0.176503,0.163536,0.153074,0.180182,0.172309,0.165478,0.158711,0.16948,0.169368,0.164543,0.159496,0.17847,0.177453,0.162762,0.179078,
Second Transpose (First Receive),59.8484,52.0515,49.6786,50.6746,52.8312,53.8362,50.8882,49.3907,49.7435,48.5849,48.6782,48.969,51.1331,49.5026,49.1311,51.1457,50.3114,48.8143,49.657,48.5216,52.1723,48.6156,48.8707,48.9511,49.6526,55.4764,48.8621,50.2962,50.6243,51.9996,48.6937,50.6777,
Second Transpose (Finished Receive),59.849,52.0522,49.6791,50.6752,52.8319,53.8368,50.8889,49.3913,49.7441,48.5855,48.6787,48.9699,51.1341,49.5031,49.1324,51.1461,50.312,48.8147,49.6577,48.5224,52.1729,48.6162,48.8712,48.9518,49.6531,55.4768,48.8625,50.2968,50.6248,52.0001,48.6942,50.6783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.8554,52.0575,49.6849,50.6809,52.8396,53.8427,50.8953,49.3979,49.7499,48.5925,48.6842,48.9758,51.1403,49.5097,49.1399,51.1524,50.3173,48.8203,49.6643,48.5272,52.1798,48.6231,48.8771,48.9613,49.6595,55.4822,48.8686,50.3025,50.6319,52.0071,48.7006,50.6849,
1D FFT X-Direction,59.8672,52.0676,49.6987,50.6954,52.857,53.855,50.9064,49.4153,51.1406,49.514,49.1376,48.9903,51.1575,49.5247,49.1584,51.1637,50.3316,48.8336,49.6765,48.9637,52.1922,48.8173,48.8884,48.9798,50.6316,55.4933,48.8806,50.3129,50.6466,52.0187,48.7167,50.7013,
Run complete,59.8793,52.079,49.7105,50.7072,52.8677,53.8669,50.9182,49.4269,51.1522,49.5256,49.1493,49.0019,51.1694,49.5367,49.1693,51.1758,50.3434,48.8453,49.688,48.9753,52.2042,48.8292,48.9,48.9916,50.6429,55.5055,48.8926,50.3246,50.6578,52.0306,48.7282,50.713,

init,1467.46,1475.24,1472.33,1468.13,1464.9,1463.7,1466.37,1450.69,1454.72,1459.98,1431.93,1464.5,1465.95,1463.74,1462.43,1456,1452.72,1478.65,1466.37,1500.47,1484.75,1491.06,1427.17,1485.6,1463.55,1468.98,1463.24,1459.44,1438.51,1464.5,1447.38,1455.3,
1D FFT Z-Direction,0.011414,0.005386,0.005637,0.005834,0.00844,0.005994,0.006206,0.006449,0.005636,0.006175,0.006169,0.006328,0.005357,0.005833,0.008195,0.005718,0.004946,0.005319,0.005222,0.00542,0.005639,0.006785,0.00501,0.006739,0.005915,0.006257,0.008059,0.005638,0.00619,0.006887,0.005377,0.008386,
