,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.465,361.432,368.449,368.44,367.164,367.341,362.754,362.553,370.081,366.991,370.597,370.606,364.346,364.324,368.125,368.129,
First Transpose (Send Complete),405.253,405.563,412.464,412.59,411.299,411.361,407.022,406.622,408.992,411.008,414.782,414.77,408.682,408.526,412.33,412.088,
1D FFT Y-Direction,405.252,405.557,412.458,412.583,411.29,411.348,407.016,406.615,408.99,410.997,414.772,414.76,408.671,408.518,412.319,412.08,
Second Transpose (First Send),406.752,406.934,413.986,414.103,412.674,412.736,408.391,407.989,410.489,412.378,416.152,416.137,410.053,409.892,413.699,413.46,
Second Transpose (Packing),406.756,406.937,413.99,414.107,412.678,412.74,408.395,407.995,410.493,412.382,416.156,416.14,410.058,409.896,413.703,413.469,
Second Transpose (Start Local Transpose),406.757,406.938,413.991,414.108,412.679,412.74,408.395,407.996,410.494,412.382,416.156,416.14,410.058,409.896,413.703,413.471,
Second Transpose (Start Receive),406.761,406.941,413.996,414.112,412.683,412.744,408.399,408,410.497,412.387,416.161,416.144,410.063,409.9,413.708,413.477,
Second Transpose (First Receive),534.208,763.156,754.669,820.07,554.989,666.808,819.1,801.57,759.767,619.668,618.017,622.985,839.026,737.36,608.106,626.175,
Second Transpose (Finished Receive),534.208,763.157,754.669,820.071,554.99,666.808,819.1,801.57,759.768,619.669,618.017,622.986,839.027,737.361,608.107,626.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),534.242,763.175,754.687,820.093,555.071,666.825,819.118,801.589,759.785,619.687,618.034,623.003,839.045,737.382,608.126,626.193,
1D FFT X-Direction,537.452,766.072,757.564,822.99,557.959,669.725,821.99,804.457,762.952,622.56,620.932,625.889,841.936,740.239,611.007,629.087,
Run complete,752.137,766.073,757.565,822.993,832.687,724.711,821.991,804.458,762.954,759.702,740.544,819.284,841.937,740.24,810.958,800.945,

init,2424.67,2423.54,2372.54,2393.8,2390.7,2372.31,2405.67,2407.49,2246,2343.28,2322.04,2375.86,2382.53,2403.66,2401.87,2344.54,
1D FFT Z-Direction,2.7324,2.72243,2.72192,2.72398,2.72622,2.72333,2.72295,2.72273,2.72558,2.72457,2.7235,2.72223,2.72474,2.72394,2.72503,2.72204,
First Transpose (First Send),3.11151,3.09407,3.10053,3.09531,3.09758,3.09618,3.0993,3.11982,3.10181,3.09597,3.10053,3.09285,3.09847,3.09589,3.10087,3.12002,
First Transpose (Packing),5.32235,5.34151,5.33944,5.33588,5.34677,5.3445,5.33632,5.33296,5.31601,5.34304,5.33976,5.33291,5.35253,5.33739,5.34018,5.33785,
First Transpose (Start Local Transpose),5.32277,5.34195,5.33984,5.33627,5.34714,5.34487,5.33674,5.33345,5.31645,5.34343,5.34013,5.33337,5.35291,5.33808,5.34058,5.33827,
First Transpose (Start Receive),5.32701,5.34617,5.34387,5.33992,5.35091,5.34871,5.34095,5.3375,5.32107,5.34801,5.34472,5.33763,5.35834,5.34213,5.34488,5.34222,
First Transpose (First Receive),357.926,359.129,361.835,360.27,353.485,353.633,354.64,354.55,407.351,361.384,361.336,361.99,355.266,355.307,357.268,357.817,
First Transpose (Finished Receive),366.365,367.008,367.435,367.417,363.526,361.324,364.152,364.021,412.875,367.574,367.823,368.016,363.122,363.522,364.938,365.043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.78,367.382,367.838,367.788,363.897,361.696,364.522,364.393,413.768,367.945,368.195,368.386,363.492,363.895,365.31,365.412,
First Transpose (Send Complete),405.578,411.4,412.014,411.507,407.934,405.397,408.605,408.79,452.372,412.564,412.793,412.871,407.349,408.034,409.248,409.65,
1D FFT Y-Direction,405.576,411.394,412.006,411.501,407.928,405.392,408.6,408.781,452.369,412.234,412.306,412.411,407.185,407.87,409.068,409.463,
Second Transpose (First Send),407.077,412.779,413.382,412.878,409.304,406.764,409.973,410.159,453.873,413.927,414.156,414.233,408.712,409.402,410.611,411.01,
Second Transpose (Packing),407.081,412.788,413.386,412.882,409.308,406.768,409.977,410.163,453.877,413.932,414.16,414.237,408.717,409.406,410.615,411.018,
Second Transpose (Start Local Transpose),407.081,412.789,413.386,412.882,409.309,406.769,409.978,410.164,453.877,413.932,414.16,414.237,408.718,409.406,410.615,411.018,
Second Transpose (Start Receive),407.085,412.793,413.39,412.887,409.313,406.773,409.982,410.168,453.882,413.937,414.164,414.242,408.722,409.41,410.619,411.022,
Second Transpose (First Receive),843.207,736.204,761.363,714.444,593.213,783.04,602.929,761.313,642.306,620.693,601.593,673.829,731.665,726.087,792.057,751.151,
Second Transpose (Finished Receive),843.208,736.205,761.363,714.445,593.214,783.041,602.929,761.314,642.307,620.694,601.593,673.83,731.666,726.088,792.058,751.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),843.225,736.222,761.381,714.464,593.231,783.059,602.946,761.332,642.325,620.711,601.61,673.847,731.686,726.106,792.075,751.167,
1D FFT X-Direction,846.41,739.129,764.268,717.338,596.114,785.944,605.814,764.217,645.509,623.591,604.476,676.71,734.564,728.992,794.945,754.032,
Run complete,846.411,739.131,764.269,717.339,719.563,785.945,789.368,764.218,837.76,724.29,760.527,708.936,734.565,782.22,794.946,760.507,

init,2424.67,2423.54,2372.54,2393.8,2390.7,2372.31,2405.67,2407.49,2246,2343.28,2322.04,2375.86,2382.53,2403.66,2401.87,2344.54,
1D FFT Z-Direction,2.73269,2.72838,2.72502,2.7254,2.72296,2.72359,2.72416,2.72478,2.72319,2.72562,2.72442,2.72231,2.72486,2.71858,2.72384,2.71721,
First Transpose (First Send),3.1108,3.10625,3.10259,3.09669,3.09638,3.09514,3.10108,3.12218,3.09795,3.10119,3.10042,3.09367,3.09877,3.0902,3.10187,3.11645,
First Transpose (Packing),5.32439,5.35857,5.34366,5.33562,5.34388,5.33889,5.33936,5.33606,5.30743,5.34868,5.34017,5.33687,5.35253,5.33344,5.33912,5.33205,
First Transpose (Start Local Transpose),5.32479,5.35908,5.34408,5.336,5.34431,5.3393,5.33985,5.33642,5.30781,5.34913,5.34057,5.33728,5.35294,5.33383,5.33951,5.33243,
First Transpose (Start Receive),5.32908,5.363,5.3479,5.33951,5.34834,5.34304,5.3438,5.34069,5.31182,5.35396,5.3448,5.34182,5.35808,5.33805,5.34345,5.33631,
First Transpose (First Receive),358.276,355.51,364.7,363.681,357.091,356.196,352.756,352.765,366.451,363.292,366.834,367.304,361.781,361.608,362.516,362.675,
First Transpose (Finished Receive),368.333,366.556,369.46,369.447,367.723,366.86,364.582,364.345,414.283,367.597,369.413,369.477,367.48,367.051,367.666,367.584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.742,366.927,369.832,369.818,368.093,367.231,364.953,364.715,414.696,368.077,369.8,369.94,367.85,367.421,368.056,367.953,
First Transpose (Send Complete),407.511,410.91,413.705,414.124,412.178,411.554,409.148,408.732,453.448,412.25,413.866,414.28,411.824,411.23,412.227,411.848,
1D FFT Y-Direction,407.509,410.904,413.699,414.119,412.172,411.548,409.141,408.726,453.446,412.244,413.858,414.218,411.813,411.224,412.217,411.842,
Second Transpose (First Send),409.01,412.282,415.072,415.63,413.547,412.922,410.515,410.101,454.949,413.616,415.235,415.647,413.193,412.594,413.597,413.214,
Second Transpose (Packing),409.014,412.286,415.08,415.634,413.55,412.925,410.518,410.105,454.953,413.621,415.239,415.651,413.198,412.599,413.601,413.217,
Second Transpose (Start Local Transpose),409.015,412.286,415.08,415.634,413.551,412.926,410.519,410.105,454.953,413.621,415.239,415.652,413.199,412.599,413.602,413.218,
Second Transpose (Start Receive),409.019,412.29,415.084,415.639,413.554,412.93,410.525,410.109,454.958,413.624,415.244,415.656,413.204,412.603,413.607,413.223,
Second Transpose (First Receive),693.513,667.367,681.743,654.86,738.871,737.248,656.872,649.855,733.071,693.294,734.154,687.308,668.278,660.247,698.562,720.483,
Second Transpose (Finished Receive),693.514,667.368,681.744,654.86,738.871,737.248,656.873,649.856,733.071,693.294,734.154,687.309,668.279,660.248,698.563,720.484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),693.538,667.424,681.763,654.885,738.889,737.265,656.89,649.873,733.088,693.312,734.172,687.325,668.354,660.279,698.581,720.505,
1D FFT X-Direction,696.704,670.315,684.644,657.774,741.78,740.156,659.765,652.763,736.354,696.176,737.069,690.211,671.265,663.152,701.557,723.395,
Run complete,723.208,688.912,726.213,682.436,741.782,740.157,690.957,709.097,736.355,696.178,737.07,690.212,730.536,728.479,701.558,723.398,

init,2424.67,2423.54,2372.54,2393.8,2390.7,2372.31,2405.67,2407.49,2246,2343.28,2322.04,2375.86,2382.53,2403.66,2401.87,2344.54,
1D FFT Z-Direction,2.72977,2.7213,2.72089,2.7265,2.72468,2.72498,2.7224,2.72513,2.73019,2.72362,2.72181,2.723,2.72455,2.72276,2.72859,2.72394,
First Transpose (First Send),3.10846,3.09314,3.09726,3.09801,3.09813,3.09885,3.10052,3.12291,3.10617,3.09591,3.09868,3.09392,3.09845,3.09644,3.1055,3.12127,
First Transpose (Packing),5.32061,5.33741,5.33615,5.33781,5.34612,5.34568,5.33934,5.33962,5.32019,5.33974,5.33687,5.33578,5.35408,5.34041,5.34023,5.33682,
First Transpose (Start Local Transpose),5.32105,5.3379,5.33655,5.33824,5.34648,5.3461,5.33976,5.34001,5.32051,5.34023,5.33729,5.33631,5.35448,5.34075,5.34062,5.33725,
First Transpose (Start Receive),5.32506,5.34183,5.3408,5.34249,5.35055,5.34987,5.3437,5.34413,5.32471,5.34421,5.34187,5.34031,5.3592,5.34501,5.34452,5.34145,
First Transpose (First Receive),355.073,352.921,364.614,364.054,354.772,353.093,356.851,356.39,359.036,354.814,362.232,362.534,358.179,354.722,357.67,357.641,
First Transpose (Finished Receive),366.989,364.081,369.871,369.859,366.264,365.241,368.173,368.113,369.165,365.376,370.229,370.234,368.646,362.272,368.261,368.286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.423,364.452,370.242,370.23,366.633,365.611,368.543,368.483,369.575,365.816,370.598,370.605,369.075,362.682,368.679,368.655,
First Transpose (Send Complete),406.156,408.445,414.239,414.088,410.821,409.972,412.525,412.528,408.314,409.873,414.852,414.752,413.12,406.818,412.905,412.922,
1D FFT Y-Direction,406.154,408.437,414.233,414.079,410.812,409.959,412.516,412.519,408.312,409.862,414.797,414.745,413.107,406.811,412.899,412.916,
Second Transpose (First Send),407.651,409.814,415.61,415.46,412.193,411.35,413.895,413.898,409.814,411.246,416.277,416.118,414.506,408.183,414.27,414.29,
Second Transpose (Packing),407.655,409.818,415.613,415.464,412.199,411.354,413.9,413.902,409.818,411.249,416.292,416.121,414.517,408.187,414.275,414.295,
Second Transpose (Start Local Transpose),407.656,409.818,415.614,415.464,412.199,411.355,413.901,413.902,409.819,411.25,416.292,416.121,414.518,408.187,414.275,414.295,
Second Transpose (Start Receive),407.659,409.822,415.619,415.468,412.204,411.36,413.906,413.908,409.824,411.254,416.3,416.126,414.524,408.191,414.279,414.299,
Second Transpose (First Receive),599.061,795.677,738.055,758.21,789.387,621.436,698.839,788.107,833.819,724.141,675.169,642.684,614.046,706.447,818.739,709.225,
Second Transpose (Finished Receive),599.061,795.678,738.056,758.21,789.389,621.436,698.84,788.107,833.819,724.142,675.17,642.685,614.047,706.448,818.739,709.226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),599.078,795.696,738.073,758.226,789.408,621.455,698.859,788.128,833.837,724.161,675.185,642.704,614.065,706.466,818.757,709.245,
1D FFT X-Direction,602.341,798.57,740.967,761.104,792.281,624.351,701.737,791.014,837.006,727.054,678.077,645.59,616.959,709.355,821.622,712.114,
Run complete,833.677,798.571,740.968,761.105,792.282,698.609,814.044,791.016,837.008,790.978,730.685,749.439,788.512,709.356,821.623,785.236,

init,2424.67,2423.54,2372.54,2393.8,2390.7,2372.31,2405.67,2407.49,2246,2343.28,2322.04,2375.86,2382.53,2403.66,2401.87,2344.54,
1D FFT Z-Direction,2.73578,2.72571,2.72089,2.72278,2.72449,2.72365,2.72473,2.72328,2.72199,2.72198,2.73442,2.7286,2.73731,2.72189,2.72239,2.72075,
First Transpose (First Send),3.1151,3.09939,3.09725,3.09366,3.09633,3.09591,3.10228,3.12036,3.098,3.09559,3.1198,3.10108,3.11338,3.09284,3.09926,3.11803,
First Transpose (Packing),5.32672,5.3425,5.33552,5.33666,5.34628,5.34219,5.34472,5.33687,5.3126,5.34026,5.38421,5.34438,5.3764,5.33914,5.33817,5.33272,
First Transpose (Start Local Transpose),5.32717,5.34295,5.33586,5.33702,5.34664,5.3426,5.34516,5.33742,5.31297,5.34064,5.38462,5.34482,5.37685,5.33949,5.33848,5.33305,
First Transpose (Start Receive),5.33101,5.34739,5.33963,5.34111,5.35108,5.34687,5.34916,5.34169,5.31672,5.34438,5.39094,5.34882,5.38172,5.34379,5.34285,5.33745,
First Transpose (First Receive),359.607,357.241,364.43,363.502,355.136,354.918,354.938,354.91,360.046,356.905,360.774,361.278,350.105,350.303,356.904,356.997,
First Transpose (Finished Receive),367.76,366.632,368.482,368.468,365.822,364.102,365.139,365.126,369.06,366.933,369.53,369.537,360.991,361.523,367.177,367.236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.17,367.001,368.853,368.84,366.192,364.472,365.509,365.496,369.474,367.339,369.9,369.908,361.364,361.894,367.546,367.605,
First Transpose (Send Complete),406.878,411.108,413.128,413.084,410.214,408.762,409.734,409.569,408.312,411.418,414.022,413.958,405.548,406.047,411.434,411.739,
1D FFT Y-Direction,406.877,411.099,413.121,413.075,410.206,408.598,409.724,409.56,408.309,411.41,414.014,413.95,405.54,406.04,411.426,411.731,
Second Transpose (First Send),408.374,412.617,414.645,414.454,411.724,410.139,411.233,410.941,409.81,412.785,415.389,415.328,406.918,407.413,412.801,413.109,
Second Transpose (Packing),408.378,412.622,414.65,414.458,411.728,410.143,411.237,410.945,409.815,412.79,415.392,415.332,406.928,407.417,412.804,413.112,
Second Transpose (Start Local Transpose),408.378,412.622,414.65,414.458,411.728,410.143,411.238,410.946,409.815,412.79,415.393,415.332,406.928,407.417,412.805,413.113,
Second Transpose (Start Receive),408.382,412.627,414.654,414.462,411.732,410.148,411.242,410.95,409.819,412.794,415.397,415.336,406.933,407.421,412.808,413.121,
Second Transpose (First Receive),637.113,763.006,642.655,763.916,639.332,651.349,704.933,712.423,822.01,683.859,767.661,613.947,766.143,766.134,648.445,643.678,
Second Transpose (Finished Receive),637.114,763.007,642.656,763.916,639.333,651.35,704.933,712.424,822.011,683.86,767.662,613.948,766.144,766.135,648.445,643.679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),637.135,763.026,642.686,763.933,639.353,651.368,704.951,712.443,822.028,683.879,767.678,613.967,766.161,766.241,648.462,643.697,
1D FFT X-Direction,640.295,765.91,645.559,766.826,642.25,654.242,707.84,715.34,825.204,686.739,770.556,616.854,769.055,769.137,651.336,646.583,
Run complete,813.742,765.911,764.15,766.827,760.237,759.076,707.841,715.342,825.205,759.9,770.557,760.173,769.056,769.139,698.614,703.972,
