,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.018178,0.012366,0.011439,0.012183,0.012078,0.011516,0.012064,0.011611,0.012674,0.012912,0.012521,0.012099,0.012339,0.012228,0.01206,0.012779,0.012032,0.012289,0.012496,0.011711,0.012168,0.012078,0.012101,0.011645,0.011922,0.012058,0.012106,0.011621,0.012321,0.012109,0.01187,0.011485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018617,0.012674,0.011679,0.012465,0.012289,0.011809,0.012341,0.011868,0.01292,0.013183,0.01285,0.012464,0.012639,0.012496,0.012347,0.013105,0.012267,0.012567,0.01274,0.011973,0.012431,0.012363,0.01238,0.012004,0.012204,0.012342,0.012421,0.011876,0.012583,0.012361,0.012174,0.011712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018903,0.01287,0.011862,0.012667,0.012439,0.011977,0.012579,0.012105,0.013138,0.013356,0.013069,0.012708,0.012837,0.012672,0.01253,0.013308,0.01248,0.012749,0.012954,0.012175,0.012642,0.012554,0.012582,0.01219,0.012408,0.012513,0.012615,0.012083,0.012787,0.012518,0.012336,0.011924,
First Transpose (Finished All2All),31.0361,31.1592,31.2212,34.6388,34.4008,31.0204,34.6365,31.4439,31.172,32.1775,31.1482,31.3993,31.9397,32.1459,32.1765,31.6975,34.4084,31.2066,31.6799,31.4267,31.8597,34.1628,34.4039,32.0068,34.5851,31.7208,31.4704,31.5868,31.9508,31.9538,34.5772,34.3241,
First Transpose (Unpacking),31.0365,31.1596,31.2215,34.6391,34.4012,31.021,34.6368,31.4442,31.1723,32.1777,31.1486,31.3996,31.94,32.1461,32.1767,31.698,34.4089,31.2069,31.6803,31.4269,31.8599,34.1632,34.4041,32.0073,34.5855,31.7211,31.4707,31.587,31.951,31.9541,34.5775,34.3245,
First Transpose (Send Complete),31.0884,31.2019,31.2657,34.6871,34.4442,31.0629,34.6819,31.4853,31.2196,32.222,31.1904,31.4404,31.9824,32.1876,32.2189,31.7458,34.4592,31.2488,31.7223,31.4679,31.9031,34.2071,34.4483,32.0507,34.6395,31.7645,31.5134,31.6295,31.9926,31.9964,34.6197,34.3675,
1D FFT Y-Direction,31.0882,31.2016,31.2654,34.6869,34.444,31.0626,34.6816,31.4851,31.2194,32.2218,31.1901,31.4401,31.9822,32.1874,32.2187,31.7456,34.459,31.2486,31.7221,31.4677,31.9028,34.2067,34.4481,32.0505,34.6391,31.7643,31.5132,31.6293,31.9924,31.9962,34.6194,34.3672,
Second Transpose (First Send),31.1027,31.215,31.2791,34.7035,34.4587,31.0759,34.6967,31.4978,31.2334,32.2376,31.2041,31.454,31.9969,32.2004,32.2323,31.7604,34.4728,31.2621,31.7371,31.4811,31.9165,34.2212,34.4611,32.0647,34.6555,31.779,31.5288,31.6431,32.0052,32.0116,34.6331,34.3822,
Second Transpose (Packing),31.13,31.2416,31.3055,34.7319,34.486,31.1125,34.7241,31.5228,31.2608,32.2645,31.2296,31.4794,32.0229,32.2271,32.2582,31.7906,34.5014,31.2877,31.7643,31.5064,31.9419,34.2475,34.4893,32.0947,34.6842,31.8063,31.5553,31.6711,32.0314,32.0362,34.6601,34.4099,
Second Transpose (Start Local Transpose),31.1305,31.2419,31.3058,34.7321,34.4862,31.1128,34.7244,31.523,31.2612,32.2648,31.2298,31.4796,32.0231,32.2274,32.2584,31.7909,34.5017,31.2879,31.7646,31.5067,31.9421,34.2478,34.4895,32.0949,34.6845,31.8069,31.5556,31.6714,32.0317,32.0365,34.6604,34.4107,
Second Transpose (Start Receive),31.1338,31.2452,31.3088,34.7354,34.4897,31.1158,34.7274,31.5259,31.2644,32.2679,31.2328,31.4828,32.0261,32.2305,32.2614,31.7947,34.5049,31.2911,31.7676,31.5097,31.9452,34.2508,34.4924,32.0987,34.6876,31.8101,31.5591,31.6745,32.0348,32.0395,34.6635,34.4138,
Second Transpose (First Receive),34.9663,32.5192,32.0252,34.9495,34.6966,34.5224,34.9474,34.676,34.9593,32.4734,32.0254,34.9945,34.7436,34.5232,34.8733,34.6452,34.9326,32.5201,31.9763,34.9673,34.7465,34.4686,34.8762,34.6698,34.9092,32.4903,31.9944,34.9939,34.7452,34.4849,34.962,34.6236,
Second Transpose (Finished Receive),34.9666,32.5195,32.0254,34.9498,34.6969,34.5227,34.9476,34.6761,34.9595,32.4735,32.0256,34.9948,34.7438,34.5235,34.8735,34.6455,34.9329,32.5204,31.9765,34.9675,34.7468,34.4689,34.8764,34.6701,34.9095,32.4904,31.9946,34.9942,34.7454,34.4851,34.9623,34.6238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9697,32.5217,32.0278,34.9553,34.7055,34.5247,34.9501,34.6783,34.9618,32.48,32.0278,34.997,34.746,34.5256,34.8757,34.6478,34.935,32.5223,31.9823,34.9698,34.749,34.4796,34.8785,34.6723,34.9168,32.4925,31.9969,34.9962,34.7476,34.4873,34.9644,34.6286,
1D FFT X-Direction,34.9862,32.5364,32.0431,34.9711,34.7211,34.5398,34.9647,34.6955,34.977,32.4948,32.0432,35.0121,34.7603,34.5408,34.8905,34.6653,34.9501,32.5374,31.9976,34.9842,34.7635,34.4946,34.8932,34.6874,34.9318,32.5068,32.0122,35.0113,34.7628,34.502,34.9788,34.6434,
Run complete,34.987,32.537,32.0437,34.9864,34.7378,34.5404,34.9664,34.696,34.9776,32.5082,32.0438,35.0127,34.7609,34.5414,34.891,34.6659,34.9507,32.538,32.0136,34.9848,34.7641,34.5097,34.8937,34.688,34.951,32.5074,32.0127,35.0119,34.7633,34.5025,34.9793,34.6597,

init,1540.51,1473.57,1525.1,1482.76,1492.5,1513.35,1497.45,1494.58,1507.69,1414.09,1475.68,1505.29,1509.54,1514.27,1512.84,1513.45,1546.32,1532.21,1493.27,1520.04,1447.84,1550.55,1448.96,1547.94,1544.83,1532.51,1530.92,1526.47,1472.45,1462.84,1463.45,1467.86,
1D FFT Z-Direction,0.018081,0.01184,0.011792,0.012115,0.012085,0.011588,0.012172,0.011537,0.011372,0.012678,0.013486,0.011841,0.011722,0.012077,0.012079,0.013001,0.01246,0.011286,0.012162,0.011788,0.011327,0.011504,0.011716,0.012111,0.012143,0.012091,0.01219,0.01194,0.011115,0.012597,0.011554,0.011643,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018578,0.012127,0.012013,0.012375,0.012317,0.011871,0.012451,0.011784,0.011615,0.012996,0.01381,0.012175,0.011969,0.012356,0.012327,0.01331,0.012681,0.011587,0.012466,0.012043,0.011569,0.011753,0.011975,0.012495,0.012438,0.012366,0.012503,0.012235,0.011406,0.012868,0.011907,0.011873,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018847,0.012333,0.012196,0.012585,0.012488,0.012054,0.012645,0.011968,0.011821,0.013208,0.014029,0.01235,0.012194,0.012566,0.012502,0.013501,0.012903,0.011773,0.012679,0.012245,0.011792,0.011934,0.012137,0.012717,0.012642,0.01254,0.012694,0.012394,0.011637,0.013024,0.012099,0.012079,
First Transpose (Finished All2All),34.0884,34.8065,31.1599,31.1561,31.0998,34.563,31.274,34.8068,31.4254,31.1925,32.2123,31.9662,31.8913,32.2605,32.212,31.6558,34.7054,34.4358,30.9415,34.7032,31.6964,31.7812,32.1938,31.9506,38.4148,31.7317,31.4127,31.6516,38.4105,31.8897,38.1604,31.9733,
First Transpose (Unpacking),34.0887,34.8068,31.1602,31.1564,31.1002,34.5633,31.2743,34.8072,31.4257,31.1929,32.2126,31.9664,31.8916,32.2609,32.2123,31.6561,34.7057,34.4361,30.9418,34.7035,31.6966,31.7815,32.1941,31.9509,38.4152,31.7319,31.413,31.6519,38.4109,31.8899,38.1609,31.9736,
First Transpose (Send Complete),34.1422,34.8498,31.2048,31.1984,31.1408,34.6069,31.3143,34.8538,31.4708,31.2365,32.2559,32.0094,31.9323,32.3072,32.2713,31.7012,34.754,34.4777,30.9839,34.748,31.7373,31.8221,32.2363,31.9932,38.4634,31.7744,31.4557,31.6947,38.4567,31.931,38.2041,32.0174,
1D FFT Y-Direction,34.1419,34.8496,31.2046,31.1981,31.1405,34.6067,31.314,34.8535,31.4706,31.2363,32.2556,32.0092,31.9321,32.3069,32.2711,31.701,34.7538,34.4774,30.9836,34.7478,31.7369,31.8217,32.2361,31.9929,38.4631,31.7742,31.4555,31.6944,38.4564,31.9308,38.2039,32.0171,
Second Transpose (First Send),34.1587,34.8648,31.2201,31.212,31.1542,34.6224,31.3278,34.8697,31.4852,31.2505,32.2715,32.0233,31.9492,32.324,32.2856,31.7161,34.7678,34.493,30.9975,34.7633,31.7507,31.8352,32.2494,32.0071,38.4789,31.7884,31.4716,31.7097,38.4739,31.9445,38.2195,32.0312,
Second Transpose (Packing),34.1866,34.8929,31.2541,31.2411,31.1807,34.6513,31.3544,34.8986,31.5121,31.2762,32.2992,32.0516,31.9763,32.3535,32.3148,31.749,34.7977,34.5206,31.0248,34.7914,31.7793,31.863,32.2768,32.0345,38.507,31.816,31.4998,31.7367,38.5025,31.9729,38.2486,32.0601,
Second Transpose (Start Local Transpose),34.1869,34.8933,31.2543,31.2413,31.1809,34.6516,31.3547,34.8989,31.5124,31.2764,32.2994,32.0518,31.9766,32.3538,32.315,31.7493,34.798,34.5209,31.025,34.7918,31.7795,31.8633,32.2771,32.0348,38.5073,31.8162,31.5,31.737,38.5029,31.9732,38.249,32.0604,
Second Transpose (Start Receive),34.1903,34.8968,31.2579,31.2452,31.1844,34.6551,31.358,34.9023,31.5157,31.2798,32.3034,32.0552,31.9801,32.3575,32.3185,31.7535,34.8011,34.5243,31.0284,34.7953,31.7829,31.8667,32.2805,32.0381,38.5107,31.8198,31.5033,31.7406,38.5064,31.9766,38.2526,32.0638,
Second Transpose (First Receive),38.7055,35.1119,32.5388,35.0298,38.7456,34.8688,38.4872,35.1086,38.7016,35.1361,32.5168,35.0319,38.7396,34.8877,38.4794,35.1249,38.7705,35.1419,32.5396,35.01,38.7415,34.8847,38.4823,35.1356,38.7243,35.143,32.5319,35.0295,38.7192,34.8868,38.4594,35.1409,
Second Transpose (Finished Receive),38.7058,35.1122,32.539,35.0302,38.7458,34.869,38.4874,35.1088,38.7018,35.1363,32.517,35.0321,38.7398,34.8879,38.4798,35.1252,38.7707,35.1422,32.5399,35.0102,38.7418,34.8849,38.4826,35.1359,38.7246,35.1434,32.5322,35.0297,38.7195,34.887,38.4597,35.1413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.7083,35.1143,32.5412,35.0327,38.7481,34.8712,38.4897,35.1109,38.7041,35.1387,32.5191,35.0343,38.7421,34.8902,38.4826,35.1277,38.7729,35.1444,32.5422,35.0125,38.744,34.8872,38.4847,35.1384,38.7297,35.1456,32.5344,35.0318,38.7218,34.8891,38.4618,35.1439,
1D FFT X-Direction,38.7244,35.1297,32.5559,35.0488,38.7629,34.8859,38.5042,35.1266,38.7197,35.1534,32.5342,35.0491,38.7571,34.9048,38.4989,35.1447,38.7887,35.1594,32.5572,35.0271,38.7586,34.9019,38.4996,35.1539,38.7449,35.1605,32.549,35.0468,38.7363,34.9039,38.4763,35.1598,
Run complete,38.7251,35.1349,32.5565,35.0495,38.7636,34.888,38.5048,35.1319,38.7203,35.154,32.5365,35.0497,38.7577,34.9053,38.4996,35.1454,38.7893,35.1599,32.5578,35.0296,38.7592,34.9025,38.5001,35.1545,38.7561,35.1611,32.5496,35.0474,38.7385,34.9044,38.4783,35.1605,

init,1540.51,1473.57,1525.1,1482.76,1492.5,1513.35,1497.45,1494.58,1507.69,1414.09,1475.68,1505.29,1509.54,1514.27,1512.84,1513.45,1546.32,1532.21,1493.27,1520.04,1447.84,1550.55,1448.96,1547.94,1544.83,1532.51,1530.92,1526.47,1472.45,1462.84,1463.45,1467.86,
1D FFT Z-Direction,0.018545,0.011875,0.012387,0.011784,0.011517,0.013009,0.012209,0.011841,0.011799,0.011902,0.012841,0.011989,0.011515,0.0116,0.011699,0.014061,0.012462,0.011635,0.012829,0.011511,0.011935,0.011732,0.011821,0.01197,0.011832,0.011902,0.012225,0.012319,0.012342,0.0118,0.011882,0.011664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018983,0.012119,0.012594,0.012087,0.011831,0.0133,0.012456,0.01206,0.012072,0.012172,0.013187,0.012296,0.011802,0.011863,0.011924,0.014398,0.012705,0.011961,0.013156,0.011778,0.01217,0.012012,0.012091,0.012326,0.012107,0.012222,0.012496,0.012552,0.012765,0.012052,0.012232,0.011988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019208,0.012325,0.012771,0.012287,0.011985,0.013476,0.012659,0.012251,0.01228,0.012368,0.013382,0.012469,0.011982,0.012075,0.012088,0.014576,0.012918,0.012209,0.013384,0.011949,0.012372,0.012208,0.012247,0.012503,0.012318,0.012402,0.012691,0.012774,0.012975,0.012226,0.012451,0.012222,
First Transpose (Finished All2All),34.3561,31.0776,31.1905,37.6882,31.1252,37.93,31.2258,37.9306,41.6515,34.0806,41.4073,31.1997,31.9338,32.1518,41.6471,31.6982,37.5874,31.1996,33.9418,37.3442,31.6361,37.5827,32.1922,31.8984,34.5532,31.2254,31.4639,31.0871,31.926,31.9391,34.2972,34.5456,
First Transpose (Unpacking),34.3566,31.0778,31.1908,37.6885,31.1255,37.9302,31.2261,37.9309,41.6518,34.0808,41.4077,31.2,31.9341,32.1521,41.6474,31.6986,37.5878,31.1999,33.9421,37.3445,31.6364,37.583,32.1924,31.8987,34.5535,31.2257,31.4643,31.0874,31.9263,31.9394,34.2976,34.5459,
First Transpose (Send Complete),34.4084,31.1206,31.2341,37.7348,31.166,37.9724,31.2668,37.973,41.6986,34.1235,41.4543,31.242,31.9757,32.1976,41.6928,31.7445,37.6372,31.2408,33.9871,37.3858,31.6773,37.6263,32.2339,31.9407,34.5995,31.2663,31.5106,31.1284,31.9693,31.9796,34.3384,34.589,
1D FFT Y-Direction,34.4081,31.1204,31.2338,37.7345,31.1658,37.9721,31.2666,37.9728,41.6983,34.1232,41.4541,31.2418,31.9755,32.1973,41.6925,31.7443,37.637,31.2406,33.9868,37.3855,31.6771,37.6261,32.2337,31.9404,34.5993,31.2661,31.5104,31.1279,31.9691,31.9794,34.3382,34.5888,
Second Transpose (First Send),34.4224,31.1337,31.2473,37.7501,31.179,37.987,31.2799,37.9877,41.7129,34.1381,41.4708,31.2556,31.9898,32.2102,41.7082,31.759,37.6529,31.2536,34.0012,37.4007,31.6907,37.6407,32.2466,31.9535,34.6146,31.2807,31.5257,31.1418,31.9839,31.9924,34.3529,34.6029,
Second Transpose (Packing),34.4515,31.1593,31.2742,37.7773,31.2037,38.0169,31.306,38.0143,41.7416,34.1639,41.498,31.2823,32.0164,32.2426,41.7384,31.7883,37.68,31.2798,34.0282,37.4266,31.7162,37.6671,32.2726,31.9807,34.6411,31.3058,31.5514,31.1672,32.0099,32.0181,34.3797,34.6305,
Second Transpose (Start Local Transpose),34.4519,31.1596,31.2745,37.7775,31.204,38.0175,31.3062,38.0145,41.7418,34.1642,41.4983,31.2825,32.0167,32.2428,41.7387,31.7886,37.6803,31.2801,34.0285,37.427,31.7164,37.6673,32.2729,31.981,34.6414,31.3061,31.5517,31.1675,32.0102,32.0183,34.38,34.6308,
Second Transpose (Start Receive),34.4552,31.1626,31.2775,37.7805,31.207,38.0204,31.3091,38.0175,41.7449,34.1672,41.5014,31.2855,32.0199,32.2459,41.7422,31.7927,37.6835,31.2831,34.0316,37.43,31.7192,37.6704,32.2758,31.9839,34.6445,31.3091,31.5548,31.1705,32.013,32.0214,34.383,34.6337,
Second Transpose (First Receive),42.0145,34.4081,41.7546,38.0186,32.2854,38.2543,42.0006,38.2483,41.9907,34.3872,41.7294,38.0377,32.2622,38.2797,41.9798,38.2636,42.0161,34.4101,41.7543,38.0345,32.2832,38.2769,42.0105,38.2731,42.0064,34.4033,41.7524,38.0378,32.2444,38.2888,41.9947,38.2669,
Second Transpose (Finished Receive),42.0148,34.4083,41.7548,38.0188,32.2857,38.2545,42.0008,38.2485,41.9909,34.3874,41.7296,38.038,32.2623,38.2799,41.9801,38.2639,42.0164,34.4103,41.7546,38.0347,32.2835,38.2771,42.0108,38.2733,42.0066,34.4035,41.7526,38.038,32.2446,38.289,41.995,38.2671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0179,34.4105,41.7572,38.021,32.2878,38.2566,42.003,38.2506,41.9931,34.3896,41.7327,38.0401,32.2648,38.2821,41.9822,38.2663,42.0188,34.4124,41.7569,38.0371,32.2856,38.2793,42.013,38.2756,42.0092,34.4057,41.7549,38.0402,32.247,38.2914,41.9972,38.2694,
1D FFT X-Direction,42.0346,34.4253,41.7722,38.0358,32.3025,38.2714,42.0179,38.2662,42.0086,34.4041,41.748,38.0555,32.2791,38.2974,41.9969,38.2822,42.0338,34.4271,41.7717,38.0523,32.3001,38.2934,42.028,38.2905,42.0245,34.4211,41.7695,38.0551,32.2624,38.3066,42.0124,38.2847,
Run complete,42.0354,34.4259,41.7727,38.0382,32.3032,38.2734,42.0185,38.2682,42.0109,34.4062,41.7502,38.0561,32.2797,38.2981,41.9991,38.2829,42.0344,34.4278,41.7724,38.053,32.3007,38.294,42.0285,38.291,42.0252,34.4217,41.7702,38.0556,32.2631,38.3072,42.0129,38.2852,

init,1540.51,1473.57,1525.1,1482.76,1492.5,1513.35,1497.45,1494.58,1507.69,1414.09,1475.68,1505.29,1509.54,1514.27,1512.84,1513.45,1546.32,1532.21,1493.27,1520.04,1447.84,1550.55,1448.96,1547.94,1544.83,1532.51,1530.92,1526.47,1472.45,1462.84,1463.45,1467.86,
1D FFT Z-Direction,0.018716,0.013118,0.011831,0.012037,0.012026,0.012455,0.012065,0.013101,0.012363,0.01293,0.012455,0.012165,0.011968,0.011931,0.011542,0.013245,0.011849,0.011547,0.012295,0.012059,0.011829,0.011948,0.011656,0.013178,0.012393,0.011761,0.011753,0.011603,0.012215,0.01175,0.011871,0.011519,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019161,0.013402,0.012047,0.012317,0.012309,0.012775,0.012354,0.013409,0.012639,0.013231,0.012745,0.012443,0.012268,0.012195,0.01177,0.013581,0.012139,0.011893,0.012616,0.012325,0.012086,0.01227,0.011919,0.013575,0.01269,0.012068,0.012068,0.011845,0.012529,0.011993,0.012179,0.011813,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019422,0.013566,0.012216,0.012476,0.012483,0.012974,0.012579,0.013666,0.012814,0.013495,0.012975,0.0126,0.012453,0.012421,0.011938,0.013782,0.012346,0.012125,0.012851,0.012526,0.012295,0.012458,0.012091,0.013748,0.012936,0.012259,0.012267,0.012037,0.012757,0.012168,0.012359,0.011992,
First Transpose (Finished All2All),37.6531,31.1812,37.6518,37.4149,31.1755,31.1785,31.378,31.412,41.5249,33.1801,33.6742,41.2532,33.913,41.526,38.8342,33.4252,37.9283,31.6238,34.2803,37.684,31.5588,37.9281,32.1063,31.8752,38.4585,31.6153,31.5914,31.3784,31.8339,38.4579,31.7271,38.1327,
First Transpose (Unpacking),37.6534,31.1816,37.6523,37.4152,31.1758,31.1788,31.3783,31.4124,41.5252,33.1804,33.6748,41.2535,33.9133,41.5263,38.8345,33.4256,37.9288,31.6242,34.2806,37.6843,31.5591,37.9284,32.1066,31.8756,38.4589,31.6156,31.5917,31.3787,31.8342,38.4583,31.7275,38.1329,
First Transpose (Send Complete),37.705,31.2238,37.6976,37.4584,31.2163,31.22,31.4201,31.4557,41.572,33.2235,33.7219,41.2972,33.9551,41.5703,38.8777,33.4727,37.9807,31.6693,34.3226,37.7287,31.6009,37.9706,32.1474,31.9175,38.5087,31.6569,31.6341,31.4185,31.8759,38.5017,31.7722,38.177,
1D FFT Y-Direction,37.7047,31.2235,37.6974,37.4581,31.2161,31.2197,31.4199,31.4554,41.5717,33.2233,33.7216,41.297,33.9549,41.5701,38.8774,33.4725,37.9804,31.669,34.3224,37.7285,31.6006,37.9704,32.1472,31.9173,38.5084,31.6567,31.6338,31.4183,31.8757,38.5015,31.772,38.1767,
Second Transpose (First Send),37.7194,31.2371,37.7125,37.4719,31.2293,31.2328,31.4332,31.4696,41.5863,33.2383,33.7358,41.3116,33.9697,41.5845,38.8923,33.494,37.9941,31.6836,34.3374,37.7434,31.6138,37.984,32.1619,31.9313,38.524,31.6713,31.6479,31.4311,31.8907,38.5171,31.7862,38.1918,
Second Transpose (Packing),37.7483,31.2628,37.7405,37.4993,31.2547,31.2581,31.4583,31.495,41.6147,33.2644,33.7627,41.3386,33.9967,41.6119,38.9193,33.5232,38.0223,31.7102,34.3639,37.7701,31.6399,38.0101,32.188,31.9575,38.5533,31.6962,31.6743,31.4562,31.9172,38.5435,31.8132,38.2235,
Second Transpose (Start Local Transpose),37.7487,31.2631,37.7408,37.4995,31.2549,31.2584,31.4586,31.4952,41.615,33.2647,33.7631,41.339,33.997,41.6121,38.9196,33.5234,38.0226,31.7105,34.3641,37.7704,31.6402,38.0104,32.1882,31.9579,38.5536,31.6964,31.6745,31.4565,31.9175,38.5438,31.8135,38.2238,
Second Transpose (Start Receive),37.7521,31.2661,37.744,37.5024,31.2579,31.2619,31.4613,31.4986,41.618,33.2676,33.7661,41.3419,34.0004,41.6153,38.9229,33.5272,38.0261,31.7135,34.3674,37.7735,31.6432,38.0133,32.1912,31.9611,38.5566,31.6993,31.6777,31.4596,31.9207,38.5466,31.8164,38.2267,
Second Transpose (First Receive),41.8598,33.5115,37.9658,41.6112,34.2569,41.8703,39.1629,38.4507,41.8302,33.4894,37.9828,41.5638,34.2124,41.8364,39.1412,38.4465,41.8607,33.5123,37.9804,41.5442,34.232,41.8697,39.1644,38.5122,41.8466,33.5056,37.9836,41.5387,34.1864,41.865,39.1561,38.455,
Second Transpose (Finished Receive),41.8602,33.5118,37.966,41.6115,34.2572,41.8705,39.1631,38.451,41.8305,33.4896,37.9831,41.564,34.2125,41.8366,39.1414,38.4467,41.8609,33.5125,37.9805,41.5445,34.2322,41.87,39.1646,38.5125,41.8468,33.5058,37.9838,41.5389,34.1866,41.8653,39.1563,38.4552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.8632,33.5141,37.9681,41.6141,34.2598,41.8727,39.1656,38.4537,41.8327,33.4918,37.9855,41.5688,34.2173,41.8389,39.1435,38.4492,41.8633,33.5147,37.9828,41.5467,34.2351,41.8722,39.1669,38.5152,41.8492,33.5081,37.9861,41.5412,34.1889,41.8673,39.1585,38.4575,
1D FFT X-Direction,41.8806,33.5288,37.9869,41.6302,34.2768,41.8873,39.1805,38.4696,41.8473,33.5067,38.0008,41.5839,34.2318,41.8545,39.158,38.466,41.8781,33.5296,37.9975,41.5619,34.2495,41.887,39.1815,38.5309,41.8645,33.5229,38.002,41.556,34.2044,41.8822,39.1735,38.4719,
Run complete,41.8815,33.5294,37.9893,41.6309,34.2775,41.8879,39.1811,38.4702,41.8495,33.5089,38.0015,41.5969,34.2427,41.8577,39.16,38.4666,41.8787,33.5303,37.998,41.5625,34.2502,41.8875,39.1821,38.5315,41.8652,33.5235,38.0025,41.5566,34.2051,41.8827,39.174,38.4917,

init,1540.51,1473.57,1525.1,1482.76,1492.5,1513.35,1497.45,1494.58,1507.69,1414.09,1475.68,1505.29,1509.54,1514.27,1512.84,1513.45,1546.32,1532.21,1493.27,1520.04,1447.84,1550.55,1448.96,1547.94,1544.83,1532.51,1530.92,1526.47,1472.45,1462.84,1463.45,1467.86,
1D FFT Z-Direction,0.018551,0.012143,0.011896,0.012013,0.012245,0.011981,0.011889,0.011671,0.011654,0.012145,0.011864,0.012054,0.011499,0.011578,0.01173,0.01328,0.012056,0.011912,0.011293,0.011788,0.011828,0.011805,0.012514,0.012132,0.011595,0.012556,0.011793,0.011618,0.012284,0.01202,0.011606,0.012516,
