,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),419.294,415.797,401.269,398.262,419.639,415.74,401.228,398.587,358.66,355.441,351.973,359.906,359.496,355.432,352.422,360.816,418.509,413.947,399.199,395.489,419.202,413.403,400.973,396.889,419.5,415.619,401.232,398.057,419.622,415.558,401.385,398.311,
Second Transpose (Finished Receive),419.295,415.798,401.271,398.263,419.639,415.74,401.229,398.587,358.661,355.442,351.974,359.906,359.497,355.433,352.423,360.816,418.51,413.948,399.2,395.49,419.204,413.404,400.974,396.889,419.501,415.619,401.233,398.058,419.623,415.558,401.386,398.312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.314,415.816,401.292,398.282,419.658,415.764,401.249,398.61,358.729,355.462,351.999,359.926,359.747,355.509,352.442,360.934,418.529,413.968,399.218,395.592,419.307,413.423,400.993,396.907,419.52,415.64,401.251,398.159,419.645,415.579,401.491,398.414,
1D FFT X-Direction,422.608,418.693,404.171,401.168,422.943,418.647,404.121,401.495,362.03,358.347,354.893,362.81,363.043,358.39,355.33,363.811,421.816,416.814,402.122,398.516,422.631,416.303,403.907,399.787,422.794,418.535,404.15,401.071,422.962,418.466,404.383,401.318,
Run complete,422.61,418.696,404.179,401.171,422.946,418.654,404.123,401.499,378.515,378.131,366.27,362.816,419.574,415.73,401.279,398.485,421.818,416.816,402.124,398.521,422.636,416.306,403.91,399.789,422.798,418.538,404.152,401.076,422.965,418.468,404.389,401.323,

init,2442.28,2434.58,2483.66,2481.32,2460.6,2416.4,2418.57,2393.11,2435.45,2408.2,2410.47,2417.43,2453.14,2288.99,2428.28,2448.9,2438.52,2449.36,2460.43,2403.58,2425.63,2429.58,2284.07,2397.46,2462.82,2428.08,2441.49,2417.09,2356.29,2430.83,2401.22,2391.52,
1D FFT Z-Direction,2.73146,2.72069,2.72488,2.72622,2.7225,2.7244,2.7239,2.7244,2.72883,2.72324,2.72391,2.7238,2.72677,2.72441,2.72441,2.72208,2.72501,2.71206,2.72338,2.73293,2.73342,2.72358,2.72231,2.72151,2.72271,2.72336,2.72477,2.73304,2.72528,2.72265,2.73346,2.73115,
First Transpose (First Send),3.47088,3.46026,3.46468,3.60769,5.82618,3.46216,3.46215,3.60548,3.46517,3.45986,3.46222,3.6037,3.46309,3.46327,3.46399,3.6047,3.46144,3.44539,3.46146,3.62223,3.47825,3.46082,3.46179,3.60394,3.45991,3.46071,3.46454,3.62629,3.4643,3.45716,3.48623,3.62582,
First Transpose (Packing),4.9455,5.08002,5.08916,5.08981,7.34283,5.08285,5.08463,5.0791,4.94226,5.08204,5.08042,5.08224,4.93841,5.08512,5.08759,5.08388,4.93476,5.05612,5.08487,5.11865,4.97518,5.08128,5.08424,5.08205,4.93406,5.08025,5.08621,5.12321,4.9424,5.07598,5.12869,5.12471,
First Transpose (Start Local Transpose),4.94593,5.0804,5.08957,5.09018,7.34334,5.08324,5.08501,5.07947,4.94264,5.08246,5.0809,5.08264,4.93881,5.08549,5.088,5.08424,4.93519,5.05647,5.08532,5.11906,4.97556,5.08169,5.08464,5.08246,4.93442,5.08065,5.08653,5.12363,4.94284,5.0764,5.12903,5.12512,
First Transpose (Start Receive),4.9505,5.08575,5.09405,5.09558,7.34848,5.08816,5.08992,5.08374,4.94731,5.08774,5.08535,5.08702,4.94338,5.09026,5.09365,5.08891,4.93976,5.06076,5.08923,5.12536,4.9836,5.08587,5.08937,5.08694,4.93969,5.08583,5.09086,5.13006,4.94845,5.08154,5.13626,5.13258,
First Transpose (First Receive),10.6145,16.1856,10.702,10.7223,13.1243,16.8087,10.6841,10.7275,10.594,16.1856,10.701,10.7182,10.6085,16.1881,10.6972,10.7289,10.5964,16.1577,10.6878,10.7812,10.6492,16.1814,10.6961,10.7249,10.5911,16.1844,10.7004,10.7868,10.5935,16.1829,10.7574,10.7758,
First Transpose (Finished Receive),33.7519,33.6869,28.1053,27.7807,36.7193,34.0384,27.9706,27.7884,33.726,33.6797,28.1158,27.7809,33.7391,33.6979,28.1128,27.7816,33.7465,33.6518,28.1101,27.8465,33.7728,33.6967,28.1118,27.7796,33.7199,33.7008,28.1196,27.8582,33.7049,33.667,28.1616,27.8282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6032,34.3925,28.8509,28.5006,37.5726,34.7638,28.6761,28.4936,34.5759,34.384,28.8603,28.5014,34.5904,34.4025,28.8587,28.5019,34.6013,34.3563,28.8547,28.5633,34.6274,34.4056,28.8558,28.4996,34.5728,34.4037,28.8644,28.5755,34.5595,34.3708,28.906,28.5486,
First Transpose (Send Complete),39.4191,37.656,33.6875,31.7259,42.4445,38.0269,31.8772,31.7293,39.4098,37.6175,33.681,31.7046,39.3727,37.6265,33.6999,31.7191,39.4442,37.6039,33.6522,31.7941,39.4531,37.6509,33.6966,31.7189,39.3527,37.6276,33.7026,31.7806,39.4509,37.5765,33.671,31.815,
1D FFT Y-Direction,39.4175,37.6467,32.1596,31.7183,42.4425,38.016,31.876,31.7282,39.407,37.608,32.1795,31.6988,39.3706,37.6166,32.1371,31.7135,39.4423,37.5913,32.1753,31.7875,39.451,37.6348,32.1666,31.7125,39.3497,37.6199,32.1619,31.7743,39.4486,37.5688,32.2453,31.8091,
Second Transpose (First Send),40.064,38.1457,34.1613,32.1977,43.1159,38.6596,32.3504,32.2949,40.0145,38.1479,34.1553,32.2485,40.0007,38.1528,34.241,32.2365,40.0194,38.1019,34.1592,32.3562,40.0692,38.1555,34.1772,32.2735,39.9142,38.2094,34.2719,32.312,40.02,38.0741,34.2152,32.406,
Second Transpose (Packing),42.5322,40.3593,36.4329,34.3449,45.7208,40.9193,34.46,34.5146,42.6841,40.3231,36.3035,34.7261,42.6602,40.4546,36.3602,34.4414,42.6811,40.2952,36.2475,34.4445,42.721,40.5204,36.32,34.4747,42.5957,40.3037,36.3754,34.3961,42.6727,40.4207,36.7473,34.578,
Second Transpose (Start Local Transpose),39.5523,37.7632,33.8082,31.8273,42.5812,38.1641,31.9945,31.8721,39.5316,37.7387,33.7882,31.7951,39.4996,37.7653,33.8192,31.8344,39.5692,37.7388,33.759,31.9033,39.5972,37.799,33.8056,31.8292,39.4843,37.7403,33.8273,31.9044,39.5989,37.697,33.7868,31.9597,
Second Transpose (Start Receive),39.5568,37.7673,33.8147,31.8311,42.5854,38.1695,31.9982,31.8759,39.5364,37.7431,33.7917,31.7988,39.5047,37.77,33.8232,31.8383,39.5737,37.7429,33.7632,31.9071,39.6032,37.8035,33.8094,31.8326,39.4894,37.7529,33.8314,31.9087,39.6042,37.7021,33.7906,31.9637,
Second Transpose (First Receive),418.909,415.552,402.562,400.517,419.186,415.596,402.629,400.829,357.77,360.953,348.08,353.485,357.708,361.311,348.504,352.567,417.454,413.36,401.449,398.234,418.037,414.827,402.201,399.362,418.517,415.144,402.253,400.198,418.659,415.695,402.225,400.791,
Second Transpose (Finished Receive),418.91,415.553,402.562,400.518,419.187,415.597,402.63,400.83,357.772,360.953,348.081,353.486,357.709,361.312,348.505,352.568,417.455,413.36,401.45,398.235,418.038,414.828,402.201,399.362,418.518,415.144,402.254,400.198,418.66,415.695,402.226,400.791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),418.929,415.571,402.581,400.542,419.205,415.617,402.736,400.847,357.884,361.002,348.196,353.508,357.73,361.391,348.741,352.594,417.476,413.382,401.472,398.256,418.059,414.848,402.221,399.47,418.621,415.164,402.276,400.218,418.68,415.72,402.244,400.811,
1D FFT X-Direction,422.264,418.437,405.462,403.417,422.495,418.495,405.643,403.729,361.177,363.877,351.113,356.398,361.007,364.262,351.638,355.503,420.767,416.245,404.361,401.167,421.336,417.734,405.103,402.376,421.927,418.047,405.182,403.088,421.98,418.611,405.14,403.703,
Run complete,422.267,418.44,405.464,403.422,422.498,418.498,405.648,403.732,378.883,368.862,369.907,360.006,419.018,415.618,402.534,400.767,420.769,416.249,404.364,401.17,421.339,417.737,405.106,402.381,421.934,418.05,405.186,403.091,421.983,418.615,405.143,403.706,

init,2442.28,2434.58,2483.66,2481.32,2460.6,2416.4,2418.57,2393.11,2435.45,2408.2,2410.47,2417.43,2453.14,2288.99,2428.28,2448.9,2438.52,2449.36,2460.43,2403.58,2425.63,2429.58,2284.07,2397.46,2462.82,2428.08,2441.49,2417.09,2356.29,2430.83,2401.22,2391.52,
1D FFT Z-Direction,2.73096,2.72182,2.72175,2.72321,2.72446,2.72201,2.73002,2.72289,2.73463,2.72472,2.73362,2.72289,2.72437,2.72547,2.72284,2.72312,2.72393,2.71383,2.72386,2.72297,2.72174,2.72419,2.72366,2.73497,2.73344,2.72214,2.72467,2.72256,2.72534,2.72257,2.81684,2.72094,
First Transpose (First Send),3.46996,3.45943,3.46214,3.60707,3.46005,3.45894,3.47652,3.60678,3.48263,3.46208,3.48582,3.60801,3.4609,3.4622,3.46213,3.60553,3.46169,3.44719,3.4658,3.60696,3.45841,3.46372,3.46331,3.62955,3.48059,3.45987,3.46421,3.60455,3.46461,3.46153,3.55659,3.6033,
First Transpose (Packing),4.9456,5.08706,5.08338,5.08671,4.93255,5.08105,5.12184,5.08565,4.97605,5.08112,5.12147,5.08377,4.93498,5.08149,5.0818,5.08644,4.93669,5.06403,5.09536,5.08504,4.93607,5.08814,5.08864,5.13129,4.9748,5.08312,5.08319,5.08289,4.94269,5.08711,5.25452,5.08393,
First Transpose (Start Local Transpose),4.94602,5.08744,5.08384,5.08713,4.93292,5.08138,5.12233,5.08608,4.97641,5.08149,5.12185,5.08414,4.93541,5.08189,5.08226,5.08684,4.93711,5.06438,5.09581,5.08548,4.93649,5.08853,5.0891,5.13167,4.97516,5.08351,5.08355,5.08339,4.9431,5.08751,5.25495,5.08433,
First Transpose (Start Receive),4.9512,5.0921,5.08842,5.09223,4.93756,5.08625,5.12969,5.09075,4.98539,5.08615,5.12829,5.08916,4.94084,5.08653,5.08679,5.09122,4.94188,5.06968,5.09993,5.09137,4.94271,5.09358,5.09546,5.13851,4.98371,5.08848,5.08813,5.08762,4.94878,5.09226,5.26139,5.08886,
First Transpose (First Receive),10.617,16.1958,10.6844,10.7297,10.5994,16.1887,10.7308,10.7215,10.6501,16.1862,10.7417,10.7212,10.5894,16.1855,10.6813,10.7322,10.6051,16.1751,10.7107,10.7246,10.6015,16.1937,10.6977,10.7951,10.6361,16.1892,10.6984,10.7427,10.6143,16.1958,10.8565,10.7381,
First Transpose (Finished Receive),33.7528,33.7159,28.1013,27.7898,33.7358,33.6991,28.1461,27.7807,33.7804,33.6803,28.1495,27.7955,33.7197,33.6989,28.0965,27.7837,33.7331,33.6673,28.1128,27.7732,33.7066,33.7071,28.1086,27.8639,33.7592,33.6656,28.1108,27.8031,33.714,33.6646,28.252,27.7943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6067,34.4188,28.847,28.5078,34.5922,34.4027,28.8922,28.5021,34.6316,34.3871,28.8943,28.5177,34.578,34.4015,28.8426,28.5018,34.589,34.3708,28.8591,28.4937,34.5616,34.4136,28.8536,28.5808,34.6127,34.3714,28.8554,28.5229,34.5674,34.368,28.9969,28.5218,
First Transpose (Send Complete),39.4456,37.635,33.7179,31.7031,39.4113,37.6676,33.6958,31.7266,39.3743,37.6114,33.681,31.6996,39.439,37.6377,33.6976,31.7052,39.4815,37.5714,33.6705,31.6979,39.437,37.634,33.7041,31.7883,39.4754,37.5936,33.6653,31.7487,39.402,37.6133,33.6641,31.7434,
1D FFT Y-Direction,39.4436,37.6198,32.1407,31.6947,39.4094,37.6575,32.2026,31.7214,39.3714,37.6013,32.2054,31.6939,39.4371,37.6291,32.1499,31.6985,39.4785,37.5581,32.1834,31.6923,39.4352,37.6224,32.165,31.7808,39.4729,37.5858,32.182,31.7426,39.3997,37.6032,32.3072,31.7382,
Second Transpose (First Send),40.0553,38.1387,34.2118,32.195,39.9884,38.2194,34.1944,32.2801,40.0096,38.1273,34.1846,32.2394,40.0883,38.1125,34.2199,32.2751,40.0657,38.0696,34.1739,32.2324,40.0159,38.1384,34.1822,32.3466,40.0567,38.162,34.2025,32.2959,39.9753,38.1419,34.2146,32.3074,
Second Transpose (Packing),42.6445,40.3779,36.3805,34.3729,42.7152,40.5177,36.7659,34.4471,42.5919,40.3499,36.3465,34.3308,43.1137,40.5276,36.3361,34.4062,42.6993,40.2999,36.3039,34.6851,42.7231,40.5992,36.4336,34.8635,42.7126,40.2947,36.3099,34.431,42.6576,40.4507,36.3627,34.4498,
Second Transpose (Start Local Transpose),39.5684,37.7572,33.8232,31.8275,39.5346,37.7802,33.8114,31.8414,39.506,37.7237,33.7997,31.7886,39.5543,37.7542,33.8164,31.8517,39.5974,37.6814,33.7782,31.7988,39.558,37.7736,33.8129,31.9001,39.6157,37.7084,33.8171,31.8706,39.5454,37.7443,33.7662,31.8675,
Second Transpose (Start Receive),39.573,37.7629,33.8275,31.8312,39.5392,37.7856,33.8153,31.8446,39.5118,37.728,33.8038,31.7925,39.5582,37.7587,33.8202,31.8554,39.6014,37.6851,33.7832,31.8023,39.5627,37.7781,33.8171,31.9038,39.6206,37.7123,33.8213,31.8746,39.551,37.7483,33.77,31.8709,
Second Transpose (First Receive),420.451,417.406,401.935,398.655,419.995,417.433,401.812,398.7,360.512,358.9,352.161,356.169,360.09,358.838,354.196,355.822,418.589,415.519,399.819,397.618,419.928,416.603,401.197,397.846,420.285,416.965,401.341,397.975,420.263,417.395,401.52,398.87,
Second Transpose (Finished Receive),420.452,417.407,401.935,398.656,419.996,417.433,401.813,398.7,360.512,358.902,352.162,356.17,360.091,358.838,354.197,355.823,418.59,415.52,399.82,397.619,419.929,416.604,401.197,397.846,420.285,416.966,401.342,397.976,420.263,417.396,401.521,398.871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.471,417.426,401.953,398.675,420.015,417.453,401.832,398.717,360.576,358.923,352.183,356.396,360.117,358.965,354.323,355.897,418.608,415.542,399.839,397.637,419.948,416.623,401.217,397.864,420.305,416.985,401.36,397.996,420.283,417.415,401.54,398.89,
1D FFT X-Direction,423.777,420.307,404.828,401.536,423.301,420.337,404.706,401.588,363.859,361.794,355.072,359.299,363.39,361.836,357.217,358.797,421.886,418.404,402.728,400.532,423.256,419.502,404.094,400.748,423.588,419.869,404.234,400.923,423.576,420.306,404.433,401.78,
Run complete,423.78,420.31,404.83,401.538,423.304,420.34,404.709,401.591,379.606,376.86,369.136,365.934,420.337,417.378,401.822,398.792,421.888,418.406,402.73,400.534,423.259,419.505,404.097,400.75,423.591,419.871,404.236,400.925,423.579,420.308,404.436,401.783,

init,2442.28,2434.58,2483.66,2481.32,2460.6,2416.4,2418.57,2393.11,2435.45,2408.2,2410.47,2417.43,2453.14,2288.99,2428.28,2448.9,2438.52,2449.36,2460.43,2403.58,2425.63,2429.58,2284.07,2397.46,2462.82,2428.08,2441.49,2417.09,2356.29,2430.83,2401.22,2391.52,
1D FFT Z-Direction,2.73298,2.72391,2.72123,2.72156,2.72461,2.72436,2.72416,2.72228,2.7216,2.72402,2.72112,2.72196,2.72397,2.72465,2.72147,2.72057,2.72139,2.71373,2.72144,2.72247,2.7232,2.72588,2.72332,2.72242,2.72351,2.72881,2.72371,2.72264,2.72341,2.72335,2.72309,2.72334,
First Transpose (First Send),3.47213,3.46191,3.46104,3.60151,3.46157,3.4623,3.46296,3.59996,3.45882,3.46248,3.45955,3.60816,3.46208,3.46134,3.46,3.60432,3.45836,3.44687,3.46198,3.60614,3.46026,3.46382,3.46273,3.60252,3.46172,3.46548,3.46227,3.60505,3.46351,3.46249,3.46363,3.60783,
First Transpose (Packing),4.94837,5.08867,5.07941,5.08143,4.93669,5.08401,5.08495,5.08122,4.93279,5.08739,5.08571,5.08982,4.93725,5.08414,5.08022,5.0852,4.93024,5.05716,5.08588,5.086,4.93472,5.09453,5.08466,5.08384,4.93754,5.09024,5.0851,5.08347,4.94589,5.0861,5.08772,5.08766,
First Transpose (Start Local Transpose),4.9488,5.08909,5.07981,5.08187,4.93712,5.0844,5.08533,5.08161,4.93322,5.08782,5.08619,5.09022,4.93785,5.08453,5.08066,5.08567,4.93063,5.05751,5.08625,5.08643,4.93511,5.09496,5.08504,5.08421,4.9379,5.09064,5.08542,5.08386,4.94636,5.08648,5.08809,5.08806,
First Transpose (Start Receive),4.95382,5.09416,5.08493,5.08624,4.94246,5.08938,5.0907,5.08695,4.93856,5.09216,5.09065,5.09543,4.94247,5.08964,5.08507,5.09144,4.93576,5.06193,5.09065,5.09119,4.93969,5.09989,5.09017,5.08891,4.94337,5.0956,5.08972,5.08775,4.9523,5.09199,5.09267,5.09198,
First Transpose (First Receive),10.613,16.1966,10.6814,10.7352,10.6062,16.1911,10.7024,10.725,10.5965,16.19,10.7052,10.7623,10.6066,16.1873,10.6846,10.7224,10.5866,16.157,10.6948,10.7244,10.5976,16.1984,10.6887,10.72,10.5982,16.1962,10.6951,10.7269,10.6039,16.1893,10.706,10.7295,
First Transpose (Finished Receive),33.7325,33.7053,28.0924,27.794,33.7194,33.7056,28.1185,27.7688,33.73,33.69,28.1117,27.8198,33.7204,33.6993,28.1106,27.7755,33.7163,33.6651,28.1014,27.7854,33.7229,33.6967,28.1001,27.7666,33.7261,33.6979,28.1308,27.7909,33.7328,33.7136,28.1122,27.7861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5876,34.4078,28.8379,28.5113,34.5733,34.4082,28.8614,28.4887,34.5827,34.393,28.8557,28.5378,34.5821,34.4028,28.8553,28.4967,34.5712,34.3664,28.8451,28.5055,34.5717,34.4043,28.8444,28.4859,34.5857,34.4011,28.8739,28.5099,34.5916,34.4171,28.856,28.5056,
First Transpose (Send Complete),39.3242,37.6266,33.7074,31.7186,39.3706,37.6219,33.71,31.6738,39.3653,37.6534,33.692,31.7618,39.3172,37.6241,33.703,31.6983,39.3701,37.5741,33.6671,31.6803,39.333,37.63,33.6982,31.7063,39.5057,37.6121,33.7005,31.7283,39.3007,37.6557,33.7177,31.755,
1D FFT Y-Direction,39.3221,37.6163,32.1439,31.7073,39.3687,37.6109,32.1703,31.6679,39.363,37.6434,32.1408,31.7555,39.3154,37.6131,32.1622,31.6909,39.3683,37.5614,32.1531,31.674,39.3315,37.6163,32.1663,31.6986,39.5017,37.6027,32.2083,31.7214,39.2985,37.6448,32.1551,31.7489,
Second Transpose (First Send),39.9558,38.121,34.1867,32.2395,39.9342,38.094,34.1913,32.212,39.9391,38.1665,34.1804,32.3026,39.9713,38.1366,34.2523,32.2203,39.9345,38.0686,34.1765,32.2163,39.9089,38.142,34.1959,32.2588,40.0694,38.1426,34.2381,32.2582,39.8718,38.2342,34.1994,32.2783,
Second Transpose (Packing),42.5276,40.3552,36.3328,34.3507,42.6137,40.4625,36.318,34.3809,42.6083,40.3987,36.3117,34.4059,42.5799,40.499,36.4417,34.3846,42.5838,40.2954,36.3287,34.3093,42.6137,40.4708,36.4103,34.4712,43.1441,40.3259,36.3219,34.3704,42.515,40.5317,36.4823,34.4796,
Second Transpose (Start Local Transpose),39.4393,37.757,33.8092,31.8398,39.5016,37.753,33.8261,31.7904,39.478,37.7676,33.8013,31.8533,39.4385,37.7414,33.8438,31.8301,39.4853,37.6917,33.7687,31.7761,39.4502,37.7704,33.8095,31.8176,39.6432,37.7227,33.8316,31.8625,39.4444,37.7646,33.8241,31.8896,
Second Transpose (Start Receive),39.4441,37.7611,33.8136,31.8433,39.5068,37.7574,33.8297,31.7941,39.483,37.7724,33.8055,31.8576,39.4427,37.7461,33.8475,31.8337,39.4902,37.6962,33.7721,31.7798,39.4543,37.7753,33.8135,31.8213,39.6475,37.7273,33.8359,31.8662,39.4496,37.769,33.8288,31.8931,
Second Transpose (First Receive),418.631,416.925,402.807,401.12,419.269,416.8,402.823,401.13,361.181,355.48,352.246,353.849,360.835,355.357,352.726,354.623,418.037,414.792,402.327,398.696,418.931,415.883,402.872,400.061,419.034,416.729,402.829,400.897,418.97,416.82,402.923,400.707,
Second Transpose (Finished Receive),418.632,416.926,402.808,401.12,419.27,416.801,402.823,401.13,361.182,355.48,352.246,353.85,360.836,355.358,352.726,354.624,418.038,414.792,402.327,398.696,418.932,415.884,402.872,400.062,419.035,416.73,402.83,400.898,418.971,416.82,402.923,400.708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),418.651,417.031,402.826,401.14,419.287,416.821,402.842,401.147,361.237,355.614,352.407,353.87,361.006,355.391,352.947,354.739,418.057,414.812,402.346,398.714,418.951,415.902,402.891,400.083,419.055,416.749,402.848,400.917,418.99,416.838,402.941,400.727,
1D FFT X-Direction,421.947,419.942,405.696,404.015,422.597,419.711,405.731,404.026,364.533,358.5,355.304,356.748,364.292,358.288,355.842,357.66,421.355,417.698,405.219,401.595,422.266,418.784,405.768,402.973,422.353,419.616,405.734,403.781,422.264,419.715,405.811,403.608,
Run complete,421.949,419.951,405.699,404.018,422.6,419.713,405.734,404.028,378.008,377.137,369.196,365.265,419.121,416.819,402.856,401.07,421.357,417.701,405.221,401.598,422.269,418.786,405.771,402.975,422.355,419.618,405.737,403.784,422.267,419.717,405.814,403.611,

init,2442.28,2434.58,2483.66,2481.32,2460.6,2416.4,2418.57,2393.11,2435.45,2408.2,2410.47,2417.43,2453.14,2288.99,2428.28,2448.9,2438.52,2449.36,2460.43,2403.58,2425.63,2429.58,2284.07,2397.46,2462.82,2428.08,2441.49,2417.09,2356.29,2430.83,2401.22,2391.52,
1D FFT Z-Direction,2.73218,2.73203,2.72138,2.72404,2.7214,2.72235,2.7234,2.72207,2.72172,2.7837,2.72338,2.7227,2.73203,2.72467,2.72699,2.72113,2.72397,2.71271,2.72255,2.72271,2.72291,2.72287,2.72341,2.72168,2.72324,2.72435,2.72352,2.72258,2.72403,2.72281,2.72402,2.7218,
First Transpose (First Send),3.4722,3.48207,3.46034,3.60587,3.45794,3.45945,3.46328,3.60704,3.45822,3.55121,3.46448,3.60734,3.46915,3.46122,3.46672,3.60677,3.46142,3.44583,3.46201,3.60427,3.45884,3.46085,3.46264,3.60375,3.46185,3.46231,3.46365,3.60538,3.4622,3.45988,3.46266,3.6037,
First Transpose (Packing),4.94746,5.12838,5.084,5.08566,4.93321,5.08014,5.08507,5.08964,4.93109,5.21119,5.08601,5.08866,4.94131,5.08576,5.09018,5.08907,4.93341,5.0589,5.0829,5.08072,4.93425,5.08242,5.08245,5.08377,4.93576,5.08538,5.08366,5.08593,4.93958,5.07922,5.0865,5.08538,
First Transpose (Start Local Transpose),4.9479,5.12879,5.08437,5.08608,4.93358,5.0805,5.08552,5.09003,4.93155,5.21163,5.0864,5.089,4.94174,5.08616,5.09058,5.08947,4.93381,5.05931,5.08328,5.08104,4.93467,5.08283,5.08282,5.08413,4.93612,5.08576,5.08398,5.08632,4.93996,5.07966,5.08686,5.08575,
First Transpose (Start Receive),4.95265,5.13782,5.08918,5.09115,4.93873,5.08571,5.08991,5.09472,4.93577,5.22004,5.09062,5.09428,4.94621,5.09081,5.09537,5.09436,4.93811,5.06411,5.08797,5.08527,4.93948,5.0872,5.08736,5.08829,4.94077,5.09061,5.08823,5.09101,4.94616,5.08485,5.09115,5.09061,
First Transpose (First Receive),10.6033,16.2542,10.6958,10.7276,10.5876,16.1871,10.695,10.7501,10.5886,16.3361,10.6993,10.7429,10.5977,16.1915,10.7047,10.725,10.5989,16.1648,10.6886,10.7247,10.6103,16.1875,10.6935,10.7303,10.6048,16.1881,10.6916,10.7294,10.6012,16.1837,10.6981,10.7249,
First Transpose (Finished Receive),33.7395,33.7706,28.1145,27.7742,33.7275,33.6755,28.1149,27.8018,33.7062,33.8867,28.1293,27.7895,33.7741,33.6887,29.503,27.7876,33.7314,33.6747,28.1199,27.7841,33.7173,33.7003,28.1071,27.7814,33.7274,33.6835,28.1062,27.7853,33.7373,33.6921,28.1011,27.7999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5908,34.475,28.8582,28.4957,34.5832,34.3802,28.86,28.5196,34.5585,34.5935,28.8722,28.5125,34.6799,34.3913,30.2956,28.5079,34.5848,34.3838,28.8649,28.5035,34.5662,34.4115,28.8516,28.5006,34.5842,34.3866,28.851,28.5043,34.5875,34.3954,28.8463,28.5179,
First Transpose (Send Complete),39.4022,37.6888,33.7858,31.7655,39.3695,37.5977,33.6821,31.7183,39.3349,37.8463,33.9019,31.705,39.5157,37.6396,33.6985,31.7416,39.3402,37.6138,33.6822,31.7034,39.397,37.6762,33.6985,31.7095,39.4612,37.6431,33.697,31.7279,39.3491,37.6146,33.6994,31.7304,
1D FFT Y-Direction,39.4007,37.6864,32.1478,31.7569,39.3676,37.5893,32.1883,31.7136,39.3323,37.844,32.1323,31.6965,39.5115,37.6274,33.627,31.7346,39.3385,37.5965,32.2019,31.6961,39.395,37.6567,32.1324,31.7022,39.4586,37.6348,32.159,31.7223,39.3471,37.605,32.1506,31.7249,
Second Transpose (First Send),40.0364,38.2567,34.249,32.2733,39.9322,38.159,34.154,32.2357,39.9395,38.3918,34.3904,32.2684,40.1286,38.1479,34.2564,32.265,39.9089,38.1027,34.1636,32.2621,39.9908,38.209,34.1673,32.2676,40.0251,38.2231,34.2212,32.2718,39.9089,38.1649,34.2174,32.2669,
