,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2431.6,2421.81,2424,2431.84,2338.91,2389.33,2273.92,2371.94,2360.44,2425.37,2411.63,2427.36,2440.17,2401.43,2447.01,2447.05,2477.3,2417.31,2470.92,2439.55,2366.13,2320.78,2408.67,2398.54,2419.31,2406.1,2379.79,2266.51,2406.02,2394.15,2408.59,2387.69,
1D FFT Z-Direction,2.73009,2.72323,2.72946,2.7221,2.72881,2.72853,2.72451,2.72278,2.72938,2.7316,2.72311,2.72314,2.72337,2.7251,2.72135,2.72893,2.72963,2.72155,2.73001,2.72711,2.73483,2.731,2.72136,2.72806,2.72132,2.72333,2.72402,2.72942,2.72177,2.73089,2.72293,2.72594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73079,2.72372,2.72993,2.7226,2.72936,2.72896,2.72497,2.72316,2.72984,2.73206,2.72364,2.72358,2.72401,2.72577,2.72181,2.72937,2.73014,2.72211,2.73043,2.72757,2.73549,2.73133,2.7219,2.72845,2.72172,2.72373,2.72439,2.72983,2.72212,2.73124,2.72335,2.72636,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73108,2.72395,2.73016,2.72284,2.72961,2.72927,2.7253,2.72342,2.73009,2.73234,2.72391,2.72386,2.72427,2.72602,2.72209,2.72966,2.7304,2.72251,2.73074,2.72785,2.73574,2.73164,2.72215,2.72869,2.72194,2.724,2.72464,2.73008,2.72234,2.73147,2.72362,2.72661,
First Transpose (Finished All2All),2364.16,2359.28,2364.17,2358.08,2395.65,2395.65,2390.58,2388.47,2367.11,2359.49,2367.11,2358.66,2387,2379.78,2382.9,2386.99,2359.95,2352.56,2359.95,2355.06,2393.61,2374.55,2389.51,2393.6,2367.32,2367.32,2366.88,2365.62,2374.37,2373.11,2374.37,2368.58,
First Transpose (Unpacking),2364.16,2359.28,2364.17,2358.08,2395.65,2395.65,2390.58,2388.47,2367.11,2359.49,2367.11,2358.66,2387,2379.78,2382.91,2387,2359.95,2352.56,2359.95,2355.06,2393.61,2374.55,2389.51,2393.6,2367.32,2367.32,2366.89,2365.62,2374.37,2373.11,2374.37,2368.58,
First Transpose (Send Complete),2368.93,2362.49,2367.38,2361.3,2400.48,2398.87,2393.81,2391.71,2371.91,2362.72,2370.35,2361.89,2391.85,2383.01,2386.12,2390.2,2364.85,2355.75,2363.14,2358.26,2398.51,2377.8,2392.76,2396.84,2372.13,2370.55,2370.12,2368.89,2379.18,2376.34,2377.59,2371.8,
1D FFT Y-Direction,2368.93,2362.49,2367.38,2361.3,2400.48,2398.87,2393.81,2391.71,2371.91,2362.72,2370.35,2361.89,2391.85,2383.01,2386.12,2390.2,2364.85,2355.75,2363.14,2358.26,2398.51,2377.8,2392.76,2396.84,2372.13,2370.55,2370.12,2368.89,2379.18,2376.34,2377.59,2371.8,
Second Transpose (First Send),2369.38,2362.85,2367.75,2361.69,2400.93,2399.27,2394.21,2392.08,2372.36,2363.12,2370.74,2362.28,2392.3,2383.41,2386.52,2390.56,2365.29,2356.14,2363.53,2358.65,2398.97,2378.19,2393.12,2397.21,2372.58,2370.94,2370.51,2369.28,2379.62,2376.73,2377.99,2372.19,
Second Transpose (Packing),2372.02,2365.02,2369.9,2363.86,2405.94,2403.86,2401.55,2399.46,2374.99,2365.26,2372.91,2364.44,2397.31,2388.08,2393.86,2397.93,2367.93,2358.26,2365.66,2360.83,2403.99,2382.76,2400.5,2404.59,2375.22,2373.2,2372.68,2371.48,2384.61,2381.35,2385.35,2374.32,
Second Transpose (Start Local Transpose),2372.02,2365.02,2369.9,2363.86,2405.94,2403.86,2401.55,2399.46,2374.99,2365.26,2372.91,2364.44,2397.31,2388.08,2393.86,2397.93,2367.93,2358.26,2365.66,2360.83,2403.99,2382.76,2400.5,2404.59,2375.22,2373.2,2372.68,2371.48,2384.61,2381.35,2385.35,2374.32,
Second Transpose (Start Receive),2372.02,2365.03,2369.91,2363.87,2405.95,2403.87,2401.56,2399.46,2375,2365.26,2372.91,2364.44,2397.31,2388.08,2393.86,2397.94,2367.93,2358.26,2365.67,2360.84,2404,2382.76,2400.5,2404.6,2375.22,2373.2,2372.68,2371.49,2384.62,2381.35,2385.36,2374.32,
Second Transpose (First Receive),2773.96,2765.84,2759.39,2762.36,2773.98,2766.58,2759.44,2762.24,2723.44,2725.95,2719.53,2718.96,2724.79,2725.6,2720.11,2719.44,2773.94,2765.94,2759.56,2762.25,2774.01,2765.98,2759.46,2762.32,2774.02,2765.93,2758.88,2762.33,2773.62,2765.8,2759.28,2762.37,
Second Transpose (Finished Receive),2773.96,2765.84,2759.39,2762.36,2773.98,2766.58,2759.44,2762.24,2723.44,2725.96,2719.54,2718.96,2724.79,2725.6,2720.11,2719.44,2773.94,2765.94,2759.56,2762.25,2774.01,2765.98,2759.46,2762.32,2774.02,2765.93,2758.88,2762.33,2773.62,2765.8,2759.28,2762.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2773.98,2765.86,2759.41,2762.38,2774,2766.6,2759.46,2762.26,2723.46,2725.97,2719.55,2718.98,2725,2725.76,2720.28,2719.69,2773.96,2765.96,2759.58,2762.27,2774.03,2766,2759.47,2762.34,2774.04,2765.95,2758.9,2762.35,2773.65,2765.83,2759.3,2762.39,
1D FFT X-Direction,2777.32,2768.72,2762.28,2765.23,2777.34,2769.53,2762.33,2765.12,2726.82,2728.84,2722.41,2721.83,2728.34,2728.64,2723.14,2722.55,2777.3,2768.79,2762.44,2765.15,2777.37,2768.88,2762.33,2765.19,2777.4,2768.8,2761.8,2765.2,2776.98,2768.7,2762.16,2765.22,
Run complete,2777.33,2768.73,2762.28,2765.23,2777.34,2769.53,2762.33,2765.12,2726.82,2728.84,2722.42,2721.83,2773.97,2766.46,2759.48,2762.33,2777.3,2768.8,2762.44,2765.15,2777.37,2768.88,2762.34,2765.2,2777.4,2768.8,2761.8,2765.2,2776.99,2768.7,2762.16,2765.22,

init,2431.6,2421.81,2424,2431.84,2338.91,2389.33,2273.92,2371.94,2360.44,2425.37,2411.63,2427.36,2440.17,2401.43,2447.01,2447.05,2477.3,2417.31,2470.92,2439.55,2366.13,2320.78,2408.67,2398.54,2419.31,2406.1,2379.79,2266.51,2406.02,2394.15,2408.59,2387.69,
1D FFT Z-Direction,2.73828,2.73558,2.72413,2.72292,2.7271,2.72321,2.72371,2.72296,2.72234,2.72202,2.72481,2.7205,2.724,2.7376,2.72253,2.7223,2.72351,2.71208,2.72176,2.72597,2.73126,2.72421,2.72304,2.72179,2.72424,2.72938,2.72579,2.72299,2.7295,2.72411,2.72974,2.72135,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73901,2.73603,2.72484,2.72351,2.72756,2.72386,2.72422,2.72337,2.7228,2.72244,2.72525,2.72093,2.7247,2.73811,2.72318,2.72279,2.7241,2.71257,2.72223,2.72667,2.73171,2.72455,2.72342,2.72219,2.72471,2.72973,2.72621,2.72382,2.72987,2.72446,2.73017,2.72177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73936,2.73633,2.72514,2.72377,2.72784,2.72416,2.72447,2.72362,2.72302,2.72272,2.72552,2.7212,2.72496,2.73832,2.72343,2.72305,2.72432,2.71282,2.72249,2.72695,2.73197,2.72497,2.72371,2.72243,2.725,2.72998,2.72651,2.72409,2.7301,2.72469,2.73039,2.722,
First Transpose (Finished All2All),2365.6,2361.27,2365.62,2357.29,2390.86,2390.86,2387.85,2384.62,2366.07,2361.09,2366.07,2359.33,2386.67,2386.67,2377,2384.56,2359.59,2353.53,2359.59,2354.72,2388.17,2365.26,2383.06,2388.17,2371.48,2371.48,2370.07,2369.74,2374.24,2374.25,2373.58,2365.12,
First Transpose (Unpacking),2365.61,2361.27,2365.62,2357.29,2390.86,2390.86,2387.85,2384.62,2366.07,2361.09,2366.07,2359.33,2386.67,2386.67,2377,2384.57,2359.59,2353.54,2359.59,2354.72,2388.17,2365.26,2383.06,2388.17,2371.48,2371.48,2370.07,2369.74,2374.24,2374.25,2373.58,2365.12,
First Transpose (Send Complete),2370.44,2364.52,2368.99,2360.59,2395.64,2394.1,2391.11,2387.91,2370.86,2364.36,2369.3,2362.52,2391.59,2389.92,2380.25,2387.78,2364.45,2356.76,2362.81,2357.94,2393.1,2368.46,2386.34,2391.42,2376.29,2374.67,2373.28,2372.97,2379.03,2377.49,2376.8,2368.38,
1D FFT Y-Direction,2370.44,2364.52,2368.98,2360.59,2395.64,2394.1,2391.11,2387.91,2370.86,2364.36,2369.3,2362.52,2391.59,2389.92,2380.25,2387.78,2364.45,2356.76,2362.81,2357.94,2393.1,2368.46,2386.34,2391.42,2376.29,2374.67,2373.28,2372.97,2379.03,2377.49,2376.8,2368.38,
Second Transpose (First Send),2370.89,2364.93,2369.38,2360.98,2396.09,2394.49,2391.53,2388.32,2371.31,2364.76,2369.69,2362.91,2392.04,2390.29,2380.64,2388.14,2364.89,2357.15,2363.2,2358.33,2393.55,2368.82,2386.73,2391.83,2376.73,2375.03,2373.66,2373.36,2379.48,2377.85,2377.19,2368.74,
Second Transpose (Packing),2373.59,2367.24,2371.61,2363.12,2401.09,2399.1,2398.98,2395.75,2373.94,2366.95,2371.87,2365.13,2397.04,2394.91,2388.03,2395.51,2367.53,2359.28,2365.34,2360.47,2398.56,2373.44,2394.14,2399.27,2379.37,2377.23,2375.86,2375.62,2382.11,2380,2379.36,2370.88,
Second Transpose (Start Local Transpose),2373.59,2367.24,2371.61,2363.12,2401.09,2399.1,2398.98,2395.75,2373.94,2366.95,2371.87,2365.14,2397.04,2394.91,2388.03,2395.51,2367.53,2359.28,2365.34,2360.47,2398.56,2373.44,2394.14,2399.27,2379.37,2377.23,2375.86,2375.62,2382.11,2380,2379.36,2370.88,
Second Transpose (Start Receive),2373.6,2367.25,2371.62,2363.12,2401.09,2399.11,2398.99,2395.75,2373.95,2366.96,2371.87,2365.14,2397.04,2394.91,2388.03,2395.52,2367.54,2359.28,2365.35,2360.47,2398.57,2373.44,2394.15,2399.28,2379.37,2377.23,2375.86,2375.62,2382.12,2380,2379.36,2370.88,
Second Transpose (First Receive),2776.57,2769.82,2746.86,2756.71,2776.71,2769.91,2747.73,2756.67,2720.1,2719.34,2717.52,2715.77,2720.39,2720.51,2717.22,2716.49,2776.71,2769.48,2747.74,2755.92,2776.59,2769.76,2747.79,2756.72,2776.48,2769.76,2747.85,2756.71,2776.61,2769.71,2747.78,2755.8,
Second Transpose (Finished Receive),2776.58,2769.82,2746.86,2756.71,2776.71,2769.91,2747.73,2756.67,2720.1,2719.34,2717.52,2715.77,2720.39,2720.51,2717.22,2716.49,2776.71,2769.48,2747.74,2755.92,2776.59,2769.77,2747.79,2756.72,2776.48,2769.76,2747.86,2756.71,2776.61,2769.71,2747.78,2755.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2776.59,2769.84,2746.88,2756.73,2776.73,2769.93,2747.75,2756.69,2720.12,2719.36,2717.54,2715.79,2720.5,2720.6,2717.33,2716.78,2776.73,2769.5,2747.75,2755.94,2776.61,2769.78,2747.81,2756.74,2776.5,2769.78,2747.87,2756.73,2776.63,2769.73,2747.8,2755.82,
1D FFT X-Direction,2779.97,2772.72,2749.75,2759.59,2780.11,2772.8,2750.61,2759.56,2723.48,2722.21,2720.42,2718.65,2723.85,2723.45,2720.19,2719.64,2780.08,2772.34,2750.61,2758.8,2779.98,2772.65,2750.66,2759.6,2779.86,2772.64,2750.74,2759.58,2779.96,2772.58,2750.67,2758.69,
Run complete,2779.97,2772.72,2749.75,2759.59,2780.11,2772.8,2750.62,2759.56,2723.48,2722.21,2720.42,2718.65,2776.65,2769.82,2747.79,2756.67,2780.09,2772.34,2750.61,2758.8,2779.98,2772.66,2750.67,2759.6,2779.86,2772.64,2750.74,2759.58,2779.97,2772.58,2750.67,2758.69,

init,2431.6,2421.81,2424,2431.84,2338.91,2389.33,2273.92,2371.94,2360.44,2425.37,2411.63,2427.36,2440.17,2401.43,2447.01,2447.05,2477.3,2417.31,2470.92,2439.55,2366.13,2320.78,2408.67,2398.54,2419.31,2406.1,2379.79,2266.51,2406.02,2394.15,2408.59,2387.69,
1D FFT Z-Direction,2.74262,2.73131,2.7379,2.7293,2.72385,2.7219,2.73639,2.74305,2.72493,2.74185,2.7316,2.73029,2.73032,2.72529,2.73352,2.73107,2.72278,2.71889,2.73127,2.72536,2.72573,2.72092,2.73215,2.73612,2.72969,2.72298,2.72976,2.72291,2.72225,2.73098,2.72524,2.72173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.74328,2.73181,2.7383,2.72981,2.72435,2.72238,2.7369,2.74345,2.7254,2.74236,2.73227,2.73073,2.73083,2.72616,2.73421,2.73156,2.72331,2.71944,2.73176,2.72587,2.72613,2.72136,2.73259,2.73648,2.73018,2.72335,2.73019,2.7234,2.72292,2.73131,2.72567,2.72214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.74358,2.73207,2.73857,2.73004,2.72459,2.72271,2.73716,2.74368,2.72561,2.7426,2.73254,2.73098,2.73112,2.72653,2.73447,2.73187,2.72356,2.71967,2.73207,2.72611,2.72637,2.72165,2.73285,2.73672,2.73041,2.72358,2.73045,2.72365,2.72318,2.73153,2.72591,2.72245,
First Transpose (Finished All2All),2361.16,2356.35,2361.16,2356.26,2392.64,2392.64,2390.82,2382.95,2366.23,2360.46,2366.24,2362.14,2385.84,2378.88,2380.84,2385.84,2362.95,2357.38,2362.96,2360.42,2391.91,2360.72,2378.12,2391.91,2369.13,2369.13,2367.38,2367.26,2375.72,2374.01,2375.72,2369.01,
First Transpose (Unpacking),2361.16,2356.35,2361.16,2356.26,2392.64,2392.64,2390.83,2382.95,2366.23,2360.46,2366.24,2362.14,2385.84,2378.88,2380.84,2385.84,2362.95,2357.38,2362.96,2360.43,2391.91,2360.73,2378.12,2391.91,2369.13,2369.13,2367.38,2367.26,2375.72,2374.01,2375.72,2369.02,
First Transpose (Send Complete),2366.03,2359.58,2364.36,2359.46,2397.51,2395.89,2394.09,2386.16,2371,2363.71,2369.48,2365.36,2390.66,2382.18,2384.09,2389.11,2367.86,2360.61,2366.18,2363.66,2396.75,2363.94,2381.34,2395.15,2374,2372.33,2370.6,2370.49,2380.6,2377.24,2378.97,2372.25,
1D FFT Y-Direction,2366.03,2359.58,2364.36,2359.46,2397.51,2395.89,2394.09,2386.16,2371,2363.71,2369.48,2365.36,2390.66,2382.18,2384.09,2389.11,2367.86,2360.61,2366.18,2363.66,2396.74,2363.94,2381.34,2395.15,2374,2372.33,2370.6,2370.49,2380.6,2377.24,2378.97,2372.25,
Second Transpose (First Send),2366.47,2359.97,2364.75,2359.82,2397.96,2396.28,2394.48,2386.54,2371.45,2364.1,2369.87,2365.75,2391.1,2382.55,2384.45,2389.48,2368.31,2360.99,2366.57,2364.06,2397.2,2364.33,2381.7,2395.55,2374.44,2372.72,2370.99,2370.88,2381.05,2377.63,2379.37,2372.65,
Second Transpose (Packing),2369.13,2362.14,2366.99,2361.98,2402.96,2400.87,2401.85,2393.92,2374.08,2366.28,2372.03,2367.95,2396.11,2387.12,2391.79,2396.81,2370.94,2363.17,2368.72,2366.26,2402.22,2366.45,2389.08,2402.92,2377.09,2374.91,2373.15,2373.02,2386.04,2382.23,2386.79,2374.82,
Second Transpose (Start Local Transpose),2369.13,2362.14,2366.99,2361.98,2402.96,2400.87,2401.85,2393.92,2374.08,2366.28,2372.03,2367.95,2396.11,2387.12,2391.79,2396.82,2370.94,2363.17,2368.72,2366.26,2402.22,2366.45,2389.08,2402.92,2377.09,2374.91,2373.15,2373.02,2386.04,2382.23,2386.79,2374.82,
Second Transpose (Start Receive),2369.14,2362.14,2367,2361.99,2402.97,2400.88,2401.86,2393.92,2374.08,2366.28,2372.04,2367.95,2396.11,2387.13,2391.8,2396.82,2370.94,2363.18,2368.72,2366.27,2402.23,2366.46,2389.08,2402.92,2377.09,2374.92,2373.16,2373.02,2386.05,2382.23,2386.8,2374.82,
Second Transpose (First Receive),2769.63,2753.81,2754.74,2759.71,2769.79,2753.81,2755.45,2759.59,2713.33,2722.08,2712.77,2709.56,2713.34,2722.55,2713.44,2709.49,2769.58,2753.8,2755.15,2759.95,2769.83,2753.09,2755.39,2759.55,2769.65,2753.2,2755.24,2759.73,2769.47,2753.6,2754.98,2759.71,
Second Transpose (Finished Receive),2769.63,2753.82,2754.74,2759.71,2769.79,2753.81,2755.45,2759.59,2713.33,2722.08,2712.77,2709.56,2713.34,2722.55,2713.44,2709.49,2769.58,2753.8,2755.15,2759.95,2769.83,2753.09,2755.39,2759.55,2769.65,2753.2,2755.24,2759.73,2769.47,2753.6,2754.99,2759.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2769.65,2753.84,2754.76,2759.73,2769.8,2753.83,2755.47,2759.61,2713.35,2722.1,2712.79,2709.58,2713.52,2722.79,2713.68,2709.53,2769.59,2753.82,2755.17,2759.97,2769.86,2753.11,2755.41,2759.57,2769.68,2753.22,2755.26,2759.75,2769.49,2753.62,2755,2759.73,
1D FFT X-Direction,2773,2756.69,2757.64,2762.57,2773.17,2756.7,2758.34,2762.48,2716.7,2724.96,2715.68,2712.46,2716.87,2725.65,2716.55,2712.4,2772.94,2756.66,2758.06,2762.87,2773.24,2755.95,2758.26,2762.44,2773.02,2756.07,2758.14,2762.6,2772.84,2756.48,2757.86,2762.59,
Run complete,2773.01,2756.7,2757.64,2762.57,2773.18,2756.7,2758.34,2762.48,2716.7,2724.96,2715.68,2712.46,2769.75,2753.78,2755.39,2759.84,2772.94,2756.66,2758.06,2762.87,2773.25,2755.96,2758.27,2762.44,2773.03,2756.07,2758.14,2762.6,2772.84,2756.48,2757.87,2762.59,

init,2431.6,2421.81,2424,2431.84,2338.91,2389.33,2273.92,2371.94,2360.44,2425.37,2411.63,2427.36,2440.17,2401.43,2447.01,2447.05,2477.3,2417.31,2470.92,2439.55,2366.13,2320.78,2408.67,2398.54,2419.31,2406.1,2379.79,2266.51,2406.02,2394.15,2408.59,2387.69,
1D FFT Z-Direction,2.73634,2.72882,2.72498,2.72295,2.73027,2.72951,2.72522,2.72657,2.73236,2.72541,2.72141,2.72704,2.72822,2.72996,2.72637,2.72337,2.7308,2.71534,2.72273,2.73181,2.73313,2.73358,2.72147,2.73016,2.72492,2.72342,2.72302,2.73072,2.72966,2.7238,2.72396,2.73297,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73697,2.72928,2.72557,2.72341,2.73078,2.72989,2.72584,2.72694,2.73283,2.72586,2.72179,2.72751,2.72879,2.73065,2.72711,2.72397,2.73125,2.71582,2.72319,2.73238,2.73361,2.73398,2.7218,2.73062,2.72536,2.72386,2.72344,2.73113,2.7301,2.72413,2.72434,2.73331,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73727,2.72953,2.72584,2.72366,2.73101,2.73022,2.72614,2.72726,2.73306,2.72612,2.72204,2.72776,2.72903,2.73089,2.72733,2.72419,2.73151,2.71606,2.72346,2.73264,2.73387,2.73443,2.72206,2.73088,2.72572,2.72416,2.72368,2.73136,2.73032,2.7244,2.72457,2.73357,
First Transpose (Finished All2All),2362.27,2357.42,2362.28,2357.44,2389.87,2389.88,2384.83,2379.97,2367.08,2361.57,2367.08,2363.77,2392.45,2379.27,2384.44,2392.45,2362.28,2356.33,2362.27,2358.98,2388.63,2366.56,2384.56,2388.63,2367.98,2367.98,2366.46,2367.2,2374.55,2372.59,2374.55,2368.72,
First Transpose (Unpacking),2362.27,2357.42,2362.28,2357.44,2389.87,2389.88,2384.83,2379.98,2367.08,2361.57,2367.08,2363.77,2392.45,2379.27,2384.44,2392.45,2362.28,2356.33,2362.27,2358.98,2388.63,2366.57,2384.56,2388.63,2367.98,2367.98,2366.46,2367.2,2374.55,2372.59,2374.55,2368.72,
First Transpose (Send Complete),2367.24,2360.67,2365.48,2360.65,2394.78,2393.15,2388.11,2383.18,2372.34,2364.8,2370.41,2367.07,2397.29,2382.5,2387.8,2395.69,2367.2,2359.56,2365.5,2362.2,2393.49,2369.77,2387.79,2391.83,2372.86,2371.19,2369.73,2370.44,2379.39,2375.85,2377.77,2371.95,
1D FFT Y-Direction,2367.24,2360.67,2365.47,2360.65,2394.78,2393.15,2388.11,2383.18,2372.34,2364.79,2370.41,2367.07,2397.29,2382.5,2387.8,2395.69,2367.2,2359.56,2365.5,2362.2,2393.49,2369.77,2387.79,2391.83,2372.86,2371.19,2369.73,2370.44,2379.39,2375.85,2377.77,2371.95,
Second Transpose (First Send),2367.68,2361.06,2365.86,2361.04,2395.23,2393.53,2388.51,2383.55,2372.86,2365.19,2370.8,2367.45,2397.74,2382.87,2388.17,2396.08,2367.66,2359.94,2365.89,2362.59,2393.95,2370.13,2388.19,2392.23,2373.3,2371.55,2370.09,2370.81,2379.83,2376.21,2378.14,2372.35,
Second Transpose (Packing),2370.33,2363.19,2368.11,2363.23,2400.22,2398.18,2395.88,2390.89,2375.59,2367.33,2372.97,2369.62,2402.76,2387.47,2395.51,2403.49,2370.35,2362.1,2368.07,2364.81,2398.96,2374.72,2395.53,2399.63,2375.94,2373.75,2372.23,2373,2384.83,2380.81,2385.51,2374.5,
Second Transpose (Start Local Transpose),2370.33,2363.2,2368.11,2363.23,2400.22,2398.18,2395.88,2390.89,2375.6,2367.33,2372.98,2369.62,2402.76,2387.47,2395.51,2403.49,2370.36,2362.1,2368.07,2364.81,2398.96,2374.72,2395.53,2399.63,2375.94,2373.75,2372.23,2373,2384.83,2380.81,2385.51,2374.5,
Second Transpose (Start Receive),2370.33,2363.2,2368.12,2363.24,2400.22,2398.18,2395.89,2390.89,2375.61,2367.34,2372.98,2369.62,2402.76,2387.47,2395.52,2403.5,2370.36,2362.11,2368.07,2364.81,2398.97,2374.72,2395.53,2399.63,2375.94,2373.76,2372.23,2373.01,2384.84,2380.82,2385.52,2374.51,
Second Transpose (First Receive),2770.96,2751.35,2754.77,2766.91,2771.12,2752.07,2754.75,2766.95,2703.41,2721.53,2710.04,2709.31,2704.61,2722.36,2709.71,2709.87,2771.16,2751.16,2754.15,2766.77,2771.26,2752.01,2754.92,2766.8,2771.04,2752.07,2754.98,2766.71,2771.04,2751.91,2754.51,2766.98,
Second Transpose (Finished Receive),2770.96,2751.35,2754.77,2766.91,2771.12,2752.07,2754.75,2766.95,2703.41,2721.53,2710.04,2709.31,2704.61,2722.36,2709.71,2709.87,2771.16,2751.16,2754.15,2766.78,2771.26,2752.01,2754.92,2766.8,2771.04,2752.08,2754.98,2766.71,2771.04,2751.91,2754.51,2766.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2770.97,2751.37,2754.79,2766.93,2771.14,2752.09,2754.77,2766.97,2703.53,2721.55,2710.06,2709.33,2704.88,2722.45,2709.89,2709.9,2771.18,2751.18,2754.17,2766.79,2771.28,2752.03,2754.93,2766.82,2771.06,2752.1,2755,2766.73,2771.06,2751.93,2754.53,2767,
1D FFT X-Direction,2774.34,2754.24,2757.65,2769.81,2774.5,2754.97,2757.66,2769.83,2706.89,2724.42,2712.92,2712.19,2708.23,2725.3,2712.75,2712.76,2774.54,2754.02,2757.04,2769.66,2774.62,2754.9,2757.79,2769.68,2774.42,2754.95,2757.87,2769.6,2774.43,2754.8,2757.39,2769.86,
Run complete,2774.34,2754.25,2757.65,2769.81,2774.5,2754.97,2757.66,2769.84,2712.53,2724.42,2712.92,2712.2,2771.17,2752.01,2754.92,2766.91,2774.54,2754.02,2757.04,2769.67,2774.63,2754.9,2757.79,2769.68,2774.42,2754.96,2757.87,2769.6,2774.43,2754.8,2757.39,2769.86,

