,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),36.5759,36.4278,36.5565,36.2244,36.3467,36.1832,35.9221,36.6184,34.966,35.014,34.1122,34.4091,34.4365,34.833,34.9433,35.0417,35.6603,34.988,35.0887,34.8547,35.1089,35.3767,35.5253,35.4801,35.5818,35.7589,35.6858,35.7217,35.4466,35.4716,34.7561,35.7924,35.2865,35.1335,35.2384,35.2177,35.1628,35.0941,35.0197,35.2666,35.3616,35.2459,35.1532,34.8565,35.3675,35.3377,35.1928,35.2879,
1D FFT Y-Direction,36.1546,36.1112,36.2624,35.9074,36.0483,35.8832,35.6093,36.3203,34.6705,34.6987,33.8094,34.1156,34.141,34.5292,34.6472,34.7168,35.257,34.6908,34.789,34.5603,34.8117,35.0724,35.224,35.1804,35.2683,35.4497,35.3827,35.4217,35.1418,35.1673,34.4586,35.4833,34.9685,34.8195,34.9399,34.9228,34.8582,34.8033,34.7289,34.9723,35.0334,34.9328,34.842,34.5696,35.074,35.0407,34.8995,34.9848,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.5764,36.4286,36.5571,36.2251,36.3473,36.184,35.9229,36.619,34.9667,35.015,34.1128,34.4127,34.437,34.8335,34.9443,35.0424,35.6608,34.9893,35.0896,34.8554,35.1095,35.3775,35.5259,35.481,35.5825,35.7595,35.6866,35.7227,35.4476,35.4722,34.7569,35.7931,35.2871,35.1342,35.239,35.2186,35.1635,35.0951,35.0202,35.2672,35.3623,35.2465,35.1537,34.8571,35.3683,35.3386,35.1935,35.2887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.5767,36.429,36.5573,36.2254,36.3476,36.1845,35.9233,36.6193,34.967,35.0154,34.1132,34.413,34.4373,34.8339,34.9446,35.0427,35.6611,34.9897,35.09,34.8557,35.1098,35.378,35.5262,35.4813,35.5828,35.7598,35.6868,35.7232,35.4478,35.4727,34.7573,35.7934,35.2874,35.1344,35.2394,35.2188,35.1638,35.0954,35.0206,35.2674,35.3627,35.2468,35.154,34.8574,35.3687,35.339,35.1938,35.289,
Second Transpose (Finished All2All),65.348,64.5323,64.9307,64.2019,64.7418,64.5798,64.1096,65.0705,63.6607,63.754,63.7697,63.742,63.5266,63.8253,66.9336,63.1444,65.4082,64.436,64.8473,64.1881,64.6281,64.4778,64.0405,64.8798,63.917,63.8068,64.1741,64.0597,63.8659,63.7824,66.0618,64.0264,65.0539,63.8991,64.4643,63.9467,64.25,63.9765,63.0201,64.2611,63.6971,63.6095,63.8936,63.7827,63.6529,63.5181,63.628,63.6894,
Second Transpose (Unpacking),65.6461,64.824,65.2266,64.4847,65.0297,64.8602,64.3924,65.3583,63.9431,64.035,64.0553,64.0337,63.8167,64.1186,67.2237,63.426,65.7071,64.7147,65.1417,64.4706,64.9089,64.7574,64.3202,65.159,64.1984,64.0997,64.4531,64.3529,64.1582,64.0717,66.369,64.3135,65.3489,64.1892,64.7522,64.2261,64.5395,64.2521,63.3114,64.5368,63.9758,63.8923,64.1802,64.0708,63.9437,63.8004,63.9096,63.9667,
1D FFT X-Direction,65.6567,64.8361,65.2391,64.4962,65.0419,64.8726,64.4054,65.3698,63.9535,64.047,64.0666,64.0446,63.8288,64.1337,67.2339,63.4367,65.7184,64.7265,65.1587,64.4829,64.9201,64.769,64.3326,65.1701,64.2101,64.1122,64.4648,64.3648,64.17,64.0829,66.4013,64.3262,65.3594,64.2,64.7622,64.2359,64.5506,64.261,63.3243,64.5471,63.987,63.9029,64.1895,64.081,63.958,63.811,63.9198,63.9774,
Run complete,66.0208,65.0979,65.4929,64.7614,65.2972,65.1289,64.6659,65.6326,64.2143,64.3116,64.3238,64.3035,64.0835,64.3918,67.4933,63.6971,66.2638,64.9841,65.4177,64.7464,65.1853,65.0349,64.5934,65.4368,64.4688,64.3765,64.7317,64.6343,64.4351,64.3477,66.6669,64.5888,65.9287,64.4658,65.0281,64.4992,64.8221,64.5216,63.5917,64.8126,64.2562,64.1683,64.4509,64.3657,64.2252,64.0763,64.1802,64.2416,

init,1600.07,1610.16,1596.49,1598.96,1578.82,1593.28,1586.19,1559.55,1595.67,1605.88,1600.29,1605.4,1566.98,1578.3,1582.74,1583.49,1604.49,1607.23,1595.74,1603.56,1587.78,1581.01,1584.25,1583.95,1607.73,1607.75,1604.17,1603,1565.83,1577.29,1578.18,1586.54,1605.94,1606.48,1599.68,1606.66,1574.71,1579.32,1591.83,1582.11,1605.57,1608.22,1605.38,1601.5,1585.69,1587.42,1564.83,1590.88,
1D FFT Z-Direction,0.027258,0.017703,0.017034,0.017891,0.017719,0.01671,0.017794,0.027229,0.01713,0.017502,0.018502,0.017737,0.017433,0.021119,0.017609,0.017416,0.0192,0.018637,0.020232,0.01893,0.018412,0.0174,0.018656,0.017682,0.018683,0.018283,0.018152,0.019049,0.018297,0.018798,0.042629,0.027242,0.016366,0.017192,0.017107,0.01732,0.017466,0.017316,0.021376,0.01742,0.018073,0.017467,0.016394,0.021394,0.022715,0.0192,0.01698,0.020102,
First Transpose (First Send),0.948923,0.941136,0.932025,0.932602,0.951365,0.940108,0.927438,0.937653,0.93085,0.95279,0.940448,0.941844,0.913659,0.940765,0.945443,0.941698,0.932293,0.94047,0.928979,0.932985,0.936575,0.9445,0.924174,0.940111,0.944721,0.945301,0.942145,0.926038,0.935713,0.94326,0.947733,0.939205,1.13976,1.11859,1.10089,1.11584,1.10282,1.10832,1.11854,1.10606,1.12462,1.13386,1.12756,1.10997,1.12172,1.11494,1.10638,1.11036,
First Transpose (Packing),0.979734,0.974193,0.963386,0.963364,0.984692,0.973342,0.958766,0.970986,0.964759,0.985312,0.971511,0.972104,0.942629,0.971189,0.976116,0.971769,0.961353,0.971105,0.960105,0.965146,0.967231,0.978874,0.964895,0.971579,0.974912,0.976953,0.975113,0.955886,0.968799,0.974532,1.03928,0.970917,1.17377,1.15005,1.1328,1.16521,1.1343,1.14049,1.15219,1.15242,1.16824,1.1659,1.16264,1.1445,1.15513,1.14797,1.13746,1.14443,
First Transpose (Start Local Transpose),0.979995,0.97446,0.963629,0.963612,0.984957,0.973581,0.95906,0.971227,0.964994,0.985554,0.971782,0.972317,0.942924,0.97149,0.976403,0.971981,0.961633,0.971366,0.96031,0.96534,0.967528,0.979079,0.96518,0.97184,0.975182,0.977169,0.975358,0.956133,0.969061,0.974732,1.03955,0.971157,1.17403,1.15027,1.13297,1.16545,1.13456,1.14074,1.15249,1.15264,1.16852,1.16615,1.1629,1.14471,1.15536,1.14825,1.13769,1.14472,
First Transpose (Start Receive),0.988716,0.979158,0.968832,0.969017,0.990543,0.979622,0.964941,0.97765,0.970545,0.991604,0.977551,0.978482,0.948628,0.97935,0.982363,0.97801,0.966326,0.976965,0.965303,0.971604,0.972802,0.984989,0.97128,0.978315,0.98177,0.984171,0.981552,0.963485,0.975294,0.980562,1.05291,0.977683,1.17834,1.15475,1.13756,1.17124,1.14081,1.14588,1.15909,1.15859,1.17706,1.17449,1.16906,1.15172,1.16284,1.15404,1.14293,1.15088,
First Transpose (First Receive),24.5767,23.7961,23.5305,23.4294,23.8119,23.7059,23.6269,23.8889,15.6022,15.8314,15.6631,15.4067,15.7228,16.1093,15.9286,15.8049,24.6399,23.7113,23.8706,23.9988,24.2395,24.2876,24.0969,24.144,16.2734,16.2248,15.539,15.8201,15.2745,16.062,16.5417,15.4456,22.9032,22.4516,23.3393,23.4399,23.4535,23.6239,22.4324,23.4046,16.4276,16.6715,16.4486,15.8766,16.7624,16.5713,16.0666,16.3531,
First Transpose (Finished Receive),35.107,34.6268,34.8114,34.8855,34.2869,34.2109,34.3876,34.8197,34.4329,34.2007,34.7257,34.6571,34.0909,34.4824,34.7491,34.6395,34.8137,33.7895,34.5012,34.3743,34.349,34.4761,34.484,34.3782,35.0836,35.1999,35.1047,35.1354,34.7118,35.0473,35.2149,34.7979,34.9852,34.6338,34.9477,34.8429,34.8438,34.2975,34.7497,34.7861,37.5673,38.5529,38.5546,36.2999,37.7926,37.8437,37.366,37.3511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1332,34.6555,34.8373,34.9113,34.3144,34.2375,34.4147,34.8459,34.461,34.2289,34.7528,34.6834,34.1183,34.5102,34.7778,34.6686,34.8407,33.8179,34.5299,34.4003,34.3759,34.5036,34.5105,34.4052,35.1125,35.2273,35.1317,35.1622,34.7385,35.0739,35.2461,34.8259,35.012,34.6643,34.9743,34.8702,34.8704,34.3238,34.777,34.8131,37.5939,38.581,38.5896,36.3279,37.8209,37.8711,37.4038,37.3787,
First Transpose (Send Complete),35.5699,35.3415,35.4357,35.4028,35.1525,35.0457,34.8801,35.2903,34.8764,34.7556,35.0642,35.0125,34.6515,34.9855,35.0899,35.0847,35.2607,34.4175,35.1105,34.9727,34.8347,35.1474,35.0864,34.8899,35.4937,35.5389,35.4616,35.4973,35.322,35.4481,35.5843,35.371,35.341,35.0713,35.3024,35.2294,35.2615,34.8319,35.1472,35.1789,38.0062,38.9063,38.9134,37.0038,38.1846,38.2703,37.7923,37.9392,
1D FFT Y-Direction,35.1472,35.0241,35.1275,35.1043,34.8551,34.7553,34.5805,34.9739,34.5576,34.4498,34.7651,34.6968,34.3292,34.6699,34.7901,34.7558,34.8538,34.1214,34.8105,34.6618,34.5339,34.8331,34.7673,34.5735,35.1766,35.2404,35.1497,35.1984,35.0141,35.1347,35.269,35.0642,35.0259,34.7651,35.0041,34.9279,34.9589,34.5417,34.8507,34.8671,37.7009,38.6142,38.6231,36.6919,37.8897,37.9689,37.4951,37.6331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.571,35.3422,35.4364,35.4036,35.1533,35.0465,34.8808,35.2909,34.8773,34.7564,35.065,35.0132,34.6522,34.9861,35.0905,35.0854,35.2612,34.4181,35.111,34.9736,34.8353,35.148,35.0871,34.8906,35.4944,35.5396,35.4622,35.4983,35.3226,35.4488,35.5849,35.3716,35.3418,35.0722,35.303,35.2303,35.262,34.8325,35.1478,35.1795,38.0068,38.9077,38.915,37.0046,38.1852,38.2709,37.7928,37.94,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.5713,35.3427,35.4366,35.4039,35.1535,35.047,34.8812,35.2912,34.8776,34.7567,35.0653,35.0134,34.6525,34.9864,35.0909,35.0857,35.2614,34.4185,35.1114,34.974,34.8356,35.1484,35.0874,34.8909,35.4951,35.54,35.4625,35.4986,35.3229,35.4492,35.5852,35.3719,35.3422,35.0725,35.3033,35.2306,35.2623,34.8328,35.1481,35.1798,38.0072,38.9079,38.9154,37.0049,38.1855,38.2712,37.7931,37.9404,
Second Transpose (Finished All2All),64.2089,63.4296,63.4751,63.5975,63.2237,62.8125,63.2566,63.2103,66.331,67.5799,67.1425,67.9629,67.0327,66.9508,66.3899,66.3429,64.1466,62.9778,63.3997,63.5045,63.5674,63.0205,63.4312,63.5147,65.3956,66.7505,66.3295,67.2701,66.4589,66.2795,65.9294,65.7324,64.2851,63.5416,63.5139,63.2729,63.4707,62.9352,63.3358,63.4357,66.3758,67.7692,67.2957,68.1149,67.1297,67.0364,66.4305,66.3645,
Second Transpose (Unpacking),64.4971,63.7146,63.7618,63.8931,63.5037,63.0915,63.5337,63.4886,66.609,67.8589,67.4206,68.2387,67.3189,67.2376,66.6807,66.6212,64.4397,63.3662,63.6879,63.79,63.8554,63.301,63.7181,63.7957,65.6854,67.0271,66.6084,67.555,66.746,66.5558,66.2251,66.0214,64.5781,63.8222,63.8057,63.5524,63.7448,63.2248,63.624,63.7216,66.6553,68.0527,67.5778,68.4163,67.4107,67.3201,66.7131,66.644,
1D FFT X-Direction,64.507,63.727,63.7712,63.903,63.5137,63.1024,63.5446,63.4978,66.6189,67.8691,67.43,68.2491,67.3291,67.2516,66.6903,66.6311,64.4499,63.3759,63.6977,63.7991,63.8665,63.3114,63.7276,63.8052,65.7007,67.0377,66.6178,67.5654,66.7569,66.5651,66.2387,66.033,64.5883,63.8326,63.8188,63.5635,63.7543,63.2353,63.6371,63.7323,66.6665,68.0744,67.6007,68.4499,67.4236,67.331,66.7235,66.6558,
Run complete,64.8724,63.9865,64.035,64.1679,63.7751,63.3666,63.8066,63.7581,66.8836,68.1343,67.6884,68.5095,67.5989,67.5153,66.9524,66.8947,64.9867,63.6329,63.954,64.061,64.1328,63.5771,63.9896,64.0717,65.9724,67.3039,66.8807,67.8288,67.0153,66.8327,66.5059,66.2951,65.1604,64.0925,64.0816,63.83,64.0173,63.5011,63.9018,64.0004,66.927,68.3362,67.8678,68.7102,67.6954,67.5938,66.9878,66.9272,

init,1600.07,1610.16,1596.49,1598.96,1578.82,1593.28,1586.19,1559.55,1595.67,1605.88,1600.29,1605.4,1566.98,1578.3,1582.74,1583.49,1604.49,1607.23,1595.74,1603.56,1587.78,1581.01,1584.25,1583.95,1607.73,1607.75,1604.17,1603,1565.83,1577.29,1578.18,1586.54,1605.94,1606.48,1599.68,1606.66,1574.71,1579.32,1591.83,1582.11,1605.57,1608.22,1605.38,1601.5,1585.69,1587.42,1564.83,1590.88,
1D FFT Z-Direction,0.025775,0.017564,0.016523,0.017343,0.017882,0.018047,0.017072,0.018621,0.017214,0.017344,0.017796,0.016468,0.01736,0.020955,0.01719,0.018925,0.017691,0.018907,0.017924,0.018022,0.01643,0.018547,0.016712,0.016728,0.017456,0.016873,0.017896,0.016443,0.017327,0.016405,0.022302,0.016206,0.017324,0.016817,0.016724,0.017552,0.017664,0.017483,0.020158,0.019205,0.016686,0.037573,0.038471,0.039713,0.021461,0.017992,0.016565,0.016895,
First Transpose (First Send),0.931416,0.927258,0.960565,0.934888,0.938232,0.934121,0.938515,0.943472,0.929374,0.93144,0.946265,0.926148,0.931999,0.934517,0.934184,0.94802,0.930666,0.928484,0.94638,0.926335,0.93931,0.927931,0.921155,0.936823,0.930856,0.936327,0.924308,0.930475,0.930778,0.922113,0.929645,0.939364,1.13233,1.12595,1.11527,1.14071,1.09863,1.12257,1.13027,1.11644,1.11583,1.13662,1.14044,1.13806,1.11409,1.11102,1.11634,1.11225,
First Transpose (Packing),0.961081,0.959644,0.989819,0.965958,0.969593,0.968386,0.968897,0.974316,0.960687,0.962998,0.974829,0.958068,0.961945,0.964493,0.965562,0.979103,0.959809,0.960526,0.976892,0.956586,0.969413,0.958659,0.953356,0.965596,0.961169,0.963734,0.957071,0.961553,0.963469,0.953331,0.975839,0.9711,1.16525,1.1588,1.14953,1.17538,1.1309,1.15504,1.1646,1.16537,1.16287,1.21635,1.21029,1.23284,1.14902,1.1466,1.15088,1.15012,
First Transpose (Start Local Transpose),0.9614,0.959884,0.990015,0.966211,0.969882,0.968647,0.969198,0.974592,0.960943,0.96321,0.975094,0.958287,0.96224,0.96475,0.965804,0.97938,0.960078,0.960767,0.977159,0.956836,0.969646,0.958887,0.953617,0.965843,0.961417,0.963987,0.957342,0.961837,0.963678,0.953583,0.976065,0.971315,1.16551,1.15906,1.14977,1.1756,1.13116,1.15527,1.16482,1.16557,1.1631,1.2166,1.21048,1.23309,1.14923,1.1468,1.15112,1.15039,
First Transpose (Start Receive),0.969633,0.964678,0.994811,0.972216,0.975763,0.974153,0.975094,0.980583,0.966962,0.969331,0.980908,0.964142,0.96802,0.97252,0.971764,0.9859,0.965113,0.965396,0.982311,0.962308,0.975021,0.964272,0.958912,0.971432,0.967218,0.970037,0.962985,0.967596,0.969586,0.959456,0.983244,0.977209,1.1702,1.16378,1.1548,1.18131,1.13769,1.16074,1.17277,1.17099,1.16916,1.22387,1.21678,1.24324,1.15578,1.15288,1.1563,1.15625,
First Transpose (First Receive),16.3504,15.1271,15.7368,15.229,15.5047,15.3956,15.3537,15.5976,24.1262,24.0845,24.2135,23.7481,24.4895,24.1384,23.888,23.8321,16.7593,16.3691,17.5095,15.7469,16.6935,16.5362,16.3104,17.6089,23.5345,23.5005,23.806,23.3733,23.5485,23.3458,23.7595,22.9709,24.4468,23.7196,23.0067,24.2155,23.675,23.7963,24.1676,24.2693,16.2872,16.7319,16.2424,16.8399,15.7506,15.9404,15.5345,16.4028,
First Transpose (Finished Receive),35.0383,34.4028,34.7796,34.5276,34.9449,34.716,34.3603,34.3743,33.9072,33.7717,33.2978,33.5707,33.6321,33.9224,33.901,33.9102,35.2125,34.6408,34.3675,34.5769,34.9362,34.6217,35.046,34.9667,34.9098,34.812,35.1268,34.7572,35.1097,35.0298,35.0864,34.9309,35.1416,34.9161,34.9124,34.4874,34.6987,34.7192,34.8346,34.8152,34.4946,34.6363,34.556,34.6385,33.8563,34.3122,34.5226,34.4838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.0656,34.4318,34.8068,34.5551,34.9713,34.743,34.3883,34.4014,33.9344,33.8017,33.3251,33.5972,33.6598,33.9505,33.9286,33.936,35.2394,34.6678,34.3942,34.6032,34.9627,34.649,35.0734,34.9922,34.9364,34.8406,35.1539,34.7841,35.1365,35.0565,35.1133,34.958,35.1692,34.9422,34.9386,34.5137,34.7247,34.7459,34.8618,34.8415,34.5221,34.6652,34.5849,34.6663,33.884,34.3406,34.5494,34.5134,
First Transpose (Send Complete),35.4948,35.0529,35.298,35.1749,35.351,35.21,34.8533,35.1161,34.2713,34.1513,33.8844,33.9919,34.0934,34.2678,34.2394,34.2504,35.6718,35.3238,35.1473,35.288,35.4937,35.1613,35.5106,35.5231,35.353,35.2763,35.472,35.1855,35.4629,35.4085,35.4488,35.3528,35.5156,35.4722,35.3968,35.0846,35.4187,35.2545,35.3676,35.293,34.8647,34.9885,34.9432,34.9896,34.4017,34.7893,34.9137,34.8846,
1D FFT Y-Direction,35.0801,34.7441,34.9924,34.8682,35.054,34.9104,34.5546,34.8014,33.9479,33.8498,33.5763,33.6722,33.7881,33.9666,33.9405,33.9492,35.2538,35.0173,34.8373,34.9951,35.1838,34.8584,35.2034,35.2237,35.0493,34.9759,35.1669,34.8839,35.1487,35.0936,35.1371,35.0588,35.1837,35.1582,35.0884,34.7926,35.1125,34.95,35.0636,34.9944,34.5667,34.6788,34.6278,34.6858,34.104,34.4942,34.6055,34.5867,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.4954,35.0536,35.2985,35.1756,35.3518,35.2106,34.854,35.1165,34.2719,34.152,33.8854,33.9926,34.0941,34.2683,34.2399,34.251,35.6722,35.3244,35.148,35.289,35.4943,35.1619,35.5112,35.5238,35.3538,35.2769,35.4727,35.1861,35.4634,35.4091,35.4496,35.3532,35.5164,35.4728,35.3975,35.0853,35.4191,35.255,35.3683,35.2936,34.8655,34.989,34.9439,34.9906,34.4026,34.7899,34.9143,34.8854,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.4957,35.0539,35.2987,35.1759,35.3521,35.2111,34.855,35.1168,34.2722,34.1524,33.8857,33.9928,34.0944,34.2686,34.2402,34.2513,35.6725,35.3248,35.1485,35.2893,35.4946,35.1623,35.5116,35.524,35.3542,35.2772,35.4729,35.1864,35.4636,35.4097,35.4498,35.3536,35.5167,35.4734,35.3977,35.0857,35.4194,35.2553,35.3686,35.2938,34.8659,34.9893,34.9443,34.991,34.403,34.7903,34.9146,34.8858,
Second Transpose (Finished All2All),63.9637,63.6278,63.0888,63.1454,62.7996,66.9253,63.5631,63.6706,63.8973,63.78,63.5326,62.8644,63.8541,63.8434,63.8035,63.5319,64.0852,63.377,63.1202,63.5894,61.6644,66.0456,63.5511,63.8196,63.8019,63.8146,63.7077,63.3133,64.0331,63.4824,63.7295,63.5101,64.0066,63.7769,63.1444,63.5334,65.0616,64.2419,63.6455,63.7779,63.6052,63.8419,63.6703,63.2185,64.0091,63.9259,63.6601,63.5918,
Second Transpose (Unpacking),64.2634,63.9071,63.3807,63.4224,63.079,67.2156,63.8476,63.9524,64.1861,64.063,63.8124,63.1478,64.1312,64.1249,64.0844,63.8228,64.3807,63.659,63.4076,63.8704,61.949,66.34,63.8316,64.1122,64.0882,64.1024,63.9961,63.5918,64.3243,63.7712,64.0224,63.7953,64.2947,64.0551,63.4233,63.8094,65.3543,64.5236,63.9413,64.0638,63.8823,64.1227,63.954,63.5073,64.2876,64.2104,63.9464,63.8726,
1D FFT X-Direction,64.2738,63.9185,63.391,63.4324,63.0879,67.2353,63.8568,63.9626,64.1972,64.0731,63.8225,63.159,64.1415,64.1374,64.0934,63.8322,64.3914,63.6696,63.4172,63.881,61.9582,66.3606,63.8418,64.124,64.098,64.1125,64.005,63.6022,64.3344,63.7804,64.0357,63.8062,64.304,64.0651,63.4331,63.8181,65.3726,64.5325,63.954,64.0734,63.8917,64.1337,63.9636,63.5193,64.3003,64.2214,63.956,63.8824,
Run complete,64.6411,64.1824,63.6557,63.6986,63.3487,67.4982,64.1139,64.2238,64.4623,64.3361,64.0872,63.4207,64.4029,64.3963,64.3585,64.0962,64.9444,63.9301,63.6828,64.1401,62.2213,66.6203,64.1051,64.3849,64.3569,64.3759,64.2749,63.8712,64.5999,64.04,64.2962,64.0698,64.8323,64.3246,63.6945,64.0808,65.6373,64.796,64.2229,64.3387,64.1551,64.3955,64.2322,63.7856,64.5644,64.4845,64.2229,64.1456,

init,1600.07,1610.16,1596.49,1598.96,1578.82,1593.28,1586.19,1559.55,1595.67,1605.88,1600.29,1605.4,1566.98,1578.3,1582.74,1583.49,1604.49,1607.23,1595.74,1603.56,1587.78,1581.01,1584.25,1583.95,1607.73,1607.75,1604.17,1603,1565.83,1577.29,1578.18,1586.54,1605.94,1606.48,1599.68,1606.66,1574.71,1579.32,1591.83,1582.11,1605.57,1608.22,1605.38,1601.5,1585.69,1587.42,1564.83,1590.88,
1D FFT Z-Direction,0.025929,0.019023,0.016907,0.016536,0.018142,0.022989,0.017631,0.017996,0.017456,0.017361,0.017558,0.01844,0.016854,0.020535,0.017753,0.018234,0.017235,0.018178,0.01739,0.018386,0.016547,0.022687,0.017697,0.017633,0.01821,0.016752,0.017479,0.017,0.016797,0.01692,0.022215,0.016931,0.017484,0.016329,0.015984,0.0176,0.022519,0.018771,0.020863,0.018274,0.018148,0.018008,0.01796,0.017992,0.02148,0.017995,0.017245,0.017321,
First Transpose (First Send),0.95133,0.934849,0.928727,0.927589,0.93212,0.936105,0.942955,0.951265,0.928442,0.947663,0.936938,0.941306,0.9409,0.924929,0.939057,0.93814,0.939816,0.939571,0.93348,0.933334,0.948629,0.935302,0.935647,0.951648,0.935197,0.946997,0.933917,0.930214,0.940604,0.938435,0.931597,0.937646,1.11809,1.11221,1.10067,1.12739,1.11947,1.12176,1.11237,1.11929,1.13792,1.11747,1.13064,1.15246,1.1105,1.10668,1.1379,1.119,
First Transpose (Packing),0.982083,0.968569,0.959725,0.959788,0.965499,0.972053,0.973658,0.982927,0.961591,0.978936,0.966262,0.972761,0.970329,0.956829,0.969728,0.968018,0.97442,0.974798,0.968739,0.969458,0.983262,0.977002,0.969131,0.984639,0.967373,0.976559,0.962073,0.9608,0.97221,0.969877,0.979215,0.971629,1.15088,1.14255,1.1322,1.16138,1.15581,1.15347,1.14628,1.1509,1.16935,1.17012,1.18214,1.2021,1.14221,1.1397,1.1698,1.15105,
First Transpose (Start Local Transpose),0.982346,0.968824,0.959963,0.960019,0.965762,0.97228,0.973996,0.983188,0.961876,0.979164,0.966526,0.973006,0.970597,0.957127,0.969995,0.968303,0.974669,0.975035,0.968992,0.969812,0.983488,0.977261,0.969468,0.984835,0.967636,0.976803,0.962357,0.961048,0.972475,0.970134,0.97945,0.971848,1.15113,1.14281,1.1324,1.16162,1.15606,1.15371,1.14653,1.15112,1.16955,1.17038,1.18237,1.20232,1.14247,1.13995,1.17005,1.15131,
