,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),6.68819,6.64539,6.53725,6.50024,7.01369,7.12535,6.90289,6.82121,6.69363,6.57257,6.54297,6.45747,6.73611,6.80334,6.72387,6.70118,6.75716,6.57724,6.49365,6.45552,7.00534,7.12036,6.92778,6.89609,6.64898,6.46082,6.32279,6.43616,6.94561,7.02889,6.8397,6.72918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.69201,6.64866,6.54044,6.5033,7.01699,7.12817,6.90586,6.82488,6.69709,6.57559,6.5463,6.46068,6.74197,6.9177,6.74677,6.71337,6.76203,6.58012,6.49644,6.45848,7.00829,7.1236,6.93066,6.89894,6.65283,6.47623,6.34284,6.43956,6.94874,7.03225,6.84265,6.73226,
1D FFT X-Direction,6.73355,6.6894,6.57586,6.5392,7.05213,7.16288,6.9421,6.86065,6.73471,6.61158,6.58153,6.49707,6.77765,6.95125,6.78076,6.75087,6.8017,6.61324,6.53152,6.49483,7.0428,7.15863,6.96307,6.93249,6.68877,6.51472,6.37645,6.47312,6.98297,7.06593,6.87672,6.76605,
Run complete,6.73437,6.69,6.5766,6.53985,7.05288,7.16386,6.9427,6.86121,6.73537,6.61225,6.58226,6.49761,6.98937,7.07275,6.86848,6.82549,6.80243,6.6138,6.53218,6.4954,7.04337,7.15913,6.9636,6.93302,6.71267,6.5923,6.48779,6.48692,6.98373,7.06656,6.87731,6.76669,

init,1745.16,1725.61,1722.24,1730.86,1716.95,1712.12,1709.44,1699.91,1703.85,1696.23,1692.21,1689.82,1677.35,1679.07,1676.78,1560.23,1728.24,1693.29,1716.67,1721.74,1701.12,1730.32,1716.3,1698.52,1727.74,1703.97,1713.01,1713.85,1609.95,1657.55,1707.13,1675.58,
1D FFT Z-Direction,0.044004,0.034803,0.03359,0.032163,0.034483,0.03257,0.033902,0.034065,0.034997,0.03288,0.036509,0.036069,0.032835,0.033672,0.034189,0.03467,0.034827,0.034357,0.035245,0.033184,0.035056,0.034205,0.033064,0.032379,0.035567,0.033602,0.033014,0.033837,0.034762,0.035196,0.032729,0.033657,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.090023,0.079947,0.076166,0.075304,0.078499,0.077219,0.076528,0.076199,0.078099,0.07475,0.078134,0.078656,0.076428,0.076751,0.077374,0.077001,0.078483,0.07514,0.077393,0.075114,0.077683,0.075144,0.075234,0.073919,0.077891,0.075167,0.075739,0.077872,0.078094,0.077755,0.075949,0.077203,
First Transpose (Start Local Transpose),0.073839,0.060823,0.056904,0.054656,0.059617,0.055074,0.057211,0.05665,0.058358,0.055836,0.058428,0.057701,0.057303,0.05841,0.057108,0.056601,0.061945,0.057473,0.058033,0.055096,0.057766,0.056081,0.05692,0.054735,0.058443,0.054451,0.05614,0.057068,0.059674,0.058988,0.054542,0.055702,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.090338,0.080163,0.07638,0.075513,0.078765,0.077453,0.07678,0.076464,0.078411,0.075009,0.078369,0.078856,0.076656,0.077031,0.077621,0.077256,0.078741,0.075363,0.077649,0.075371,0.077911,0.075385,0.075468,0.074116,0.078158,0.075411,0.076062,0.078065,0.07836,0.078072,0.076196,0.077414,
First Transpose (Finished All2All),3.32933,3.10738,3.45854,3.49497,3.51432,3.51122,3.50866,3.50115,3.45845,3.32981,3.55233,3.49265,3.52506,3.53328,3.55138,3.55113,3.33214,3.24757,3.37542,3.34562,3.37707,3.36636,3.33009,3.35394,3.47546,3.48457,3.50089,3.49092,3.50354,3.50349,3.50145,3.49121,
First Transpose (Unpacking),3.37163,3.15052,3.50088,3.53855,3.55967,3.55416,3.55154,3.54389,3.49999,3.37248,3.59517,3.53479,3.56754,3.57584,3.59419,3.59262,3.37373,3.28988,3.41892,3.388,3.4195,3.40824,3.37396,3.39739,3.51621,3.52498,3.54423,3.53341,3.54675,3.54493,3.5443,3.53459,
First Transpose (Send Complete),3.53162,3.27641,3.6261,3.6672,3.68379,3.67414,3.66693,3.66346,3.64732,3.49175,3.71511,3.65214,3.69209,3.70209,3.71788,3.70793,3.51576,3.40753,3.54114,3.51344,3.53586,3.52209,3.4862,3.51739,3.64749,3.63895,3.66699,3.64976,3.67955,3.66498,3.65466,3.64927,
1D FFT Y-Direction,3.53132,3.27615,3.62591,3.66697,3.68358,3.67389,3.66672,3.66319,3.64699,3.49146,3.71488,3.6519,3.69186,3.70185,3.71766,3.70771,3.51552,3.40728,3.54091,3.51323,3.53564,3.52188,3.486,3.51714,3.64727,3.63866,3.66675,3.64953,3.67932,3.66473,3.65443,3.649,
Second Transpose (First Send),3.55163,3.2952,3.64542,3.68545,3.70422,3.69235,3.68476,3.6817,3.66624,3.51007,3.7342,3.67029,3.71032,3.7202,3.73742,3.72673,3.53522,3.4251,3.55945,3.53174,3.55373,3.53974,3.50426,3.53552,3.6669,3.65833,3.68496,3.66743,3.69887,3.68378,3.67341,3.66725,
Second Transpose (Packing),3.59664,3.33382,3.6846,3.72542,3.74545,3.73133,3.72245,3.72039,3.70637,3.54937,3.77486,3.70917,3.74853,3.75969,3.77629,3.76476,3.57535,3.46273,3.59878,3.57141,3.59167,3.57756,3.5427,3.57292,3.70556,3.6963,3.72326,3.70548,3.73988,3.72172,3.71096,3.70544,
Second Transpose (Start Local Transpose),3.59725,3.33412,3.68492,3.72569,3.74582,3.73155,3.72269,3.72073,3.70674,3.54974,3.77553,3.70949,3.74884,3.75998,3.77651,3.76505,3.57581,3.46314,3.59906,3.57166,3.59216,3.5778,3.54303,3.57326,3.70589,3.69658,3.72354,3.70578,3.74028,3.72194,3.7112,3.70569,
Second Transpose (Start Receive),3.60075,3.3374,3.688,3.72928,3.74977,3.73456,3.72584,3.72428,3.7099,3.55284,3.77864,3.71268,3.75194,3.7631,3.77985,3.76819,3.5791,3.46623,3.60218,3.5749,3.59516,3.58104,3.54588,3.57624,3.70905,3.69972,3.72663,3.70892,3.74397,3.72545,3.71419,3.71006,
Second Transpose (First Receive),6.67524,6.55399,6.63047,6.52085,6.98389,6.95267,7.02812,6.99779,6.71474,6.46738,6.65207,6.50877,6.8262,6.86282,6.84332,6.87536,6.74105,6.60489,6.66138,6.36497,6.94201,7.02552,6.95139,6.97143,6.62962,6.44932,6.40648,6.49204,6.92753,6.93207,6.94756,6.89328,
Second Transpose (Finished Receive),6.67567,6.55431,6.63072,6.52117,6.98424,6.95318,7.02855,6.99821,6.71507,6.4678,6.65243,6.50914,6.8266,6.86315,6.84365,6.87575,6.74136,6.60525,6.66184,6.36519,6.94233,7.02598,6.95175,6.97177,6.62994,6.44966,6.40679,6.4924,6.9279,6.93236,6.9479,6.89365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.67911,6.55742,6.63346,6.52394,6.9874,6.95642,7.03145,7.00134,6.71868,6.4706,6.65557,6.51176,6.82961,6.8663,6.86357,6.89239,6.74532,6.60815,6.66485,6.3678,6.94509,7.02856,6.95431,6.97439,6.63334,6.45255,6.4783,6.49524,6.93063,6.93527,6.95052,6.89634,
1D FFT X-Direction,6.72119,6.59272,6.66798,6.55726,7.02176,6.99075,7.06732,7.0371,6.75632,6.50427,6.6907,6.5444,6.86475,6.90307,6.89995,6.93102,6.78421,6.64081,6.69932,6.40163,6.97843,7.06325,6.98795,7.00674,6.66959,6.48652,6.51369,6.52943,6.96519,6.96817,6.98925,6.9288,
Run complete,6.72206,6.59336,6.66855,6.55798,7.02245,6.99138,7.06798,7.03763,6.75696,6.50475,6.6913,6.54494,6.94086,6.97526,6.96872,6.96729,6.78486,6.6414,6.69994,6.47982,6.97899,7.06377,6.98847,7.00728,6.6997,6.56496,6.60198,6.53005,6.96588,6.96878,6.98993,6.92941,

init,1745.16,1725.61,1722.24,1730.86,1716.95,1712.12,1709.44,1699.91,1703.85,1696.23,1692.21,1689.82,1677.35,1679.07,1676.78,1560.23,1728.24,1693.29,1716.67,1721.74,1701.12,1730.32,1716.3,1698.52,1727.74,1703.97,1713.01,1713.85,1609.95,1657.55,1707.13,1675.58,
1D FFT Z-Direction,0.042401,0.033625,0.033188,0.034466,0.035174,0.035688,0.040872,0.032106,0.034604,0.03279,0.033156,0.033368,0.034237,0.034164,0.033666,0.032858,0.035017,0.034852,0.034961,0.034858,0.033571,0.04043,0.037481,0.033901,0.035637,0.032055,0.032147,0.033811,0.034805,0.038414,0.03485,0.040083,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.088508,0.077344,0.077788,0.078049,0.078177,0.078713,0.084622,0.075025,0.078201,0.075662,0.076861,0.077404,0.076366,0.077617,0.075602,0.075351,0.078267,0.075605,0.07797,0.076506,0.075794,0.083382,0.079686,0.076315,0.078032,0.073974,0.075071,0.076339,0.077569,0.081748,0.077645,0.082834,
First Transpose (Start Local Transpose),0.072617,0.05619,0.056835,0.05733,0.059094,0.057436,0.063071,0.053949,0.06211,0.055862,0.057812,0.056541,0.056739,0.058172,0.057045,0.055502,0.059064,0.056893,0.058614,0.056143,0.054655,0.061679,0.058165,0.05525,0.060092,0.053636,0.053059,0.055623,0.060339,0.06122,0.059849,0.062519,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.088804,0.077613,0.078019,0.078242,0.078406,0.078927,0.084839,0.075325,0.078442,0.075925,0.07711,0.077619,0.07658,0.077837,0.075829,0.075549,0.078469,0.075779,0.078196,0.076735,0.076033,0.083589,0.079936,0.076523,0.078276,0.074163,0.07529,0.076533,0.077813,0.082008,0.077866,0.083036,
First Transpose (Finished All2All),3.35678,3.2893,3.35221,3.2571,3.36152,3.35139,3.29662,3.26475,3.34995,3.27625,3.32967,3.22674,3.48953,3.49011,3.46627,3.46445,3.3894,3.41432,3.37424,3.33133,3.41605,3.40878,3.31203,3.31061,3.40743,3.17181,3.41335,3.41309,3.40211,3.32248,3.33212,3.33866,
First Transpose (Unpacking),3.39939,3.33161,3.39603,3.30126,3.40597,3.39484,3.33981,3.30714,3.39093,3.31876,3.37256,3.27035,3.53315,3.53308,3.5079,3.50765,3.43264,3.45638,3.41692,3.37499,3.46035,3.45061,3.35495,3.35309,3.44936,3.21434,3.4561,3.4554,3.44591,3.36652,3.37546,3.38188,
First Transpose (Send Complete),3.55152,3.44116,3.51296,3.41979,3.52797,3.50952,3.45149,3.41815,3.52666,3.43629,3.49079,3.38597,3.65829,3.65718,3.63013,3.63114,3.56597,3.57027,3.53535,3.48884,3.57116,3.56063,3.46708,3.46443,3.59382,3.32282,3.57993,3.57871,3.57192,3.48804,3.48736,3.49516,
1D FFT Y-Direction,3.55121,3.44097,3.51275,3.41956,3.52771,3.50928,3.45129,3.4179,3.52635,3.43605,3.49057,3.38573,3.65807,3.65689,3.62991,3.63091,3.56575,3.57006,3.53509,3.4886,3.57086,3.56035,3.4668,3.46421,3.59352,3.32254,3.57971,3.57848,3.57168,3.48779,3.48713,3.49493,
Second Transpose (First Send),3.57293,3.45998,3.53138,3.43838,3.54703,3.52786,3.46986,3.43597,3.54607,3.45465,3.50879,3.40395,3.67696,3.67608,3.64885,3.65009,3.58483,3.5893,3.55357,3.50708,3.5892,3.57853,3.48539,3.48206,3.61347,3.34055,3.60008,3.59795,3.59093,3.50575,3.50532,3.51344,
Second Transpose (Packing),3.61706,3.49814,3.57149,3.47618,3.58785,3.56613,3.50898,3.47355,3.5867,3.4937,3.55048,3.44173,3.7151,3.71445,3.6884,3.69056,3.62689,3.62743,3.59498,3.54594,3.62727,3.61604,3.52391,3.51898,3.66282,3.37709,3.63904,3.63764,3.63353,3.54706,3.54693,3.55396,
Second Transpose (Start Local Transpose),3.61763,3.49851,3.57186,3.47648,3.58817,3.56641,3.50921,3.47384,3.58706,3.49408,3.55085,3.44198,3.71542,3.71477,3.68864,3.69089,3.62734,3.62773,3.59523,3.54622,3.6276,3.61627,3.5241,3.51938,3.66319,3.37738,3.63931,3.63787,3.63402,3.54746,3.54715,3.55426,
Second Transpose (Start Receive),3.62112,3.50211,3.575,3.47979,3.59213,3.56993,3.51223,3.47687,3.59012,3.49729,3.55387,3.44514,3.71865,3.71781,3.69191,3.69434,3.63058,3.63066,3.59838,3.54932,3.6305,3.61937,3.52739,3.52271,3.66628,3.38041,3.64289,3.64084,3.63781,3.55045,3.55013,3.55714,
Second Transpose (First Receive),6.51442,6.53497,6.4421,6.40552,6.901,6.95005,6.85373,6.92485,6.3116,6.46726,6.4569,6.55481,6.60978,6.76762,6.66128,6.68351,6.4882,6.45107,6.48761,6.47688,6.86054,6.90276,6.8388,6.80863,6.5282,6.54122,6.50034,6.54207,6.89494,6.9592,6.80003,6.80507,
Second Transpose (Finished Receive),6.51481,6.53538,6.44251,6.40591,6.9014,6.95052,6.8544,6.92531,6.31196,6.4676,6.45727,6.55529,6.61008,6.76809,6.6615,6.68385,6.48855,6.45142,6.48791,6.47722,6.86085,6.90311,6.83911,6.80902,6.5285,6.54157,6.50067,6.54239,6.89533,6.95956,6.80039,6.80541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.51847,6.5391,6.44598,6.40914,6.90463,6.95389,6.85762,6.92915,6.33015,6.47049,6.46018,6.55845,6.65025,6.78186,6.68372,6.71412,6.49194,6.45472,6.49103,6.48025,6.86374,6.90627,6.84192,6.81175,6.53202,6.5445,6.50394,6.5455,6.89844,6.96238,6.80355,6.8081,
1D FFT X-Direction,6.55918,6.57639,6.48217,6.44283,6.94181,6.98974,6.89549,6.9653,6.36717,6.50405,6.49249,6.59292,6.68339,6.81768,6.71652,6.74786,6.52952,6.48801,6.52513,6.51378,6.89516,6.94043,6.87513,6.8443,6.57049,6.57959,6.53818,6.57843,6.93286,6.99519,6.83907,6.84208,
Run complete,6.55998,6.577,6.48286,6.44343,6.94256,6.99036,6.89608,6.96595,6.46815,6.50464,6.49318,6.59344,6.86088,6.90896,6.80979,6.84582,6.53011,6.52709,6.52845,6.51435,6.89567,6.94101,6.87561,6.84479,6.57116,6.58027,6.53884,6.58169,6.93355,6.99577,6.8397,6.84263,

init,1745.16,1725.61,1722.24,1730.86,1716.95,1712.12,1709.44,1699.91,1703.85,1696.23,1692.21,1689.82,1677.35,1679.07,1676.78,1560.23,1728.24,1693.29,1716.67,1721.74,1701.12,1730.32,1716.3,1698.52,1727.74,1703.97,1713.01,1713.85,1609.95,1657.55,1707.13,1675.58,
1D FFT Z-Direction,0.045066,0.034315,0.032545,0.034779,0.034563,0.033305,0.032587,0.033087,0.035351,0.034277,0.033008,0.032614,0.032659,0.03364,0.034008,0.0326,0.034332,0.033886,0.033217,0.032541,0.031817,0.033916,0.032732,0.034234,0.033178,0.033418,0.032316,0.034296,0.035111,0.034039,0.034097,0.03332,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.092513,0.078838,0.076228,0.07781,0.078744,0.076894,0.075039,0.075747,0.078344,0.076852,0.075054,0.074962,0.076075,0.076488,0.076179,0.075122,0.080449,0.074876,0.075216,0.076348,0.076077,0.077329,0.074247,0.076971,0.082068,0.08499,0.081405,0.085099,0.078426,0.077202,0.076493,0.076415,
First Transpose (Start Local Transpose),0.073955,0.058096,0.055948,0.056855,0.061603,0.057192,0.055634,0.059664,0.058642,0.058219,0.056258,0.055394,0.056006,0.057995,0.056812,0.055846,0.062799,0.057707,0.056283,0.053951,0.0561,0.058922,0.05421,0.058377,0.065684,0.070328,0.064707,0.067156,0.059898,0.057564,0.055908,0.056424,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.092828,0.079068,0.076435,0.078031,0.078948,0.077092,0.075273,0.076015,0.078624,0.077079,0.075373,0.075119,0.076304,0.076689,0.076451,0.075327,0.080658,0.075058,0.075427,0.076588,0.076308,0.077532,0.074494,0.077188,0.082302,0.085197,0.081602,0.08538,0.078681,0.077435,0.07672,0.076634,
First Transpose (Finished All2All),3.39136,3.18657,3.38325,3.37365,3.41485,3.39688,3.41194,3.37597,3.5442,3.57495,3.58483,3.54247,3.50238,3.54955,3.62416,3.62124,3.42431,3.42274,3.39306,3.33944,3.40925,3.392,3.34284,3.35753,3.31588,3.31586,3.42044,3.41684,3.34814,3.30783,3.41544,3.40605,
First Transpose (Unpacking),3.43461,3.23027,3.42771,3.41791,3.4582,3.44033,3.45424,3.41801,3.58519,3.61852,3.62847,3.58618,3.54457,3.59234,3.66658,3.66364,3.46777,3.46432,3.43591,3.38391,3.45309,3.43421,3.38589,3.39865,3.35828,3.35806,3.46513,3.46027,3.39247,3.35094,3.45844,3.44866,
First Transpose (Send Complete),3.57807,3.34922,3.54717,3.53824,3.58288,3.55586,3.56404,3.53491,3.71731,3.73769,3.75285,3.70362,3.67154,3.7219,3.79142,3.78651,3.61196,3.58969,3.5659,3.50867,3.56578,3.54675,3.50203,3.51434,3.48878,3.47298,3.58188,3.57741,3.52209,3.47247,3.56964,3.56261,
1D FFT Y-Direction,3.57776,3.34901,3.54695,3.53799,3.58263,3.55558,3.56379,3.53467,3.71709,3.73744,3.75256,3.70341,3.67126,3.72165,3.79122,3.7863,3.61171,3.58941,3.56556,3.50844,3.56555,3.54652,3.50181,3.5141,3.48857,3.47267,3.58168,3.57715,3.52184,3.47225,3.56939,3.56236,
Second Transpose (First Send),3.59758,3.36916,3.56509,3.5562,3.60228,3.57345,3.58253,3.55311,3.73702,3.75512,3.77091,3.72407,3.69068,3.74084,3.81266,3.80665,3.63056,3.60848,3.58394,3.52742,3.58388,3.56447,3.52009,3.53282,3.50835,3.49024,3.59999,3.59542,3.54195,3.4906,3.58901,3.5824,
Second Transpose (Packing),3.63985,3.40863,3.60639,3.59578,3.64399,3.611,3.62084,3.59208,3.77809,3.79693,3.81249,3.76565,3.72868,3.78089,3.85299,3.84674,3.67033,3.6473,3.62169,3.56683,3.62117,3.60202,3.55839,3.57012,3.54842,3.52871,3.63722,3.6333,3.58558,3.5291,3.62686,3.61976,
Second Transpose (Start Local Transpose),3.64035,3.40892,3.6067,3.59606,3.64441,3.61124,3.62111,3.59235,3.7784,3.79722,3.81279,3.76594,3.72901,3.78122,3.85321,3.84704,3.67068,3.6476,3.62189,3.56712,3.62148,3.60227,3.55869,3.57051,3.54874,3.52898,3.6375,3.63357,3.58592,3.52936,3.62716,3.62004,
Second Transpose (Start Receive),3.64469,3.41192,3.60973,3.59916,3.64848,3.61418,3.62429,3.59552,3.78192,3.80055,3.81596,3.76942,3.73211,3.78422,3.85621,3.85033,3.67376,3.65093,3.62479,3.57017,3.62441,3.6052,3.56178,3.5738,3.55218,3.53196,3.64061,3.63662,3.58958,3.5324,3.63033,3.62317,
Second Transpose (First Receive),6.70694,6.6171,6.736,6.69396,6.92328,7.06665,7.09932,7.05873,6.67772,6.59567,6.66039,6.67437,6.75964,6.81408,6.89621,6.89514,6.5855,6.54651,6.66672,6.68457,6.8824,6.96612,7.07685,7.03689,6.6107,6.50739,6.52286,6.49044,6.8642,7.06993,7.02794,7.01738,
Second Transpose (Finished Receive),6.70742,6.61744,6.73636,6.69437,6.92367,7.06696,7.09967,7.05905,6.6781,6.59605,6.66075,6.67471,6.76003,6.8143,6.89703,6.89545,6.58589,6.54691,6.66703,6.68487,6.88269,6.96646,7.07716,7.03716,6.61116,6.50769,6.52323,6.49067,6.86455,7.07031,7.0283,7.0177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.71189,6.62058,6.73928,6.69753,6.92686,7.0698,7.10259,7.06225,6.68123,6.59903,6.6638,6.67741,6.7792,6.83904,6.90084,6.92007,6.58929,6.5498,6.66976,6.68753,6.88569,6.96928,7.08001,7.03981,6.6145,6.51053,6.52629,6.49369,6.86785,7.07299,7.03136,7.02054,
1D FFT X-Direction,6.75346,6.65952,6.77406,6.73363,6.96652,7.10366,7.1373,7.0964,6.71761,6.63308,6.69767,6.71094,6.81366,6.87382,6.93633,6.95653,6.62679,6.58217,6.70235,6.72301,6.91825,7.00423,7.113,7.07555,6.65082,6.54384,6.55957,6.52753,6.90376,7.10803,7.06507,7.0544,
Run complete,6.75439,6.66027,6.77463,6.73419,6.96731,7.1043,7.13793,7.09702,6.72088,6.63523,6.71348,6.71394,6.86678,7.02725,7.04329,7.01678,6.62734,6.58274,6.70304,6.72361,6.9188,7.00477,7.11358,7.07607,6.65147,6.54445,6.56238,6.53086,6.90443,7.10864,7.06569,7.05497,

init,1745.16,1725.61,1722.24,1730.86,1716.95,1712.12,1709.44,1699.91,1703.85,1696.23,1692.21,1689.82,1677.35,1679.07,1676.78,1560.23,1728.24,1693.29,1716.67,1721.74,1701.12,1730.32,1716.3,1698.52,1727.74,1703.97,1713.01,1713.85,1609.95,1657.55,1707.13,1675.58,
1D FFT Z-Direction,0.044705,0.033442,0.034014,0.034971,0.036226,0.03384,0.034021,0.033914,0.0346,0.034301,0.033064,0.033425,0.034384,0.034508,0.03324,0.033254,0.034624,0.034433,0.034173,0.0323,0.03348,0.03292,0.033961,0.033174,0.034722,0.033501,0.033247,0.032506,0.034803,0.032112,0.032934,0.034122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.09105,0.077582,0.078335,0.0782,0.080103,0.077119,0.076733,0.076414,0.077456,0.078254,0.07502,0.076525,0.076426,0.077149,0.075364,0.076546,0.078717,0.076435,0.077023,0.074524,0.076037,0.074048,0.07598,0.075086,0.077083,0.075044,0.075332,0.075263,0.077444,0.076263,0.07479,0.076977,
First Transpose (Start Local Transpose),0.074599,0.059283,0.058889,0.057488,0.060889,0.054915,0.055711,0.055427,0.059889,0.057003,0.055979,0.056195,0.061461,0.05866,0.056488,0.055266,0.058013,0.056321,0.058013,0.054073,0.05408,0.053965,0.054031,0.054398,0.057161,0.055032,0.056948,0.055613,0.061777,0.05546,0.056587,0.056498,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.091361,0.077796,0.07864,0.078406,0.080337,0.077359,0.076964,0.076677,0.077692,0.078476,0.075256,0.076695,0.076606,0.07737,0.075605,0.076752,0.078949,0.076639,0.077276,0.074734,0.076267,0.074359,0.076197,0.075282,0.077299,0.075301,0.075539,0.075496,0.077672,0.076556,0.075057,0.077199,
First Transpose (Finished All2All),3.34957,3.01777,3.40293,3.384,3.40079,3.37164,3.40349,3.40137,3.46785,3.4608,3.17844,3.1366,3.47359,3.47677,3.47435,3.46493,3.12978,3.31885,3.33546,3.32523,3.18801,3.32199,3.33208,3.33443,3.34024,3.39847,3.41676,3.28671,3.52188,3.52357,3.48282,3.3999,
First Transpose (Unpacking),3.39241,3.0618,3.44501,3.42821,3.44532,3.41498,3.44592,3.4433,3.50898,3.50314,3.22237,3.18805,3.51544,3.51884,3.51676,3.50782,3.172,3.36135,3.37857,3.3696,3.23172,3.36431,3.37556,3.37634,3.38324,3.44034,3.46003,3.33041,3.56493,3.56746,3.52677,3.44344,
First Transpose (Send Complete),3.5384,3.18467,3.57399,3.55975,3.57642,3.53221,3.55991,3.55832,3.64438,3.62838,3.33799,3.3056,3.63412,3.64317,3.63905,3.62646,3.30385,3.47194,3.49701,3.48575,3.3499,3.47826,3.48051,3.48922,3.51099,3.55545,3.57793,3.44825,3.69409,3.68764,3.64742,3.56071,
1D FFT Y-Direction,3.53812,3.18446,3.57377,3.55951,3.57618,3.53198,3.55966,3.55808,3.64403,3.62814,3.33779,3.30541,3.6339,3.64295,3.63882,3.62625,3.3036,3.4717,3.49676,3.48534,3.34966,3.47797,3.4803,3.48897,3.51072,3.55518,3.57773,3.44796,3.69387,3.68741,3.64719,3.56043,
Second Transpose (First Send),3.55818,3.20412,3.59465,3.58018,3.59604,3.55059,3.57823,3.57624,3.66499,3.64699,3.35577,3.32394,3.6535,3.66105,3.65738,3.64574,3.32187,3.48946,3.5154,3.50396,3.36867,3.49655,3.49839,3.50701,3.52921,3.57561,3.59671,3.46715,3.71318,3.70601,3.66628,3.57938,
Second Transpose (Packing),3.60254,3.24345,3.63517,3.61863,3.63881,3.58938,3.62052,3.61674,3.70451,3.68618,3.39421,3.36124,3.69057,3.69991,3.69624,3.68498,3.36058,3.52826,3.55394,3.54239,3.40695,3.53417,3.53745,3.54603,3.57072,3.61375,3.63857,3.50533,3.75563,3.74749,3.70702,3.61802,
Second Transpose (Start Local Transpose),3.60311,3.24381,3.63557,3.61894,3.63922,3.58963,3.62077,3.61706,3.70483,3.68647,3.39451,3.36154,3.69082,3.70024,3.69645,3.68528,3.36092,3.52881,3.55418,3.54281,3.40724,3.53442,3.53767,3.5464,3.57106,3.61405,3.63884,3.50558,3.75599,3.74782,3.70733,3.61832,
