,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,9.4515,9.2284,7.79622,7.62243,9.50889,9.22956,7.81837,7.67331,9.49888,9.31204,7.71643,7.6251,9.59417,9.19692,7.77704,7.6636,9.49472,9.2007,7.72889,7.69507,9.49239,9.24924,7.73404,7.7422,9.49974,9.25831,7.75224,7.65612,9.39622,9.26747,7.79979,7.67172,9.48661,9.17999,7.7542,7.62119,9.44792,9.25262,7.74476,7.63508,9.48816,9.32315,7.84131,7.73402,9.47021,9.27906,7.79527,7.68493,9.50698,9.286,7.73294,7.6575,9.50398,9.31421,7.77182,7.60469,9.45888,9.24179,7.74663,7.6346,9.43705,9.22327,7.72089,7.6532,
Second Transpose (First Send),9.52204,9.28755,8.36203,7.6928,9.58128,9.29771,8.3735,7.74223,9.56661,9.37304,8.46553,7.69464,9.66211,9.26224,8.34365,7.73182,9.56494,9.26599,8.34838,7.75559,9.56394,9.30855,8.39949,7.80439,9.56662,9.32017,8.41931,7.7203,9.46413,9.32959,8.42158,7.73911,9.5553,9.24632,8.33557,7.68756,9.51612,9.31322,8.40377,7.7,9.55663,9.3844,8.4885,7.8006,9.54096,9.3411,8.42114,7.75126,9.57682,9.34837,8.43175,7.72005,9.57431,9.37841,8.43208,7.66917,9.52852,9.30439,8.37303,7.69766,9.50498,9.28452,8.37548,7.71935,
Second Transpose (Packing),10.4632,10.093,9.16343,8.50434,10.5176,10.1269,9.18196,8.53111,10.5029,10.1671,9.26519,8.47992,10.6018,10.0473,9.16244,8.54939,10.4854,10.0524,9.12996,8.56082,10.5212,10.114,9.21619,8.59554,10.4992,10.1107,9.20831,8.50778,10.3848,10.1435,9.2355,8.53532,10.4864,10.0441,9.13258,8.47202,10.4524,10.1145,9.86432,8.49852,10.5002,10.2023,9.31615,8.58384,10.4895,10.1259,9.20733,8.53345,10.526,10.1615,9.22621,8.51619,10.4934,10.1616,9.23254,8.44908,10.4721,10.1151,9.19928,8.4872,10.4315,10.0798,9.16679,8.51958,
Second Transpose (Start Local Transpose),10.4636,10.0937,9.16387,8.50474,10.5184,10.1276,9.18242,8.53165,10.5033,10.1676,9.26581,8.48073,10.6024,10.0478,9.16294,8.54998,10.486,10.053,9.13052,8.5613,10.5221,10.1145,9.21679,8.59614,10.4998,10.1114,9.20874,8.50836,10.3854,10.1444,9.23635,8.53592,10.487,10.0446,9.13304,8.4725,10.4528,10.115,9.86503,8.49898,10.501,10.203,9.31667,8.58435,10.4901,10.1263,9.20785,8.53373,10.5266,10.162,9.22681,8.51666,10.494,10.1621,9.23317,8.44959,10.4728,10.1155,9.19973,8.48769,10.4319,10.0804,9.16738,8.52001,
Second Transpose (Start Receive),10.4672,10.0973,9.1689,8.50812,10.5231,10.1351,9.18611,8.53621,10.5071,10.1713,9.26924,8.48405,10.6073,10.0517,9.16658,8.55421,10.4907,10.0581,9.13397,8.56462,10.5268,10.1187,9.22059,8.60001,10.5038,10.1148,9.21248,8.51207,10.3906,10.1481,9.24079,8.53945,10.4915,10.0483,9.13653,8.47581,10.4567,10.1184,9.86934,8.5025,10.5049,10.2069,9.32077,8.58748,10.4949,10.1301,9.21141,8.53728,10.5311,10.1655,9.23028,8.52067,10.4979,10.166,9.23749,8.45312,10.4765,10.1193,9.20342,8.49102,10.4359,10.0842,9.17114,8.52414,
Second Transpose (First Receive),110.722,111.987,110.448,107.448,110.386,110.739,110.444,107.352,115.009,111.906,110.445,107.843,114.946,112,110.479,108.366,114.911,111.987,110.455,107.836,115.076,112.008,110.451,108.717,114.968,111.98,110.457,108.374,114.977,111.979,110.451,108.363,114.839,112,110.447,108.38,114.904,111.982,110.512,107.488,115.085,111.875,110.442,107.632,115.032,110.796,108.679,108.362,115.099,112.046,110.438,107.836,115.09,111.996,110.379,107.626,115.052,111.687,109.497,107.402,115.03,111.967,108.331,108.367,
Second Transpose (Finished Receive),110.723,111.988,110.448,107.449,110.386,110.739,110.444,107.353,115.009,111.907,110.445,107.843,114.947,112.001,110.48,108.367,114.912,111.988,110.455,107.837,115.077,112.008,110.452,108.718,114.969,111.981,110.458,108.374,114.977,111.98,110.451,108.363,114.839,112,110.447,108.38,114.905,111.983,110.512,107.489,115.086,111.876,110.443,107.633,115.033,110.796,108.679,108.362,115.1,112.046,110.439,107.836,115.09,111.997,110.38,107.627,115.053,111.687,109.497,107.403,115.031,111.968,108.332,108.367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.851,112.002,110.462,107.464,110.4,110.756,110.457,107.369,115.022,111.918,110.458,107.856,114.958,112.012,110.491,108.382,114.923,112.001,110.467,107.849,115.09,112.02,110.464,108.73,114.981,111.991,110.469,108.386,114.989,111.993,110.464,108.377,114.852,112.014,110.46,108.393,114.918,111.994,110.524,107.502,115.097,111.89,110.455,107.646,115.045,110.808,108.693,108.374,115.112,112.059,110.45,107.849,115.102,112.008,110.393,107.64,115.065,111.7,109.51,107.418,115.041,111.978,108.344,108.384,
1D FFT X-Direction,111.653,112.768,111.221,108.232,111.224,111.545,111.227,108.148,115.83,112.699,111.227,108.624,115.742,112.779,111.262,109.158,115.754,112.754,111.239,108.616,115.894,112.798,111.231,109.505,115.79,112.767,111.242,109.15,115.792,112.765,111.238,109.161,115.666,112.772,111.246,109.17,115.741,112.763,111.297,108.276,115.925,112.645,111.228,108.412,115.859,111.593,109.461,109.156,115.933,112.835,111.23,108.613,115.923,112.787,111.157,108.408,115.875,112.48,110.298,108.186,115.835,112.754,109.105,109.156,
Run complete,115.062,112.772,111.224,108.697,112.01,111.91,111.23,108.15,115.832,112.701,111.229,108.626,115.744,112.781,111.264,109.16,115.757,112.757,111.241,108.619,115.896,112.8,111.234,109.508,115.793,112.769,111.244,109.153,115.794,112.767,111.241,109.164,115.668,112.773,111.248,109.172,115.743,112.765,111.299,108.278,115.926,112.646,111.231,108.414,115.861,112.009,109.463,109.157,115.936,112.838,111.232,108.615,115.925,112.789,111.159,108.41,115.878,112.482,110.469,108.218,115.837,112.756,109.164,109.158,

init,2012.54,2020.56,2019.89,2011.6,1944.16,1969.29,1899.81,1958.09,1978.51,1992.79,1988.11,1981.71,1949.37,1857.9,1944.92,1938.3,2020.17,2014.63,2021.52,2021.39,1970.53,1926.01,1990.78,1893.64,1985.14,1992.46,1900.45,1984.69,1932.26,1977.34,1964.56,1966.06,1969.47,1980.38,1978.63,1975.81,1920.64,1898.94,1941.22,1937.57,1917.64,1978.23,1988.24,1965,1980.92,1978.02,1966.78,1970.48,1984.96,1987.54,1983.35,1954.93,1971.24,1830.08,1964.77,1969.52,2006.25,2009.91,2008.56,1868.12,2001.91,1972.69,1995.4,2001.01,
1D FFT Z-Direction,0.712513,0.693667,0.695107,0.695698,0.693104,0.696897,0.694173,0.694724,0.693429,0.692221,0.694345,0.69359,0.690966,0.693441,0.692226,0.695558,0.689654,0.689187,0.694025,0.699806,0.692341,0.692324,0.693995,0.690652,0.694087,0.693656,0.693023,0.693387,0.692723,0.695305,0.693806,0.693192,0.692534,0.692681,0.696441,0.69318,0.694077,0.69452,0.691908,0.692152,0.695168,0.691452,0.694331,0.692715,0.695151,0.700483,0.693093,0.691477,0.694319,0.693847,0.693441,0.691873,0.692147,0.692381,0.691653,0.694017,0.693916,0.694687,0.694722,0.691925,0.692857,0.694886,0.693843,0.694562,
First Transpose (First Send),0.997795,1.00437,0.964275,0.990857,0.952129,0.972106,0.96474,1.00747,1.04251,0.978663,0.974542,1.05218,0.954821,1.01295,0.959266,1.06437,1.01544,0.976971,1.02099,1.01838,1.01641,0.97305,1.01542,1.00323,0.972525,0.970199,1.00009,0.994701,1.03044,0.966698,1.03261,1.03381,1.02749,0.955501,0.984407,1.06011,0.97404,0.968622,1.00956,0.99547,0.971744,0.96402,0.96243,1.011,1.02252,1.0333,1.02506,1.00488,1.01771,0.974251,0.978666,0.991994,1.01584,0.956414,0.968456,1.00907,0.980013,0.981044,0.99307,1.01528,0.976664,0.965133,1.01406,1.02538,
First Transpose (Packing),1.40955,1.39045,1.38579,1.39622,1.32591,1.37198,1.38964,1.41019,1.3157,1.35197,1.38833,1.39603,1.31107,1.36062,1.38775,1.39584,1.31359,1.34679,1.3832,1.38472,1.34668,1.35526,1.39158,1.37298,1.33157,1.35764,1.38223,1.38141,1.32387,1.36459,1.38273,1.38774,1.3278,1.36004,1.39679,1.38903,1.342,1.36902,1.38439,1.38708,1.32679,1.35399,1.38338,1.39324,1.32321,1.36824,1.38146,1.38198,1.32368,1.3596,1.37877,1.3999,1.32317,1.35942,1.38843,1.45546,1.32396,1.36174,1.3835,1.37984,1.31899,1.36351,1.40191,1.4047,
First Transpose (Start Local Transpose),0.824674,0.76471,0.762129,0.788797,0.792089,0.797595,0.794204,0.793897,0.797702,0.776352,0.798759,0.799952,0.796675,0.791545,0.793948,0.799243,0.788735,0.767676,0.79231,0.7897,0.806471,0.804448,0.799286,0.783766,0.820237,0.816694,0.756773,0.81861,0.803831,0.816968,0.811739,0.813041,0.793965,0.777701,0.816231,0.815129,0.799955,0.797087,0.793381,0.813179,0.801952,0.772727,0.800928,0.79955,0.814195,0.809512,0.799249,0.816118,0.804735,0.774073,0.769743,0.768841,0.763712,0.795248,0.79332,0.794101,0.788558,0.805102,0.788889,0.785247,0.779911,0.796471,0.799838,0.801502,
First Transpose (Start Receive),0.834035,0.770173,0.767673,0.796766,0.799815,0.805193,0.800376,0.800126,0.803279,0.781318,0.804498,0.804876,0.802061,0.797253,0.799905,0.807537,0.794212,0.774043,0.797946,0.802969,0.820625,0.811203,0.812734,0.788995,0.826594,0.826008,0.778437,0.827092,0.812081,0.823304,0.818437,0.819531,0.79969,0.783414,0.821255,0.820958,0.806004,0.803256,0.800095,0.818464,0.807579,0.777985,0.806276,0.80434,0.822263,0.815239,0.804806,0.82174,0.810256,0.779544,0.775077,0.7747,0.769194,0.801396,0.798826,0.798812,0.794227,0.810843,0.79482,0.790129,0.784691,0.80239,0.804701,0.810123,
First Transpose (First Receive),2.46189,3.86293,2.44988,2.44644,2.4946,3.78052,2.41579,2.42702,2.52243,3.87559,2.41465,2.44993,2.58264,3.78075,2.44917,2.43286,2.49178,3.85445,2.41014,2.48525,2.49707,3.85534,2.41827,2.48779,2.48837,3.81735,2.42458,2.47403,2.50671,3.85692,2.40684,2.54142,2.51403,3.88833,2.40833,2.44744,2.47,3.80516,2.41786,2.47815,2.4929,3.8136,2.41623,2.44519,2.4943,3.86046,2.4701,2.49103,2.47078,3.85549,2.42409,2.433,2.49192,3.8461,2.40823,2.44922,2.53327,3.83015,2.4259,2.46829,2.51046,3.80408,2.41029,2.48362,
First Transpose (Finished Receive),8.25854,8.36899,6.81916,6.72069,8.29586,8.30561,6.78935,6.70175,8.31117,8.39984,6.80241,6.72356,8.38458,8.27885,6.8068,6.70852,8.29255,8.363,6.76655,6.75748,8.29286,8.36061,6.78644,6.76618,8.28528,8.34559,6.79494,6.75568,8.30429,8.37905,6.76092,6.82216,8.29278,8.43765,6.78409,6.71224,8.26261,8.32457,6.78159,6.76861,8.31415,8.3419,6.78644,6.72581,8.31091,8.38928,6.83001,6.76995,8.27322,8.40994,6.78569,6.70578,8.30991,8.36109,6.78053,6.72415,8.32017,8.34754,6.79923,6.73958,8.30248,8.32207,6.76625,6.75921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.4821,8.56245,7.02159,6.91917,8.52255,8.50408,7.00141,6.89761,8.53759,8.5929,7.00644,6.91794,8.60616,8.47317,7.00967,6.90551,8.51637,8.55455,6.97065,6.94707,8.5168,8.55409,6.99005,6.95484,8.51021,8.53946,7.00515,6.94846,8.52762,8.57266,6.96801,7.01542,8.5139,8.63115,6.99049,6.90692,8.48522,8.51847,6.98413,6.95985,8.53974,8.53368,6.9926,6.91962,8.5357,8.58314,7.04148,6.96214,8.4967,8.60376,6.99734,6.90037,8.53252,8.55383,6.98331,6.92264,8.54788,8.54165,7.00415,6.93329,8.52674,8.51452,6.96948,6.95107,
First Transpose (Send Complete),9.42725,9.2684,8.36762,7.63422,9.45844,9.24175,8.30203,7.60583,9.50563,9.30532,8.39674,7.62436,9.56692,9.18718,8.27575,7.63594,9.48318,9.27414,8.36103,7.65815,9.45042,9.26474,8.35705,7.67993,9.46199,9.24146,8.34349,7.6814,9.49962,9.29293,8.37545,7.74357,9.44364,9.34283,8.43646,7.62766,9.48014,9.22244,8.32085,7.68177,9.51732,9.24922,8.3383,7.64776,9.50552,9.29399,8.3864,7.66896,9.4484,9.32402,8.40867,7.64235,9.48251,9.27477,8.35906,7.66638,9.47538,9.2606,8.3472,7.66029,9.49069,9.23087,8.31697,7.66999,
1D FFT Y-Direction,9.42546,9.26653,7.75033,7.62537,9.45676,9.23861,7.73082,7.60033,9.50401,9.30384,7.72889,7.61753,9.56475,9.18112,7.74986,7.63021,9.48151,9.272,7.70065,7.65189,9.44798,9.26309,7.72343,7.67514,9.4603,9.23961,7.74675,7.67649,9.49777,9.29089,7.69414,7.74198,9.44184,9.34062,7.71267,7.62054,9.47808,9.2206,7.72074,7.67691,9.51554,9.24779,7.71593,7.64279,9.50341,9.29212,7.77606,7.66447,9.44644,9.32224,7.72356,7.63604,9.48127,9.27308,7.71837,7.65953,9.47386,9.25858,7.73143,7.65611,9.4882,9.22929,7.70032,7.65183,
Second Transpose (First Send),9.49827,9.33374,8.42383,7.69549,9.52686,9.30305,8.35525,7.66798,9.57223,9.36716,8.45102,7.68627,9.6327,9.24868,8.32917,7.69609,9.5499,9.33402,8.41383,7.7174,9.51901,9.32617,8.41148,7.73672,9.53013,9.30176,8.39766,7.74062,9.56783,9.35396,8.4308,7.80451,9.51105,9.40231,8.49009,7.68677,9.5484,9.28629,8.37574,7.7409,9.58428,9.31243,8.39213,7.70993,9.57666,9.35296,8.43933,7.72974,9.51569,9.38441,8.4627,7.70292,9.54899,9.33448,8.41338,7.72374,9.54389,9.32055,8.40137,7.72028,9.5585,9.29199,8.3711,7.72975,
Second Transpose (Packing),10.4862,10.1564,9.2354,8.50094,10.4605,10.1528,9.15506,8.45717,10.5045,10.1714,9.24342,8.45997,10.5666,10.0467,9.13413,8.4938,10.4701,10.1205,9.20452,8.5043,10.4629,10.146,9.22806,8.52272,10.4578,10.0956,9.18322,8.52464,10.509,10.1655,9.2446,8.599,10.4409,10.1949,9.28797,8.46821,10.478,10.0964,9.17806,8.54378,10.5293,10.1271,9.21232,8.48563,10.5254,10.1517,9.22369,8.51517,10.4639,10.1979,9.25823,8.50853,10.4715,10.1312,9.20084,8.50458,10.4887,10.1315,9.22621,8.49562,10.4866,10.1091,9.16178,8.53182,
Second Transpose (Start Local Transpose),10.4879,10.1572,9.23585,8.5014,10.4612,10.1534,9.15559,8.45846,10.505,10.1719,9.24394,8.46065,10.5671,10.0472,9.1349,8.49443,10.4706,10.121,9.20511,8.50478,10.4638,10.1465,9.22868,8.52328,10.4583,10.0963,9.18398,8.52519,10.5095,10.1662,9.24537,8.5997,10.4415,10.1953,9.28845,8.46875,10.4786,10.0973,9.17876,8.54431,10.5302,10.1277,9.21282,8.48614,10.526,10.1522,9.22415,8.51553,10.4646,10.1984,9.25886,8.50899,10.4722,10.1319,9.20145,8.50521,10.4893,10.1319,9.22683,8.49608,10.4871,10.11,9.16233,8.53223,
Second Transpose (Start Receive),10.4933,10.161,9.23983,8.50519,10.4654,10.158,9.1593,8.46198,10.5084,10.1756,9.24765,8.46475,10.5718,10.0513,9.13869,8.49853,10.4746,10.1247,9.20955,8.50854,10.4682,10.1498,9.23259,8.52647,10.4621,10.0998,9.18815,8.52873,10.513,10.17,9.24947,8.60303,10.4456,10.1991,9.29203,8.47242,10.4835,10.1017,9.18271,8.54773,10.5343,10.1316,9.21626,8.48946,10.5308,10.1566,9.22782,8.51903,10.4683,10.2019,9.26235,8.51245,10.4759,10.1355,9.20503,8.5086,10.4938,10.1355,9.23032,8.49964,10.4905,10.1136,9.16556,8.53719,
Second Transpose (First Receive),111.187,111.215,111.778,108.092,110.767,111.153,108.665,107.982,112.798,112.267,112.594,109.875,112.802,112.123,109.433,109.775,112.445,112.107,109.804,109.423,112.539,112.088,109.813,109.569,112.669,112.076,111.598,109.922,112.641,112.336,109.677,109.892,112.747,112.283,109.564,107.636,112.29,112.314,108.97,109.822,112.754,112.19,111.593,109.389,112.721,112.217,109.63,109.695,112.536,112.054,111.759,109.918,112.772,112.26,109.614,109.364,112.722,112.078,109.606,109.462,112.346,112.249,109.548,109.101,
Second Transpose (Finished Receive),111.188,111.215,111.779,108.092,110.767,111.153,108.666,107.983,112.798,112.267,112.594,109.876,112.803,112.123,109.434,109.776,112.446,112.107,109.805,109.424,112.539,112.089,109.813,109.57,112.67,112.076,111.599,109.922,112.642,112.337,109.678,109.893,112.748,112.284,109.565,107.636,112.291,112.315,108.971,109.823,112.755,112.19,111.594,109.39,112.722,112.218,109.631,109.695,112.536,112.055,111.76,109.919,112.773,112.26,109.614,109.365,112.722,112.079,109.607,109.463,112.346,112.249,109.548,109.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.202,111.231,111.793,108.183,110.78,111.168,108.679,107.999,112.811,112.279,112.606,109.888,112.814,112.135,109.447,109.789,112.457,112.119,109.816,109.436,112.554,112.101,109.826,109.581,112.682,112.087,111.61,109.934,112.653,112.349,109.691,109.905,112.759,112.295,109.576,107.65,112.304,112.327,108.982,109.834,112.767,112.203,111.606,109.401,112.734,112.228,109.645,109.706,112.548,112.066,111.773,109.93,112.784,112.272,109.628,109.375,112.733,112.091,109.619,109.475,112.358,112.265,109.559,109.115,
1D FFT X-Direction,112.033,111.997,112.58,108.961,111.598,111.951,109.439,108.766,113.626,113.062,113.365,110.652,113.599,112.9,110.219,110.564,113.262,112.898,110.604,110.212,113.372,112.877,110.598,110.349,113.46,112.856,112.377,110.704,113.472,113.127,110.469,110.675,113.576,113.066,110.342,108.411,113.124,113.088,109.753,110.61,113.574,112.966,112.377,110.171,113.527,113.022,110.422,110.477,113.373,112.836,112.556,110.696,113.569,113.05,110.421,110.148,113.508,112.866,110.391,110.239,113.161,113.057,110.338,109.884,
Run complete,112.736,112.301,112.582,109.907,111.604,111.954,109.837,108.77,113.628,113.064,113.367,110.654,113.601,112.902,110.221,110.566,113.264,112.9,110.607,110.214,113.375,112.879,110.6,110.351,113.462,112.858,112.379,110.706,113.474,113.129,110.472,110.677,113.578,113.068,110.345,108.639,113.126,113.089,109.755,110.612,113.576,112.968,112.379,110.173,113.529,113.024,110.424,110.479,113.376,112.838,112.581,110.698,113.571,113.052,110.422,110.15,113.509,112.869,110.393,110.241,113.164,113.061,110.34,109.886,

init,2012.54,2020.56,2019.89,2011.6,1944.16,1969.29,1899.81,1958.09,1978.51,1992.79,1988.11,1981.71,1949.37,1857.9,1944.92,1938.3,2020.17,2014.63,2021.52,2021.39,1970.53,1926.01,1990.78,1893.64,1985.14,1992.46,1900.45,1984.69,1932.26,1977.34,1964.56,1966.06,1969.47,1980.38,1978.63,1975.81,1920.64,1898.94,1941.22,1937.57,1917.64,1978.23,1988.24,1965,1980.92,1978.02,1966.78,1970.48,1984.96,1987.54,1983.35,1954.93,1971.24,1830.08,1964.77,1969.52,2006.25,2009.91,2008.56,1868.12,2001.91,1972.69,1995.4,2001.01,
1D FFT Z-Direction,0.704254,0.692505,0.69681,0.692854,0.694502,0.698083,0.694134,0.696398,0.693061,0.693125,0.693075,0.692251,0.692817,0.692424,0.694258,0.693941,0.690882,0.690622,0.693952,0.693063,0.691909,0.693831,0.692444,0.689791,0.691863,0.695833,0.693824,0.693664,0.690263,0.692939,0.69454,0.694728,0.694818,0.694281,0.694184,0.694677,0.694388,0.692343,0.694534,0.694464,0.692085,0.691007,0.693065,0.693171,0.694144,0.693346,0.692963,0.692418,0.691949,0.693452,0.694042,0.693775,0.693013,0.69427,0.692314,0.691574,0.692587,0.693231,0.694726,0.694443,0.692443,0.695646,0.692206,0.694267,
First Transpose (First Send),0.962456,0.961804,0.973131,0.98827,1.00262,0.978833,0.958284,1.01667,0.952361,0.973069,0.964159,1.04277,0.964202,1.01834,0.968825,1.05677,0.946733,0.952161,1.00516,0.993604,1.06676,1.01471,1.01034,1.00794,0.952741,0.958416,1.00629,1.00313,1.02194,1.06181,1.02077,1.02905,1.04023,0.951667,1.02956,1.05327,0.972543,1.03396,0.970982,1.00504,0.954063,0.970151,0.968964,1.01105,0.969346,1.02606,1.02605,1.00594,1.01435,0.992584,0.960984,1.01,1.00808,0.976709,0.986222,1.03042,0.991963,1.03957,0.958625,0.99758,0.967274,1.02367,1.01372,1.01334,
First Transpose (Packing),1.34531,1.362,1.3909,1.39445,1.32102,1.37033,1.3938,1.40263,1.31953,1.3638,1.38232,1.38485,1.31003,1.35625,1.39341,1.39408,1.31532,1.36128,1.40393,1.39298,1.32029,1.35076,1.38708,1.38961,1.32671,1.36652,1.38878,1.39494,1.32015,1.36018,1.38724,1.40268,1.31585,1.3593,1.38839,1.37478,1.32601,1.35059,1.3792,1.38853,1.32608,1.35589,1.38417,1.39451,1.32383,1.36319,1.39005,1.38035,1.3226,1.35936,1.38468,1.40527,1.31497,1.35547,1.39104,1.39237,1.32631,1.37013,1.38799,1.39612,1.43324,1.40218,1.39007,1.38623,
First Transpose (Start Local Transpose),0.779028,0.769189,0.770825,0.771211,0.77277,0.780738,0.779362,0.777866,0.815982,0.810698,0.80976,0.809059,0.784988,0.811333,0.807828,0.803414,0.801198,0.797531,0.798535,0.792413,0.803126,0.799578,0.796591,0.79047,0.794967,0.79804,0.756157,0.793553,0.764798,0.81863,0.814337,0.809064,0.804092,0.801474,0.808765,0.802847,0.80736,0.79943,0.800365,0.798282,0.768653,0.763395,0.767182,0.783318,0.800858,0.79453,0.785194,0.785602,0.762649,0.778873,0.796844,0.793462,0.786742,0.788827,0.783056,0.779532,0.770048,0.787708,0.791488,0.772904,0.779406,0.80502,0.772436,0.807021,
First Transpose (Start Receive),0.784701,0.774737,0.77806,0.777304,0.778716,0.787,0.785896,0.784572,0.821988,0.815967,0.815633,0.816344,0.79024,0.829177,0.815418,0.810987,0.807065,0.803201,0.803254,0.797841,0.81073,0.805783,0.801871,0.795677,0.800933,0.803926,0.777834,0.79952,0.800243,0.824552,0.822129,0.814977,0.810365,0.807562,0.814864,0.809003,0.813669,0.804872,0.805984,0.803328,0.774657,0.768364,0.772735,0.788854,0.808372,0.799621,0.790799,0.790348,0.768022,0.784143,0.802563,0.799215,0.792585,0.794667,0.78878,0.784594,0.775409,0.793647,0.796534,0.777458,0.784332,0.810578,0.777723,0.81378,
First Transpose (First Receive),2.4623,3.81573,2.41168,2.45051,2.52353,3.84618,2.42578,2.42303,2.52954,3.77867,2.4256,2.42826,2.5901,3.78715,2.45872,2.42819,2.48595,3.76805,2.4152,2.4734,2.49669,3.88151,2.47839,2.4733,2.48606,3.78072,2.4459,2.47022,2.51142,3.8455,2.50986,2.47685,2.52815,3.8668,2.41286,2.50874,2.50574,3.80745,2.47532,2.44382,2.50883,3.78721,2.41082,2.43655,2.49183,3.79981,2.48006,2.47274,2.51514,3.84446,2.43359,2.43012,2.50828,3.83516,2.41895,2.47029,2.48244,3.82936,2.49185,2.42023,2.50053,3.80935,2.4577,2.47562,
First Transpose (Finished Receive),8.27419,8.33713,6.79719,6.72104,8.31501,8.40689,6.80516,6.68779,8.32088,8.32764,6.78156,6.70139,8.39742,8.32908,6.82008,6.69869,8.28209,8.29466,6.79087,6.75412,8.29276,8.40799,6.84171,6.74386,8.28957,8.31622,6.82495,6.75412,8.28761,8.34654,6.87565,6.75558,8.31647,8.36858,6.78526,6.78446,8.30068,8.32855,6.84473,6.70724,8.30452,8.28691,6.78502,6.71358,8.27708,8.36406,6.85142,6.74998,8.31041,8.33746,6.80496,6.69136,8.29695,8.33232,6.77454,6.74373,8.26265,8.3266,6.85128,6.6908,8.29424,8.42544,6.83992,6.75673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.50129,8.53016,7.0003,6.91492,8.53653,8.60162,7.017,6.89093,8.54459,8.52017,6.99641,6.89591,8.62109,8.52154,7.02648,6.89689,8.50536,8.4861,6.99308,6.94409,8.51435,8.60159,7.05291,6.9382,8.51147,8.50941,7.02762,6.9483,8.51246,8.53987,7.08014,6.95243,8.54119,8.56208,6.99171,6.97689,8.52371,8.52207,7.04755,6.90444,8.52809,8.47675,6.98773,6.90832,8.50184,8.55712,7.06104,6.94638,8.53349,8.53208,7.00818,6.88788,8.5233,8.52606,6.97559,6.93423,8.48592,8.52005,7.05579,6.88918,8.52051,8.62043,7.04339,6.95274,
First Transpose (Send Complete),9.43786,9.25642,8.33804,7.62893,9.50404,9.3099,8.40769,7.62245,9.48796,9.23032,8.33086,7.61241,9.56449,9.22945,8.32846,7.60029,9.46788,9.20717,8.29567,7.64523,9.44765,9.3167,8.40762,7.64797,9.4539,9.21218,8.31844,7.67291,9.45072,9.26453,8.34629,7.6682,9.49934,9.28581,8.36992,7.68254,9.45687,9.25313,8.32724,7.62788,9.47748,9.20044,8.28904,7.61008,9.49306,9.26165,8.36462,7.65192,9.50901,9.26433,8.33729,7.59865,9.46333,9.23648,8.33335,7.64046,9.44434,9.2434,8.32828,7.61062,9.50773,9.33937,8.43172,7.67181,
