,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.04907,0.046142,0.04403,0.041487,0.04669,0.044375,0.043795,0.044821,0.065186,0.070782,0.238886,0.046769,0.058396,0.167814,0.048773,0.046122,0.045751,0.045483,0.045866,0.045126,0.046669,0.18604,0.043833,0.046493,0.046918,0.046195,0.221989,0.070444,0.06249,0.040888,0.039066,0.140099,0.04578,0.046315,0.058816,0.055973,0.045559,0.045712,0.046055,0.047,0.048177,0.045134,0.069668,0.046019,0.044325,0.04358,0.044905,0.046101,0.044915,0.177863,0.047163,0.047974,0.067373,0.043524,0.072488,0.04522,0.045085,0.042538,0.070414,0.044814,0.042042,0.041363,0.044725,0.044259,
First Transpose (Start Receive),0.058556,0.055145,0.052653,0.050197,0.054731,0.052591,0.052387,0.052735,0.079797,0.084264,0.25628,0.054827,0.076442,0.184662,0.058565,0.053903,0.053635,0.053983,0.054357,0.054098,0.054493,0.206634,0.051997,0.053973,0.055333,0.054639,0.238181,0.085743,0.076485,0.048304,0.046797,0.14678,0.054246,0.055551,0.067609,0.064894,0.053379,0.053314,0.053655,0.055519,0.057098,0.053352,0.076623,0.053647,0.053002,0.050763,0.053474,0.054055,0.054016,0.19895,0.055461,0.056736,0.084515,0.05119,0.088383,0.05275,0.053284,0.050054,0.077553,0.05293,0.049745,0.048448,0.054042,0.051919,
First Transpose (First Receive),0.09914,0.117417,0.095173,0.093732,0.120375,0.117701,0.095903,0.09552,0.134192,0.173573,0.262642,0.107218,0.135788,0.271792,0.101844,0.097941,0.097448,0.116506,0.095585,0.098,0.121636,0.292364,0.119053,0.098,0.125593,0.118218,0.283943,0.145215,0.157769,0.09205,0.089605,0.188283,0.119325,0.120414,0.130941,0.129288,0.093453,0.115286,0.120017,0.099334,0.100928,0.117511,0.082679,0.098379,0.117295,0.115245,0.121046,0.096143,0.122448,0.290005,0.120877,0.098806,0.151806,0.117801,0.156413,0.121701,0.104357,0.117071,0.082592,0.115459,0.092275,0.112577,0.119299,0.093343,
First Transpose (Finished Receive),0.19569,0.204077,0.179528,0.176777,0.204616,0.20006,0.178141,0.175952,2.13014,2.12086,0.302575,2.08395,0.243256,0.351419,0.207368,0.227399,0.201664,0.198928,0.184463,0.180428,0.253352,0.365341,0.212169,0.239275,2.03719,2.01304,0.312179,1.96893,0.242775,0.194052,0.179687,0.279803,0.204302,0.204268,0.196077,0.192897,0.189972,0.198118,0.183869,0.17548,1.95811,1.94043,0.155619,1.93035,0.200367,0.200113,0.181637,0.180302,0.23787,0.363388,0.200614,0.227928,0.252085,0.198248,0.235595,0.175306,1.87633,1.86062,0.162878,1.84092,0.196964,0.195557,0.172893,0.17716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.20976,0.216818,0.191745,0.188718,0.217678,0.212922,0.190887,0.188818,2.146,2.13519,0.317306,2.09761,0.2558,0.363363,0.222292,0.240562,0.214472,0.211311,0.197222,0.192383,0.266313,0.381641,0.225292,0.252004,2.05049,2.02606,0.329764,1.98292,0.257439,0.207036,0.193031,0.292264,0.220281,0.219661,0.209087,0.205671,0.202898,0.210468,0.196991,0.188426,1.97129,1.95401,0.168905,1.94401,0.212963,0.212555,0.194863,0.192773,0.251171,0.381554,0.213983,0.241084,0.269999,0.211167,0.24882,0.187704,1.88968,1.87381,0.179892,1.85411,0.209445,0.208542,0.187753,0.190177,
First Transpose (Send Complete),0.238931,0.239044,0.214805,0.209498,0.242202,0.237239,0.211899,0.22032,2.17662,2.16881,0.349185,2.12942,0.388152,0.397094,0.334106,0.301224,0.237566,0.236229,0.221774,0.215937,0.323333,0.415813,0.345306,0.390621,2.07792,2.069,0.360684,2.09367,0.307651,0.260664,0.216779,0.318259,0.244332,0.24265,0.240649,0.234081,0.226837,0.237632,0.221889,0.215153,1.99667,2.01366,0.191855,1.96735,0.235661,0.236562,0.217388,0.227019,0.315727,0.413527,0.341064,0.383967,0.300529,0.232853,0.276943,0.211456,1.91475,1.93912,0.203307,1.87718,0.23161,0.232237,0.225765,0.212004,
1D FFT Y-Direction,0.218316,0.222631,0.198208,0.193932,0.224301,0.219745,0.196238,0.203423,2.15749,2.15302,0.334501,2.11307,0.370682,0.382824,0.318423,0.284478,0.220439,0.219531,0.205052,0.199655,0.306386,0.400848,0.328207,0.37372,2.05968,2.05202,0.345669,2.07773,0.290748,0.243749,0.200154,0.297256,0.226899,0.226112,0.223404,0.217452,0.209543,0.220407,0.204724,0.194813,1.9785,1.99658,0.17521,1.95035,0.219057,0.218838,0.200756,0.210649,0.298596,0.398146,0.324523,0.367612,0.283305,0.216388,0.260054,0.194794,1.89695,1.92219,0.186954,1.86004,0.214912,0.214213,0.208752,0.195461,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.239374,0.239582,0.215295,0.20995,0.242535,0.237761,0.212249,0.220865,2.17705,2.16923,0.349571,2.12989,0.388597,0.397432,0.334505,0.301709,0.237916,0.23665,0.222167,0.216426,0.323638,0.416232,0.345663,0.391041,2.07835,2.06946,0.361012,2.09412,0.308077,0.261404,0.217277,0.318645,0.244846,0.2431,0.241105,0.234632,0.227283,0.238113,0.222329,0.215622,1.99707,2.01401,0.192281,1.96781,0.236168,0.237118,0.217822,0.227526,0.31622,0.413889,0.341411,0.384367,0.3011,0.233303,0.27735,0.211869,1.91542,1.9395,0.203714,1.87755,0.231943,0.232614,0.226248,0.212434,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.23967,0.240103,0.215574,0.21019,0.242762,0.238031,0.212514,0.22113,2.17729,2.1695,0.349799,2.13019,0.388943,0.397719,0.334718,0.301953,0.238155,0.236902,0.222408,0.216833,0.323928,0.416542,0.345937,0.391301,2.07857,2.06976,0.36132,2.0945,0.308411,0.261643,0.217584,0.318955,0.245161,0.243418,0.241363,0.235008,0.227547,0.238365,0.222593,0.215948,1.99732,2.01428,0.192551,1.96814,0.236438,0.237362,0.218063,0.227796,0.316859,0.414173,0.341624,0.384675,0.3014,0.23356,0.277632,0.212199,1.91566,1.93975,0.203961,1.8779,0.23231,0.232987,0.226488,0.212687,
Second Transpose (Finished All2All),120.724,111.196,119.755,118.748,121.408,114.065,114.179,118.73,150.632,154.819,149.588,151.472,120.547,118.569,123.228,121.102,141.469,128.228,116.377,110.844,120.549,118.698,116.475,112.623,146.672,144.657,150.727,148.267,120.563,112.349,118.108,114.604,120.51,112.427,130.949,117.665,125.597,112.925,120.604,114.318,145.567,139.739,145.472,144.683,125.646,115.534,119.316,115.896,118.864,118.952,118.142,153.407,118.74,114.736,118.168,117.039,140.338,126.417,148.308,135.383,120.571,114.632,119.402,118.733,
Second Transpose (Unpacking),120.724,111.196,119.756,118.748,121.409,114.066,114.18,118.73,150.633,154.82,149.589,151.473,120.548,118.57,123.229,121.102,141.47,128.229,116.378,110.845,120.55,118.699,116.477,112.623,146.673,144.657,150.728,148.268,120.563,112.35,118.109,114.605,120.511,112.428,130.95,117.665,125.598,112.926,120.605,114.319,145.567,139.74,145.472,144.684,125.647,115.535,119.316,115.897,118.865,118.952,118.143,153.408,118.741,114.736,118.169,117.041,140.339,126.418,148.309,135.384,120.572,114.633,119.403,118.733,
1D FFT X-Direction,120.737,111.21,119.772,118.762,121.423,114.079,114.193,118.743,150.648,154.833,149.609,151.486,120.562,118.589,123.246,121.115,141.516,128.269,116.419,110.858,120.563,118.72,116.519,112.636,146.689,144.675,150.746,148.282,120.577,112.363,118.12,114.617,120.523,112.441,130.964,117.678,125.612,112.94,120.619,114.333,145.582,139.754,145.487,144.697,125.661,115.575,119.33,115.911,118.907,118.971,118.158,153.453,118.759,114.75,118.184,117.081,140.353,126.432,148.322,135.397,120.586,114.646,119.419,118.748,
Run complete,120.754,111.225,119.787,118.778,121.439,114.094,114.208,118.758,150.664,154.848,149.624,151.502,120.578,118.604,123.261,121.13,141.542,128.294,116.443,110.873,120.579,118.734,116.544,112.651,146.705,144.687,150.761,148.297,120.593,112.378,118.136,114.632,120.539,112.456,130.979,117.693,125.627,112.955,120.634,114.348,145.597,139.77,145.502,144.712,125.677,115.598,119.345,115.926,118.934,118.986,118.173,153.479,118.774,114.766,118.2,117.105,140.369,126.447,148.338,135.412,120.601,114.66,119.434,118.763,

init,1559.85,1555.22,1554.82,1563.88,1550.81,1552.66,1540.35,1538.61,1549.78,1550.69,1549.58,1552.72,1524.86,1547.5,1535.83,1550.71,1550.13,1548.36,1550.02,1536.34,1544,1546.49,1545.64,1544.57,1559.17,1557.53,1560.42,1566.35,1540.31,1551.22,1531.7,1553.63,1549.26,1549.25,1546.82,1546.36,1541.58,1529.69,1533.7,1534.07,1560.07,1555.97,1552.03,1564.69,1528.29,1536.32,1540.45,1541.16,1560.67,1556.09,1554.74,1554.32,1530.46,1532.42,1512.13,1531.21,1521,1555.05,1561.5,1554.72,1554.25,1550.42,1554.67,1553.78,
1D FFT Z-Direction,0.013658,0.010253,0.01089,0.011401,0.009665,0.008765,0.009253,0.009041,0.009778,0.008979,0.008745,0.010853,0.010104,0.010785,0.012955,0.008936,0.019081,0.021888,0.020969,0.010593,0.009936,0.012115,0.01885,0.008645,0.009083,0.009694,0.009641,0.008548,0.010768,0.011063,0.009191,0.009292,0.009409,0.013095,0.009792,0.010682,0.009821,0.009514,0.009819,0.009769,0.011405,0.010222,0.010741,0.009743,0.011246,0.019157,0.010972,0.00959,0.017723,0.01038,0.009855,0.015003,0.012339,0.009193,0.009423,0.020361,0.008766,0.010477,0.010807,0.010127,0.010683,0.009492,0.012317,0.010665,
First Transpose (First Send),0.039946,0.036489,0.037864,0.038671,0.035912,0.035648,0.035366,0.035002,0.036443,0.034621,0.033897,0.037106,0.035627,0.036696,0.038625,0.034565,0.047859,0.051502,0.048572,0.035949,0.036236,0.039361,0.048889,0.03618,0.036405,0.035332,0.035708,0.034718,0.036763,0.038021,0.035335,0.036011,0.0346,0.039685,0.035555,0.036941,0.035662,0.035812,0.035833,0.035492,0.037803,0.03526,0.036927,0.036537,0.036224,0.04992,0.03807,0.035653,0.04534,0.036344,0.036895,0.041729,0.03921,0.035636,0.036196,0.04716,0.034468,0.035894,0.037481,0.035937,0.039871,0.036222,0.04091,0.040205,
First Transpose (Packing),0.050615,0.047341,0.047823,0.049556,0.045729,0.045374,0.045398,0.045506,0.046042,0.045085,0.044357,0.047478,0.046085,0.047135,0.04933,0.046164,0.070045,0.07417,0.066127,0.046057,0.046955,0.050124,0.068596,0.047009,0.046823,0.045105,0.045529,0.044837,0.046807,0.048431,0.045156,0.045995,0.045073,0.049339,0.04745,0.046613,0.046653,0.045321,0.046237,0.047003,0.049064,0.0448,0.047115,0.046963,0.047022,0.065389,0.049192,0.046724,0.063682,0.045764,0.046692,0.057148,0.049866,0.045804,0.04577,0.067576,0.045197,0.048413,0.051823,0.045566,0.052112,0.045455,0.051902,0.050836,
First Transpose (Start Local Transpose),0.05089,0.047606,0.048056,0.049798,0.045966,0.045572,0.045607,0.045853,0.046281,0.04535,0.044582,0.047826,0.046319,0.047365,0.04958,0.046413,0.070259,0.074465,0.066451,0.04632,0.047182,0.050432,0.068802,0.047209,0.047033,0.045366,0.04579,0.045074,0.04711,0.048712,0.045366,0.046315,0.045375,0.049573,0.04768,0.046824,0.046882,0.045497,0.046473,0.047294,0.049285,0.045163,0.047331,0.047265,0.047277,0.065792,0.049445,0.046978,0.064057,0.046042,0.046886,0.057449,0.05016,0.046048,0.046029,0.067887,0.045407,0.048666,0.052279,0.045873,0.052527,0.045739,0.052209,0.051155,
First Transpose (Start Receive),0.060169,0.055973,0.056286,0.058071,0.054161,0.054184,0.053548,0.054088,0.055167,0.053308,0.052524,0.055867,0.054523,0.056269,0.059246,0.054046,0.08491,0.09089,0.083834,0.055743,0.05462,0.060715,0.083688,0.055917,0.056724,0.053888,0.054246,0.053854,0.055303,0.057106,0.053564,0.054246,0.053713,0.058414,0.055947,0.054789,0.056114,0.053679,0.054363,0.055017,0.057921,0.054097,0.055751,0.055093,0.056099,0.07996,0.057859,0.05568,0.079769,0.054672,0.055968,0.07386,0.060603,0.053863,0.054828,0.082822,0.056471,0.05794,0.063665,0.05398,0.06226,0.054694,0.062514,0.059714,
First Transpose (First Receive),0.125485,0.098712,0.101316,0.10607,0.096977,0.118006,0.119878,0.101645,0.120405,0.120986,0.122098,0.100684,0.10108,0.119499,0.127823,0.098321,0.158194,0.180525,0.16587,0.100561,0.09882,0.132441,0.173806,0.100699,0.122917,0.118604,0.123505,0.09593,0.096963,0.119332,0.120249,0.098427,0.09722,0.126502,0.124377,0.097086,0.125903,0.406652,0.5529,0.110589,0.121949,0.119463,0.122976,0.097165,0.10029,0.163124,0.124476,0.099417,0.160885,0.102341,0.099331,0.145313,0.128513,0.120407,0.103537,0.166862,0.121742,0.124271,0.133608,0.095692,0.10767,0.12072,0.106105,0.102532,
First Transpose (Finished Receive),0.198073,0.20038,0.181778,0.187696,0.201732,0.203442,0.1805,0.178461,0.201999,0.205996,0.175087,0.178583,0.203859,0.202405,0.181086,0.182955,0.256444,0.260571,0.239675,0.186808,0.206381,0.214361,0.227963,0.18945,0.203286,0.203035,0.176834,0.190141,0.202512,0.192935,0.183635,0.183855,0.201441,0.202637,0.183278,0.174507,0.248035,0.419578,0.564313,0.188444,0.204656,0.205566,0.184494,0.171433,0.203293,0.243198,0.185883,0.183117,0.246732,0.205259,0.180821,0.220883,0.20509,0.202342,0.179203,0.224282,0.209442,0.208934,0.204721,0.191062,0.292933,0.204948,0.291225,0.285322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.210889,0.21337,0.194491,0.199245,0.21472,0.216801,0.193484,0.191165,0.214992,0.22045,0.187703,0.19177,0.216329,0.215161,0.195063,0.195855,0.270011,0.276031,0.255593,0.199618,0.218979,0.228436,0.24249,0.202581,0.216527,0.216213,0.189661,0.203067,0.215167,0.205768,0.196528,0.196326,0.215771,0.215287,0.196049,0.189374,0.261907,0.432863,0.57796,0.202176,0.217625,0.218078,0.197371,0.184434,0.216864,0.257619,0.200525,0.196239,0.262228,0.217553,0.193427,0.232439,0.220006,0.215457,0.192648,0.236256,0.222848,0.22601,0.217873,0.205531,0.305635,0.218734,0.305422,0.297194,
First Transpose (Send Complete),0.236699,0.238786,0.216416,0.223593,0.239419,0.241677,0.214803,0.222118,0.237914,0.244156,0.21145,0.220203,0.238979,0.239712,0.230928,0.219513,0.298793,0.30359,0.303094,0.221722,0.242533,0.253614,0.270944,0.247158,0.240495,0.241796,0.212795,0.226757,0.239565,0.232318,0.221578,0.220065,0.24053,0.241555,0.227286,0.218248,0.29086,0.462303,0.605839,0.572821,0.24152,0.241268,0.219937,0.219708,0.24147,0.285995,0.269827,0.233363,0.291691,0.24186,0.215868,0.261983,0.2608,0.238206,0.220904,0.261796,0.248974,0.252529,0.241851,0.232308,0.333443,0.310127,0.334062,0.322298,
1D FFT Y-Direction,0.219332,0.221449,0.201296,0.206919,0.221399,0.223506,0.198963,0.205744,0.221094,0.22626,0.19446,0.202759,0.222727,0.222055,0.213631,0.202707,0.281454,0.287637,0.286901,0.205968,0.225294,0.236764,0.253945,0.230473,0.222501,0.223897,0.195575,0.209182,0.22216,0.213734,0.20434,0.202235,0.223878,0.224519,0.209806,0.201186,0.272638,0.447671,0.589792,0.556819,0.224542,0.224336,0.203503,0.202883,0.223636,0.269668,0.252125,0.216669,0.275138,0.224631,0.199256,0.245806,0.240572,0.221755,0.20401,0.245755,0.232548,0.233683,0.224647,0.215162,0.316454,0.292751,0.318595,0.305698,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.237168,0.239238,0.216952,0.223992,0.239793,0.242214,0.215306,0.222515,0.238374,0.244691,0.211793,0.220688,0.239365,0.240066,0.231343,0.219926,0.299295,0.30397,0.303602,0.222125,0.242867,0.254007,0.271308,0.247646,0.241002,0.242254,0.213271,0.227183,0.240289,0.232778,0.222011,0.220414,0.241243,0.24204,0.227858,0.218775,0.291309,0.462965,0.606325,0.573323,0.241916,0.241674,0.220392,0.220239,0.241921,0.286507,0.270255,0.234178,0.292263,0.242358,0.216221,0.262453,0.261233,0.238871,0.221365,0.262326,0.249424,0.25298,0.242348,0.232763,0.33389,0.310527,0.334551,0.322736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.237771,0.239611,0.217263,0.224298,0.240108,0.242441,0.215549,0.22277,0.238603,0.244944,0.212042,0.220999,0.239738,0.2403,0.231574,0.22016,0.299643,0.30426,0.303932,0.222442,0.243078,0.254273,0.271695,0.24792,0.241253,0.242579,0.213548,0.227465,0.240692,0.233051,0.222309,0.22067,0.241498,0.242325,0.228113,0.21911,0.291547,0.463294,0.606582,0.573613,0.242188,0.241969,0.220779,0.22053,0.242192,0.286818,0.270525,0.234496,0.292557,0.242722,0.216472,0.262766,0.261557,0.239255,0.221678,0.262663,0.24964,0.253217,0.242665,0.233087,0.334218,0.310904,0.334798,0.323034,
Second Transpose (Finished All2All),131.679,139.168,111.231,133.206,115.864,120.564,116.906,114.805,116.119,113.34,145.058,123.04,131.121,117.236,131.282,113.01,118.163,138.724,125.839,132.591,124.543,128.041,117.121,117.774,113.152,125.508,132.253,134.274,118.708,115.401,116.65,129.031,138.855,143.066,111.879,115.871,138.739,136.693,133.537,125.152,117.907,122.561,115.088,115.913,115.08,123,122.328,116.166,124.114,114.976,112.818,132.708,118.334,111.934,116.753,129.176,134.58,114.936,126.885,117.651,127.585,131.468,135.348,129.042,
Second Transpose (Unpacking),131.68,139.168,111.232,133.207,115.865,120.565,116.907,114.806,116.12,113.34,145.061,123.041,131.122,117.237,131.283,113.01,118.164,138.725,125.84,132.592,124.544,128.042,117.122,117.774,113.153,125.509,132.254,134.275,118.709,115.402,116.65,129.032,138.856,143.067,111.88,115.872,138.739,136.693,133.538,125.152,117.908,122.562,115.089,115.914,115.081,123.001,122.329,116.166,124.115,114.976,112.819,132.708,118.335,111.935,116.754,129.176,134.581,114.937,126.886,117.652,127.586,131.469,135.349,129.043,
1D FFT X-Direction,131.694,139.181,111.245,133.222,115.876,120.604,116.92,114.818,116.134,113.356,145.076,123.054,131.135,117.251,131.299,113.023,118.178,138.739,125.853,132.604,124.555,128.057,117.134,117.786,113.165,125.521,132.267,134.288,118.722,115.443,116.688,129.043,138.87,143.081,111.892,115.884,138.753,136.707,133.551,125.166,117.923,122.576,115.104,115.928,115.096,123.018,122.371,116.21,124.129,114.989,112.831,132.72,118.351,111.946,116.766,129.188,134.594,114.95,126.899,117.666,127.6,131.481,135.364,129.056,
Run complete,131.709,139.197,111.261,133.237,115.892,120.628,116.935,114.833,116.156,113.371,145.092,123.069,131.153,117.266,131.315,113.038,118.194,138.754,125.869,132.619,124.571,128.071,117.149,117.801,113.182,125.537,132.282,134.303,118.737,115.468,116.714,129.058,138.886,143.096,111.906,115.899,138.769,136.722,133.565,125.181,117.938,122.591,115.118,115.945,115.111,123.033,122.398,116.237,124.144,115.004,112.846,132.735,118.367,111.961,116.781,129.203,134.609,114.965,126.92,117.681,127.616,131.497,135.379,129.071,

init,1559.85,1555.22,1554.82,1563.88,1550.81,1552.66,1540.35,1538.61,1549.78,1550.69,1549.58,1552.72,1524.86,1547.5,1535.83,1550.71,1550.13,1548.36,1550.02,1536.34,1544,1546.49,1545.64,1544.57,1559.17,1557.53,1560.42,1566.35,1540.31,1551.22,1531.7,1553.63,1549.26,1549.25,1546.82,1546.36,1541.58,1529.69,1533.7,1534.07,1560.07,1555.97,1552.03,1564.69,1528.29,1536.32,1540.45,1541.16,1560.67,1556.09,1554.74,1554.32,1530.46,1532.42,1512.13,1531.21,1521,1555.05,1561.5,1554.72,1554.25,1550.42,1554.67,1553.78,
1D FFT Z-Direction,0.012309,0.006434,0.006544,0.00633,0.005627,0.014983,0.005809,0.027578,0.008359,0.005989,0.006404,0.006875,0.008887,0.006138,0.0098,0.00707,0.005975,0.006503,0.00613,0.005803,0.005603,0.008344,0.006069,0.006195,0.006266,0.058623,0.005488,0.005589,0.005672,0.01447,0.015893,0.026805,0.007192,0.006729,0.006525,0.006767,0.005935,0.005892,0.005779,0.007024,0.009042,0.008368,0.007308,0.007106,0.031098,0.016784,0.018149,0.013519,0.00581,0.006035,0.009737,0.006038,0.0078,0.006235,0.006083,0.006343,0.007125,0.058572,0.006757,0.00632,0.006579,0.006803,0.008868,0.006679,
First Transpose (First Send),0.037782,0.032307,0.031895,0.032297,0.030901,0.046291,0.03146,0.053225,0.034998,0.031146,0.031667,0.032929,0.035323,0.031846,0.035269,0.032902,0.031506,0.031767,0.031569,0.030935,0.031497,0.034043,0.031922,0.032231,0.031688,0.143447,0.030871,0.031085,0.031795,0.042631,0.043193,0.053159,0.033225,0.032441,0.031688,0.032759,0.031409,0.031225,0.030709,0.033114,0.034332,0.035035,0.032486,0.033297,0.057482,0.04174,0.046694,0.043378,0.031901,0.031836,0.035534,0.030962,0.033773,0.031116,0.031986,0.033109,0.032469,0.141754,0.034053,0.031155,0.031976,0.032087,0.034882,0.032429,
First Transpose (Packing),0.047295,0.041749,0.040258,0.041487,0.039218,0.063429,0.039867,0.063723,0.062776,0.053651,0.051359,0.06793,0.060352,0.05248,0.060834,0.058756,0.041088,0.041841,0.041311,0.039484,0.040571,0.042678,0.040644,0.041667,0.040201,0.1789,0.039844,0.040956,0.040864,0.059626,0.061392,0.064936,0.042069,0.040687,0.040222,0.041432,0.041281,0.040498,0.040908,0.043521,0.055066,0.0492,0.049802,0.05037,0.075519,0.060264,0.072518,0.072474,0.040784,0.040398,0.044256,0.040071,0.04334,0.038314,0.040366,0.042735,0.042204,0.172679,0.044048,0.040751,0.048198,0.042428,0.047613,0.041366,
First Transpose (Start Local Transpose),0.047546,0.042053,0.040541,0.041762,0.039456,0.063774,0.04014,0.064014,0.063011,0.053967,0.051662,0.068256,0.060651,0.052777,0.061153,0.059078,0.041363,0.042126,0.041611,0.039801,0.040805,0.042949,0.040921,0.041926,0.040449,0.179268,0.040116,0.04123,0.041184,0.05992,0.061669,0.065278,0.042302,0.040974,0.040497,0.041665,0.041532,0.040777,0.04112,0.043832,0.055365,0.051025,0.050102,0.050649,0.075775,0.060591,0.072799,0.072756,0.041071,0.040691,0.044484,0.04033,0.043644,0.038544,0.040624,0.043002,0.042481,0.172941,0.044305,0.041027,0.048486,0.042671,0.047894,0.041633,
First Transpose (Start Receive),0.057167,0.04937,0.047552,0.049791,0.047277,0.078435,0.046987,0.07366,0.071037,0.061033,0.060258,0.075702,0.069631,0.061146,0.070913,0.066817,0.048912,0.049335,0.048969,0.047785,0.048311,0.051967,0.047738,0.049582,0.048363,0.196534,0.047298,0.048254,0.049838,0.075098,0.076309,0.074626,0.050354,0.04847,0.047262,0.04893,0.049993,0.048162,0.048089,0.050839,0.064811,0.058607,0.058994,0.057815,0.087173,0.071622,0.089168,0.090013,0.049487,0.047632,0.052138,0.047716,0.053087,0.046182,0.047796,0.049798,0.051312,0.189665,0.051665,0.048155,0.056828,0.050721,0.057338,0.049101,
First Transpose (First Receive),0.122408,0.093702,0.087884,0.094672,0.112712,0.166186,0.113663,0.118108,0.142701,0.124038,0.130279,0.123374,0.135187,0.129514,0.139549,0.110659,0.093157,0.115198,0.090653,0.09165,0.111528,0.118926,0.116729,0.091387,0.116496,0.27997,0.116251,0.09445,0.123084,0.161248,0.160781,0.118605,0.113504,0.112067,0.089472,0.092051,0.116834,0.11153,0.113977,0.093226,0.13028,0.124424,0.101986,0.103717,0.15351,0.144181,0.169075,0.162283,0.092232,0.110416,0.094148,0.09095,0.122141,0.106665,0.116073,0.090301,0.093239,0.273435,0.116988,0.091153,0.121097,0.114229,0.122971,0.089888,
