,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.21517,1.17072,1.00254,0.980404,1.1914,1.17188,0.998782,0.987529,1.20257,1.1824,1.01771,0.998165,1.19697,1.17459,1.00821,0.99131,1.18922,1.17896,1.01061,1.00324,1.19572,1.16791,1.01295,0.997047,1.2002,1.17908,0.997865,0.993402,1.19568,1.18238,1.00192,0.993378,
First Transpose (Send Complete),1.47373,1.40914,1.23885,1.21882,1.44026,1.4113,1.25487,1.24767,1.45198,1.42556,1.27055,1.24677,1.46269,1.41917,1.26139,1.23891,1.44724,1.42288,1.25367,1.24962,1.44742,1.41484,1.26623,1.24494,1.46319,1.43055,1.24422,1.23669,1.44792,1.44185,1.24006,1.2366,
1D FFT Y-Direction,1.47296,1.40627,1.23608,1.21469,1.43962,1.4086,1.25232,1.24326,1.45125,1.42276,1.26748,1.24416,1.4619,1.41661,1.25806,1.23634,1.44643,1.41972,1.25063,1.24477,1.44657,1.41212,1.26277,1.24187,1.46246,1.42487,1.24139,1.23586,1.44704,1.43826,1.2369,1.23198,
Second Transpose (First Send),1.49794,1.43289,1.26272,1.24217,1.46558,1.43586,1.27819,1.27166,1.47625,1.44951,1.29446,1.27034,1.48684,1.44266,1.28551,1.26325,1.47154,1.44648,1.27712,1.27349,1.47223,1.4381,1.28897,1.26897,1.48755,1.45458,1.26765,1.26043,1.47169,1.46649,1.26405,1.26253,
Second Transpose (Packing),1.6574,1.57763,1.40381,1.38387,1.61607,1.57922,1.41822,1.41535,1.62814,1.59315,1.43532,1.41226,1.64723,1.58504,1.4278,1.40458,1.62178,1.59269,1.42255,1.4159,1.62248,1.58132,1.42951,1.41006,1.64378,1.60143,1.40726,1.40336,1.62194,1.62394,1.40862,1.41089,
Second Transpose (Start Local Transpose),1.65785,1.578,1.4041,1.38429,1.61645,1.57948,1.41854,1.41571,1.62865,1.59382,1.43567,1.41264,1.64775,1.58538,1.42822,1.40491,1.62221,1.59293,1.42293,1.41616,1.62284,1.58166,1.42985,1.41039,1.64413,1.60211,1.40752,1.40375,1.62266,1.62473,1.40898,1.41127,
Second Transpose (Start Receive),1.66121,1.58138,1.40725,1.38756,1.62021,1.58284,1.42165,1.41895,1.63178,1.59715,1.43935,1.41558,1.65202,1.58878,1.43139,1.40838,1.62568,1.59661,1.42654,1.41931,1.62665,1.58477,1.43325,1.41353,1.64756,1.60559,1.41065,1.40695,1.62665,1.6291,1.41211,1.41463,
Second Transpose (First Receive),14.0082,13.593,13.1238,13.0599,13.9986,13.53,13.1521,13.084,12.1236,12.3436,11.9834,12.299,12.667,12.5188,11.9985,12.4654,13.9883,13.5897,13.1299,13.0788,14.0297,13.5654,13.0961,13.059,14.0189,13.5655,13.0903,13.0576,14.0208,13.601,13.1387,13.1231,
Second Transpose (Finished Receive),14.0086,13.5935,13.1243,13.0605,13.9991,13.5306,13.1525,13.0845,12.124,12.3442,11.9839,12.2995,12.6676,12.5195,11.999,12.4658,13.9888,13.5902,13.1303,13.0794,14.0304,13.5661,13.0965,13.0595,14.0194,13.5663,13.0907,13.0581,14.0214,13.6016,13.1391,13.1236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0182,13.601,13.1307,13.0678,14.0086,13.5373,13.1593,13.0912,12.1348,12.3517,12.0214,12.3056,12.7156,12.7281,12.0534,12.5709,13.9983,13.5963,13.1371,13.0858,14.0402,13.5734,13.103,13.0659,14.0295,13.5725,13.0969,13.0654,14.0308,13.6082,13.1458,13.1291,
1D FFT X-Direction,14.1377,13.7199,13.2486,13.1871,14.1259,13.6533,13.2711,13.208,12.2527,12.4678,12.1392,12.4206,12.8344,12.8429,12.1704,12.6872,14.1174,13.7126,13.2541,13.2026,14.1582,13.6911,13.2179,13.1822,14.1459,13.6877,13.2138,13.1777,14.1513,13.7249,13.2632,13.2434,
Run complete,14.1389,13.721,13.2495,13.1882,14.1271,13.6544,13.2723,13.2092,12.6068,12.469,12.561,12.5063,14.0025,13.5796,13.1227,13.0854,14.1187,13.7138,13.2554,13.2035,14.1596,13.6918,13.2189,13.1836,14.1474,13.6885,13.215,13.1788,14.1525,13.7261,13.2643,13.2444,

init,1896.28,1899.41,1896.54,1889.49,1873.52,1844.69,1852.42,1846.86,1888.12,1874.91,1885.87,1887.69,1895.2,1894.82,1894.46,1881.12,1919.68,1921.24,1975.11,1972.68,1842.71,1843.93,1878.67,1893.11,1931.16,1928.53,1903.48,1929.01,1917.81,1900.03,1802.64,1923.09,
1D FFT Z-Direction,0.104846,0.097542,0.09747,0.097289,0.09696,0.097386,0.096343,0.097066,0.098159,0.095389,0.097892,0.097657,0.097355,0.097177,0.095362,0.099121,0.099565,0.096705,0.097983,0.097065,0.096436,0.09628,0.09997,0.096859,0.097692,0.097522,0.097223,0.09873,0.098452,0.099356,0.097744,0.095432,
First Transpose (First Send),0.145682,0.134846,0.134079,0.135544,0.133991,0.134912,0.13293,0.136203,0.135457,0.133656,0.1356,0.136706,0.136317,0.134344,0.133298,0.137365,0.135859,0.133938,0.13524,0.13517,0.133647,0.132618,0.135896,0.13515,0.134987,0.135703,0.135063,0.137529,0.136932,0.138563,0.133691,0.133444,
First Transpose (Packing),0.22365,0.210962,0.209291,0.208328,0.209115,0.210886,0.208653,0.21107,0.211357,0.208818,0.211774,0.212974,0.211721,0.210452,0.21008,0.209933,0.213761,0.209413,0.21319,0.212142,0.212513,0.207496,0.213559,0.213106,0.210741,0.209944,0.207961,0.211562,0.212155,0.217887,0.208648,0.20629,
First Transpose (Start Local Transpose),0.224037,0.211308,0.209584,0.208594,0.209428,0.21113,0.208975,0.211343,0.211669,0.209144,0.212045,0.213317,0.212066,0.210711,0.210365,0.210198,0.214091,0.209693,0.213481,0.212443,0.212787,0.207757,0.213853,0.213376,0.211069,0.210235,0.208236,0.211888,0.212506,0.218203,0.208876,0.206567,
First Transpose (Start Receive),0.228085,0.21536,0.214167,0.212829,0.214223,0.21557,0.213758,0.215362,0.2163,0.214812,0.216516,0.217358,0.216981,0.214391,0.214287,0.214625,0.218759,0.2139,0.217267,0.216517,0.217098,0.211586,0.217331,0.216693,0.215594,0.214065,0.212133,0.216882,0.217176,0.223267,0.213148,0.210371,
First Transpose (First Receive),0.424124,0.591426,0.408283,0.408128,0.410718,0.58633,0.40811,0.412467,0.411992,0.588002,0.410675,0.41183,0.411807,0.592138,0.409856,0.409186,0.412477,0.584653,0.411518,0.411411,0.411605,0.582287,0.410799,0.410113,0.410589,0.587622,0.406623,0.412515,0.412051,0.5963,0.407523,0.404185,
First Transpose (Finished Receive),1.16716,1.14144,0.968722,0.954705,1.15725,1.13609,0.974125,0.96343,1.15287,1.1445,0.97444,0.960608,1.15639,1.1446,0.970898,0.957324,1.16131,1.13754,0.97413,0.955317,1.15887,1.13629,0.968895,0.964785,1.15459,1.14443,0.968457,0.962917,1.15351,1.15105,0.96612,0.955253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20452,1.17472,1.00375,0.98628,1.19403,1.16919,1.0085,0.996084,1.18922,1.17669,1.00929,0.992043,1.19316,1.17741,1.00586,0.988747,1.19837,1.17114,1.00858,0.986947,1.19594,1.16901,1.00413,0.997477,1.19104,1.17766,1.00369,0.994733,1.19089,1.18511,1.00196,0.986129,
First Transpose (Send Complete),1.45521,1.41423,1.24514,1.23047,1.439,1.4217,1.25212,1.24744,1.45364,1.42497,1.26222,1.23427,1.45338,1.43572,1.24916,1.24004,1.46533,1.43583,1.25971,1.22948,1.45716,1.41882,1.25587,1.24189,1.45052,1.42782,1.24979,1.24113,1.43807,1.45301,1.2473,1.22511,
1D FFT Y-Direction,1.4543,1.41159,1.24239,1.22606,1.43831,1.41851,1.24939,1.24473,1.45283,1.42218,1.25873,1.23159,1.45259,1.43252,1.2462,1.23583,1.46459,1.43261,1.25677,1.22595,1.45629,1.41569,1.25291,1.23889,1.44982,1.42506,1.24712,1.23767,1.43691,1.44951,1.24431,1.22081,
Second Transpose (First Send),1.48328,1.43819,1.269,1.25511,1.4629,1.44712,1.27632,1.27261,1.47938,1.44874,1.2859,1.25786,1.47785,1.46249,1.27384,1.26376,1.49008,1.45929,1.28305,1.25328,1.48167,1.44309,1.27991,1.26504,1.475,1.45142,1.2734,1.2649,1.46292,1.47915,1.27114,1.24883,
Second Transpose (Packing),1.64171,1.58437,1.41187,1.39771,1.61137,1.59076,1.4187,1.41912,1.63286,1.59585,1.42754,1.39976,1.62814,1.60736,1.41628,1.40828,1.64298,1.60838,1.43191,1.40611,1.63143,1.58471,1.42285,1.40895,1.62735,1.59804,1.41608,1.40947,1.61889,1.63073,1.41339,1.39409,
Second Transpose (Start Local Transpose),1.64221,1.58478,1.41229,1.39807,1.61198,1.59105,1.41899,1.41946,1.63368,1.59633,1.42786,1.40041,1.6286,1.60795,1.41661,1.40864,1.64335,1.60875,1.43229,1.40633,1.63192,1.58506,1.42322,1.40932,1.6277,1.59847,1.41636,1.40983,1.61948,1.63127,1.41372,1.39447,
Second Transpose (Start Receive),1.64542,1.58819,1.41533,1.40128,1.61526,1.59436,1.42212,1.42264,1.63699,1.59984,1.43137,1.40339,1.63391,1.6112,1.41965,1.41184,1.64683,1.61184,1.4353,1.40958,1.63531,1.58848,1.42657,1.41233,1.63116,1.60165,1.41943,1.41323,1.62325,1.63539,1.41705,1.3976,
Second Transpose (First Receive),13.9596,13.6339,12.906,13.1158,13.9363,13.6169,13.1182,13.166,12.1037,13.2391,12.0335,11.7171,12.5861,13.4332,12.4055,11.9717,13.9807,13.6596,13.1288,13.1119,13.955,13.6383,13.1489,13.2133,13.9588,13.6397,13.1114,13.1598,13.9525,13.6564,13.064,13.1467,
Second Transpose (Finished Receive),13.9602,13.6343,12.9065,13.1162,13.9367,13.6173,13.1186,13.1664,12.1042,13.2396,12.034,11.7175,12.5865,13.4336,12.406,11.9725,13.9813,13.6606,13.1292,13.1124,13.9555,13.6388,13.1493,13.2138,13.9593,13.6404,13.1119,13.1603,13.953,13.6568,13.0644,13.1471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9689,13.6412,12.9126,13.1239,13.9451,13.6253,13.1246,13.1732,12.1139,13.2451,12.0418,11.7251,12.7165,13.4451,12.631,12.0581,13.9932,13.6737,13.1376,13.1195,13.9643,13.6467,13.1582,13.2237,13.9675,13.6477,13.1181,13.1668,13.9618,13.664,13.0705,13.1541,
1D FFT X-Direction,14.0895,13.7591,13.0292,13.2395,14.0647,13.7442,13.2387,13.2893,12.2322,13.3641,12.1592,11.8425,12.8388,13.5625,12.7503,12.176,14.1132,13.7905,13.252,13.2351,14.0823,13.7614,13.2744,13.3406,14.0884,13.7651,13.2366,13.2801,14.0819,13.7873,13.1885,13.2718,
Run complete,14.091,13.7599,13.0304,13.2407,14.0658,13.7454,13.2397,13.2904,12.5313,13.3651,12.1603,11.9019,13.942,13.6479,13.107,13.1824,14.1149,13.7923,13.2532,13.2359,14.0836,13.7623,13.2753,13.3419,14.0897,13.7661,13.2375,13.281,14.083,13.7886,13.1894,13.2726,

init,1896.28,1899.41,1896.54,1889.49,1873.52,1844.69,1852.42,1846.86,1888.12,1874.91,1885.87,1887.69,1895.2,1894.82,1894.46,1881.12,1919.68,1921.24,1975.11,1972.68,1842.71,1843.93,1878.67,1893.11,1931.16,1928.53,1903.48,1929.01,1917.81,1900.03,1802.64,1923.09,
1D FFT Z-Direction,0.10593,0.096571,0.096781,0.098113,0.098582,0.098023,0.097778,0.097921,0.097784,0.09824,0.098379,0.097363,0.095187,0.100027,0.097186,0.096211,0.099498,0.09715,0.097079,0.098299,0.097216,0.097461,0.099591,0.098061,0.098307,0.098096,0.098113,0.098512,0.098417,0.100659,0.098371,0.09906,
First Transpose (First Send),0.145512,0.133757,0.133445,0.136825,0.136268,0.13553,0.133348,0.135911,0.135284,0.134976,0.138656,0.135769,0.133665,0.136514,0.135541,0.134491,0.1373,0.137954,0.133464,0.137347,0.133839,0.133405,0.136938,0.137591,0.136189,0.135556,0.134591,0.135827,0.134897,0.138977,0.13421,0.137561,
First Transpose (Packing),0.223123,0.209002,0.20861,0.209278,0.210008,0.210366,0.20816,0.209566,0.210722,0.210457,0.215092,0.207841,0.208588,0.213287,0.212147,0.209486,0.212174,0.218619,0.208411,0.211532,0.209885,0.208522,0.210509,0.212868,0.211394,0.210041,0.208895,0.208631,0.21111,0.216963,0.209502,0.209842,
First Transpose (Start Local Transpose),0.223489,0.209302,0.208901,0.209516,0.2103,0.210628,0.208433,0.209973,0.21099,0.210772,0.215422,0.208135,0.20888,0.21355,0.212439,0.20975,0.212496,0.218917,0.208691,0.21181,0.210167,0.208789,0.210804,0.213187,0.211715,0.210362,0.20922,0.208914,0.211361,0.217291,0.209753,0.210156,
First Transpose (Start Receive),0.227554,0.212839,0.212706,0.213319,0.214728,0.214736,0.212009,0.213877,0.215082,0.214861,0.219192,0.211755,0.212831,0.217609,0.21677,0.21415,0.217407,0.223236,0.212326,0.215275,0.214092,0.212518,0.214272,0.2174,0.215877,0.213908,0.212964,0.212829,0.216308,0.223497,0.21407,0.213665,
First Transpose (First Receive),0.425865,0.586169,0.407209,0.40939,0.409341,0.587847,0.405488,0.410144,0.408594,0.586212,0.411903,0.408256,0.407183,0.593266,0.411582,0.408642,0.413743,0.603642,0.405882,0.410853,0.408807,0.588042,0.407994,0.412873,0.410554,0.584576,0.405873,0.407535,0.413143,0.593191,0.407124,0.4093,
First Transpose (Finished Receive),1.17011,1.14099,0.970432,0.954687,1.15674,1.13963,0.969105,0.957685,1.15195,1.14531,0.975286,0.964015,1.15261,1.14754,0.977822,0.962473,1.15352,1.15655,0.971759,0.959525,1.15725,1.14483,0.965202,0.965644,1.15213,1.13852,0.970236,0.964269,1.15979,1.14546,0.963348,0.956483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2064,1.17404,1.00563,0.985686,1.19381,1.17213,1.00308,0.989305,1.18845,1.17916,1.01036,0.996188,1.18924,1.18114,1.01257,0.994387,1.19127,1.19029,1.00864,0.991195,1.1943,1.17738,1.00078,0.998855,1.18962,1.17141,1.00516,0.99554,1.19606,1.17889,0.999071,0.987808,
First Transpose (Send Complete),1.45744,1.41106,1.24677,1.22656,1.4507,1.41875,1.26131,1.24927,1.43713,1.42199,1.25964,1.23778,1.44848,1.43078,1.25757,1.24409,1.44452,1.44419,1.26538,1.23608,1.4464,1.4239,1.24344,1.24392,1.44032,1.42656,1.25671,1.2394,1.45065,1.44888,1.24322,1.23418,
1D FFT Y-Direction,1.45662,1.40823,1.244,1.22201,1.4499,1.41597,1.2583,1.24589,1.43638,1.41916,1.25647,1.23534,1.44742,1.4278,1.25411,1.24152,1.44374,1.44326,1.26227,1.23165,1.44568,1.4214,1.2406,1.24306,1.43964,1.42376,1.25377,1.23636,1.44994,1.4455,1.23986,1.22996,
Second Transpose (First Send),1.4818,1.43407,1.2741,1.25,1.47601,1.44272,1.28536,1.27639,1.46112,1.44609,1.28364,1.26231,1.47328,1.45407,1.28126,1.26816,1.4698,1.46787,1.28918,1.26026,1.47122,1.44762,1.26621,1.26757,1.46424,1.4493,1.28018,1.26295,1.4755,1.4743,1.26626,1.2577,
Second Transpose (Packing),1.63545,1.57933,1.41945,1.39745,1.62566,1.58542,1.42801,1.41794,1.60983,1.59511,1.42705,1.4043,1.62526,1.60166,1.42334,1.41268,1.62505,1.62272,1.433,1.40387,1.62406,1.592,1.40922,1.41056,1.61725,1.5964,1.42321,1.40429,1.62717,1.62827,1.41073,1.40166,
Second Transpose (Start Local Transpose),1.63596,1.57964,1.41976,1.39793,1.62618,1.5859,1.42834,1.41842,1.6103,1.59557,1.4274,1.40468,1.62569,1.60198,1.42384,1.41302,1.62552,1.62313,1.43339,1.40417,1.62445,1.59237,1.40978,1.41085,1.61763,1.59678,1.42348,1.4048,1.62762,1.62876,1.41109,1.40222,
Second Transpose (Start Receive),1.63938,1.58292,1.42311,1.4012,1.62944,1.58896,1.43155,1.42157,1.61353,1.59913,1.43081,1.40787,1.6292,1.60538,1.42718,1.41602,1.62905,1.62654,1.43648,1.40746,1.628,1.59555,1.41327,1.41414,1.62104,1.59995,1.42649,1.40782,1.63111,1.63278,1.41432,1.40546,
Second Transpose (First Receive),13.7254,14.5323,13.5474,13.4718,13.7354,14.5476,13.5456,13.5317,12.0348,14.6006,13.5473,12.7474,12.4207,14.5073,13.5409,12.3915,13.7435,13.4884,13.5513,13.5027,13.6934,12.8551,13.538,13.4969,13.7264,14.5244,13.164,13.54,13.7284,14.5743,13.3403,13.515,
Second Transpose (Finished Receive),13.7263,14.5326,13.5479,13.4722,13.7357,14.548,13.5462,13.532,12.0353,14.601,13.5478,12.7482,12.4213,14.5079,13.5413,12.392,13.7439,13.4894,13.5517,13.5032,13.6939,12.8555,13.5386,13.4972,13.7269,14.5248,13.1644,13.5405,13.729,14.5748,13.341,13.5153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7339,14.5389,13.5543,13.4787,13.7444,14.5546,13.552,13.5404,12.0448,14.6061,13.5544,12.7881,12.4622,14.5151,13.5483,12.5332,13.753,13.6233,13.5591,13.5102,13.7032,12.8619,13.5447,13.504,13.7356,14.531,13.1703,13.5475,13.7394,14.5815,13.3534,13.5217,
1D FFT X-Direction,13.8577,14.6555,13.6712,13.5949,13.8634,14.668,13.6678,13.6616,12.1633,14.7222,13.6683,12.9103,12.5822,14.6286,13.6602,12.6497,13.8729,13.7431,13.6769,13.6261,13.8199,12.9791,13.6599,13.6203,13.855,14.6451,13.2853,13.6621,13.8613,14.7002,13.4741,13.6387,
Run complete,13.859,14.6565,13.6723,13.5959,13.8644,14.669,13.6686,13.6625,12.3569,14.7231,13.6692,13.52,13.7141,14.6296,13.6611,13.3409,13.8741,14.5586,13.6783,13.627,13.8209,12.98,13.6609,13.6211,13.8561,14.646,13.2863,13.6629,13.8629,14.7012,13.537,13.6396,

init,1896.28,1899.41,1896.54,1889.49,1873.52,1844.69,1852.42,1846.86,1888.12,1874.91,1885.87,1887.69,1895.2,1894.82,1894.46,1881.12,1919.68,1921.24,1975.11,1972.68,1842.71,1843.93,1878.67,1893.11,1931.16,1928.53,1903.48,1929.01,1917.81,1900.03,1802.64,1923.09,
1D FFT Z-Direction,0.105454,0.098724,0.096541,0.096107,0.097166,0.098146,0.098639,0.09815,0.097143,0.096713,0.096455,0.097435,0.094745,0.097517,0.098596,0.098119,0.098906,0.097033,0.098235,0.097714,0.096921,0.097148,0.09692,0.096887,0.097872,0.096985,0.097818,0.098411,0.096859,0.100564,0.0989,0.099192,
First Transpose (First Send),0.145933,0.135032,0.132597,0.133379,0.134206,0.135363,0.135329,0.137437,0.134741,0.132625,0.133717,0.139141,0.132259,0.134535,0.135348,0.136862,0.135833,0.138134,0.135089,0.137639,0.133734,0.133392,0.135084,0.134326,0.135428,0.133779,0.134664,0.135912,0.135532,0.139961,0.138764,0.136531,
First Transpose (Packing),0.223385,0.209717,0.206564,0.206695,0.20935,0.211243,0.209049,0.211392,0.210683,0.207131,0.208504,0.217493,0.207846,0.211144,0.211705,0.20901,0.226354,0.23112,0.210441,0.227215,0.20914,0.210543,0.210976,0.206681,0.209065,0.207729,0.209707,0.209473,0.210745,0.218574,0.217833,0.209228,
First Transpose (Start Local Transpose),0.223749,0.210009,0.206861,0.206918,0.209625,0.211517,0.209313,0.211688,0.210992,0.207397,0.208793,0.217839,0.208123,0.211418,0.211994,0.209276,0.226648,0.231473,0.210717,0.227506,0.209467,0.2108,0.211275,0.206926,0.20939,0.208016,0.210054,0.209793,0.210969,0.218973,0.2181,0.20952,
First Transpose (Start Receive),0.227659,0.214924,0.210814,0.210991,0.21386,0.21545,0.21358,0.216509,0.215462,0.211922,0.213359,0.222733,0.212894,0.215695,0.21585,0.213955,0.231106,0.237006,0.230597,0.231586,0.214246,0.215422,0.214668,0.211098,0.213763,0.212488,0.21446,0.214264,0.215782,0.223877,0.222425,0.213381,
First Transpose (First Receive),0.424423,0.584449,0.403578,0.405638,0.40796,0.584509,0.407155,0.411906,0.408533,0.58408,0.405357,0.425544,0.409327,0.58508,0.409795,0.409192,0.42506,0.61487,0.423117,0.427338,0.409691,0.588465,0.407626,0.405419,0.411581,0.581066,0.407231,0.408713,0.410135,0.594476,0.420165,0.40712,
First Transpose (Finished Receive),1.17081,1.13208,0.958596,0.960187,1.1586,1.13682,0.971565,0.968725,1.14936,1.14114,0.97002,0.978498,1.15122,1.13603,0.971764,0.955795,1.16417,1.16875,0.987745,0.973702,1.15905,1.13517,0.977677,0.948521,1.15617,1.12951,0.971744,0.965154,1.1565,1.14781,0.977501,0.949279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20843,1.16527,0.994729,0.991888,1.19582,1.16912,1.00594,1.00124,1.1866,1.17423,1.00434,1.01238,1.18978,1.16922,1.00703,0.987413,1.2021,1.20228,1.02391,1.00427,1.19487,1.16806,1.01243,0.980394,1.19465,1.16245,1.00642,0.997179,1.19392,1.18231,1.01275,0.980989,
First Transpose (Send Complete),1.45879,1.40163,1.23324,1.22736,1.43723,1.41844,1.26062,1.25866,1.44396,1.417,1.25184,1.26882,1.44128,1.41195,1.25766,1.23191,1.45771,1.4652,1.28012,1.25824,1.45027,1.41622,1.26125,1.23364,1.45314,1.40988,1.25272,1.23159,1.43986,1.44453,1.26289,1.22694,
1D FFT Y-Direction,1.45792,1.39895,1.23026,1.22664,1.43654,1.41558,1.25777,1.25531,1.44323,1.41401,1.24886,1.26763,1.44049,1.40842,1.25433,1.22847,1.45692,1.46009,1.27742,1.25392,1.44938,1.41363,1.25831,1.22952,1.45244,1.4072,1.24995,1.22867,1.439,1.44118,1.2599,1.22278,
Second Transpose (First Send),1.48284,1.42475,1.25725,1.25121,1.46137,1.44138,1.28415,1.28259,1.47143,1.44105,1.27575,1.29349,1.46885,1.43696,1.28251,1.25628,1.48182,1.49026,1.30346,1.28251,1.47518,1.4409,1.28539,1.25828,1.47741,1.4331,1.27668,1.25464,1.46468,1.46949,1.28743,1.25201,
Second Transpose (Packing),1.64107,1.56759,1.39831,1.3927,1.61017,1.58437,1.42612,1.42625,1.62514,1.58702,1.41897,1.44117,1.62471,1.58278,1.42301,1.3978,1.63625,1.64425,1.44909,1.42619,1.62208,1.58328,1.42893,1.40129,1.63203,1.57842,1.41817,1.39616,1.61556,1.61729,1.43027,1.3934,
Second Transpose (Start Local Transpose),1.64158,1.56789,1.39865,1.39304,1.61054,1.58467,1.42644,1.42658,1.62569,1.58727,1.41931,1.44156,1.62519,1.58311,1.42336,1.39854,1.63666,1.64474,1.44953,1.42647,1.62241,1.58402,1.4293,1.4016,1.63242,1.57872,1.41846,1.3965,1.61594,1.61776,1.43063,1.39391,
Second Transpose (Start Receive),1.64522,1.57132,1.40169,1.39648,1.61378,1.58783,1.42961,1.42972,1.62907,1.59041,1.42239,1.44784,1.63008,1.58674,1.42653,1.40168,1.64007,1.64827,1.45317,1.42955,1.62566,1.58716,1.43277,1.40477,1.63566,1.5823,1.4218,1.39951,1.61933,1.6217,1.43386,1.39729,
Second Transpose (First Receive),14.1821,13.7386,13.0302,12.9812,14.0409,13.7573,13.0348,13.0763,12.268,12.0184,12.072,12.3044,12.9085,12.3917,12.3754,12.5595,14.087,13.7321,13.0618,13.0499,14.0475,13.7105,13.0853,13.0692,14.1015,13.7382,12.9745,13.0285,14.1455,13.7534,13.0447,13.0279,
Second Transpose (Finished Receive),14.1828,13.739,13.0307,12.9816,14.0416,13.7579,13.0353,13.0766,12.2688,12.0189,12.0724,12.3048,12.909,12.3923,12.376,12.5603,14.0875,13.7326,13.0623,13.0504,14.0479,13.7109,13.0857,13.0696,14.102,13.7386,12.975,13.0293,14.146,13.754,13.0452,13.0285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1937,13.7443,13.0372,12.9883,14.0536,13.7675,13.0418,13.0814,12.2799,12.0541,12.0788,12.3104,13.0123,12.4912,12.4962,12.5734,14.0968,13.7393,13.0686,13.0568,14.0577,13.7168,13.0929,13.0754,14.1119,13.7461,12.9828,13.0367,14.1572,13.7617,13.051,13.0362,
1D FFT X-Direction,14.3148,13.8627,13.1518,13.1084,14.1762,13.8881,13.1587,13.1977,12.3971,12.1701,12.1962,12.4258,13.1311,12.6088,12.611,12.6921,14.2158,13.8562,13.1815,13.1736,14.1779,13.8322,13.2121,13.192,14.2318,13.863,13.1006,13.152,14.2766,13.8833,13.1664,13.154,
Run complete,14.3162,13.8635,13.1528,13.1092,14.1779,13.8895,13.1597,13.1987,12.5155,12.4194,12.2933,12.4347,14.1139,13.7373,13.0477,13.0451,14.2171,13.8575,13.1825,13.1745,14.1791,13.8329,13.2131,13.1935,14.2332,13.8639,13.102,13.1534,14.2782,13.8846,13.1676,13.155,

init,1896.28,1899.41,1896.54,1889.49,1873.52,1844.69,1852.42,1846.86,1888.12,1874.91,1885.87,1887.69,1895.2,1894.82,1894.46,1881.12,1919.68,1921.24,1975.11,1972.68,1842.71,1843.93,1878.67,1893.11,1931.16,1928.53,1903.48,1929.01,1917.81,1900.03,1802.64,1923.09,
1D FFT Z-Direction,0.107609,0.097547,0.09678,0.096668,0.097371,0.097529,0.097088,0.09698,0.098918,0.096754,0.098237,0.096471,0.096291,0.094748,0.098166,0.097205,0.098166,0.095888,0.098082,0.097072,0.097191,0.098169,0.097794,0.098742,0.098281,0.096625,0.097937,0.098448,0.097098,0.099702,0.099162,0.097424,
