,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2472.65,2405.53,2429.06,2444.49,2367.32,2511.44,2496.66,2290.28,2465.97,2394.24,2428.5,2417.47,2358.71,2355.06,2442.85,2327.16,2516.76,2487.16,2542.52,2466.7,2449.68,2391.53,2504.61,2436.01,2507.99,2471.09,2456.45,2483.73,2390.19,2353.62,2419.6,2369.68,
1D FFT Z-Direction,5.43834,5.42817,5.42989,5.42861,5.42892,5.42845,5.42827,5.42892,5.43379,5.43182,5.42923,5.43479,5.43365,5.42813,5.4298,5.43663,5.43216,5.40722,5.43459,5.44029,5.42947,5.4304,5.43193,5.42933,5.4377,5.43068,5.43028,5.42998,5.43444,5.42942,5.43933,5.44097,
First Transpose (First Send),6.17754,6.15653,6.156,6.15713,6.1669,6.1578,6.15624,6.21189,6.17075,6.15961,6.15445,6.16565,6.1701,6.15936,6.15898,6.22275,6.17086,6.13254,6.16168,6.16899,6.16636,6.15888,6.16035,6.2137,6.17592,6.15853,6.15677,6.15767,6.1688,6.15998,6.1672,6.22354,
First Transpose (Packing),10.5256,10.5612,10.5678,10.5715,10.5738,10.561,10.5703,10.573,10.5188,10.5603,10.5665,10.5805,10.5764,10.5623,10.5708,10.5926,10.5204,10.5194,10.5764,10.5836,10.5709,10.5608,10.573,10.5795,10.5311,10.5636,10.5682,10.5693,10.5686,10.5603,10.5765,10.5906,
First Transpose (Start Local Transpose),10.526,10.5616,10.5683,10.5719,10.5742,10.5614,10.5707,10.5734,10.5192,10.5607,10.5668,10.5809,10.5767,10.5627,10.5715,10.5931,10.5208,10.5198,10.5768,10.584,10.5713,10.5612,10.5734,10.58,10.5315,10.564,10.5687,10.5697,10.569,10.5607,10.5769,10.5911,
First Transpose (Start Receive),10.5309,10.5661,10.573,10.5762,10.5784,10.5652,10.575,10.5775,10.5239,10.5647,10.5712,10.5864,10.581,10.5667,10.5763,10.5982,10.5251,10.524,10.5811,10.5883,10.5759,10.5658,10.5776,10.5853,10.5365,10.5696,10.573,10.574,10.574,10.5652,10.5815,10.5973,
First Transpose (First Receive),799.177,712.271,700.879,703.386,704.188,703.003,698.505,698.477,722.89,719.6,716.768,716.881,735.532,732.29,722.046,730.426,716.751,704.295,694.958,694.977,705.064,704.907,708.363,705.768,719.935,708.96,706.468,711.225,700.479,703.362,699.108,698.932,
First Transpose (Finished Receive),805.026,718.964,714.437,716.947,717.54,716.711,713.565,713.456,741.1,737.474,735.114,736.83,744.771,744.717,740.479,744.568,806.019,717.103,709.656,708.015,716.715,717.426,718.6,717.927,806.999,720.177,718.51,720.844,713.755,716.328,710.72,714.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),805.883,719.711,715.182,717.695,718.284,717.453,714.31,714.199,741.896,738.217,735.859,737.576,746.163,745.461,741.223,745.315,806.827,717.84,710.73,708.759,717.502,718.218,720.743,718.758,807.796,720.952,719.472,721.833,714.543,717.115,711.466,715.053,
First Transpose (Send Complete),881.834,805.034,800.137,802.866,803.269,802.721,799.429,799.179,817.766,822.84,820.364,822.321,830.908,830.155,825.885,830.023,882.934,802.271,795.57,793.354,802.061,802.762,806.027,803.162,883.755,805.514,804.147,807.004,799.206,801.765,796.291,799.697,
1D FFT Y-Direction,881.831,804.414,799.721,802.055,802.757,802.089,798.923,798.727,817.764,822.826,820.352,822.302,830.894,830.139,825.87,830.002,882.93,802.261,795.347,793.186,802.016,802.748,805.238,803.141,883.752,805.503,803.861,806.419,799.041,801.62,796.044,799.504,
Second Transpose (First Send),881.839,805.038,800.141,802.87,803.273,802.724,799.432,799.182,817.769,822.847,820.37,822.329,830.915,830.164,825.893,830.034,882.941,802.274,795.572,793.357,802.067,802.769,806.034,803.171,883.759,805.52,804.154,807.011,799.209,801.768,796.294,799.703,
Second Transpose (Packing),881.835,805.035,800.138,802.867,803.269,802.722,799.429,799.179,817.766,822.84,820.364,822.322,830.908,830.156,825.885,830.024,882.935,802.271,795.57,793.355,802.062,802.762,806.028,803.162,883.755,805.515,804.148,807.005,799.207,801.766,796.292,799.697,
Second Transpose (Start Local Transpose),881.851,805.05,800.152,802.882,803.292,802.736,799.446,799.192,817.78,822.856,820.381,822.34,830.929,830.177,825.905,830.046,882.954,802.285,795.581,793.368,802.077,802.782,806.051,803.187,883.774,805.531,804.163,807.022,799.218,801.779,796.303,799.714,
Second Transpose (Start Receive),881.862,805.058,800.159,802.89,803.3,802.743,799.453,799.198,817.789,822.865,820.389,822.349,830.938,830.186,825.914,830.057,882.97,802.293,795.587,793.375,802.083,802.792,806.061,803.198,883.785,805.54,804.17,807.029,799.224,801.785,796.309,799.72,
Second Transpose (First Receive),1539.95,1489.11,1502.93,1507.84,1612.04,1613.34,1583.79,1590.15,1513.23,1452.55,1477.33,1475.68,1433.89,1430.46,1437.31,1424.11,1541.74,1491.76,1504.63,1507.63,1612.27,1613.3,1581.81,1589.73,1541.6,1490.47,1504.97,1507.84,1611.98,1613.4,1581.72,1590.19,
Second Transpose (Finished Receive),1539.95,1489.11,1502.93,1507.84,1612.04,1613.34,1583.79,1590.15,1513.23,1452.56,1477.33,1475.68,1433.89,1430.46,1437.31,1424.11,1541.74,1491.76,1504.63,1507.63,1612.27,1613.3,1581.81,1589.73,1541.6,1490.47,1504.97,1507.84,1611.98,1613.4,1581.72,1590.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1539.97,1489.13,1502.95,1507.86,1612.06,1613.36,1583.82,1590.17,1513.32,1452.64,1477.42,1475.71,1433.92,1430.62,1437.54,1424.18,1541.76,1491.79,1504.64,1507.65,1612.29,1613.32,1581.83,1589.75,1541.62,1490.49,1504.99,1507.86,1612,1613.42,1581.74,1590.2,
1D FFT X-Direction,1548.96,1496.44,1510.27,1515.24,1619.4,1620.68,1591.22,1597.52,1550.61,1499.1,1512.27,1515.13,1619.56,1620.71,1590.92,1597.48,1550.71,1499.12,1512,1515.02,1619.63,1620.68,1589.82,1597.07,1550.47,1497.79,1512.3,1515.28,1619.35,1620.79,1589.09,1597.6,
Run complete,1548.96,1496.44,1510.27,1515.24,1619.4,1620.68,1591.22,1597.52,1550.61,1499.1,1512.27,1515.13,1619.56,1620.71,1590.92,1597.48,1550.71,1499.12,1512,1515.02,1619.63,1620.68,1589.82,1597.07,1550.47,1497.79,1512.3,1515.28,1619.35,1620.79,1589.09,1597.6,

init,2472.65,2405.53,2429.06,2444.49,2367.32,2511.44,2496.66,2290.28,2465.97,2394.24,2428.5,2417.47,2358.71,2355.06,2442.85,2327.16,2516.76,2487.16,2542.52,2466.7,2449.68,2391.53,2504.61,2436.01,2507.99,2471.09,2456.45,2483.73,2390.19,2353.62,2419.6,2369.68,
1D FFT Z-Direction,5.43801,5.42687,5.42677,5.4293,5.42869,5.43,5.43171,5.43574,5.42947,5.43295,5.43591,5.42889,5.43202,5.43363,5.43205,5.43285,5.42838,5.41095,5.42641,5.43144,5.4266,5.43315,5.43741,5.42983,5.4349,5.43226,5.43052,5.44161,5.42904,5.4295,5.43021,5.43276,
First Transpose (First Send),6.17671,6.15393,6.15252,6.15831,6.16518,6.15765,6.15888,6.21522,6.16516,6.16404,6.1637,6.15941,6.16915,6.16498,6.16327,6.21751,6.16628,6.13791,6.15362,6.16112,6.16126,6.16132,6.16247,6.2137,6.17201,6.1619,6.1592,6.16971,6.16646,6.15842,6.15841,6.21677,
First Transpose (Packing),10.5253,10.5568,10.5646,10.5747,10.5806,10.5696,10.5786,10.5762,10.5343,10.5878,10.5935,10.5935,10.5878,10.5832,10.5958,10.6253,10.5185,10.529,10.5654,10.5734,10.5659,10.5616,10.5722,10.587,10.5391,10.5858,10.5942,10.6073,10.5804,10.5734,10.5856,10.6025,
First Transpose (Start Local Transpose),10.5257,10.5572,10.5651,10.5752,10.5809,10.57,10.579,10.5765,10.5347,10.5882,10.5939,10.594,10.5881,10.5836,10.5964,10.6258,10.519,10.5295,10.5658,10.5738,10.5664,10.562,10.5726,10.5874,10.5395,10.5862,10.5946,10.6077,10.5808,10.5738,10.586,10.603,
First Transpose (Start Receive),10.5322,10.5619,10.5695,10.5791,10.585,10.5743,10.584,10.5807,10.5389,10.5922,10.5982,10.5981,10.5926,10.5879,10.6004,10.6314,10.5233,10.5341,10.5699,10.5782,10.5712,10.5667,10.5767,10.5925,10.5442,10.5911,10.5991,10.6122,10.5872,10.5788,10.5901,10.608,
First Transpose (First Receive),790.609,703.08,692.249,692.272,699.085,697.66,695.606,696.53,729.754,726.107,719.886,719.921,732.868,729.896,724.582,732.287,716.349,708.322,701.79,701.803,706.603,706.206,710.204,708.863,797.663,711.825,705.734,709.242,700.079,702.548,696.177,696.3,
First Transpose (Finished Receive),801.609,716.065,704.963,710.367,714.853,714.084,712.427,712.924,741.139,738.581,732.452,733.884,742.049,740.963,737.147,742.015,803.861,716.506,712.243,709.904,714.71,713.933,717.508,716.65,810.997,725.29,721.941,723.887,717.222,719.159,712.037,715.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),802.406,716.81,705.706,711.111,715.6,714.83,713.172,713.668,741.932,739.326,733.477,734.628,742.792,741.707,737.892,742.761,804.661,717.294,713.412,711.29,715.711,715.264,718.883,717.748,811.787,726.034,723.205,725.182,718.393,720.427,712.902,716.382,
First Transpose (Send Complete),878.422,801.617,790.615,796.222,800.562,799.712,798.198,798.721,818.072,823.91,818.125,819.387,827.517,826.448,822.516,827.373,880.688,801.882,798.197,796.143,800.515,800.174,803.861,802.871,887.651,810.996,808.184,810.038,803.103,805.649,797.659,801.482,
1D FFT Y-Direction,878.419,801.013,790.276,795.884,800.091,799.267,797.84,798.251,818.07,823.893,818.109,819.368,827.5,826.435,822.497,827.356,880.686,801.867,797.831,795.799,800.154,799.799,803.283,802.615,887.649,810.469,807.8,809.617,802.696,805.005,797.313,801.049,
Second Transpose (First Send),878.427,801.62,790.619,796.226,800.565,799.715,798.201,798.724,818.076,823.916,818.131,819.394,827.523,826.455,822.523,827.382,880.693,801.888,798.2,796.147,800.518,800.177,803.868,802.88,887.654,811.002,808.189,810.045,803.109,805.656,797.663,801.489,
Second Transpose (Packing),878.422,801.617,790.616,796.224,800.563,799.712,798.198,798.722,818.073,823.911,818.125,819.387,827.517,826.448,822.516,827.373,880.689,801.883,798.198,796.144,800.515,800.174,803.862,802.872,887.651,810.996,808.184,810.039,803.103,805.65,797.66,801.483,
Second Transpose (Start Local Transpose),878.439,801.631,790.629,796.237,800.576,799.726,798.215,798.734,818.087,823.926,818.141,819.406,827.535,826.466,822.535,827.397,880.707,801.901,798.211,796.156,800.527,800.19,803.88,802.892,887.669,811.013,808.2,810.056,803.118,805.667,797.673,801.498,
Second Transpose (Start Receive),878.449,801.637,790.635,796.244,800.586,799.732,798.222,798.74,818.095,823.935,818.15,819.417,827.543,826.475,822.544,827.407,880.715,801.912,798.217,796.163,800.533,800.195,803.887,802.9,887.676,811.019,808.205,810.063,803.127,805.675,797.679,801.507,
Second Transpose (First Receive),1539.93,1493.13,1498.66,1500.03,1606.77,1601.73,1583.1,1587.14,1507.72,1461.67,1474.25,1477.38,1415.31,1430.55,1425.78,1431.51,1541.4,1492.87,1498.78,1498.21,1606.86,1601.84,1582.78,1587.37,1542.28,1494.48,1498.83,1499.01,1606.72,1601.89,1582.87,1587.34,
Second Transpose (Finished Receive),1539.93,1493.13,1498.66,1500.03,1606.77,1601.73,1583.1,1587.14,1507.72,1461.67,1474.26,1477.38,1415.31,1430.55,1425.78,1431.51,1541.4,1492.87,1498.78,1498.21,1606.86,1601.84,1582.78,1587.37,1542.28,1494.48,1498.83,1499.01,1606.72,1601.89,1582.87,1587.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1539.95,1493.15,1498.69,1500.05,1606.79,1601.75,1583.12,1587.16,1507.82,1461.74,1474.28,1477.4,1415.33,1430.71,1425.8,1431.63,1541.42,1492.99,1498.8,1498.23,1606.97,1601.94,1582.8,1587.39,1542.3,1494.5,1498.84,1499.03,1606.74,1602,1582.98,1587.46,
1D FFT X-Direction,1548.8,1500.53,1506.04,1507.41,1614.12,1609.12,1590.46,1594.49,1550.92,1501.79,1506.12,1507.35,1614.13,1609.2,1590.38,1594.66,1550.34,1500.45,1506.18,1505.54,1614.32,1609.33,1590.73,1594.75,1551.19,1501.85,1506.25,1506.35,1614.08,1609.44,1590.35,1594.83,
Run complete,1548.8,1500.53,1506.04,1507.41,1614.12,1609.12,1590.46,1594.49,1550.92,1501.79,1506.12,1507.35,1614.13,1609.2,1590.38,1594.66,1550.34,1500.45,1506.18,1505.54,1614.32,1609.33,1590.73,1594.75,1551.19,1501.85,1506.25,1506.35,1614.08,1609.44,1590.35,1594.83,

init,2472.65,2405.53,2429.06,2444.49,2367.32,2511.44,2496.66,2290.28,2465.97,2394.24,2428.5,2417.47,2358.71,2355.06,2442.85,2327.16,2516.76,2487.16,2542.52,2466.7,2449.68,2391.53,2504.61,2436.01,2507.99,2471.09,2456.45,2483.73,2390.19,2353.62,2419.6,2369.68,
1D FFT Z-Direction,5.44259,5.42618,5.43749,5.43886,5.42633,5.42908,5.43033,5.42673,5.4281,5.52027,5.42775,5.52134,5.43787,5.4366,5.43875,5.4321,5.42971,5.42254,5.42874,5.43125,5.43775,5.43879,5.43059,5.44087,5.43235,5.52072,5.43717,5.43004,5.42756,5.44448,5.4385,5.43924,
First Transpose (First Send),6.18122,6.15531,6.16499,6.16597,6.16284,6.15772,6.1566,6.20739,6.16545,6.24846,6.1532,6.2494,6.17523,6.1668,6.1669,6.21681,6.16519,6.15825,6.15585,6.17504,6.18648,6.17817,6.15723,6.22306,6.16895,6.24871,6.16315,6.15853,6.16245,6.18608,6.17828,6.23437,
First Transpose (Packing),10.5333,10.5616,10.5792,10.5784,10.5676,10.5579,10.5677,10.5654,10.5124,10.6552,10.563,10.6654,10.58,10.5739,10.5797,10.5804,10.5129,10.5799,10.5682,10.5882,10.6111,10.6138,10.5662,10.5895,10.5226,10.6509,10.576,10.5703,10.5638,10.6187,10.6241,10.6303,
First Transpose (Start Local Transpose),10.5337,10.562,10.5796,10.5788,10.568,10.5583,10.5681,10.5657,10.5128,10.6556,10.5633,10.6658,10.5804,10.5743,10.5801,10.5809,10.5133,10.5804,10.5685,10.5886,10.6114,10.6142,10.5666,10.59,10.523,10.6513,10.5764,10.5707,10.5643,10.6193,10.6244,10.6308,
First Transpose (Start Receive),10.5384,10.567,10.584,10.583,10.5719,10.5627,10.572,10.5701,10.518,10.6607,10.5685,10.6708,10.5844,10.5781,10.5844,10.5859,10.518,10.5865,10.5728,10.5931,10.6162,10.6203,10.5706,10.5955,10.5276,10.6563,10.5807,10.5747,10.5686,10.6275,10.629,10.6356,
First Transpose (First Receive),793.986,706.443,695.11,695.342,702.727,701.309,702.003,702.839,721.778,718.678,708.598,708.664,726.629,722.736,719.187,731.434,719.34,706.648,696.313,696.413,705.035,705.273,709.618,707.325,797.183,711.344,704.872,708.217,698.765,702.049,699.045,699.137,
First Transpose (Finished Receive),805.437,719.403,708.218,712.278,717.914,716.606,717.799,718.176,742.659,739.991,731.055,732.384,744.39,743.274,740.446,744.418,806.413,719.377,711.029,709.191,716.761,717.271,720.341,719.067,806.861,720.877,717.836,719.569,712.726,715.802,711.594,713.985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),807.252,720.147,708.961,713.022,718.661,717.347,718.544,718.921,743.457,740.735,731.803,733.126,745.133,744.019,741.189,745.168,807.202,720.169,711.772,709.934,717.544,718.017,721.453,720.401,807.651,721.623,719.241,720.805,713.992,717.126,712.4,715.156,
First Transpose (Send Complete),883.214,805.444,793.988,797.874,804.236,802.552,804.094,804.412,819.53,825.444,816.431,817.739,829.45,828.298,825.75,829.833,883.237,804.801,796.543,794.127,802.434,803.018,806.41,805.185,883.81,806.861,804.298,805.767,799.162,801.95,797.178,800.139,
1D FFT Y-Direction,883.211,804.847,793.647,797.427,803.212,802.153,803.181,803.473,819.527,825.426,816.416,817.723,829.438,828.281,825.735,829.8,883.234,804.791,796.319,793.901,802.145,802.688,805.851,804.848,883.807,806.327,803.94,805.33,798.809,801.598,796.827,799.764,
Second Transpose (First Send),883.221,805.447,793.992,797.877,804.239,802.555,804.098,804.416,819.535,825.452,816.437,817.746,829.457,828.306,825.758,829.855,883.243,804.808,796.545,794.13,802.443,803.027,806.418,805.191,883.816,806.867,804.304,805.773,799.165,801.954,797.182,800.144,
Second Transpose (Packing),883.215,805.444,793.989,797.875,804.237,802.553,804.095,804.413,819.53,825.445,816.432,817.739,829.451,828.298,825.751,829.834,883.237,804.802,796.543,794.128,802.435,803.019,806.41,805.186,883.811,806.862,804.299,805.768,799.163,801.95,797.178,800.14,
Second Transpose (Start Local Transpose),883.236,805.461,794.003,797.889,804.252,802.566,804.111,804.429,819.547,825.462,816.447,817.757,829.47,828.319,825.771,829.898,883.256,804.83,796.557,794.141,802.462,803.048,806.43,805.202,883.829,806.877,804.314,805.783,799.174,801.971,797.202,800.164,
Second Transpose (Start Receive),883.247,805.468,794.009,797.895,804.258,802.572,804.118,804.436,819.557,825.47,816.455,817.766,829.478,828.328,825.781,829.911,883.265,804.838,796.563,794.148,802.469,803.055,806.439,805.212,883.838,806.885,804.32,805.79,799.179,801.976,797.209,800.172,
Second Transpose (First Receive),1547.65,1485.46,1497.33,1495.88,1607.69,1607.73,1584.67,1589.89,1507.73,1470.46,1466.85,1470.38,1430.83,1425.01,1433.1,1434.14,1547.75,1487.52,1497.74,1498.3,1607.61,1607.8,1584,1590.2,1547.71,1485.21,1498.12,1496.11,1607.49,1607.24,1584.7,1589.84,
Second Transpose (Finished Receive),1547.66,1485.46,1497.33,1495.88,1607.69,1607.73,1584.67,1589.89,1507.73,1470.46,1466.85,1470.38,1430.83,1425.01,1433.1,1434.14,1547.75,1487.52,1497.74,1498.3,1607.61,1607.8,1584,1590.2,1547.71,1485.21,1498.12,1496.11,1607.49,1607.24,1584.7,1589.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1547.68,1485.48,1497.35,1495.9,1607.71,1607.75,1584.69,1589.91,1507.84,1470.49,1467.01,1470.52,1430.99,1425.14,1433.13,1434.31,1547.77,1487.54,1497.76,1498.32,1607.63,1607.82,1584.03,1590.22,1547.72,1485.23,1498.14,1496.13,1607.51,1607.26,1584.72,1589.86,
1D FFT X-Direction,1556.61,1492.83,1504.71,1503.28,1615.14,1615.11,1592.04,1597.24,1556.69,1494.81,1505.42,1505.59,1614.97,1615.06,1592.01,1597.4,1556.63,1494.88,1505.1,1505.65,1615.1,1615.19,1592.15,1597.57,1556.75,1492.54,1505.47,1503.47,1614.84,1614.66,1592.03,1597.18,
Run complete,1556.61,1492.83,1504.71,1503.28,1615.14,1615.11,1592.04,1597.24,1556.69,1494.81,1505.42,1505.59,1614.97,1615.06,1592.01,1597.4,1556.64,1494.88,1505.1,1505.65,1615.1,1615.19,1592.15,1597.58,1556.75,1492.54,1505.47,1503.47,1614.84,1614.66,1592.03,1597.18,

init,2472.65,2405.53,2429.06,2444.49,2367.32,2511.44,2496.66,2290.28,2465.97,2394.24,2428.5,2417.47,2358.71,2355.06,2442.85,2327.16,2516.76,2487.16,2542.52,2466.7,2449.68,2391.53,2504.61,2436.01,2507.99,2471.09,2456.45,2483.73,2390.19,2353.62,2419.6,2369.68,
1D FFT Z-Direction,5.44678,5.52356,5.43014,5.43056,5.43575,5.43586,5.43172,5.42648,5.43596,5.42707,5.4304,5.43308,5.42803,5.42908,5.4288,5.44085,5.43725,5.40818,5.42689,5.42937,5.43266,5.43832,5.43093,5.42948,5.43681,5.42928,5.42791,5.43194,5.42728,5.42833,5.42849,5.42971,
First Transpose (First Send),6.1869,6.25137,6.15713,6.15774,6.17186,6.1641,6.15841,6.21021,6.18395,6.15397,6.15738,6.15999,6.16471,6.15762,6.15569,6.22718,6.17326,6.13317,6.15473,6.15779,6.16912,6.16648,6.15711,6.21351,6.17284,6.15768,6.15388,6.15953,6.16287,6.15695,6.15553,6.21294,
First Transpose (Packing),10.5402,10.6568,10.5711,10.5731,10.5733,10.5625,10.5679,10.5676,10.562,10.5562,10.5662,10.5761,10.5692,10.5597,10.5694,10.6002,10.5254,10.521,10.5634,10.5693,10.5728,10.5701,10.5696,10.5998,10.5227,10.5567,10.5663,10.5765,10.5653,10.5596,10.5706,10.5757,
First Transpose (Start Local Transpose),10.5408,10.6573,10.5716,10.5735,10.5736,10.563,10.5683,10.5679,10.5624,10.5566,10.5665,10.5765,10.5695,10.5601,10.57,10.6007,10.5259,10.5215,10.5638,10.5697,10.5732,10.5706,10.57,10.6002,10.5231,10.557,10.5668,10.5769,10.5657,10.56,10.571,10.5761,
First Transpose (Start Receive),10.5456,10.6617,10.5758,10.5782,10.5775,10.5671,10.5722,10.572,10.5694,10.5607,10.5717,10.5806,10.574,10.5645,10.5739,10.6138,10.5307,10.5258,10.5683,10.5738,10.5772,10.5753,10.5747,10.6057,10.5278,10.5613,10.5709,10.5812,10.5701,10.5645,10.5752,10.581,
First Transpose (First Receive),795.731,707.241,699.384,700.962,704.364,699.289,701.971,702.588,732.499,728.657,729.595,729.51,738.996,736.409,731.017,737.714,706.229,699.736,686.167,686.019,700.79,700.885,703.405,701.351,800.291,714.614,700.881,704.777,697.84,700.374,694.007,693.902,
First Transpose (Finished Receive),801.283,715.596,709.903,713.057,715.076,710.482,713.44,713.875,742.189,739.155,738.552,739.903,743.503,742.433,739.668,743.455,806.667,717.797,705.815,703.053,718.385,718.283,719.495,718.842,813.768,728.021,723.169,725.26,720.329,722.708,714.235,717.664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),802.677,716.382,710.646,713.802,715.826,711.23,714.185,714.619,742.981,739.897,739.875,740.648,744.289,743.177,740.412,744.204,807.466,718.537,706.8,704.35,719.176,719.028,721.704,719.663,814.561,728.765,724.502,726.498,721.185,724.158,715.598,719.003,
First Transpose (Send Complete),878.953,801.289,795.735,798.724,800.601,796.221,799.092,799.569,819.017,824.622,824.351,825.049,829.064,827.307,825.003,828.616,883.607,803.009,791.451,788.826,803.908,803.3,806.662,804.226,890.53,813.768,809.663,811.547,806.001,809.792,800.289,803.861,
1D FFT Y-Direction,878.95,800.801,795.391,798.343,800.192,795.828,798.686,799.169,819.015,824.606,824.335,825.033,829.046,827.291,824.987,828.599,883.604,802.994,791.442,788.699,803.893,803.288,806.109,804.212,890.528,813.245,809.008,811.165,805.621,809.043,799.939,803.439,
Second Transpose (First Send),878.959,801.293,795.739,798.727,800.609,796.225,799.095,799.571,819.021,824.63,824.356,825.057,829.071,827.315,825.011,828.63,883.613,803.014,791.455,788.829,803.911,803.304,806.668,804.235,890.534,813.774,809.669,811.554,806.006,809.8,800.295,803.869,
Second Transpose (Packing),878.954,801.29,795.736,798.725,800.602,796.222,799.092,799.569,819.017,824.623,824.351,825.049,829.064,827.308,825.004,828.617,883.608,803.01,791.452,788.827,803.909,803.3,806.662,804.227,890.531,813.769,809.664,811.548,806.001,809.793,800.289,803.861,
Second Transpose (Start Local Transpose),878.972,801.307,795.751,798.74,800.648,796.235,799.106,799.58,819.04,824.639,824.367,825.068,829.083,827.328,825.023,828.645,883.626,803.028,791.464,788.84,803.927,803.321,806.68,804.246,890.548,813.785,809.681,811.564,806.019,809.812,800.303,803.879,
Second Transpose (Start Receive),878.983,801.314,795.757,798.747,800.655,796.241,799.114,799.586,819.049,824.647,824.374,825.078,829.092,827.336,825.033,828.655,883.636,803.036,791.473,788.847,803.935,803.329,806.687,804.257,890.556,813.792,809.689,811.572,806.025,809.82,800.31,803.887,
Second Transpose (First Receive),1534.6,1499.45,1505.9,1511.92,1610.15,1610.41,1586.91,1589.74,1511.52,1447.93,1473.83,1467.98,1516.68,1424.28,1428.26,1547.42,1536.91,1500.35,1506.22,1511.82,1609.61,1609.66,1585.32,1590.32,1538.45,1497.82,1506.16,1511.98,1610.15,1609.83,1585.71,1590.16,
Second Transpose (Finished Receive),1534.6,1499.45,1505.9,1511.92,1610.15,1610.41,1586.91,1589.74,1511.52,1447.93,1473.83,1467.98,1516.68,1424.28,1428.26,1547.42,1536.91,1500.35,1506.22,1511.82,1609.61,1609.67,1585.32,1590.32,1538.45,1497.82,1506.17,1511.98,1610.15,1609.83,1585.71,1590.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1534.62,1499.47,1505.92,1511.94,1610.17,1610.43,1586.93,1589.76,1511.54,1447.95,1474,1468.04,1516.75,1424.3,1428.39,1547.44,1536.93,1500.37,1506.24,1511.84,1609.63,1609.68,1585.34,1590.34,1538.48,1497.84,1506.18,1512,1610.17,1609.85,1585.73,1590.18,
1D FFT X-Direction,1543.58,1506.82,1513.23,1519.27,1617.52,1617.75,1594.29,1597.06,1547.04,1507.66,1513.52,1519.27,1617.49,1617.59,1594.08,1597.58,1545.87,1507.74,1513.68,1519.19,1617.03,1617.01,1592.93,1597.66,1547.38,1505.16,1513.51,1519.37,1617.48,1617.24,1593.16,1597.66,
Run complete,1543.58,1506.82,1513.23,1519.27,1617.52,1617.75,1594.29,1597.06,1547.04,1507.66,1513.52,1519.27,1617.49,1617.59,1594.08,1597.58,1545.87,1507.74,1513.68,1519.19,1617.03,1617.02,1592.93,1597.66,1547.38,1505.16,1513.51,1519.37,1617.48,1617.24,1593.16,1597.66,

