,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,7.10123,6.97455,6.86937,6.8336,7.14046,7.04487,6.86091,6.87788,6.78585,6.74472,6.57386,6.64163,7.09819,7.01059,6.87187,6.8747,7.09461,6.79849,6.8947,6.90552,7.0857,7.04214,6.78211,6.88149,7.09929,6.96982,6.86487,6.87505,7.14016,6.97269,6.85133,6.87567,

init,1686.88,1676.43,1706.44,1675.13,1708.03,1698.5,1690.39,1690.24,1699.89,1657.3,1706.01,1696.94,1709.79,1702.23,1694.92,1597.68,1696.1,1706.75,1710.86,1704.01,1703.92,1700.91,1698.63,1554.62,1704.2,1704.09,1704.14,1693.97,1665.93,1668.76,1616.89,1613.33,
1D FFT Z-Direction,0.062312,0.055432,0.054646,0.055635,0.055535,0.054755,0.056482,0.057795,0.055352,0.055559,0.056891,0.055303,0.055425,0.056297,0.057224,0.056875,0.058187,0.055792,0.055398,0.0571,0.055865,0.057293,0.05747,0.056068,0.056849,0.056746,0.055844,0.056727,0.056232,0.055713,0.05495,0.05488,
First Transpose (First Send),0.090519,0.079933,0.078509,0.080601,0.081681,0.079394,0.08103,0.085874,0.080545,0.080674,0.081249,0.081527,0.080946,0.080996,0.082269,0.083049,0.083187,0.08101,0.080515,0.082505,0.081193,0.084153,0.082581,0.080968,0.082288,0.081898,0.08011,0.082517,0.080882,0.082055,0.080009,0.081627,
First Transpose (Packing),0.142673,0.130282,0.130053,0.129748,0.1332,0.129773,0.132526,0.13931,0.1306,0.132684,0.132494,0.13143,0.137513,0.131814,0.134749,0.132626,0.133479,0.130818,0.132095,0.132508,0.134143,0.137876,0.134281,0.13051,0.132262,0.134814,0.132955,0.133282,0.132524,0.132613,0.131164,0.13442,
First Transpose (Start Local Transpose),0.143089,0.130582,0.130368,0.130044,0.133447,0.130054,0.132805,0.139701,0.130898,0.132967,0.132805,0.131747,0.137816,0.132092,0.13501,0.132871,0.133776,0.131159,0.132396,0.132862,0.134487,0.138241,0.134586,0.130766,0.132567,0.135114,0.133325,0.133659,0.132813,0.132903,0.1315,0.134687,
First Transpose (Start Receive),0.14797,0.133979,0.134216,0.134368,0.138291,0.133516,0.136532,0.144218,0.135294,0.137922,0.137086,0.135478,0.142836,0.135742,0.138875,0.136409,0.138382,0.134903,0.136631,0.136386,0.139281,0.142812,0.138538,0.134124,0.137018,0.138965,0.137281,0.137617,0.137394,0.136751,0.135582,0.137971,
First Transpose (First Receive),0.253309,0.328469,0.240473,0.241645,0.24299,0.32453,0.242497,0.252934,0.239937,0.334042,0.242082,0.24645,0.248335,0.329856,0.244928,0.241231,0.243488,0.326083,0.243694,0.243826,0.246194,0.335038,0.243336,0.24133,0.245052,0.333085,0.243216,0.244274,0.243934,0.328876,0.241055,0.246458,
First Transpose (Finished Receive),0.629681,0.614585,0.527134,0.520854,0.627102,0.600965,0.528986,0.540017,0.621012,0.626265,0.530892,0.523976,0.633991,0.608357,0.530937,0.526797,0.625162,0.611481,0.529376,0.521973,0.630339,0.613431,0.526174,0.525426,0.615593,0.611479,0.537118,0.530891,0.61764,0.608114,0.529117,0.524371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651713,0.633762,0.548731,0.540117,0.648137,0.62042,0.549095,0.560577,0.642788,0.646159,0.552264,0.543299,0.654671,0.627893,0.551813,0.545731,0.645721,0.630267,0.550905,0.541647,0.650999,0.634852,0.546495,0.544741,0.636688,0.631347,0.557546,0.550022,0.638836,0.627658,0.54965,0.544541,
First Transpose (Send Complete),0.782012,0.758431,0.67274,0.662941,0.784276,0.744615,0.675907,0.69552,0.783847,0.779702,0.679492,0.677948,0.793063,0.766952,0.683118,0.671873,0.781085,0.754934,0.679301,0.666831,0.796439,0.773811,0.674243,0.672093,0.771873,0.761455,0.682581,0.679177,0.77321,0.765357,0.681544,0.678578,
1D FFT Y-Direction,0.781328,0.756057,0.669718,0.660547,0.783534,0.742187,0.673542,0.694876,0.783062,0.778947,0.676733,0.672031,0.792404,0.764267,0.680853,0.669432,0.780314,0.752721,0.676708,0.664524,0.795613,0.770813,0.671979,0.669593,0.771016,0.758878,0.679878,0.676662,0.772444,0.762718,0.679275,0.675282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.846859,0.819116,0.735056,0.725026,0.850472,0.808284,0.736259,0.758103,0.849033,0.840277,0.740117,0.739497,0.857577,0.828487,0.744973,0.732406,0.846692,0.815938,0.740592,0.728344,0.862675,0.835527,0.733957,0.734297,0.836328,0.823505,0.742903,0.739554,0.837375,0.826629,0.742381,0.740039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.847144,0.819359,0.735305,0.725225,0.850731,0.808504,0.736492,0.758326,0.849316,0.840522,0.740415,0.739744,0.857813,0.828779,0.745282,0.732618,0.846959,0.81616,0.741113,0.72857,0.862901,0.835783,0.734266,0.734525,0.836587,0.823753,0.743115,0.739821,0.83759,0.82687,0.742624,0.740315,
Second Transpose (Finished All2All),7.19308,6.95494,7.00941,7.51568,7.06344,6.93373,7.00502,7.5542,6.52462,6.57714,6.54928,7.51192,7.17484,6.95659,7.0276,7.47632,7.18083,6.9564,7.0093,6.94315,7.18155,6.98676,7.09673,7.50818,7.1816,6.9795,7.02959,7.47325,7.18342,6.9522,7.01595,7.44485,
Second Transpose (Unpacking),7.19359,6.95533,7.01006,7.51607,7.06386,6.93417,7.00547,7.55484,6.52509,6.57762,6.5498,7.51236,7.17546,6.9572,7.0281,7.47675,7.1813,6.95678,7.01004,6.94358,7.182,6.98726,7.09719,7.50918,7.18209,6.98005,7.03012,7.47364,7.18397,6.95294,7.01639,7.44539,
1D FFT X-Direction,7.2588,7.01662,7.07151,7.57731,7.12827,6.99764,7.06507,7.61838,6.58719,6.63857,6.60899,7.57098,7.23765,7.01654,7.08902,7.53645,7.24515,7.01574,7.0714,7.00352,7.24631,7.05103,7.15747,7.57563,7.24342,7.04167,7.08898,7.53581,7.24719,7.01669,7.07437,7.50415,
Run complete,7.2591,7.01693,7.07177,7.57776,7.12854,6.99795,7.06528,7.6187,6.58742,6.63882,6.60922,7.57123,7.2379,7.01675,7.08928,7.53669,7.24538,7.01596,7.07161,7.00378,7.24653,7.05128,7.15769,7.5759,7.24368,7.042,7.0892,7.53604,7.24739,7.01698,7.07458,7.50445,

init,1686.88,1676.43,1706.44,1675.13,1708.03,1698.5,1690.39,1690.24,1699.89,1657.3,1706.01,1696.94,1709.79,1702.23,1694.92,1597.68,1696.1,1706.75,1710.86,1704.01,1703.92,1700.91,1698.63,1554.62,1704.2,1704.09,1704.14,1693.97,1665.93,1668.76,1616.89,1613.33,
1D FFT Z-Direction,0.063936,0.058444,0.058765,0.05895,0.058812,0.058735,0.059897,0.059313,0.057108,0.055386,0.055145,0.055312,0.057196,0.057009,0.055732,0.055461,0.056049,0.056121,0.05605,0.056163,0.056133,0.057344,0.055619,0.056772,0.056909,0.056157,0.055746,0.055575,0.057035,0.054061,0.055504,0.054285,
First Transpose (First Send),0.09272,0.08458,0.083831,0.084684,0.085391,0.083778,0.084728,0.087561,0.083249,0.080896,0.0796,0.080839,0.083588,0.082282,0.080795,0.08208,0.081498,0.080584,0.082303,0.081315,0.081817,0.085284,0.08136,0.086896,0.0822,0.081973,0.080707,0.081374,0.082348,0.07981,0.080685,0.079796,
First Transpose (Packing),0.146918,0.136695,0.13654,0.135421,0.137547,0.134971,0.137985,0.140558,0.13515,0.133101,0.13085,0.130588,0.135872,0.134403,0.132403,0.131815,0.132544,0.132698,0.134375,0.131121,0.13496,0.139497,0.132452,0.141714,0.132783,0.134186,0.133391,0.131807,0.134548,0.130391,0.132603,0.129501,
First Transpose (Start Local Transpose),0.147297,0.136978,0.136818,0.135705,0.13782,0.135298,0.13828,0.140898,0.135442,0.133381,0.131185,0.130901,0.136188,0.134716,0.132652,0.132074,0.132812,0.132994,0.134684,0.131449,0.135274,0.139848,0.132732,0.142014,0.133039,0.134436,0.133655,0.132127,0.134842,0.13067,0.132939,0.129784,
First Transpose (Start Receive),0.152168,0.140511,0.140376,0.140035,0.141592,0.139152,0.141576,0.145449,0.139782,0.136852,0.135005,0.134756,0.140426,0.138367,0.136066,0.135532,0.136568,0.136784,0.138273,0.135,0.13903,0.144149,0.136323,0.146339,0.137035,0.138063,0.137065,0.13586,0.138695,0.13422,0.13628,0.133168,
First Transpose (First Receive),0.260459,0.334507,0.247165,0.246803,0.248243,0.333524,0.246447,0.252833,0.244942,0.328413,0.239974,0.243277,0.245106,0.333522,0.242276,0.241575,0.241426,0.327729,0.247068,0.241995,0.245791,0.33923,0.240693,0.261447,0.242228,0.331421,0.24251,0.242267,0.245703,0.325817,0.241642,0.239146,
First Transpose (Finished Receive),0.635529,0.621203,0.534532,0.523935,0.631331,0.619534,0.534552,0.542914,0.626788,0.614708,0.528678,0.519301,0.628198,0.613267,0.528489,0.518888,0.620332,0.607274,0.534671,0.523521,0.629558,0.62411,0.530015,0.540213,0.62101,0.607616,0.52626,0.526581,0.626,0.611221,0.527093,0.518835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656647,0.640913,0.556403,0.542867,0.652665,0.638552,0.555401,0.563977,0.647886,0.634628,0.549316,0.539216,0.650138,0.632819,0.551339,0.538435,0.641593,0.627391,0.554808,0.543158,0.649767,0.644719,0.551578,0.559993,0.642134,0.627665,0.547185,0.546135,0.64631,0.630114,0.550024,0.539559,
First Transpose (Send Complete),0.788288,0.769496,0.687459,0.667547,0.78681,0.770455,0.682436,0.69778,0.784832,0.762808,0.679785,0.667968,0.791024,0.761485,0.684804,0.665831,0.77506,0.752891,0.680274,0.67077,0.789901,0.787475,0.683935,0.705529,0.782832,0.755562,0.680977,0.672475,0.790487,0.761261,0.677166,0.668045,
1D FFT Y-Direction,0.787466,0.767059,0.684645,0.665017,0.785825,0.76783,0.679225,0.697128,0.784091,0.760188,0.677166,0.665526,0.790434,0.759283,0.682114,0.663158,0.774321,0.750413,0.677965,0.668287,0.789117,0.784414,0.681376,0.70458,0.782137,0.753153,0.678124,0.671822,0.789658,0.758678,0.674924,0.665388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.854426,0.830195,0.749087,0.729089,0.851998,0.831587,0.744885,0.758938,0.850019,0.822369,0.741665,0.729194,0.856579,0.823821,0.745748,0.727469,0.840554,0.813175,0.740901,0.731927,0.854707,0.850671,0.745228,0.76625,0.847697,0.815544,0.744305,0.733817,0.854452,0.822722,0.741565,0.729327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.854728,0.830437,0.749469,0.729345,0.852229,0.831819,0.745108,0.759213,0.850308,0.822636,0.741965,0.729423,0.856831,0.82412,0.745978,0.727694,0.840816,0.81339,0.741128,0.732151,0.854948,0.850961,0.745523,0.766489,0.847922,0.815756,0.744502,0.734069,0.854685,0.822983,0.741773,0.729603,
Second Transpose (Finished All2All),7.235,7.06049,7.08367,6.99793,7.27375,7.06525,7.08016,7.04505,6.63137,6.92777,6.93096,6.74667,7.23389,7.08152,7.06096,7.02663,7.23129,7.05036,7.01474,7.02188,7.24084,7.10683,6.98024,7.02767,7.20927,7.05708,7.07891,7.02226,7.24331,7.1073,7.07513,7.00569,
Second Transpose (Unpacking),7.2355,7.06089,7.08445,6.99846,7.27413,7.06565,7.08079,7.04554,6.63188,6.92801,6.93127,6.74706,7.2344,7.08212,7.06147,7.02696,7.23183,7.0507,7.01512,7.02247,7.24137,7.10753,6.98061,7.02823,7.20955,7.05776,7.07931,7.0227,7.24364,7.10773,7.07555,7.00611,
1D FFT X-Direction,7.29833,7.12104,7.14479,7.06336,7.33594,7.12525,7.14057,7.10677,6.69715,6.98695,6.99004,6.80569,7.29682,7.14098,7.12103,7.08952,7.29892,7.11059,7.07596,7.08202,7.30394,7.16943,7.04003,7.08841,7.26984,7.12101,7.14071,7.07989,7.30622,7.16769,7.13551,7.06573,
Run complete,7.2986,7.12125,7.14502,7.06355,7.33622,7.12546,7.1408,7.10703,6.69736,6.98716,6.99024,6.80591,7.29704,7.14128,7.12121,7.08975,7.29914,7.11082,7.07617,7.08224,7.30421,7.1697,7.04036,7.08865,7.27008,7.12124,7.14093,7.0801,7.30648,7.16789,7.1357,7.06604,

init,1686.88,1676.43,1706.44,1675.13,1708.03,1698.5,1690.39,1690.24,1699.89,1657.3,1706.01,1696.94,1709.79,1702.23,1694.92,1597.68,1696.1,1706.75,1710.86,1704.01,1703.92,1700.91,1698.63,1554.62,1704.2,1704.09,1704.14,1693.97,1665.93,1668.76,1616.89,1613.33,
1D FFT Z-Direction,0.061714,0.054726,0.054228,0.05585,0.054257,0.05562,0.055555,0.058897,0.055373,0.055522,0.055611,0.054741,0.055912,0.056014,0.056157,0.055755,0.055471,0.056588,0.056052,0.056132,0.055833,0.057353,0.056799,0.054148,0.055403,0.056954,0.05749,0.055802,0.05558,0.054751,0.055306,0.054877,
First Transpose (First Send),0.094652,0.079283,0.079276,0.081621,0.079955,0.080311,0.079814,0.086995,0.07997,0.079365,0.079537,0.08031,0.08174,0.08122,0.080977,0.08164,0.080358,0.080955,0.080307,0.081653,0.082051,0.084074,0.081073,0.078917,0.081173,0.081695,0.081755,0.082073,0.080202,0.079423,0.079738,0.080133,
First Transpose (Packing),0.148774,0.130516,0.129572,0.13184,0.131634,0.130506,0.129976,0.139884,0.130081,0.130198,0.129888,0.130726,0.13349,0.132929,0.131105,0.131255,0.131716,0.131545,0.131507,0.13025,0.133956,0.137204,0.131807,0.128947,0.131043,0.131775,0.133459,0.131598,0.132296,0.130581,0.129471,0.128981,
First Transpose (Start Local Transpose),0.149188,0.130863,0.129907,0.132132,0.131921,0.130797,0.13026,0.140251,0.13037,0.130465,0.130215,0.130988,0.133826,0.133217,0.131407,0.131502,0.132003,0.131884,0.131839,0.130526,0.13428,0.137555,0.132088,0.129258,0.131331,0.132032,0.13375,0.13186,0.132575,0.130886,0.129736,0.129231,
First Transpose (Start Receive),0.153127,0.134739,0.133199,0.135708,0.135557,0.135032,0.133651,0.144749,0.134438,0.13447,0.134312,0.134142,0.137868,0.137098,0.134702,0.135088,0.13569,0.135563,0.135082,0.133832,0.13829,0.142348,0.136035,0.133221,0.134776,0.135633,0.137967,0.135738,0.13632,0.134551,0.132926,0.13275,
First Transpose (First Receive),0.260992,0.325209,0.239005,0.243678,0.241091,0.329955,0.239794,0.253328,0.238882,0.332284,0.23975,0.240839,0.24537,0.33251,0.239291,0.241989,0.240637,0.328761,0.242801,0.239048,0.243658,0.334199,0.242247,0.242565,0.238722,0.327324,0.242507,0.244553,0.241533,0.327357,0.237598,0.238753,
First Transpose (Finished Receive),0.635513,0.601736,0.527214,0.520038,0.62517,0.610102,0.526515,0.54072,0.619649,0.618702,0.521258,0.526462,0.622226,0.611596,0.526967,0.517785,0.609897,0.613467,0.532179,0.524087,0.62666,0.622266,0.52556,0.519293,0.61546,0.605901,0.531287,0.53579,0.612465,0.604049,0.524067,0.523816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65728,0.62171,0.547383,0.53971,0.646241,0.629192,0.547243,0.561528,0.641029,0.638566,0.542638,0.546151,0.643287,0.63155,0.552162,0.536954,0.630647,0.632772,0.552337,0.543777,0.647255,0.642792,0.546463,0.539351,0.636124,0.624896,0.551291,0.55536,0.633857,0.623224,0.545527,0.543485,
First Transpose (Send Complete),0.789253,0.746829,0.672651,0.659401,0.783604,0.755089,0.669544,0.694306,0.770709,0.760385,0.667596,0.672603,0.781743,0.761796,0.701356,0.694346,0.758968,0.752218,0.669701,0.6674,0.783328,0.778269,0.672706,0.671278,0.765276,0.753362,0.67503,0.677148,0.766281,0.74452,0.6702,0.670381,
1D FFT Y-Direction,0.788521,0.744586,0.670327,0.656968,0.782886,0.752465,0.667114,0.693692,0.769947,0.757706,0.665254,0.671932,0.781078,0.759283,0.698838,0.681774,0.758281,0.750083,0.66748,0.664623,0.782585,0.775354,0.67003,0.666716,0.764545,0.750915,0.672538,0.676519,0.765554,0.741897,0.667895,0.669577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.854233,0.807686,0.733593,0.720642,0.848826,0.815703,0.731624,0.75644,0.835649,0.82091,0.730171,0.734426,0.846851,0.823039,0.763061,0.755237,0.824366,0.813492,0.731501,0.729447,0.848459,0.840447,0.733111,0.732832,0.829706,0.813938,0.736651,0.738229,0.830994,0.804607,0.730014,0.730291,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.854545,0.807953,0.733829,0.720898,0.849082,0.815935,0.731877,0.756684,0.835908,0.821166,0.730507,0.734634,0.847091,0.823261,0.763317,0.755435,0.824598,0.813816,0.731708,0.729671,0.848688,0.840728,0.733306,0.733061,0.829951,0.814144,0.736873,0.738459,0.831211,0.804856,0.73023,0.730526,
Second Transpose (Finished All2All),7.24617,7.04822,7.0707,7.05242,7.19166,7.04119,7.10674,7.04982,6.64981,6.59409,6.44237,6.54601,7.23323,7.05472,7.09775,7.04299,7.23203,7.0719,7.06726,7.03515,7.2529,7.04489,7.1352,7.00518,7.24109,7.07662,7.10654,7.00513,7.24163,7.04247,7.10504,7.0651,
Second Transpose (Unpacking),7.24662,7.04863,7.07112,7.05279,7.19199,7.04164,7.10728,7.05025,6.65029,6.59475,6.44285,6.54635,7.234,7.05556,7.09821,7.04342,7.23252,7.07244,7.06768,7.03562,7.2537,7.04542,7.13563,7.00556,7.24149,7.07709,7.10702,7.00555,7.24214,7.04289,7.10556,7.06573,
1D FFT X-Direction,7.31174,7.10732,7.13202,7.11329,7.25375,7.10358,7.17267,7.11274,6.71166,6.65635,6.50361,6.61186,7.29691,7.11722,7.1584,7.10487,7.29543,7.13224,7.12688,7.09435,7.3161,7.10844,7.19439,7.06694,7.30225,7.13582,7.16704,7.06544,7.30425,7.10358,7.16579,7.12688,
Run complete,7.31201,7.10756,7.13225,7.11356,7.25404,7.10389,7.17293,7.11302,6.71187,6.65658,6.50384,6.61207,7.29724,7.11749,7.15859,7.10509,7.29565,7.13246,7.1271,7.09459,7.31641,7.1088,7.19459,7.06719,7.30247,7.13607,7.16726,7.06568,7.30454,7.10382,7.16599,7.12719,

init,1686.88,1676.43,1706.44,1675.13,1708.03,1698.5,1690.39,1690.24,1699.89,1657.3,1706.01,1696.94,1709.79,1702.23,1694.92,1597.68,1696.1,1706.75,1710.86,1704.01,1703.92,1700.91,1698.63,1554.62,1704.2,1704.09,1704.14,1693.97,1665.93,1668.76,1616.89,1613.33,
1D FFT Z-Direction,0.063044,0.054883,0.057287,0.055092,0.055902,0.05791,0.054838,0.05866,0.05574,0.055689,0.055471,0.055539,0.055581,0.057786,0.056072,0.055806,0.055692,0.056549,0.05629,0.056304,0.056245,0.057882,0.056777,0.056795,0.054831,0.05548,0.056108,0.055221,0.055308,0.05582,0.056234,0.057147,
First Transpose (First Send),0.091574,0.080446,0.08379,0.080547,0.081569,0.083904,0.080415,0.085663,0.081066,0.081633,0.080532,0.081108,0.082427,0.084633,0.0812,0.082387,0.081148,0.081979,0.081602,0.081984,0.082351,0.08537,0.081819,0.083341,0.081044,0.079824,0.081471,0.080809,0.080533,0.081112,0.081309,0.083507,
First Transpose (Packing),0.145811,0.131983,0.135783,0.13025,0.132768,0.135885,0.13225,0.13844,0.130561,0.135461,0.132542,0.130735,0.135891,0.137609,0.131629,0.133637,0.133642,0.132899,0.133033,0.131336,0.135218,0.139939,0.133655,0.134537,0.132997,0.130478,0.132752,0.12962,0.133909,0.132526,0.132108,0.134766,
First Transpose (Start Local Transpose),0.146181,0.13227,0.136097,0.130544,0.133035,0.136168,0.132537,0.138821,0.130839,0.13576,0.132846,0.131057,0.136196,0.137895,0.131933,0.133905,0.133963,0.133342,0.133379,0.131729,0.135604,0.140329,0.133926,0.134806,0.133269,0.130803,0.132994,0.129952,0.134185,0.132871,0.132369,0.135062,
First Transpose (Start Receive),0.150282,0.135658,0.139516,0.134204,0.136698,0.140424,0.135864,0.143604,0.13448,0.143764,0.136791,0.134443,0.140601,0.141959,0.135472,0.137531,0.137872,0.136965,0.137002,0.135037,0.139724,0.144607,0.137679,0.138278,0.136889,0.134282,0.136455,0.133473,0.13846,0.136773,0.135596,0.138593,
First Transpose (First Receive),0.258741,0.329644,0.245957,0.24081,0.243087,0.332241,0.243982,0.251354,0.238696,0.337179,0.242251,0.241544,0.247977,0.336886,0.242116,0.242947,0.245399,0.32877,0.242179,0.242949,0.245113,0.337992,0.243793,0.245376,0.242223,0.330861,0.242433,0.239568,0.243249,0.328163,0.241262,0.246544,
First Transpose (Finished Receive),0.63505,0.607536,0.534277,0.521076,0.621306,0.612619,0.525042,0.531336,0.612303,0.623864,0.523278,0.518711,0.631467,0.612669,0.530074,0.5295,0.625151,0.608924,0.529107,0.527995,0.626265,0.62343,0.52615,0.52461,0.620981,0.61732,0.52916,0.525832,0.622494,0.608187,0.527693,0.531369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655712,0.627967,0.555068,0.541371,0.643139,0.632202,0.5452,0.551618,0.633087,0.64738,0.545043,0.539263,0.652861,0.631927,0.551558,0.548639,0.646165,0.628166,0.550392,0.547321,0.646791,0.644769,0.547598,0.544478,0.642253,0.637055,0.549826,0.54634,0.64362,0.626782,0.547938,0.551505,
First Transpose (Send Complete),0.786637,0.753293,0.688297,0.660775,0.781104,0.762227,0.683113,0.683715,0.766221,0.777243,0.67656,0.672406,0.795889,0.77966,0.70202,0.68817,0.775848,0.750111,0.674831,0.673349,0.783864,0.778571,0.672695,0.676028,0.772496,0.766591,0.676322,0.666417,0.780259,0.758364,0.681789,0.685806,
1D FFT Y-Direction,0.785917,0.750806,0.685705,0.658406,0.780407,0.759712,0.680464,0.682933,0.765458,0.776465,0.674211,0.668461,0.795167,0.776931,0.699159,0.685864,0.77508,0.747941,0.672365,0.670807,0.783123,0.775468,0.670376,0.673499,0.771854,0.764245,0.673878,0.664081,0.779457,0.75591,0.679303,0.684997,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.851666,0.81382,0.750478,0.722407,0.846409,0.823913,0.743288,0.745578,0.830088,0.837182,0.737065,0.734953,0.861665,0.841933,0.765136,0.750419,0.840947,0.810489,0.735378,0.734573,0.850207,0.841153,0.735015,0.736795,0.83658,0.827488,0.737063,0.726573,0.843881,0.820186,0.742847,0.748127,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.851973,0.814065,0.75075,0.722637,0.846608,0.82416,0.743523,0.745767,0.830336,0.83743,0.737405,0.735196,0.861886,0.842226,0.76542,0.750688,0.841205,0.810722,0.735582,0.734786,0.850504,0.841398,0.735243,0.737043,0.836814,0.827723,0.737313,0.726809,0.844125,0.820473,0.743078,0.748338,
Second Transpose (Finished All2All),8.03811,7.16243,6.98882,7.92504,8.07864,7.18757,7.08199,7.96571,8.02775,6.53754,6.63519,7.94736,8.06473,7.20415,7.05596,7.99259,7.07638,7.26861,7.07927,6.88042,8.04867,7.26901,6.98688,7.97056,7.97869,7.17425,7.07529,7.88425,8.08307,7.1829,7.02698,7.95186,
Second Transpose (Unpacking),8.03863,7.16586,6.9894,7.92542,8.07907,7.18796,7.08257,7.96623,8.02822,6.53792,6.63562,7.9478,8.06565,7.20479,7.05654,7.99301,7.07691,7.2692,7.07966,6.88088,8.04941,7.26954,6.98733,7.9716,7.97915,7.17485,7.07576,7.88495,8.08383,7.18337,7.02742,7.95239,
1D FFT X-Direction,8.10492,7.2252,7.04908,7.98546,8.14405,7.25596,7.14382,8.03023,8.09178,6.60075,6.69754,8.00967,8.13112,7.26575,7.11908,8.05539,7.14083,7.32906,7.13829,6.94039,8.11745,7.33308,7.05369,8.04009,8.04911,7.2349,7.13777,7.94643,8.1477,7.24708,7.0961,8.01105,
