,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.656201,0.637582,0.634213,0.541449,0.635857,0.644853,0.619652,0.547762,0.635085,0.633353,0.545839,0.617645,0.636613,0.634536,0.618891,0.537805,
Second Transpose (First Receive),0.795415,0.759658,0.831444,0.799761,0.776413,0.766904,0.966196,0.764906,0.774267,1.50974,0.918316,1.38591,0.751406,0.751363,0.830463,2.46632,
Second Transpose (Finished Receive),4.94844,4.81433,4.9179,4.76764,5.0303,4.96419,4.80303,4.75773,3.41079,3.4128,3.45397,3.40821,3.54378,3.43081,3.49896,3.25125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.98098,4.84669,4.94998,4.79162,5.06255,4.997,4.83528,4.78022,3.45762,3.44399,3.49587,3.50486,3.6059,3.49323,3.58881,3.28259,
1D FFT X-Direction,4.98772,4.8519,4.95533,4.79901,5.06834,5.00325,4.83961,4.78511,4.45407,4.44991,4.41206,4.45485,4.47453,4.40172,4.448,4.13878,
Run complete,5.03874,4.90404,5.00629,4.85046,5.12198,5.05371,4.8911,4.83698,4.50364,4.49889,4.46176,4.50483,4.52579,4.46588,4.4968,4.19003,

init,1427.7,1425.13,1422.49,1425.92,1417.55,1404.54,1391.85,1421.81,1415.65,1420.22,1418.49,1420.01,1405.07,1400.77,1412.9,1420.44,
1D FFT Z-Direction,0.011122,0.004238,0.003432,0.004236,0.003985,0.005089,0.004145,0.004127,0.004327,0.004033,0.004205,0.005627,0.00372,0.003944,0.004861,0.004311,
First Transpose (First Send),0.072878,0.064867,0.064544,0.066034,0.065695,0.066857,0.066056,0.066716,0.067599,0.06339,0.064719,0.068777,0.065449,0.066361,0.066442,0.064898,
First Transpose (Packing),0.071726,0.064101,0.063826,0.065155,0.065093,0.065932,0.065217,0.066098,0.066672,0.062277,0.063705,0.067596,0.064758,0.065646,0.065255,0.063907,
First Transpose (Start Local Transpose),0.079496,0.070409,0.070236,0.071536,0.071028,0.07213,0.071106,0.071389,0.072352,0.068514,0.069803,0.074995,0.07067,0.071789,0.071441,0.070115,
First Transpose (Start Receive),0.086608,0.074212,0.073822,0.075937,0.075212,0.076895,0.074992,0.075023,0.076869,0.072408,0.073708,0.079142,0.075116,0.076082,0.076175,0.073997,
First Transpose (First Receive),0.285156,0.181921,0.183527,0.179575,0.183129,0.272226,0.263537,0.183478,0.273311,0.180001,0.184939,0.26856,0.18381,0.270894,0.266037,0.184163,
First Transpose (Finished Receive),0.577218,0.567203,0.464757,0.466127,0.554689,0.552115,0.46045,0.472244,0.558957,0.545597,0.46348,0.453904,0.552785,0.558892,0.46105,0.467205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598338,0.586138,0.485737,0.485683,0.574378,0.572625,0.48223,0.492318,0.579766,0.564994,0.482726,0.474395,0.573026,0.577883,0.481464,0.486493,
First Transpose (Send Complete),0.658236,0.641498,0.541457,0.540501,0.63054,0.629304,0.603994,0.547665,0.639867,0.621315,0.540534,0.613659,0.629618,0.635263,0.610576,0.541449,
1D FFT Y-Direction,0.605066,0.591255,0.489742,0.489352,0.57809,0.578354,0.554074,0.496296,0.584131,0.569308,0.488347,0.564512,0.576882,0.582077,0.560699,0.490339,
Second Transpose (First Send),0.659328,0.642183,0.542176,0.541284,0.631341,0.63037,0.605742,0.548413,0.640636,0.622123,0.541187,0.619432,0.630413,0.636037,0.613452,0.542169,
Second Transpose (Packing),0.665874,0.646564,0.54654,0.545733,0.635372,0.634604,0.615413,0.551872,0.645116,0.631596,0.545144,0.631163,0.634972,0.639584,0.625793,0.546034,
Second Transpose (Start Local Transpose),0.666148,0.646732,0.546734,0.545974,0.635812,0.634757,0.615697,0.552079,0.645353,0.631859,0.545367,0.631431,0.635296,0.639967,0.626115,0.546323,
Second Transpose (Start Receive),0.669748,0.650498,0.550689,0.550044,0.639298,0.639113,0.61881,0.555248,0.648998,0.635298,0.548633,0.636306,0.638923,0.643565,0.629553,0.549642,
Second Transpose (First Receive),0.81216,0.807753,0.955665,0.896781,0.960648,0.894665,1.04286,0.770059,0.775497,0.769214,1.00073,0.910744,0.873605,0.825516,0.856027,1.00131,
Second Transpose (Finished Receive),3.75638,3.6908,4.24959,3.56468,3.60157,3.58587,4.36752,3.48505,4.98263,4.80354,3.47316,4.62879,4.93097,4.78724,3.51086,4.61326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.84216,3.71532,4.27169,3.61472,3.63396,3.66556,4.39901,3.51531,5.01426,4.82733,3.49481,4.66032,4.96259,4.81903,3.54193,4.64506,
1D FFT X-Direction,4.5249,4.42324,4.27709,4.26091,4.39419,4.37606,4.40349,4.2897,5.01941,4.83164,3.94455,4.66607,4.96824,4.8235,4.11257,4.64987,
Run complete,4.57658,4.47388,4.32889,4.31129,4.44436,4.42589,4.45498,4.34002,5.07312,4.88277,3.99591,4.71732,5.02053,4.87512,4.16373,4.70319,

init,1427.7,1425.13,1422.49,1425.92,1417.55,1404.54,1391.85,1421.81,1415.65,1420.22,1418.49,1420.01,1405.07,1400.77,1412.9,1420.44,
1D FFT Z-Direction,0.011151,0.00368,0.00418,0.004278,0.00496,0.004605,0.003327,0.003441,0.004797,0.003864,0.003654,0.004168,0.003773,0.003447,0.004,0.004271,
First Transpose (First Send),0.074425,0.066759,0.065204,0.065016,0.066303,0.066382,0.064669,0.064911,0.067172,0.064153,0.064356,0.069047,0.065646,0.065026,0.065265,0.066119,
First Transpose (Packing),0.073099,0.065688,0.064366,0.063771,0.065335,0.06547,0.064,0.064239,0.066213,0.063135,0.06369,0.067963,0.064788,0.064398,0.06448,0.065305,
First Transpose (Start Local Transpose),0.081516,0.071466,0.069858,0.070314,0.072479,0.070969,0.069008,0.069437,0.072364,0.069188,0.06939,0.074731,0.070503,0.069721,0.070367,0.071025,
First Transpose (Start Receive),0.08917,0.075339,0.073892,0.07406,0.076693,0.075888,0.072597,0.073095,0.076393,0.072803,0.073223,0.078595,0.074353,0.073612,0.074137,0.074785,
First Transpose (First Receive),0.196764,0.27037,0.179041,0.178871,0.181929,0.270029,0.176981,0.176651,0.274291,0.261675,0.176564,0.183728,0.271942,0.262636,0.183103,0.18277,
First Transpose (Finished Receive),0.573928,0.558348,0.46617,0.458665,0.556642,0.554818,0.459598,0.452991,0.554,0.542135,0.456439,0.459371,0.551245,0.544016,0.457228,0.461643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595436,0.578167,0.486204,0.478091,0.576756,0.575525,0.48094,0.472094,0.575245,0.561209,0.476557,0.480173,0.572095,0.564292,0.476538,0.482581,
First Transpose (Send Complete),0.654749,0.633064,0.540603,0.532853,0.6328,0.634256,0.607627,0.528265,0.631884,0.615763,0.532192,0.607299,0.628385,0.620301,0.531205,0.603083,
1D FFT Y-Direction,0.602143,0.583247,0.49007,0.481775,0.580579,0.582212,0.557568,0.477949,0.57932,0.565038,0.480663,0.557416,0.576358,0.568059,0.480274,0.553435,
Second Transpose (First Send),0.655913,0.633704,0.541269,0.533583,0.633948,0.635242,0.60947,0.528967,0.632721,0.616497,0.532861,0.608087,0.629267,0.620943,0.531968,0.604804,
Second Transpose (Packing),0.662198,0.637845,0.545397,0.537766,0.638709,0.639489,0.617946,0.532445,0.637319,0.620572,0.536693,0.614699,0.633204,0.624738,0.535717,0.609565,
Second Transpose (Start Local Transpose),0.662489,0.638075,0.545575,0.53805,0.639001,0.639678,0.618144,0.532687,0.637549,0.620809,0.536885,0.614926,0.633512,0.624908,0.535985,0.609815,
Second Transpose (Start Receive),0.666143,0.641926,0.54967,0.541672,0.642663,0.645024,0.621443,0.536124,0.64112,0.624119,0.540564,0.618702,0.637027,0.628206,0.539355,0.613847,
Second Transpose (First Receive),0.874529,0.75604,1.55954,0.75576,0.790439,0.764144,0.809127,0.748537,0.781889,2.6275,0.814589,2.72588,0.745555,0.736779,1.19014,2.53819,
Second Transpose (Finished Receive),5.00318,4.8794,4.63595,4.90997,4.96649,4.86643,4.78188,4.97858,3.49814,3.23263,3.5537,3.35824,3.55823,3.30139,3.66464,3.28621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02615,4.91246,4.66744,4.94091,4.99882,4.90007,4.81451,5.01076,3.58478,3.26522,3.64415,3.39121,3.67448,3.33147,3.7297,3.33447,
1D FFT X-Direction,5.03571,4.91687,4.67342,4.94583,5.00378,4.90693,4.81874,5.01523,4.4225,4.38006,4.38791,4.40999,4.44829,4.38473,4.35271,4.37691,
Run complete,5.08812,4.96936,4.7274,4.99882,5.05569,4.96007,4.86944,5.06607,4.47272,4.4277,4.43788,4.45773,4.4983,4.43306,4.40263,4.4247,

init,1427.7,1425.13,1422.49,1425.92,1417.55,1404.54,1391.85,1421.81,1415.65,1420.22,1418.49,1420.01,1405.07,1400.77,1412.9,1420.44,
1D FFT Z-Direction,0.012507,0.004244,0.004079,0.003468,0.004358,0.004719,0.003702,0.003698,0.004152,0.003537,0.003984,0.004636,0.004251,0.003644,0.003432,0.004246,
First Transpose (First Send),0.076132,0.066584,0.064922,0.063648,0.065031,0.066776,0.066298,0.064238,0.064401,0.064759,0.06487,0.067032,0.066989,0.065092,0.064922,0.066611,
First Transpose (Packing),0.074538,0.065872,0.064114,0.062879,0.064163,0.065895,0.065603,0.063541,0.063552,0.063835,0.064215,0.06569,0.066143,0.064372,0.064215,0.065807,
First Transpose (Start Local Transpose),0.083614,0.07186,0.069935,0.06848,0.07102,0.071456,0.070747,0.068659,0.069087,0.06915,0.069979,0.072697,0.072431,0.069523,0.069772,0.070951,
First Transpose (Start Receive),0.091096,0.075881,0.073925,0.0725,0.075181,0.076332,0.074549,0.072441,0.07337,0.073056,0.073557,0.076901,0.076985,0.073487,0.073472,0.074865,
First Transpose (First Receive),0.202189,0.271022,0.180709,0.176865,0.177774,0.270579,0.26841,0.17539,0.270508,0.17931,0.181203,0.181241,0.275261,0.264728,0.179447,0.17782,
First Transpose (Finished Receive),0.576566,0.556971,0.461776,0.454245,0.547063,0.557436,0.45497,0.463608,0.551331,0.545168,0.462949,0.459472,0.554578,0.539994,0.460935,0.454335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.597498,0.576234,0.482071,0.473757,0.567369,0.578786,0.476354,0.482416,0.570605,0.56432,0.483245,0.480921,0.573666,0.559095,0.480777,0.474264,
First Transpose (Send Complete),0.657737,0.637367,0.538121,0.528746,0.623581,0.635642,0.61211,0.53689,0.62734,0.620216,0.538339,0.609635,0.630858,0.616895,0.536175,0.597594,
1D FFT Y-Direction,0.604114,0.585833,0.486136,0.477878,0.571851,0.583696,0.561857,0.486134,0.575077,0.567844,0.486588,0.558776,0.577729,0.564236,0.484364,0.543734,
Second Transpose (First Send),0.659016,0.638077,0.538815,0.529596,0.624388,0.636614,0.613963,0.537582,0.628135,0.62107,0.538942,0.610713,0.631591,0.617557,0.536845,0.599177,
Second Transpose (Packing),0.665589,0.642602,0.543368,0.534418,0.628647,0.640581,0.622882,0.541542,0.633068,0.625258,0.543132,0.619221,0.635476,0.621474,0.540863,0.603294,
Second Transpose (Start Local Transpose),0.665941,0.642836,0.543596,0.534589,0.628855,0.640748,0.62306,0.541704,0.633384,0.62543,0.543336,0.619493,0.635743,0.621657,0.54109,0.603607,
Second Transpose (Start Receive),0.669892,0.646513,0.547583,0.538614,0.632675,0.645165,0.626875,0.545436,0.637504,0.629308,0.546577,0.62514,0.639726,0.625452,0.544833,0.607136,
Second Transpose (First Receive),0.793277,0.780251,1.52022,0.769707,1.03443,0.774964,0.888286,0.761389,0.766319,1.78986,0.769363,2.09507,0.764405,0.749705,0.977364,2.13684,
Second Transpose (Finished Receive),4.90393,4.72242,4.48109,4.74132,4.81604,4.76961,4.72518,4.78481,3.74217,3.36474,3.75711,3.30655,3.59315,3.36277,3.68875,3.34305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.93593,4.75454,4.51269,4.77232,4.83766,4.80151,4.75724,4.81623,3.78367,3.39557,3.79619,3.33966,3.65059,3.39479,3.81159,3.37656,
1D FFT X-Direction,4.94196,4.75917,4.51777,4.77746,4.84251,4.80728,4.76143,4.82089,4.37358,4.31096,4.33325,4.28539,4.33244,4.23279,4.30769,4.29974,
Run complete,4.99494,4.81048,4.5693,4.82859,4.89366,4.85721,4.81288,4.87292,4.4238,4.35958,4.38365,4.3345,4.38418,4.28418,4.35879,4.34982,

init,1427.7,1425.13,1422.49,1425.92,1417.55,1404.54,1391.85,1421.81,1415.65,1420.22,1418.49,1420.01,1405.07,1400.77,1412.9,1420.44,
1D FFT Z-Direction,0.011092,0.003668,0.003591,0.003605,0.00385,0.005238,0.00337,0.003766,0.004105,0.003308,0.00388,0.005056,0.004989,0.003558,0.003651,0.003565,
First Transpose (First Send),0.072829,0.065842,0.066263,0.064554,0.06492,0.065742,0.064854,0.063764,0.065778,0.063725,0.066309,0.065396,0.066979,0.06596,0.065138,0.065298,
First Transpose (Packing),0.071718,0.065145,0.065553,0.063716,0.064257,0.064853,0.064191,0.063043,0.064782,0.062943,0.065692,0.064202,0.066036,0.065295,0.064381,0.064528,
First Transpose (Start Local Transpose),0.079974,0.071111,0.071093,0.06983,0.069783,0.070086,0.069243,0.068371,0.070673,0.068526,0.070787,0.070521,0.07184,0.070557,0.069858,0.069574,
First Transpose (Start Receive),0.087287,0.074774,0.075006,0.073498,0.074025,0.074744,0.072699,0.072061,0.075353,0.072273,0.074313,0.074635,0.076722,0.074377,0.073807,0.073508,
First Transpose (First Receive),0.194893,0.269369,0.179077,0.178762,0.178888,0.268216,0.265625,0.175619,0.267851,0.272387,0.178435,0.271018,0.182011,0.264982,0.177511,0.176171,
First Transpose (Finished Receive),0.570943,0.553417,0.465795,0.464389,0.555015,0.556736,0.456447,0.463654,0.556771,0.547547,0.453151,0.46037,0.557068,0.549518,0.467057,0.455575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590517,0.572896,0.485221,0.483802,0.575303,0.577943,0.477293,0.482702,0.577335,0.56659,0.473364,0.479623,0.576711,0.568935,0.487262,0.474942,
First Transpose (Send Complete),0.648805,0.629743,0.540371,0.538389,0.631113,0.633806,0.609705,0.537036,0.634394,0.624242,0.613046,0.533845,0.63248,0.625502,0.603679,0.53069,
1D FFT Y-Direction,0.595653,0.579339,0.489024,0.487447,0.579235,0.582877,0.559642,0.486176,0.581415,0.571323,0.563415,0.483877,0.580749,0.574056,0.5529,0.47981,
Second Transpose (First Send),0.649815,0.63039,0.541087,0.539083,0.631859,0.634962,0.610411,0.537743,0.635119,0.625062,0.613662,0.5346,0.63322,0.626064,0.605043,0.531386,
Second Transpose (Packing),0.656454,0.634614,0.545829,0.543312,0.636013,0.638962,0.618605,0.541495,0.639577,0.62935,0.618452,0.539536,0.637669,0.630201,0.608357,0.53513,
Second Transpose (Start Local Transpose),0.656739,0.634769,0.546011,0.543507,0.636197,0.639139,0.618777,0.541974,0.639786,0.629506,0.618638,0.539713,0.63793,0.630362,0.608543,0.535356,
Second Transpose (Start Receive),0.661062,0.638937,0.549828,0.547452,0.639711,0.643496,0.622364,0.545232,0.643498,0.632795,0.621984,0.543018,0.641392,0.633665,0.612097,0.538665,
Second Transpose (First Receive),0.782959,0.825758,1.01382,0.808344,0.777458,0.765012,0.832705,0.904929,0.773877,2.66795,1.81735,0.974368,0.871005,0.754292,2.66941,1.76021,
Second Transpose (Finished Receive),5.11462,4.93786,4.91817,4.90963,5.02861,4.97554,4.93399,4.83104,3.41967,3.35216,3.4661,3.407,3.40937,3.32098,3.25255,3.23215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14728,4.96799,4.94102,4.94084,5.06103,5.00576,4.96427,4.86395,3.48839,3.38863,3.50363,3.44267,3.44081,3.35212,3.29524,3.32525,
1D FFT X-Direction,5.1537,4.97294,4.94598,4.9458,5.06587,5.0119,4.96963,4.8724,4.48934,4.47937,4.44589,4.43721,4.48861,4.38499,4.41259,4.40259,
Run complete,5.2061,5.02437,4.99879,4.99754,5.11818,5.06321,5.02073,4.92225,4.53885,4.52815,4.49478,4.48603,4.53803,4.42094,4.46124,4.45205,

init,1427.7,1425.13,1422.49,1425.92,1417.55,1404.54,1391.85,1421.81,1415.65,1420.22,1418.49,1420.01,1405.07,1400.77,1412.9,1420.44,
1D FFT Z-Direction,0.010097,0.003763,0.003381,0.003953,0.004071,0.005002,0.003667,0.003701,0.004017,0.003957,0.003938,0.005117,0.005473,0.003915,0.003838,0.004243,
First Transpose (First Send),0.072104,0.064637,0.065883,0.067498,0.068749,0.067923,0.063604,0.065265,0.064508,0.06471,0.066302,0.070411,0.067106,0.065216,0.0631,0.065538,
First Transpose (Packing),0.070883,0.063808,0.065107,0.066755,0.068051,0.066898,0.062907,0.06447,0.063612,0.06366,0.065599,0.068812,0.065892,0.064495,0.062352,0.064598,
First Transpose (Start Local Transpose),0.079077,0.069908,0.071387,0.07185,0.074054,0.072817,0.068505,0.070031,0.069549,0.070346,0.071777,0.076318,0.07258,0.069988,0.067879,0.070002,
First Transpose (Start Receive),0.085768,0.073479,0.075311,0.075693,0.078358,0.07758,0.072177,0.073613,0.073946,0.074095,0.075377,0.080688,0.077971,0.074243,0.071695,0.073785,
First Transpose (First Receive),0.281929,0.181235,0.185561,0.180244,0.280457,0.1806,0.27026,0.179577,0.273048,0.265362,0.180352,0.188076,0.276357,0.182422,0.18058,0.177685,
First Transpose (Finished Receive),0.568683,0.56237,0.464163,0.458596,0.558874,0.545231,0.461588,0.453898,0.552714,0.546403,0.462121,0.457645,0.55614,0.547753,0.464351,0.452917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.589614,0.581325,0.484072,0.478142,0.577501,0.564362,0.481288,0.473884,0.572503,0.566024,0.481752,0.480037,0.575927,0.56732,0.484157,0.47222,
First Transpose (Send Complete),0.649029,0.636709,0.538152,0.624054,0.634237,0.623469,0.536249,0.598467,0.628404,0.622054,0.536936,0.608688,0.634524,0.62567,0.539755,0.601843,
1D FFT Y-Direction,0.594865,0.585411,0.487794,0.574042,0.581484,0.571131,0.484878,0.547025,0.576428,0.569774,0.485486,0.558801,0.580723,0.572246,0.48756,0.550451,
Second Transpose (First Send),0.650179,0.637455,0.538901,0.624865,0.63494,0.624567,0.536905,0.599244,0.629197,0.622851,0.537606,0.609548,0.635381,0.626266,0.540415,0.602765,
Second Transpose (Packing),0.656111,0.641768,0.54284,0.629496,0.639037,0.628751,0.540652,0.602886,0.633733,0.627044,0.542153,0.614784,0.639819,0.629896,0.544325,0.606229,
Second Transpose (Start Local Transpose),0.656461,0.641947,0.54301,0.629662,0.639288,0.628918,0.540895,0.60317,0.633948,0.627215,0.542359,0.61501,0.640182,0.630226,0.544557,0.606465,
Second Transpose (Start Receive),0.660038,0.645529,0.547019,0.633464,0.642745,0.633415,0.543969,0.606581,0.637521,0.630562,0.545674,0.618896,0.643645,0.633537,0.548024,0.609828,
Second Transpose (First Receive),0.773633,0.769449,0.823434,0.849258,0.786087,0.763919,0.900369,0.859179,0.759272,1.45452,1.06144,1.42432,0.7646,0.75394,0.939023,1.37342,
Second Transpose (Finished Receive),4.97749,4.78693,4.43999,4.70542,4.92907,4.84828,4.44975,4.64637,3.60579,3.47484,3.85076,3.48359,3.68098,3.48422,3.98657,3.48334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.00871,4.80914,4.46263,4.73795,4.96068,4.87988,4.48101,4.67712,3.63748,3.54712,3.88215,3.51679,3.793,3.51539,4.03116,3.52025,
1D FFT X-Direction,5.01603,4.81383,4.46737,4.743,4.96579,4.88691,4.48556,4.68216,4.42383,4.40884,4.15786,4.34135,4.40548,4.31545,4.33633,4.32536,
Run complete,5.06704,4.86633,4.51908,4.79712,5.01754,4.93705,4.53719,4.73417,4.4744,4.45824,4.2094,4.39033,4.45587,4.36546,4.38744,4.37545,

init,1427.7,1425.13,1422.49,1425.92,1417.55,1404.54,1391.85,1421.81,1415.65,1420.22,1418.49,1420.01,1405.07,1400.77,1412.9,1420.44,
1D FFT Z-Direction,0.009906,0.004616,0.003859,0.003521,0.004598,0.004927,0.004245,0.00396,0.004408,0.003815,0.003935,0.004792,0.004582,0.004146,0.004075,0.0039,
First Transpose (First Send),0.072815,0.066571,0.06595,0.063901,0.06626,0.065379,0.064579,0.064641,0.067341,0.066847,0.065933,0.066556,0.066413,0.065673,0.067931,0.064255,
First Transpose (Packing),0.071642,0.065826,0.065147,0.063174,0.065529,0.064453,0.06396,0.063972,0.066314,0.06604,0.065253,0.065156,0.065415,0.064856,0.067166,0.063335,
First Transpose (Start Local Transpose),0.079885,0.071345,0.070986,0.069347,0.07178,0.070461,0.06916,0.069034,0.072951,0.071726,0.070993,0.071977,0.071471,0.070215,0.072348,0.068671,
First Transpose (Start Receive),0.086814,0.075099,0.074875,0.073009,0.075787,0.075861,0.072655,0.072731,0.077241,0.075748,0.07514,0.076178,0.075744,0.07438,0.076261,0.072879,
First Transpose (First Receive),0.194004,0.270809,0.182789,0.175636,0.273707,0.267487,0.176348,0.176758,0.272382,0.182987,0.186166,0.181117,0.179508,0.269792,0.180009,0.261659,
First Transpose (Finished Receive),0.569609,0.556249,0.463466,0.452899,0.549309,0.542436,0.452669,0.452833,0.556358,0.56719,0.459086,0.461611,0.550889,0.545832,0.459301,0.446879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590459,0.575887,0.483047,0.473054,0.569093,0.562749,0.472445,0.473372,0.576387,0.586392,0.478429,0.481636,0.571065,0.565163,0.478646,0.465901,
First Transpose (Send Complete),0.64838,0.633141,0.539067,0.527909,0.626359,0.620475,0.528854,0.595418,0.634374,0.640345,0.531883,0.536885,0.627543,0.620382,0.602962,0.523208,
1D FFT Y-Direction,0.595962,0.581093,0.486685,0.477093,0.573495,0.569533,0.476075,0.544013,0.581705,0.590219,0.482111,0.486548,0.575192,0.5691,0.553432,0.472522,
Second Transpose (First Send),0.649336,0.633792,0.539872,0.528581,0.627182,0.621513,0.52949,0.596116,0.635343,0.641104,0.532536,0.537688,0.628295,0.621003,0.604512,0.523911,
Second Transpose (Packing),0.655597,0.638292,0.544053,0.532608,0.632086,0.62599,0.533141,0.606075,0.640521,0.645261,0.536315,0.542081,0.632823,0.625084,0.615939,0.527929,
Second Transpose (Start Local Transpose),0.655942,0.638552,0.544221,0.532817,0.632312,0.626176,0.533388,0.606343,0.640761,0.645429,0.536537,0.542257,0.6331,0.625405,0.616322,0.528249,
Second Transpose (Start Receive),0.659491,0.642196,0.547724,0.536135,0.636247,0.630634,0.537111,0.609936,0.645066,0.649117,0.539683,0.546444,0.636835,0.629139,0.619988,0.53142,
Second Transpose (First Receive),0.783325,1.16777,0.973159,2.67145,1.11753,0.829172,0.82627,1.43983,0.8354,0.786473,2.76683,0.865043,1.89369,0.749977,1.97466,0.759261,
Second Transpose (Finished Receive),4.99359,4.40945,4.56925,3.1812,4.94293,4.49044,4.58916,3.23737,3.66063,4.0275,3.19048,4.5112,3.63621,3.89051,3.40557,4.49502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02569,4.43149,4.60087,3.21354,4.97556,4.5134,4.61015,3.26834,3.72654,4.05856,3.24822,4.54214,3.75657,3.92532,3.44719,4.52749,
1D FFT X-Direction,5.03187,4.43668,4.6054,4.10731,4.98239,4.5201,4.61543,4.01905,4.47244,4.39854,4.12817,4.54796,4.48643,4.13406,4.19858,4.53246,
Run complete,5.08276,4.48981,4.6564,4.15806,5.03605,4.5715,4.66782,4.06979,4.52333,4.4491,4.17792,4.60058,4.53628,4.18729,4.25192,4.58366,
