,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,514.293,511.109,512.438,511.784,515.584,515.423,512.199,513.785,492.19,492.213,492.554,490.756,491.543,491.675,491.866,492.817,510.727,506.841,507.735,507.12,510.92,510.864,507.344,510.016,496.933,496.943,496.398,494.792,496.201,496.339,496.337,496.927,514.119,511.327,512.36,512.005,515.419,515.33,511.979,513.597,496.794,496.839,496.286,494.543,496.052,496.226,496.184,496.862,
Run complete,514.294,511.11,512.44,511.785,515.588,515.425,512.203,513.786,496.751,496.768,496.214,494.605,495.999,496.149,496.136,496.754,513.907,511.279,512.277,511.834,515.361,515.269,511.994,513.577,496.934,496.944,496.399,494.793,496.202,496.34,496.338,496.929,514.12,511.327,512.361,512.009,515.419,515.331,511.981,513.598,496.795,496.84,496.287,494.545,496.053,496.227,496.185,496.864,

init,1866.06,1839.2,1842.89,1817.75,1860.44,1833.31,1850.91,1852.5,1827.73,1829.09,1826.46,1824.76,1696.96,1799.13,1801.52,1799.77,1883.91,1869.23,1808.05,1857.15,1764.15,1863.53,1832.53,1863.38,1795.87,1828.8,1832.67,1846.62,1745.17,1878.81,1876.01,1800.25,1846.51,1754.55,1831.61,1836.58,1844.52,1840.56,1840.61,1841.94,1830.81,1785.66,1806.56,1837.82,1831.49,1831.96,1763.02,1831.36,
1D FFT Z-Direction,0.140476,0.132258,0.130113,0.132206,0.131896,0.136715,0.13598,0.137876,0.126301,0.127122,0.12591,0.125859,0.126505,0.127646,0.126858,0.126165,0.126157,0.125483,0.126388,0.126713,0.126072,0.125591,0.132143,0.127766,0.130501,0.138544,0.137063,0.128786,0.135696,0.137593,0.129908,0.131473,0.128252,0.128313,0.12926,0.130428,0.128257,0.129988,0.128673,0.130416,0.135673,0.127668,0.128972,0.129717,0.129732,0.128989,0.134942,0.127777,
First Transpose (First Send),0.144046,0.135508,0.132978,0.135365,0.135112,0.13942,0.138685,0.140236,0.128858,0.129832,0.12857,0.1282,0.128935,0.129641,0.129034,0.12879,0.128408,0.127641,0.129275,0.129422,0.128247,0.127878,0.13429,0.130694,0.132796,0.141272,0.142996,0.131447,0.140583,0.139899,0.132479,0.134036,0.13044,0.130793,0.131444,0.132908,0.130301,0.133178,0.130664,0.132943,0.138057,0.129487,0.13062,0.131676,0.132811,0.131005,0.137451,0.129929,
First Transpose (Packing),0.141249,0.132822,0.130715,0.132762,0.132557,0.137208,0.136617,0.138441,0.126891,0.127808,0.126825,0.126508,0.127115,0.128096,0.127473,0.126706,0.126706,0.126087,0.127221,0.127323,0.126693,0.126144,0.132685,0.12831,0.131049,0.139115,0.13752,0.129381,0.136221,0.138022,0.130387,0.132146,0.128704,0.128835,0.129816,0.130934,0.12867,0.130608,0.129075,0.130969,0.136237,0.128069,0.129368,0.130071,0.130247,0.129413,0.135392,0.128309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),49.8664,50.1736,49.4119,51.2328,50.9334,52.3253,50.8823,50.9694,50.5267,49.6352,50.2464,50.6953,51.0037,50.6577,50.5384,51.1098,51.0989,50.5136,49.9315,50.9076,50.5602,50.5547,50.8813,51.3566,53.589,54.5223,50.8114,50.6158,50.7768,51.0301,50.42,50.7776,51.0836,50.0561,50.6088,50.8813,50.311,50.5602,50.5828,50.7689,50.2956,50.0862,49.1299,50.1343,50.5942,50.3916,50.3524,50.6397,
First Transpose (First Receive),563.185,558.043,561.273,559.925,563.457,560.727,559.384,557.503,543.68,543.674,502.509,510.994,518.629,542.599,523.964,513.495,449.458,450.211,441.282,440.127,443.305,442.495,450.925,451.064,428.138,428.801,426.622,425.006,428.989,426.422,427.306,425.934,433.358,431.272,433.762,435.573,436.067,434.215,435.109,436.218,422.233,421.243,423.503,424.072,424.671,423.029,425.136,425.3,
First Transpose (Finished Receive),563.187,558.044,561.274,559.926,563.458,560.727,559.385,557.503,543.682,543.677,502.51,510.996,518.631,542.601,523.967,513.496,449.459,450.213,441.284,440.128,443.307,442.498,450.926,451.065,428.139,428.802,426.622,425.007,428.99,426.423,427.306,425.935,433.359,431.273,433.763,435.574,436.067,434.215,435.11,436.219,422.234,421.244,423.503,424.072,424.672,423.03,425.137,425.301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),563.188,558.044,561.275,559.926,563.458,560.728,559.385,557.504,543.682,543.677,502.51,510.997,518.631,542.601,523.967,513.496,449.459,450.213,441.285,440.129,443.307,442.498,450.926,451.065,428.139,428.802,426.623,425.007,428.99,426.423,427.307,425.935,433.36,431.273,433.763,435.574,436.068,434.216,435.11,436.219,422.235,421.244,423.504,424.073,424.673,423.03,425.137,425.301,
First Transpose (Send Complete),564.355,564.017,564.157,564.167,564.39,564.392,564.197,564.048,544.586,544.568,521.38,521.432,521.33,543.568,536.363,521.248,452.027,451.939,448.01,449.771,448.043,451.857,451.959,451.967,429.909,429.865,428.839,427.44,429.883,429.789,429.722,429.696,437.151,436.44,437.04,436.998,437.112,436.982,437.08,437.106,426.025,425.069,426.073,426.118,426.212,426.078,426.148,426.194,
1D FFT Y-Direction,564.354,564.016,564.157,564.167,564.389,564.392,564.196,564.047,544.586,544.568,521.379,521.432,521.33,543.567,536.363,521.247,452.027,451.939,448.01,449.771,448.043,451.857,451.958,451.966,429.909,429.865,428.839,427.439,429.882,429.789,429.722,429.695,437.151,436.439,437.039,436.998,437.112,436.982,437.079,437.106,426.025,425.069,426.073,426.118,426.211,426.078,426.148,426.193,
Second Transpose (First Send),564.426,564.08,564.22,564.231,564.461,564.46,564.259,564.11,544.649,544.633,521.444,521.497,521.393,543.633,536.427,521.308,452.094,452.004,448.076,449.835,448.107,451.92,452.02,452.028,429.983,429.936,428.905,427.503,429.946,429.85,429.784,429.761,437.212,436.498,437.099,437.057,437.17,437.043,437.138,437.165,426.084,425.128,426.131,426.177,426.273,426.137,426.208,426.252,
Second Transpose (Packing),564.495,564.14,564.283,564.293,564.529,564.523,564.32,564.17,544.711,544.694,521.506,521.56,521.454,543.693,536.487,521.369,452.158,452.065,448.141,449.895,448.171,451.98,452.086,452.093,430.06,430.006,428.964,427.563,430.008,429.911,429.844,429.824,437.275,436.558,437.158,437.115,437.228,437.104,437.196,437.223,426.142,425.186,426.189,426.234,426.333,426.196,426.267,426.317,
Second Transpose (Start Local Transpose),564.496,564.141,564.283,564.294,564.529,564.524,564.32,564.171,544.712,544.695,521.506,521.56,521.455,543.694,536.488,521.37,452.158,452.065,448.141,449.895,448.171,451.981,452.087,452.094,430.062,430.007,428.965,427.564,430.009,429.912,429.845,429.824,437.276,436.558,437.158,437.115,437.228,437.104,437.196,437.224,426.142,425.186,426.189,426.234,426.334,426.197,426.268,426.317,
Second Transpose (Start Receive),564.501,564.147,564.287,564.297,564.534,564.529,564.325,564.175,544.715,544.698,521.51,521.565,521.458,543.697,536.492,521.373,452.163,452.069,448.146,449.899,448.174,451.984,452.091,452.097,430.068,430.011,428.968,427.567,430.012,429.915,429.849,429.829,437.28,436.562,437.162,437.119,437.232,437.108,437.2,437.228,426.146,425.19,426.193,426.238,426.338,426.201,426.272,426.321,
Second Transpose (First Receive),572.852,572.229,572.257,572.443,572.8,572.897,572.429,572.222,552,551.972,528.743,528.897,527.478,549.239,541.383,527.137,577.472,577.038,577.049,577.175,577.378,577.422,577.15,576.909,556.57,556.542,533.346,533.49,530.327,552.007,544.359,530,577.515,577.053,577.1,577.183,577.378,577.452,577.141,576.953,556.571,556.547,533.358,533.517,530.341,552.033,544.362,529.959,
Second Transpose (Finished Receive),572.852,572.23,572.258,572.443,572.801,572.897,572.429,572.223,552.001,551.973,528.744,528.898,527.478,549.239,541.384,527.137,577.473,577.038,577.05,577.175,577.378,577.422,577.151,576.91,556.57,556.542,533.347,533.49,530.328,552.007,544.36,530,577.516,577.054,577.1,577.184,577.378,577.452,577.141,576.954,556.572,556.547,533.358,533.518,530.342,552.034,544.363,529.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),572.856,572.244,572.314,572.447,572.805,572.901,572.46,572.265,552.016,551.993,528.788,528.901,527.495,549.256,541.4,527.154,577.479,577.044,577.057,577.18,577.383,577.428,577.156,576.917,556.577,556.548,533.351,533.496,530.332,552.013,544.364,530.004,577.523,577.059,577.105,577.189,577.382,577.457,577.146,576.961,556.576,556.552,533.363,533.523,530.348,552.039,544.367,529.966,
1D FFT X-Direction,573.148,572.392,572.468,572.595,572.959,573.052,572.609,572.413,552.16,552.14,528.937,529.049,527.644,549.405,541.548,527.3,577.776,577.193,577.213,577.332,577.531,577.577,577.305,577.069,556.731,556.709,533.506,533.651,530.483,552.164,544.513,530.157,577.713,577.207,577.251,577.339,577.529,577.607,577.296,577.116,556.721,556.703,533.514,533.672,530.502,552.191,544.516,530.117,
Run complete,577.455,576.901,576.94,577.032,577.35,577.417,577.129,576.935,556.546,556.522,533.322,533.473,530.295,551.998,544.333,529.97,577.777,577.194,577.213,577.333,577.531,577.578,577.306,577.071,556.732,556.71,533.507,533.652,530.484,552.165,544.514,530.158,577.715,577.208,577.252,577.34,577.53,577.607,577.297,577.117,556.722,556.704,533.515,533.673,530.503,552.192,544.518,530.118,

init,1866.06,1839.2,1842.89,1817.75,1860.44,1833.31,1850.91,1852.5,1827.73,1829.09,1826.46,1824.76,1696.96,1799.13,1801.52,1799.77,1883.91,1869.23,1808.05,1857.15,1764.15,1863.53,1832.53,1863.38,1795.87,1828.8,1832.67,1846.62,1745.17,1878.81,1876.01,1800.25,1846.51,1754.55,1831.61,1836.58,1844.52,1840.56,1840.61,1841.94,1830.81,1785.66,1806.56,1837.82,1831.49,1831.96,1763.02,1831.36,
1D FFT Z-Direction,0.135037,0.125197,0.133525,0.12808,0.133567,0.129335,0.129529,0.127389,0.126936,0.128424,0.127981,0.132266,0.135354,0.126408,0.128383,0.127385,0.129723,0.129946,0.136549,0.129241,0.128012,0.130973,0.129668,0.12881,0.139696,0.136304,0.128868,0.128644,0.130557,0.129445,0.128548,0.130529,0.126623,0.12825,0.129056,0.137826,0.128651,0.130012,0.129142,0.134082,0.12867,0.127362,0.127905,0.130241,0.130113,0.132114,0.128819,0.132783,
First Transpose (First Send),0.138607,0.127752,0.135935,0.13061,0.137199,0.132626,0.131826,0.130621,0.129405,0.131075,0.130423,0.135466,0.13796,0.129287,0.131033,0.129501,0.131975,0.132421,0.138657,0.131422,0.130301,0.133554,0.131815,0.131274,0.143653,0.138711,0.131321,0.131315,0.133212,0.132185,0.130736,0.13268,0.128712,0.13055,0.131788,0.140088,0.130639,0.132493,0.131283,0.136634,0.130766,0.129406,0.130135,0.132403,0.136457,0.137885,0.131207,0.135382,
First Transpose (Packing),0.13589,0.125678,0.134159,0.128601,0.134646,0.130134,0.130136,0.127981,0.127432,0.129286,0.128472,0.132809,0.135874,0.127227,0.129011,0.127844,0.130204,0.130469,0.136933,0.129682,0.128652,0.131348,0.130211,0.129252,0.140408,0.136987,0.12949,0.129489,0.130925,0.130285,0.128986,0.131001,0.127123,0.128846,0.129832,0.138268,0.12923,0.130469,0.129629,0.134607,0.12899,0.127701,0.12841,0.130791,0.130665,0.132603,0.129287,0.133244,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),49.9541,50.149,49.6296,49.1225,50.997,50.6433,50.8772,51.0704,50.6203,49.7144,50.251,50.72,51.2596,50.5127,50.4733,51.0228,51.1441,50.2683,50.3155,50.6099,50.5826,50.8454,51.0957,50.9767,50.5315,50.234,50.5662,50.3425,50.904,50.9267,50.7436,50.7324,51.2687,50.0811,50.5925,50.6455,50.5004,50.548,50.5763,50.6119,50.0612,50.1775,49.0669,50.1758,50.6966,50.4425,50.4937,50.655,
First Transpose (First Receive),479.704,475.046,481.066,480.387,481.331,477.131,476.139,477.803,451.963,451.9,447.2,446.261,445.589,448.165,450.816,444.903,432.919,429.64,431.947,428.733,433.607,434.528,434.57,430.42,427.001,426.316,424.074,425.644,427.261,426.381,426.149,426.34,430.337,428.573,430.676,431.772,432.85,431.214,432.938,432.967,424.679,422.641,424.074,424.213,425.604,425.139,426.06,426.26,
First Transpose (Finished Receive),479.705,475.047,481.067,480.388,481.331,477.132,476.14,477.804,451.963,451.901,447.201,446.262,445.59,448.166,450.817,444.904,432.92,429.641,431.948,428.733,433.608,434.529,434.571,430.421,427.001,426.317,424.075,425.646,427.262,426.385,426.15,426.342,430.338,428.574,430.677,431.772,432.85,431.215,432.938,432.968,424.68,422.642,424.075,424.214,425.605,425.14,426.061,426.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),479.706,475.047,481.067,480.388,481.332,477.132,476.14,477.804,451.964,451.901,447.201,446.262,445.59,448.166,450.817,444.905,432.92,429.641,431.948,428.734,433.609,434.529,434.571,430.422,427.002,426.317,424.076,425.646,427.262,426.385,426.15,426.342,430.338,428.575,430.677,431.773,432.851,431.215,432.939,432.969,424.681,422.642,424.076,424.214,425.606,425.141,426.062,426.261,
First Transpose (Send Complete),482.43,481.976,482.14,482.037,482.254,482.204,482.108,481.978,452.858,452.851,451.695,451.909,451.718,452.813,451.996,447.301,434.824,434.484,434.693,434.535,435.399,435.477,435.504,434.583,427.985,427.9,427.979,427.942,428.153,428.096,428.058,428.183,432.981,432.77,433.172,433.22,433.83,433.207,433.843,433.849,427.059,426.951,427.023,427.138,427.143,427.121,427.005,427.134,
1D FFT Y-Direction,482.43,481.976,482.14,482.037,482.254,482.204,482.108,481.977,452.858,452.85,451.695,451.908,451.717,452.813,451.996,447.301,434.824,434.484,434.692,434.534,435.398,435.476,435.503,434.583,427.985,427.899,427.979,427.941,428.153,428.096,428.058,428.182,432.98,432.769,433.172,433.22,433.829,433.206,433.843,433.849,427.058,426.951,427.023,427.138,427.143,427.121,427.004,427.134,
Second Transpose (First Send),482.499,482.039,482.206,482.099,482.32,482.268,482.171,482.039,452.924,452.916,451.757,451.973,451.78,452.88,452.062,447.363,434.89,434.546,434.757,434.595,435.461,435.541,435.568,434.643,428.043,427.961,428.037,428.002,428.211,428.156,428.122,428.245,433.042,432.83,433.232,433.28,433.887,433.268,433.901,433.908,427.117,427.011,427.081,427.198,427.204,427.181,427.065,427.192,
Second Transpose (Packing),482.564,482.1,482.268,482.162,482.384,482.33,482.232,482.099,452.989,452.981,451.817,452.034,451.839,452.942,452.124,447.421,434.955,434.606,434.819,434.655,435.519,435.601,435.629,434.705,428.103,428.021,428.098,428.061,428.272,428.218,428.187,428.308,433.104,432.888,433.29,433.339,433.946,433.328,433.959,433.966,427.176,427.07,427.142,427.255,427.266,427.239,427.124,427.251,
Second Transpose (Start Local Transpose),482.564,482.1,482.269,482.162,482.384,482.331,482.232,482.099,452.99,452.982,451.817,452.035,451.84,452.943,452.125,447.421,434.956,434.606,434.819,434.656,435.52,435.601,435.63,434.706,428.103,428.022,428.099,428.062,428.273,428.218,428.188,428.309,433.104,432.889,433.29,433.34,433.947,433.329,433.959,433.966,427.176,427.07,427.142,427.256,427.266,427.239,427.125,427.251,
Second Transpose (Start Receive),482.568,482.104,482.273,482.166,482.389,482.334,482.236,482.103,452.994,452.985,451.821,452.039,451.844,452.947,452.13,447.425,434.961,434.61,434.823,434.659,435.524,435.605,435.634,434.709,428.107,428.025,428.102,428.065,428.276,428.222,428.191,428.314,433.111,432.892,433.294,433.343,433.95,433.333,433.963,433.97,427.18,427.074,427.145,427.259,427.27,427.243,427.129,427.255,
Second Transpose (First Receive),490.827,490.119,490.229,490.315,490.606,490.631,490.189,490.022,460.868,460.914,459.373,459.724,459.633,460.735,460.449,452.268,495.313,494.547,494.928,494.958,495.279,495.301,494.761,494.599,465.372,465.376,463.845,464.188,463.822,464.663,463.504,458.907,495.34,494.407,494.927,494.888,495.224,495.309,494.801,494.619,465.395,465.34,463.762,464.121,463.772,464.595,463.539,458.875,
Second Transpose (Finished Receive),490.827,490.12,490.229,490.315,490.606,490.631,490.19,490.022,460.869,460.915,459.374,459.724,459.633,460.736,460.449,452.268,495.314,494.548,494.928,494.959,495.279,495.301,494.761,494.6,465.373,465.377,463.846,464.189,463.822,464.664,463.505,458.908,495.341,494.407,494.927,494.889,495.224,495.31,494.802,494.619,465.396,465.341,463.763,464.122,463.773,464.595,463.54,458.876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),490.942,490.138,490.3,490.335,490.676,490.704,490.288,490.042,460.963,460.971,459.413,459.765,459.666,460.799,460.467,452.434,495.32,494.553,494.935,494.964,495.286,495.307,494.766,494.608,465.382,465.387,463.856,464.198,463.829,464.671,463.512,458.915,495.347,494.414,494.933,494.895,495.229,495.316,494.808,494.627,465.4,465.347,463.767,464.128,463.779,464.6,463.545,458.882,
1D FFT X-Direction,491.232,490.287,490.45,490.483,490.83,490.856,490.438,490.185,461.112,461.118,459.559,459.909,459.813,460.95,460.617,452.586,495.608,494.707,495.089,495.115,495.434,495.456,494.917,494.762,465.538,465.543,464.011,464.349,463.98,464.824,463.664,459.071,495.531,494.565,495.08,495.043,495.379,495.466,494.958,494.779,465.551,465.498,463.915,464.278,463.933,464.748,463.698,459.031,
Run complete,495.284,494.519,494.905,494.907,495.239,495.273,494.764,494.598,465.354,465.343,463.796,464.128,463.77,464.597,463.497,458.863,495.609,494.708,495.09,495.116,495.435,495.457,494.918,494.763,465.54,465.544,464.013,464.35,463.981,464.825,463.666,459.072,495.532,494.566,495.081,495.044,495.38,495.468,494.959,494.781,465.552,465.499,463.917,464.279,463.935,464.749,463.7,459.032,

init,1866.06,1839.2,1842.89,1817.75,1860.44,1833.31,1850.91,1852.5,1827.73,1829.09,1826.46,1824.76,1696.96,1799.13,1801.52,1799.77,1883.91,1869.23,1808.05,1857.15,1764.15,1863.53,1832.53,1863.38,1795.87,1828.8,1832.67,1846.62,1745.17,1878.81,1876.01,1800.25,1846.51,1754.55,1831.61,1836.58,1844.52,1840.56,1840.61,1841.94,1830.81,1785.66,1806.56,1837.82,1831.49,1831.96,1763.02,1831.36,
1D FFT Z-Direction,0.141314,0.127096,0.126486,0.126026,0.128196,0.125432,0.124713,0.124858,0.126184,0.127253,0.128173,0.126817,0.126349,0.126943,0.12656,0.126942,0.129826,0.129361,0.128675,0.12944,0.128498,0.129468,0.128665,0.129193,0.129553,0.127986,0.13134,0.142357,0.127835,0.128793,0.129328,0.133046,0.128131,0.127691,0.129593,0.12869,0.129696,0.129262,0.127603,0.130236,0.128514,0.217845,0.128902,0.128851,0.131579,0.129619,0.128294,0.129733,
First Transpose (First Send),0.145276,0.129632,0.128626,0.128054,0.130983,0.127766,0.127468,0.127572,0.128373,0.129663,0.130679,0.129738,0.128648,0.129366,0.129304,0.129519,0.132622,0.131941,0.131394,0.131689,0.130809,0.131683,0.130952,0.131492,0.131572,0.130576,0.133781,0.144626,0.130106,0.131629,0.131616,0.136257,0.13032,0.130085,0.131839,0.13103,0.131756,0.132061,0.129539,0.132574,0.131171,0.219978,0.131393,0.131312,0.134409,0.132031,0.130863,0.13187,
First Transpose (Packing),0.142462,0.127578,0.127057,0.126435,0.128785,0.125925,0.125399,0.125691,0.126791,0.127927,0.128759,0.127438,0.126756,0.127444,0.127306,0.127607,0.130409,0.12997,0.129225,0.129924,0.128988,0.1299,0.129157,0.129634,0.130032,0.128594,0.131878,0.142845,0.128256,0.129267,0.129812,0.133551,0.128633,0.128234,0.130094,0.129188,0.130153,0.129767,0.128137,0.130672,0.129075,0.218297,0.129413,0.129457,0.13215,0.130206,0.128863,0.130154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),50.0469,50.2717,49.3566,49.138,51.287,50.6109,51.1003,54.132,50.7205,49.9333,50.334,50.7153,50.934,50.8405,50.3352,50.9983,50.7427,49.7532,50.465,50.2387,50.2923,50.845,50.8208,51.2601,50.683,50.3259,50.307,50.478,50.8126,51,50.6594,50.7489,51.3397,50.2525,50.5665,50.7012,50.3891,50.5382,50.5984,50.5489,49.9759,50.2165,49.2535,50.1402,50.7976,50.4331,51.0431,50.5379,
First Transpose (First Receive),446.147,435.889,441.877,440.361,446.217,441.147,442.818,443.743,510.738,513.032,508.413,511.404,509.622,512.093,513.79,514.04,438.484,434.129,436.478,432.187,434.908,435.692,438.518,433.086,423.639,422.831,422.152,424.53,427.233,426.968,426.189,425.507,442.386,434.74,438.845,442.447,436.526,439.718,435.847,440.317,419.526,418.525,419.064,420.094,421.187,420.552,421.68,421.774,
First Transpose (Finished Receive),446.147,435.89,441.878,440.361,446.218,441.148,442.819,443.744,510.739,513.033,508.414,511.405,509.623,512.094,513.791,514.041,438.485,434.13,436.478,432.188,434.908,435.693,438.519,433.087,423.64,422.831,422.153,424.531,427.233,426.969,426.189,425.508,442.387,434.741,438.846,442.449,436.527,439.718,435.847,440.317,419.526,418.526,419.065,420.095,421.188,420.553,421.681,421.775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),446.148,435.891,441.878,440.362,446.218,441.149,442.819,443.744,510.739,513.033,508.415,511.405,509.623,512.094,513.791,514.041,438.486,434.13,436.479,432.188,434.909,435.693,438.519,433.088,423.641,422.832,422.153,424.531,427.234,426.969,426.19,425.508,442.388,434.742,438.846,442.449,436.528,439.719,435.848,440.318,419.527,418.526,419.066,420.095,421.189,420.554,421.681,421.776,
First Transpose (Send Complete),447.274,442.046,444.767,444.68,447.117,444.736,444.676,447.128,514.855,514.821,513.234,514.775,514.747,514.719,514.949,514.941,439.643,436.626,437.501,434.276,437.348,439.393,439.413,436.625,427.999,427.84,427.951,427.962,428.136,428.123,428.076,428.025,443.554,440.628,441.237,443.379,443.188,443.247,441.2,443.288,421.662,421.474,422.072,422.582,422.638,422.584,422.666,422.647,
1D FFT Y-Direction,447.273,442.046,444.766,444.679,447.117,444.736,444.675,447.128,514.854,514.821,513.234,514.774,514.747,514.719,514.949,514.941,439.642,436.626,437.501,434.275,437.347,439.392,439.413,436.625,427.998,427.839,427.951,427.962,428.136,428.123,428.076,428.025,443.554,440.628,441.237,443.379,443.187,443.246,441.199,443.288,421.662,421.474,422.071,422.581,422.637,422.583,422.665,422.647,
Second Transpose (First Send),447.341,442.109,444.827,444.743,447.187,444.797,444.737,447.201,514.919,514.885,513.296,514.838,514.809,514.779,515.012,515.019,439.716,436.684,437.566,434.334,437.406,439.45,439.471,436.684,428.064,427.902,428.013,428.028,428.199,428.189,428.141,428.093,443.628,440.687,441.297,443.447,443.248,443.309,441.259,443.348,421.72,421.534,422.13,422.64,422.703,422.644,422.728,422.706,
Second Transpose (Packing),447.407,442.168,444.888,444.802,447.252,444.856,444.796,447.274,514.982,514.95,513.356,514.899,514.869,514.838,515.074,515.098,439.789,436.744,437.625,434.394,437.465,439.508,439.53,436.743,428.126,427.962,428.075,428.088,428.259,428.248,428.2,428.156,443.706,440.747,441.359,443.521,443.308,443.374,441.319,443.409,421.777,421.592,422.188,422.699,422.765,422.705,422.786,422.765,
Second Transpose (Start Local Transpose),447.407,442.169,444.889,444.802,447.252,444.857,444.796,447.275,514.982,514.95,513.357,514.9,514.869,514.839,515.075,515.098,439.79,436.745,437.625,434.394,437.465,439.509,439.53,436.744,428.127,427.962,428.075,428.088,428.259,428.248,428.201,428.157,443.707,440.747,441.359,443.523,443.309,443.375,441.319,443.41,421.778,421.593,422.188,422.7,422.765,422.705,422.786,422.765,
Second Transpose (Start Receive),447.411,442.173,444.893,444.806,447.257,444.861,444.8,447.279,514.987,514.954,513.361,514.904,514.873,514.843,515.078,515.102,439.794,436.748,437.628,434.398,437.468,439.512,439.534,436.748,428.132,427.966,428.079,428.093,428.263,428.252,428.205,428.161,443.711,440.751,441.364,443.528,443.312,443.38,441.323,443.414,421.781,421.596,422.192,422.703,422.769,422.708,422.79,422.769,
Second Transpose (First Receive),455.619,452.648,453.866,455.371,455.816,456.656,454.878,455.606,523.397,523.35,520.765,522.633,523.139,523.06,523.104,523.307,458.334,451.94,457.058,456.851,458.636,453.925,455.919,458.511,528.14,528.079,524.48,526.281,527.744,527.631,527.542,527.808,458.429,447.184,457.014,457.13,458.672,456.352,455.946,458.55,528.171,528.135,524.51,526.329,527.759,527.673,527.598,527.849,
Second Transpose (Finished Receive),455.62,452.648,453.866,455.371,455.817,456.657,454.879,455.607,523.398,523.351,520.766,522.634,523.14,523.06,523.104,523.307,458.334,451.941,457.059,456.851,458.637,453.926,455.919,458.512,528.14,528.079,524.481,526.281,527.744,527.632,527.543,527.808,458.43,447.184,457.014,457.13,458.673,456.352,455.946,458.551,528.172,528.135,524.51,526.33,527.76,527.674,527.599,527.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
