,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),15.6148,10.5069,11.3926,10.7259,13.8407,10.6322,13.1511,10.7701,11.2344,10.549,10.6133,14.9812,11.3677,13.7984,10.5287,14.9375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.6189,10.5104,11.3964,10.73,13.8438,10.6359,13.1552,10.7738,11.2382,10.5529,10.6165,14.9849,11.371,13.8016,10.5322,14.9412,
1D FFT X-Direction,15.6276,10.6399,11.4035,10.7767,13.8514,10.6459,13.1621,10.7864,11.3749,10.5723,10.6265,14.9929,11.3808,13.8194,10.6184,14.9494,
Run complete,15.638,10.6502,11.4141,10.787,13.8618,10.6556,13.1733,10.7969,11.3855,10.5828,10.6368,15.0032,11.391,13.8298,10.629,14.9597,

init,1410.68,1423.61,1423.86,1429.13,1424.32,1421.52,1402.45,1417.55,1428.56,1434,1397.84,1399.55,1386.37,1381.01,1424.46,1442.18,
1D FFT Z-Direction,0.009752,0.005865,0.004167,0.004777,0.00482,0.004806,0.004105,0.004555,0.004272,0.005451,0.004368,0.00497,0.004144,0.004389,0.00396,0.004653,
First Transpose (First Send),0.021417,0.017036,0.014903,0.015977,0.016258,0.015715,0.014777,0.015485,0.015392,0.01647,0.015056,0.017922,0.014915,0.016054,0.015116,0.015595,
First Transpose (Packing),0.028206,0.023415,0.021608,0.021735,0.021802,0.021105,0.020663,0.021632,0.021082,0.02263,0.021182,0.024376,0.020633,0.021666,0.021064,0.021094,
First Transpose (Start Local Transpose),0.028444,0.023646,0.021787,0.02196,0.02204,0.021325,0.020873,0.021867,0.021261,0.022874,0.021378,0.024649,0.020863,0.021884,0.021306,0.021337,
First Transpose (Start Receive),0.035515,0.029542,0.026625,0.027953,0.027544,0.026399,0.025995,0.0273,0.026415,0.028671,0.026861,0.030163,0.026028,0.027232,0.026552,0.026479,
First Transpose (First Receive),0.06256,0.054911,0.04991,0.052454,0.052633,0.051701,0.049631,0.050068,0.053743,0.054916,0.047434,0.050135,0.051326,0.052395,0.051999,0.04979,
First Transpose (Finished Receive),0.091874,0.085013,0.079337,0.078177,0.081967,0.081179,0.07511,0.075093,0.084347,0.075975,0.07815,0.075513,0.081157,0.081584,0.078559,0.079715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.10309,0.094993,0.089212,0.088447,0.092257,0.091767,0.086769,0.085622,0.094625,0.086029,0.088379,0.085681,0.091694,0.091579,0.088711,0.089892,
First Transpose (Send Complete),0.119954,0.111101,0.104325,0.104077,0.107434,0.108015,0.101728,0.102584,0.109948,0.10355,0.103784,0.102473,0.106364,0.108865,0.103708,0.106708,
1D FFT Y-Direction,0.108543,0.100442,0.093212,0.09313,0.096877,0.097418,0.091084,0.091754,0.099054,0.092522,0.092645,0.091878,0.095526,0.098106,0.092872,0.095378,
Second Transpose (First Send),0.121229,0.112166,0.105326,0.105148,0.108539,0.108987,0.102645,0.103513,0.11102,0.104856,0.104819,0.103399,0.107389,0.109764,0.104695,0.107606,
Second Transpose (Packing),0.12033,0.11138,0.10457,0.104346,0.107631,0.108181,0.101975,0.10278,0.110148,0.103787,0.104043,0.102682,0.106621,0.109078,0.103993,0.106907,
Second Transpose (Start Local Transpose),0.126748,0.117235,0.110235,0.109987,0.113642,0.113791,0.107294,0.107569,0.115694,0.109894,0.109663,0.108547,0.111005,0.113959,0.109242,0.112107,
Second Transpose (Start Receive),0.130822,0.121414,0.115885,0.114134,0.11721,0.117823,0.110719,0.111246,0.119278,0.113367,0.113428,0.112272,0.114299,0.117167,0.11289,0.116015,
Second Transpose (First Receive),13.032,13.0496,10.7784,10.7575,13.9288,13.8881,10.6138,10.7437,11.2993,10.5848,15.8254,13.3501,11.3748,10.4596,15.7229,13.2837,
Second Transpose (Finished Receive),13.0327,13.05,10.7788,10.7579,13.9291,13.8885,10.6142,10.7441,11.2999,10.5855,15.8258,13.3506,11.3751,10.46,15.7234,13.2841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0364,13.0537,10.7819,10.7626,13.9325,13.8917,10.6182,10.7473,11.3031,10.5893,15.829,13.3544,11.3783,10.4632,15.7264,13.2874,
1D FFT X-Direction,13.0452,13.062,10.803,10.7831,13.9393,13.8995,10.78,10.758,11.3789,10.6,15.8371,13.3624,11.391,10.5905,15.7346,13.2946,
Run complete,13.056,13.0722,10.8134,10.7937,13.9497,13.9104,10.7906,10.7687,11.3893,10.6102,15.8472,13.3731,11.4016,10.6012,15.7452,13.3051,

init,1410.68,1423.61,1423.86,1429.13,1424.32,1421.52,1402.45,1417.55,1428.56,1434,1397.84,1399.55,1386.37,1381.01,1424.46,1442.18,
1D FFT Z-Direction,0.010234,0.004474,0.00469,0.004826,0.004745,0.004857,0.00391,0.003915,0.004081,0.005343,0.004236,0.004289,0.004182,0.004104,0.004631,0.005179,
First Transpose (First Send),0.021379,0.015157,0.015738,0.016172,0.015589,0.015918,0.014666,0.014971,0.015176,0.015989,0.015332,0.015415,0.015391,0.01488,0.015654,0.015793,
First Transpose (Packing),0.02814,0.02168,0.022876,0.022235,0.021546,0.022309,0.020149,0.020712,0.02081,0.022167,0.022136,0.021718,0.021637,0.020816,0.021352,0.021022,
First Transpose (Start Local Transpose),0.028359,0.021894,0.023126,0.022441,0.021762,0.022499,0.020398,0.020903,0.020972,0.0224,0.022279,0.021926,0.021827,0.021067,0.02156,0.021262,
First Transpose (Start Receive),0.035471,0.027271,0.029031,0.028501,0.02674,0.028153,0.02562,0.026768,0.026003,0.028559,0.027198,0.027959,0.027304,0.026091,0.026943,0.025887,
First Transpose (First Receive),0.063295,0.051799,0.051797,0.05093,0.054253,0.052941,0.051804,0.049823,0.050894,0.056353,0.05517,0.054621,0.054056,0.053272,0.049275,0.051236,
First Transpose (Finished Receive),0.094462,0.080571,0.081877,0.077517,0.085585,0.083128,0.076856,0.081165,0.080144,0.086129,0.079203,0.075936,0.083944,0.082609,0.074312,0.076558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.109434,0.090755,0.091962,0.087449,0.096225,0.093112,0.087257,0.092086,0.090979,0.097494,0.089266,0.087154,0.094659,0.092817,0.084613,0.086372,
First Transpose (Send Complete),0.126635,0.11173,0.110739,0.10378,0.11174,0.110231,0.102468,0.108741,0.105938,0.113005,0.104057,0.103898,0.110156,0.108888,0.099424,0.10258,
1D FFT Y-Direction,0.115638,0.100896,0.095934,0.093021,0.100438,0.099377,0.091415,0.09731,0.09495,0.101954,0.093289,0.093277,0.099212,0.097986,0.088467,0.09153,
Second Transpose (First Send),0.127993,0.112759,0.11176,0.104846,0.112774,0.11141,0.103513,0.109782,0.106902,0.114043,0.105043,0.104825,0.111093,0.109912,0.100489,0.10349,
Second Transpose (Packing),0.126992,0.112002,0.111007,0.104064,0.111923,0.110593,0.102716,0.108931,0.106162,0.11327,0.10426,0.104091,0.110404,0.109114,0.09972,0.102822,
Second Transpose (Start Local Transpose),0.133806,0.117592,0.116684,0.114667,0.11756,0.116024,0.11295,0.114053,0.112074,0.118877,0.110173,0.109785,0.114748,0.114207,0.105194,0.107904,
Second Transpose (Start Receive),0.137629,0.121397,0.120781,0.120479,0.1215,0.119713,0.116516,0.1179,0.115371,0.122196,0.113611,0.113395,0.11825,0.117478,0.108769,0.111329,
Second Transpose (First Receive),16.464,10.4466,15.7445,14.9244,15.6315,10.6513,14.8986,15.854,11.1725,11.5131,10.5748,10.7024,11.3689,11.4177,10.5759,10.5984,
Second Transpose (Finished Receive),16.4644,10.4469,15.7448,14.9248,15.6318,10.6517,14.899,15.8544,11.1729,11.5136,10.5752,10.7028,11.3693,11.4181,10.5763,10.5988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4692,10.4505,15.748,14.9287,15.635,10.6547,14.9024,15.8576,11.176,11.5174,10.5787,10.7063,11.3726,11.4213,10.5793,10.6026,
1D FFT X-Direction,16.4776,10.6579,15.755,14.937,15.6432,10.6696,14.91,15.8647,11.3756,11.5256,10.6052,10.7214,11.3874,11.4335,10.6039,10.7065,
Run complete,16.4886,10.6683,15.7656,14.9474,15.6539,10.6803,14.921,15.8752,11.3859,11.5363,10.6159,10.7318,11.3982,11.4443,10.6145,10.7171,

init,1410.68,1423.61,1423.86,1429.13,1424.32,1421.52,1402.45,1417.55,1428.56,1434,1397.84,1399.55,1386.37,1381.01,1424.46,1442.18,
1D FFT Z-Direction,0.009454,0.004325,0.004325,0.005465,0.004714,0.005195,0.004827,0.004235,0.005149,0.005713,0.00431,0.0047,0.003758,0.005178,0.004242,0.00412,
First Transpose (First Send),0.02093,0.015329,0.015356,0.016419,0.01531,0.016857,0.01605,0.01555,0.016247,0.017308,0.015085,0.015578,0.014885,0.016489,0.015082,0.015372,
First Transpose (Packing),0.027378,0.021436,0.022557,0.022467,0.021612,0.022664,0.022428,0.021431,0.021851,0.023293,0.021808,0.021857,0.020549,0.022481,0.020473,0.021083,
First Transpose (Start Local Transpose),0.027601,0.021631,0.022745,0.02266,0.021792,0.022862,0.022642,0.021621,0.022008,0.023505,0.022012,0.02211,0.020776,0.022712,0.020725,0.021315,
First Transpose (Start Receive),0.034564,0.0269,0.027931,0.02831,0.02656,0.028103,0.027691,0.026729,0.027441,0.029382,0.026879,0.027404,0.026489,0.028124,0.025708,0.026364,
First Transpose (First Receive),0.063245,0.050346,0.050083,0.05162,0.051472,0.05424,0.055185,0.050644,0.054462,0.054153,0.050375,0.058185,0.052105,0.053109,0.053154,0.04972,
First Transpose (Finished Receive),0.092801,0.079992,0.07991,0.077241,0.081441,0.088375,0.07962,0.080465,0.084725,0.082802,0.0757,0.082771,0.081338,0.08297,0.078957,0.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103632,0.08968,0.089957,0.087584,0.092013,0.098524,0.090654,0.090714,0.095417,0.093679,0.08593,0.092941,0.09145,0.093091,0.089467,0.090711,
First Transpose (Send Complete),0.120035,0.109783,0.105496,0.103124,0.107305,0.113853,0.107006,0.105686,0.110202,0.110168,0.100902,0.109256,0.106336,0.107977,0.104384,0.106647,
1D FFT Y-Direction,0.109079,0.098647,0.094709,0.092467,0.096423,0.102894,0.095846,0.094851,0.099295,0.099041,0.089966,0.098303,0.095312,0.097284,0.093644,0.096111,
Second Transpose (First Send),0.121376,0.11098,0.10673,0.104164,0.108217,0.114863,0.108088,0.106627,0.111346,0.111076,0.102019,0.110176,0.107389,0.108877,0.10546,0.107527,
Second Transpose (Packing),0.120453,0.110094,0.105757,0.103357,0.107483,0.11411,0.107282,0.105877,0.110467,0.11039,0.101068,0.109476,0.106596,0.10821,0.104691,0.10692,
Second Transpose (Start Local Transpose),0.127077,0.115871,0.112113,0.109153,0.112847,0.119166,0.11297,0.110905,0.115578,0.115702,0.106405,0.115279,0.111645,0.113356,0.109506,0.111625,
Second Transpose (Start Receive),0.13087,0.119631,0.116335,0.113007,0.116209,0.122768,0.116536,0.11468,0.118942,0.119382,0.109779,0.118961,0.114921,0.116973,0.112809,0.11509,
Second Transpose (First Receive),11.166,10.4867,15.6859,10.7097,11.4542,10.6973,14.8906,10.7056,13.0929,11.5255,10.4904,15.0052,12.1237,11.3341,10.5735,15.0048,
Second Transpose (Finished Receive),11.1664,10.487,15.6863,10.7101,11.4546,10.6977,14.891,10.706,13.0933,11.526,10.4908,15.0056,12.124,11.3345,10.5738,15.0051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1703,10.4911,15.6896,10.7141,11.4578,10.701,14.8944,10.7091,13.0963,11.5296,10.4944,15.0093,12.127,11.3377,10.5767,15.0087,
1D FFT X-Direction,11.4596,10.706,15.6963,10.734,11.4681,10.7103,14.9015,10.7262,13.1059,11.5376,10.5798,15.0167,12.1351,11.3446,10.5903,15.0163,
Run complete,11.4702,10.7164,15.7071,10.7443,11.479,10.7212,14.9123,10.7366,13.1165,11.5482,10.59,15.0272,12.1461,11.355,10.6009,15.0269,

init,1410.68,1423.61,1423.86,1429.13,1424.32,1421.52,1402.45,1417.55,1428.56,1434,1397.84,1399.55,1386.37,1381.01,1424.46,1442.18,
1D FFT Z-Direction,0.010292,0.004817,0.004022,0.005834,0.005354,0.004551,0.00404,0.004888,0.004494,0.005258,0.004393,0.004433,0.00389,0.004768,0.00388,0.004488,
First Transpose (First Send),0.022007,0.015431,0.015081,0.017425,0.016571,0.015413,0.014747,0.015573,0.015582,0.016313,0.015295,0.015598,0.014842,0.015635,0.014869,0.015239,
First Transpose (Packing),0.028944,0.020884,0.021876,0.02404,0.022496,0.021133,0.020631,0.021639,0.021086,0.022567,0.021722,0.021544,0.020913,0.021358,0.020393,0.021152,
First Transpose (Start Local Transpose),0.029141,0.021077,0.022007,0.024254,0.022733,0.021381,0.020851,0.021839,0.0213,0.02276,0.021953,0.021752,0.021165,0.021563,0.020615,0.021356,
First Transpose (Start Receive),0.037083,0.025872,0.026836,0.029825,0.028498,0.027133,0.02562,0.027024,0.027064,0.028314,0.026941,0.026904,0.026698,0.026425,0.02549,0.026004,
First Transpose (First Receive),0.065222,0.048959,0.050514,0.054821,0.05126,0.050169,0.048453,0.051082,0.052196,0.054278,0.051789,0.052869,0.053633,0.052728,0.046625,0.049666,
First Transpose (Finished Receive),0.101352,0.079081,0.080772,0.080405,0.081523,0.081221,0.078282,0.076978,0.081811,0.083161,0.076027,0.078101,0.084086,0.081823,0.073244,0.075317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.113242,0.089986,0.091876,0.091014,0.092113,0.091595,0.088629,0.088403,0.092452,0.093584,0.086899,0.088753,0.094245,0.092159,0.083161,0.084989,
First Transpose (Send Complete),0.130414,0.106392,0.106627,0.118462,0.107089,0.107351,0.103939,0.103361,0.107627,0.110088,0.101857,0.104607,0.109185,0.108082,0.098031,0.101776,
1D FFT Y-Direction,0.11872,0.095232,0.095511,0.107112,0.096343,0.096629,0.093213,0.092236,0.096762,0.099157,0.091224,0.094112,0.098292,0.097188,0.087282,0.09081,
Second Transpose (First Send),0.132029,0.107451,0.107691,0.119665,0.107959,0.108566,0.104944,0.104303,0.108594,0.111035,0.102824,0.105496,0.110085,0.108938,0.098987,0.102689,
Second Transpose (Packing),0.13079,0.106631,0.106895,0.11873,0.107277,0.107611,0.104199,0.103554,0.107807,0.110305,0.102075,0.10478,0.109428,0.108303,0.098311,0.102061,
Second Transpose (Start Local Transpose),0.138209,0.112373,0.112362,0.124985,0.112558,0.113268,0.109481,0.108916,0.113056,0.11624,0.107744,0.111297,0.114313,0.113128,0.103221,0.107203,
Second Transpose (Start Receive),0.142601,0.116607,0.116137,0.129641,0.116317,0.117291,0.113524,0.113191,0.116862,0.120191,0.111399,0.115362,0.117853,0.117294,0.10689,0.111114,
Second Transpose (First Receive),11.3065,10.5823,14.9119,12.4969,11.3937,10.6188,15.7582,11.4707,12.0159,13.1918,10.5775,10.7329,12.0008,14.8801,10.6107,10.5904,
Second Transpose (Finished Receive),11.307,10.5826,14.9123,12.4973,11.3941,10.6192,15.7587,11.471,12.0163,13.1924,10.5779,10.7334,12.0013,14.8805,10.6111,10.5907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3108,10.5866,14.9159,12.5013,11.397,10.6225,15.7628,11.4745,12.0196,13.197,10.5814,10.7373,12.0055,14.8841,10.6143,10.5945,
1D FFT X-Direction,11.4021,10.6238,14.924,12.5094,11.4073,10.6444,15.7715,11.4815,12.0268,13.205,10.6172,10.7485,12.0158,14.8923,10.6383,10.7365,
Run complete,11.4128,10.634,14.9344,12.52,11.4179,10.6547,15.7818,11.4919,12.0379,13.2158,10.6276,10.7589,12.0261,14.9025,10.6488,10.7468,

init,1410.68,1423.61,1423.86,1429.13,1424.32,1421.52,1402.45,1417.55,1428.56,1434,1397.84,1399.55,1386.37,1381.01,1424.46,1442.18,
1D FFT Z-Direction,0.009888,0.004585,0.004039,0.004893,0.004698,0.004222,0.004384,0.004434,0.004385,0.005489,0.004255,0.004459,0.00501,0.004224,0.004116,0.005184,
First Transpose (First Send),0.022034,0.015356,0.015433,0.015965,0.016007,0.015398,0.015321,0.016081,0.015642,0.016956,0.014949,0.015886,0.016665,0.015113,0.015326,0.016458,
First Transpose (Packing),0.028738,0.021201,0.02197,0.022174,0.021963,0.021412,0.021842,0.022091,0.020967,0.023423,0.021469,0.022532,0.023894,0.020849,0.021204,0.02301,
First Transpose (Start Local Transpose),0.028974,0.021402,0.022116,0.022408,0.022178,0.021607,0.022061,0.022302,0.021168,0.023593,0.021686,0.022747,0.024153,0.021039,0.02142,0.023243,
First Transpose (Start Receive),0.036082,0.026421,0.027062,0.02808,0.027422,0.026544,0.028063,0.027542,0.026737,0.029211,0.026564,0.027972,0.030505,0.026041,0.026544,0.028632,
First Transpose (First Receive),0.064831,0.049418,0.050951,0.052244,0.053822,0.051307,0.054249,0.050843,0.053337,0.055136,0.05169,0.055201,0.056845,0.051668,0.049582,0.055247,
First Transpose (Finished Receive),0.09987,0.079759,0.081069,0.07789,0.083917,0.082537,0.087903,0.081365,0.083776,0.085669,0.07608,0.071712,0.092066,0.080026,0.074982,0.080363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.110946,0.08978,0.091213,0.088098,0.094351,0.093158,0.09888,0.091808,0.096129,0.096791,0.086457,0.082006,0.103834,0.090501,0.08487,0.090625,
First Transpose (Send Complete),0.127152,0.105839,0.105634,0.115159,0.110729,0.110761,0.114097,0.108989,0.113987,0.115969,0.103934,0.10176,0.119282,0.105537,0.1023,0.106992,
1D FFT Y-Direction,0.116336,0.095256,0.094913,0.10435,0.099259,0.100045,0.102955,0.098356,0.103214,0.105263,0.090416,0.08839,0.108372,0.094448,0.088754,0.096026,
Second Transpose (First Send),0.128403,0.106903,0.106598,0.116213,0.111849,0.11209,0.115209,0.110277,0.115035,0.118211,0.105112,0.102757,0.120457,0.106581,0.103482,0.108097,
Second Transpose (Packing),0.127544,0.106115,0.10589,0.11542,0.110935,0.110986,0.114357,0.109352,0.114199,0.116287,0.104216,0.101969,0.119663,0.105845,0.102663,0.107257,
Second Transpose (Start Local Transpose),0.133653,0.111591,0.111322,0.121633,0.116269,0.116491,0.119971,0.115001,0.119948,0.123348,0.109596,0.107794,0.125477,0.111186,0.107694,0.112601,
Second Transpose (Start Receive),0.137754,0.115885,0.115611,0.125743,0.119703,0.120179,0.123392,0.118591,0.123472,0.127565,0.113247,0.111759,0.129402,0.114602,0.111261,0.116123,
Second Transpose (First Receive),12.0271,12.3796,11.5413,13.284,13.1953,10.8572,15.9046,14.1235,11.3114,11.7115,10.6529,10.7295,11.5018,11.7098,10.5371,10.5751,
Second Transpose (Finished Receive),12.0276,12.38,11.5417,13.2845,13.1958,10.8577,15.9052,14.1241,11.3118,11.712,10.6533,10.7302,11.5022,11.7103,10.5373,10.5755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0316,12.3846,11.5452,13.2889,13.1999,10.8624,15.9095,14.1282,11.3157,11.716,10.6564,10.7335,11.5065,11.7145,10.5442,10.5791,
1D FFT X-Direction,12.0398,12.3976,11.5523,13.2979,13.2128,10.874,15.9196,14.1378,11.5044,11.725,10.6689,10.7442,11.5222,11.7249,10.6554,10.7311,
Run complete,12.0509,12.408,11.5632,13.3084,13.2235,10.8845,15.9299,14.1481,11.5152,11.7355,10.679,10.7548,11.5328,11.7352,10.666,10.7415,

init,1410.68,1423.61,1423.86,1429.13,1424.32,1421.52,1402.45,1417.55,1428.56,1434,1397.84,1399.55,1386.37,1381.01,1424.46,1442.18,
1D FFT Z-Direction,0.01001,0.004117,0.003779,0.004702,0.005535,0.008229,0.006003,0.005193,0.004579,0.00466,0.004827,0.004733,0.004243,0.00456,0.004748,0.004325,
First Transpose (First Send),0.02127,0.01543,0.014752,0.01581,0.016429,0.019748,0.01686,0.01671,0.015311,0.016085,0.016066,0.015928,0.015423,0.016312,0.016063,0.015609,
First Transpose (Packing),0.028126,0.021403,0.02154,0.021881,0.02323,0.026617,0.023165,0.023618,0.020474,0.021998,0.021968,0.021897,0.022198,0.022981,0.021675,0.021869,
First Transpose (Start Local Transpose),0.028325,0.021596,0.021733,0.02207,0.023443,0.02686,0.023391,0.02385,0.020681,0.022223,0.022168,0.022117,0.022399,0.023217,0.021893,0.022079,
First Transpose (Start Receive),0.035291,0.027231,0.026693,0.027851,0.029296,0.034259,0.029006,0.02992,0.026076,0.028175,0.027387,0.027002,0.028724,0.028296,0.026864,0.026952,
First Transpose (First Receive),0.063522,0.050802,0.04878,0.051592,0.057509,0.061501,0.057188,0.054954,0.0512,0.052782,0.053134,0.052108,0.056974,0.055066,0.052801,0.050024,
First Transpose (Finished Receive),0.094147,0.081415,0.078795,0.078173,0.087958,0.090533,0.082747,0.084821,0.080221,0.08147,0.077875,0.075864,0.088179,0.084428,0.07693,0.080018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104542,0.091551,0.088767,0.088111,0.098374,0.101813,0.093295,0.095342,0.090764,0.09168,0.088251,0.085796,0.098817,0.095287,0.086876,0.090221,
First Transpose (Send Complete),0.121416,0.112153,0.103605,0.104645,0.113269,0.117591,0.108648,0.111708,0.106068,0.108568,0.103025,0.102385,0.114381,0.111483,0.101433,0.107872,
1D FFT Y-Direction,0.110431,0.101076,0.092863,0.093777,0.102472,0.106793,0.097925,0.100863,0.095019,0.09722,0.092119,0.091703,0.103373,0.100703,0.090572,0.096739,
Second Transpose (First Send),0.122738,0.113365,0.104577,0.105765,0.114371,0.118937,0.109726,0.112845,0.107052,0.109496,0.104118,0.103352,0.115541,0.11234,0.102459,0.109093,
Second Transpose (Packing),0.121852,0.112486,0.103854,0.104937,0.113523,0.117926,0.108927,0.112026,0.106279,0.108813,0.103231,0.102602,0.114734,0.111721,0.10172,0.108111,
Second Transpose (Start Local Transpose),0.128117,0.118553,0.1092,0.110404,0.119544,0.124721,0.114993,0.117606,0.111765,0.113945,0.108692,0.10866,0.119722,0.117245,0.106976,0.113341,
Second Transpose (Start Receive),0.131943,0.122536,0.112899,0.114361,0.123196,0.128362,0.118555,0.121332,0.115118,0.117418,0.112035,0.112255,0.122992,0.120658,0.110177,0.116985,
Second Transpose (First Receive),11.407,11.6119,11.7707,11.6747,11.4311,11.4224,11.6377,12.6612,13.8858,10.6878,10.8359,10.7663,13.287,10.5561,10.6814,10.7499,
Second Transpose (Finished Receive),11.4074,11.6122,11.7712,11.6753,11.4315,11.4228,11.6382,12.6616,13.8863,10.6883,10.8365,10.767,13.2874,10.5564,10.6818,10.7503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4115,11.616,11.7754,11.6801,11.4349,11.4265,11.642,12.6652,13.8903,10.6929,10.8408,10.7711,13.291,10.5597,10.686,10.7546,
1D FFT X-Direction,11.4366,11.6252,11.7867,12.6718,11.4473,11.4351,11.7752,12.6749,13.9007,10.7046,10.8538,10.7836,13.2987,10.6911,10.8476,10.773,
Run complete,11.4471,11.6359,11.7974,12.6828,11.4579,11.4455,11.7857,12.6853,13.9115,10.7152,10.8638,10.7941,13.3094,10.7014,10.8583,10.7831,
